JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.506168982, A.D. 1998-Sep-16 00:08:53.0000, -3.570859376465150E+08, -2.802027740941342E+08,  1.110324290456430E+08,
2451073.506168982, A.D. 1998-Sep-17 00:08:53.0000, -3.564034855662210E+08, -2.814842290341291E+08,  1.109146969464061E+08,
2451074.506168982, A.D. 1998-Sep-18 00:08:53.0000, -3.557175787529488E+08, -2.827629545675491E+08,  1.107958893591271E+08,
2451075.506168982, A.D. 1998-Sep-19 00:08:53.0000, -3.550282287408587E+08, -2.840389421736804E+08,  1.106760089583412E+08,
2451076.506168982, A.D. 1998-Sep-20 00:08:53.0000, -3.543354470678188E+08, -2.853121833843585E+08,  1.105550584221665E+08,
2451077.506168982, A.D. 1998-Sep-21 00:08:53.0000, -3.536392452751299E+08, -2.865826697838686E+08,  1.104330404322314E+08,
2451078.506168982, A.D. 1998-Sep-22 00:08:53.0000, -3.529396349072527E+08, -2.878503930088243E+08,  1.103099576736023E+08,
2451079.506168982, A.D. 1998-Sep-23 00:08:53.0000, -3.522366275115415E+08, -2.891153447480325E+08,  1.101858128347152E+08,
2451080.506168982, A.D. 1998-Sep-24 00:08:53.0000, -3.515302346379868E+08, -2.903775167423431E+08,  1.100606086073086E+08,
2451081.506168982, A.D. 1998-Sep-25 00:08:53.0000, -3.508204678389660E+08, -2.916369007844898E+08,  1.099343476863583E+08,
2451082.506168982, A.D. 1998-Sep-26 00:08:53.0000, -3.501073386690036E+08, -2.928934887189226E+08,  1.098070327700142E+08,
2451083.506168982, A.D. 1998-Sep-27 00:08:53.0000, -3.493908586845417E+08, -2.941472724416359E+08,  1.096786665595386E+08,
2451084.506168982, A.D. 1998-Sep-28 00:08:53.0000, -3.486710394437177E+08, -2.953982438999922E+08,  1.095492517592460E+08,
2451085.506168982, A.D. 1998-Sep-29 00:08:53.0000, -3.479478925061511E+08, -2.966463950925437E+08,  1.094187910764434E+08,
2451086.506168982, A.D. 1998-Sep-30 00:08:53.0000, -3.472214294327363E+08, -2.978917180688543E+08,  1.092872872213726E+08,
2451087.506168982, A.D. 1998-Oct-01 00:08:53.0000, -3.464916617854437E+08, -2.991342049293187E+08,  1.091547429071531E+08,
2451088.506168982, A.D. 1998-Oct-02 00:08:53.0000, -3.457586011271252E+08, -3.003738478249838E+08,  1.090211608497250E+08,
2451089.506168982, A.D. 1998-Oct-03 00:08:53.0000, -3.450222590213256E+08, -3.016106389573699E+08,  1.088865437677937E+08,
2451090.506168982, A.D. 1998-Oct-04 00:08:53.0000, -3.442826470320982E+08, -3.028445705782931E+08,  1.087508943827749E+08,
2451091.506168982, A.D. 1998-Oct-05 00:08:53.0000, -3.435397767238247E+08, -3.040756349896882E+08,  1.086142154187395E+08,
2451092.506168982, A.D. 1998-Oct-06 00:08:53.0000, -3.427936596610388E+08, -3.053038245434333E+08,  1.084765096023599E+08,
2451093.506168982, A.D. 1998-Oct-07 00:08:53.0000, -3.420443074082525E+08, -3.065291316411752E+08,  1.083377796628565E+08,
2451094.506168982, A.D. 1998-Oct-08 00:08:53.0000, -3.412917315297866E+08, -3.077515487341555E+08,  1.081980283319443E+08,
2451095.506168982, A.D. 1998-Oct-09 00:08:53.0000, -3.405359435896020E+08, -3.089710683230392E+08,  1.080572583437803E+08,
2451096.506168982, A.D. 1998-Oct-10 00:08:53.0000, -3.397769551511350E+08, -3.101876829577421E+08,  1.079154724349113E+08,
2451097.506168982, A.D. 1998-Oct-11 00:08:53.0000, -3.390147777771345E+08, -3.114013852372614E+08,  1.077726733442217E+08,
2451098.506168982, A.D. 1998-Oct-12 00:08:53.0000, -3.382494230294998E+08, -3.126121678095052E+08,  1.076288638128824E+08,
2451099.506168982, A.D. 1998-Oct-13 00:08:53.0000, -3.374809024691234E+08, -3.138200233711244E+08,  1.074840465842992E+08,
2451100.506168982, A.D. 1998-Oct-14 00:08:53.0000, -3.367092276557320E+08, -3.150249446673450E+08,  1.073382244040626E+08,
2451101.506168982, A.D. 1998-Oct-15 00:08:53.0000, -3.359344101477326E+08, -3.162269244917996E+08,  1.071914000198967E+08,
2451102.506168982, A.D. 1998-Oct-16 00:08:53.0000, -3.351564615020573E+08, -3.174259556863623E+08,  1.070435761816098E+08,
2451103.506168982, A.D. 1998-Oct-17 00:08:53.0000, -3.343753932740127E+08, -3.186220311409817E+08,  1.068947556410443E+08,
2451104.506168982, A.D. 1998-Oct-18 00:08:53.0000, -3.335912170171282E+08, -3.198151437935157E+08,  1.067449411520276E+08,
2451105.506168982, A.D. 1998-Oct-19 00:08:53.0000, -3.328039442830077E+08, -3.210052866295671E+08,  1.065941354703231E+08,
2451106.506168982, A.D. 1998-Oct-20 00:08:53.0000, -3.320135866211821E+08, -3.221924526823186E+08,  1.064423413535815E+08,
2451107.506168982, A.D. 1998-Oct-21 00:08:53.0000, -3.312201555789633E+08, -3.233766350323697E+08,  1.062895615612930E+08,
2451108.506168982, A.D. 1998-Oct-22 00:08:53.0000, -3.304236627012996E+08, -3.245578268075728E+08,  1.061357988547387E+08,
2451109.506168982, A.D. 1998-Oct-23 00:08:53.0000, -3.296241195306335E+08, -3.257360211828709E+08,  1.059810559969437E+08,
2451110.506168982, A.D. 1998-Oct-24 00:08:53.0000, -3.288215376067592E+08, -3.269112113801352E+08,  1.058253357526295E+08,
2451111.506168982, A.D. 1998-Oct-25 00:08:53.0000, -3.280159284666837E+08, -3.280833906680034E+08,  1.056686408881675E+08,
2451112.506168982, A.D. 1998-Oct-26 00:08:53.0000, -3.272073036444872E+08, -3.292525523617189E+08,  1.055109741715321E+08,
2451113.506168982, A.D. 1998-Oct-27 00:08:53.0000, -3.263956746711868E+08, -3.304186898229697E+08,  1.053523383722551E+08,
2451114.506168982, A.D. 1998-Oct-28 00:08:53.0000, -3.255810530746005E+08, -3.315817964597291E+08,  1.051927362613790E+08,
2451115.506168982, A.D. 1998-Oct-29 00:08:53.0000, -3.247634503792124E+08, -3.327418657260966E+08,  1.050321706114126E+08,
2451116.506168982, A.D. 1998-Oct-30 00:08:53.0000, -3.239428781060404E+08, -3.338988911221392E+08,  1.048706441962845E+08,
2451117.506168982, A.D. 1998-Oct-31 00:08:53.0000, -3.231193477725040E+08, -3.350528661937345E+08,  1.047081597912994E+08,
2451118.506168982, A.D. 1998-Nov-01 00:08:53.0000, -3.222928708922940E+08, -3.362037845324135E+08,  1.045447201730924E+08,
2451119.506168982, A.D. 1998-Nov-02 00:08:53.0000, -3.214634589752434E+08, -3.373516397752061E+08,  1.043803281195854E+08,
2451120.506168982, A.D. 1998-Nov-03 00:08:53.0000, -3.206311235271989E+08, -3.384964256044860E+08,  1.042149864099424E+08,
2451121.506168982, A.D. 1998-Nov-04 00:08:53.0000, -3.197958760498942E+08, -3.396381357478186E+08,  1.040486978245262E+08,
2451122.506168982, A.D. 1998-Nov-05 00:08:53.0000, -3.189577280408230E+08, -3.407767639778091E+08,  1.038814651448540E+08,
2451123.506168982, A.D. 1998-Nov-06 00:08:53.0000, -3.181166909931134E+08, -3.419123041119527E+08,  1.037132911535544E+08,
2451124.506168982, A.D. 1998-Nov-07 00:08:53.0000, -3.172727763954031E+08, -3.430447500124868E+08,  1.035441786343236E+08,
2451125.506168982, A.D. 1998-Nov-08 00:08:53.0000, -3.164259957317138E+08, -3.441740955862449E+08,  1.033741303718822E+08,
2451126.506168982, A.D. 1998-Nov-09 00:08:53.0000, -3.155763604813252E+08, -3.453003347845126E+08,  1.032031491519323E+08,
2451127.506168982, A.D. 1998-Nov-10 00:08:53.0000, -3.147238821186499E+08, -3.464234616028857E+08,  1.030312377611134E+08,
2451128.506168982, A.D. 1998-Nov-11 00:08:53.0000, -3.138685721131049E+08, -3.475434700811306E+08,  1.028583989869599E+08,
2451129.506168982, A.D. 1998-Nov-12 00:08:53.0000, -3.130104419289829E+08, -3.486603543030475E+08,  1.026846356178571E+08,
2451130.506168982, A.D. 1998-Nov-13 00:08:53.0000, -3.121495030253202E+08, -3.497741083963352E+08,  1.025099504429977E+08,
2451131.506168982, A.D. 1998-Nov-14 00:08:53.0000, -3.112857668557607E+08, -3.508847265324582E+08,  1.023343462523379E+08,
2451132.506168982, A.D. 1998-Nov-15 00:08:53.0000, -3.104192448684160E+08, -3.519922029265151E+08,  1.021578258365531E+08,
2451133.506168982, A.D. 1998-Nov-16 00:08:53.0000, -3.095499485057195E+08, -3.530965318371085E+08,  1.019803919869935E+08,
2451134.506168982, A.D. 1998-Nov-17 00:08:53.0000, -3.086778892042736E+08, -3.541977075662139E+08,  1.018020474956388E+08,
2451135.506168982, A.D. 1998-Nov-18 00:08:53.0000, -3.078030783946884E+08, -3.552957244590480E+08,  1.016227951550533E+08,
2451136.506168982, A.D. 1998-Nov-19 00:08:53.0000, -3.069255275014122E+08, -3.563905769039322E+08,  1.014426377583399E+08,
2451137.506168982, A.D. 1998-Nov-20 00:08:53.0000, -3.060452479425508E+08, -3.574822593321510E+08,  1.012615780990944E+08,
2451138.506168982, A.D. 1998-Nov-21 00:08:53.0000, -3.051622511296770E+08, -3.585707662178007E+08,  1.010796189713597E+08,
2451139.506168982, A.D. 1998-Nov-22 00:08:53.0000, -3.042765484676307E+08, -3.596560920776244E+08,  1.008967631695806E+08,
2451140.506168982, A.D. 1998-Nov-23 00:08:53.0000, -3.033881513543096E+08, -3.607382314708306E+08,  1.007130134885592E+08,
2451141.506168982, A.D. 1998-Nov-24 00:08:53.0000, -3.024970711804549E+08, -3.618171789988893E+08,  1.005283727234117E+08,
2451142.506168982, A.D. 1998-Nov-25 00:08:53.0000, -3.016033193294361E+08, -3.628929293053012E+08,  1.003428436695283E+08,
2451143.506168982, A.D. 1998-Nov-26 00:08:53.0000, -3.007069071770422E+08, -3.639654770753393E+08,  1.001564291225353E+08,
2451144.506168982, A.D. 1998-Nov-27 00:08:53.0000, -2.998078460912861E+08, -3.650348170357577E+08,  9.996913187826192E+07,
2451145.506168982, A.D. 1998-Nov-28 00:08:53.0000, -2.989061474322331E+08, -3.661009439544718E+08,  9.978095473271160E+07,
2451146.506168982, A.D. 1998-Nov-29 00:08:53.0000, -2.980018225518649E+08, -3.671638526402128E+08,  9.959190048203912E+07,
2451147.506168982, A.D. 1998-Nov-30 00:08:53.0000, -2.970948827939867E+08, -3.682235379421637E+08,  9.940197192253323E+07,
2451148.506168982, A.D. 1998-Dec-01 00:08:53.0000, -2.961853394941857E+08, -3.692799947495929E+08,  9.921117185060446E+07,
2451149.506168982, A.D. 1998-Dec-02 00:08:53.0000, -2.952732039798436E+08, -3.703332179914964E+08,  9.901950306277765E+07,
2451150.506168982, A.D. 1998-Dec-03 00:08:53.0000, -2.943584875701995E+08, -3.713832026362674E+08,  9.882696835568669E+07,
2451151.506168982, A.D. 1998-Dec-04 00:08:53.0000, -2.934412015764595E+08, -3.724299436914074E+08,  9.863357052607089E+07,
2451152.506168982, A.D. 1998-Dec-05 00:08:53.0000, -2.925213573019340E+08, -3.734734362032919E+08,  9.843931237076899E+07,
2451153.506168982, A.D. 1998-Dec-06 00:08:53.0000, -2.915989660421867E+08, -3.745136752569959E+08,  9.824419668671063E+07,
2451154.506168982, A.D. 1998-Dec-07 00:08:53.0000, -2.906740390851819E+08, -3.755506559761793E+08,  9.804822627090156E+07,
2451155.506168982, A.D. 1998-Dec-08 00:08:53.0000, -2.897465877114057E+08, -3.765843735230281E+08,  9.785140392040364E+07,
2451156.506168982, A.D. 1998-Dec-09 00:08:53.0000, -2.888166231939541E+08, -3.776148230982364E+08,  9.765373243230775E+07,
2451157.506168982, A.D. 1998-Dec-10 00:08:53.0000, -2.878841567985759E+08, -3.786419999410186E+08,  9.745521460370044E+07,
2451158.506168982, A.D. 1998-Dec-11 00:08:53.0000, -2.869491997836708E+08, -3.796658993291343E+08,  9.725585323162596E+07,
2451159.506168982, A.D. 1998-Dec-12 00:08:53.0000, -2.860117634002414E+08, -3.806865165789151E+08,  9.705565111304401E+07,
2451160.506168982, A.D. 1998-Dec-13 00:08:53.0000, -2.850718588918076E+08, -3.817038470452771E+08,  9.685461104478523E+07,
2451161.506168982, A.D. 1998-Dec-14 00:08:53.0000, -2.841294974942899E+08, -3.827178861217183E+08,  9.665273582350563E+07,
2451162.506168982, A.D. 1998-Dec-15 00:08:53.0000, -2.831846904358696E+08, -3.837286292402912E+08,  9.645002824564102E+07,
2451163.506168982, A.D. 1998-Dec-16 00:08:53.0000, -2.822374489368355E+08, -3.847360718715503E+08,  9.624649110736233E+07,
2451164.506168982, A.D. 1998-Dec-17 00:08:53.0000, -2.812877842094228E+08, -3.857402095244772E+08,  9.604212720453262E+07,
2451165.506168982, A.D. 1998-Dec-18 00:08:53.0000, -2.803357074576512E+08, -3.867410377463813E+08,  9.583693933266580E+07,
2451166.506168982, A.D. 1998-Dec-19 00:08:53.0000, -2.793812298771650E+08, -3.877385521227840E+08,  9.563093028688759E+07,
2451167.506168982, A.D. 1998-Dec-20 00:08:53.0000, -2.784243626550803E+08, -3.887327482772852E+08,  9.542410286189839E+07,
2451168.506168982, A.D. 1998-Dec-21 00:08:53.0000, -2.774651169698387E+08, -3.897236218714187E+08,  9.521645985193807E+07,
2451169.506168982, A.D. 1998-Dec-22 00:08:53.0000, -2.765035039910709E+08, -3.907111686044970E+08,  9.500800405075291E+07,
2451170.506168982, A.D. 1998-Dec-23 00:08:53.0000, -2.755395348794676E+08, -3.916953842134497E+08,  9.479873825156356E+07,
2451171.506168982, A.D. 1998-Dec-24 00:08:53.0000, -2.745732207866606E+08, -3.926762644726579E+08,  9.458866524703495E+07,
2451172.506168982, A.D. 1998-Dec-25 00:08:53.0000, -2.736045728551111E+08, -3.936538051937832E+08,  9.437778782924698E+07,
2451173.506168982, A.D. 1998-Dec-26 00:08:53.0000, -2.726336022180056E+08, -3.946280022255989E+08,  9.416610878966674E+07,
2451174.506168982, A.D. 1998-Dec-27 00:08:53.0000, -2.716603199991593E+08, -3.955988514538161E+08,  9.395363091912091E+07,
2451175.506168982, A.D. 1998-Dec-28 00:08:53.0000, -2.706847373129246E+08, -3.965663488009139E+08,  9.374035700776982E+07,
2451176.506168982, A.D. 1998-Dec-29 00:08:53.0000, -2.697068652641050E+08, -3.975304902259688E+08,  9.352628984508142E+07,
2451177.506168982, A.D. 1998-Dec-30 00:08:53.0000, -2.687267149478750E+08, -3.984912717244839E+08,  9.331143221980584E+07,
2451178.506168982, A.D. 1998-Dec-31 00:08:53.0000, -2.677442974497021E+08, -3.994486893282218E+08,  9.309578691995113E+07,
2451179.506168982, A.D. 1999-Jan-01 00:08:53.0000, -2.667596238452740E+08, -4.004027391050379E+08,  9.287935673275854E+07,
2451180.506168982, A.D. 1999-Jan-02 00:08:53.0000, -2.657727052004283E+08, -4.013534171587149E+08,  9.266214444467880E+07,
2451181.506168982, A.D. 1999-Jan-03 00:08:53.0000, -2.647835525710846E+08, -4.023007196287997E+08,  9.244415284134832E+07,
2451182.506168982, A.D. 1999-Jan-04 00:08:53.0000, -2.637921770031800E+08, -4.032446426904409E+08,  9.222538470756592E+07,
2451183.506168982, A.D. 1999-Jan-05 00:08:53.0000, -2.627985895326057E+08, -4.041851825542291E+08,  9.200584282726978E+07,
2451184.506168982, A.D. 1999-Jan-06 00:08:53.0000, -2.618028011851463E+08, -4.051223354660378E+08,  9.178552998351486E+07,
2451185.506168982, A.D. 1999-Jan-07 00:08:53.0000, -2.608048229764208E+08, -4.060560977068655E+08,  9.156444895845000E+07,
2451186.506168982, A.D. 1999-Jan-08 00:08:53.0000, -2.598046659118243E+08, -4.069864655926805E+08,  9.134260253329602E+07,
2451187.506168982, A.D. 1999-Jan-09 00:08:53.0000, -2.588023409864730E+08, -4.079134354742646E+08,  9.111999348832329E+07,
2451188.506168982, A.D. 1999-Jan-10 00:08:53.0000, -2.577978591851480E+08, -4.088370037370608E+08,  9.089662460283004E+07,
2451189.506168982, A.D. 1999-Jan-11 00:08:53.0000, -2.567912314822432E+08, -4.097571668010206E+08,  9.067249865512106E+07,
2451190.506168982, A.D. 1999-Jan-12 00:08:53.0000, -2.557824688417123E+08, -4.106739211204520E+08,  9.044761842248580E+07,
2451191.506168982, A.D. 1999-Jan-13 00:08:53.0000, -2.547715822170177E+08, -4.115872631838698E+08,  9.022198668117753E+07,
2451192.506168982, A.D. 1999-Jan-14 00:08:53.0000, -2.537585825510811E+08, -4.124971895138469E+08,  8.999560620639235E+07,
2451193.506168982, A.D. 1999-Jan-15 00:08:53.0000, -2.527434807762335E+08, -4.134036966668645E+08,  8.976847977224830E+07,
2451194.506168982, A.D. 1999-Jan-16 00:08:53.0000, -2.517262878141686E+08, -4.143067812331671E+08,  8.954061015176512E+07,
2451195.506168982, A.D. 1999-Jan-17 00:08:53.0000, -2.507070145758952E+08, -4.152064398366143E+08,  8.931200011684351E+07,
2451196.506168982, A.D. 1999-Jan-18 00:08:53.0000, -2.496856719616919E+08, -4.161026691345367E+08,  8.908265243824542E+07,
2451197.506168982, A.D. 1999-Jan-19 00:08:53.0000, -2.486622708610618E+08, -4.169954658175918E+08,  8.885256988557394E+07,
2451198.506168982, A.D. 1999-Jan-20 00:08:53.0000, -2.476368221526892E+08, -4.178848266096196E+08,  8.862175522725374E+07,
2451199.506168982, A.D. 1999-Jan-21 00:08:53.0000, -2.466093367043965E+08, -4.187707482675022E+08,  8.839021123051156E+07,
2451200.506168982, A.D. 1999-Jan-22 00:08:53.0000, -2.455798253731025E+08, -4.196532275810204E+08,  8.815794066135664E+07,
2451201.506168982, A.D. 1999-Jan-23 00:08:53.0000, -2.445482990047815E+08, -4.205322613727155E+08,  8.792494628456213E+07,
2451202.506168982, A.D. 1999-Jan-24 00:08:53.0000, -2.435147684344231E+08, -4.214078464977491E+08,  8.769123086364567E+07,
2451203.506168982, A.D. 1999-Jan-25 00:08:53.0000, -2.424792444859937E+08, -4.222799798437659E+08,  8.745679716085097E+07,
2451204.506168982, A.D. 1999-Jan-26 00:08:53.0000, -2.414417379723978E+08, -4.231486583307570E+08,  8.722164793712927E+07,
2451205.506168982, A.D. 1999-Jan-27 00:08:53.0000, -2.404022596954409E+08, -4.240138789109248E+08,  8.698578595212071E+07,
2451206.506168982, A.D. 1999-Jan-28 00:08:53.0000, -2.393608204457929E+08, -4.248756385685484E+08,  8.674921396413618E+07,
2451207.506168982, A.D. 1999-Jan-29 00:08:53.0000, -2.383174310029526E+08, -4.257339343198528E+08,  8.651193473013927E+07,
2451208.506168982, A.D. 1999-Jan-30 00:08:53.0000, -2.372721021352118E+08, -4.265887632128767E+08,  8.627395100572811E+07,
2451209.506168982, A.D. 1999-Jan-31 00:08:53.0000, -2.362248445996214E+08, -4.274401223273448E+08,  8.603526554511772E+07,
2451210.506168982, A.D. 1999-Feb-01 00:08:53.0000, -2.351756691419567E+08, -4.282880087745402E+08,  8.579588110112184E+07,
2451211.506168982, A.D. 1999-Feb-02 00:08:53.0000, -2.341245864966832E+08, -4.291324196971798E+08,  8.555580042513511E+07,
2451212.506168982, A.D. 1999-Feb-03 00:08:53.0000, -2.330716073869227E+08, -4.299733522692919E+08,  8.531502626711559E+07,
2451213.506168982, A.D. 1999-Feb-04 00:08:53.0000, -2.320167425244184E+08, -4.308108036960950E+08,  8.507356137556656E+07,
2451214.506168982, A.D. 1999-Feb-05 00:08:53.0000, -2.309600026094996E+08, -4.316447712138813E+08,  8.483140849751867E+07,
2451215.506168982, A.D. 1999-Feb-06 00:08:53.0000, -2.299013983310458E+08, -4.324752520899003E+08,  8.458857037851186E+07,
2451216.506168982, A.D. 1999-Feb-07 00:08:53.0000, -2.288409403664478E+08, -4.333022436222475E+08,  8.434504976257703E+07,
2451217.506168982, A.D. 1999-Feb-08 00:08:53.0000, -2.277786393815676E+08, -4.341257431397542E+08,  8.410084939221767E+07,
2451218.506168982, A.D. 1999-Feb-09 00:08:53.0000, -2.267145060306943E+08, -4.349457480018803E+08,  8.385597200839067E+07,
2451219.506168982, A.D. 1999-Feb-10 00:08:53.0000, -2.256485509564968E+08, -4.357622555986100E+08,  8.361042035048722E+07,
2451220.506168982, A.D. 1999-Feb-11 00:08:53.0000, -2.245807847899704E+08, -4.365752633503488E+08,  8.336419715631332E+07,
2451221.506168982, A.D. 1999-Feb-12 00:08:53.0000, -2.235112181503783E+08, -4.373847687078223E+08,  8.311730516206922E+07,
2451222.506168982, A.D. 1999-Feb-13 00:08:53.0000, -2.224398616451847E+08, -4.381907691519750E+08,  8.286974710232894E+07,
2451223.506168982, A.D. 1999-Feb-14 00:08:53.0000, -2.213667258699797E+08, -4.389932621938675E+08,  8.262152571001892E+07,
2451224.506168982, A.D. 1999-Feb-15 00:08:53.0000, -2.202918214083948E+08, -4.397922453745711E+08,  8.237264371639650E+07,
2451225.506168982, A.D. 1999-Feb-16 00:08:53.0000, -2.192151588320076E+08, -4.405877162650560E+08,  8.212310385102776E+07,
2451226.506168982, A.D. 1999-Feb-17 00:08:53.0000, -2.181367487002358E+08, -4.413796724660702E+08,  8.187290884176573E+07,
2451227.506168982, A.D. 1999-Feb-18 00:08:53.0000, -2.170566015602203E+08, -4.421681116080068E+08,  8.162206141472834E+07,
2451228.506168982, A.D. 1999-Feb-19 00:08:53.0000, -2.159747279467005E+08, -4.429530313507518E+08,  8.137056429427765E+07,
2451229.506168982, A.D. 1999-Feb-20 00:08:53.0000, -2.148911383818827E+08, -4.437344293835130E+08,  8.111842020300005E+07,
2451230.506168982, A.D. 1999-Feb-21 00:08:53.0000, -2.138058433753088E+08, -4.445123034246205E+08,  8.086563186168917E+07,
2451231.506168982, A.D. 1999-Feb-22 00:08:53.0000, -2.127188534237285E+08, -4.452866512212996E+08,  8.061220198933111E+07,
2451232.506168982, A.D. 1999-Feb-23 00:08:53.0000, -2.116301790109875E+08, -4.460574705494128E+08,  8.035813330309455E+07,
2451233.506168982, A.D. 1999-Feb-24 00:08:53.0000, -2.105398306079384E+08, -4.468247592131712E+08,  8.010342851832475E+07,
2451234.506168982, A.D. 1999-Feb-25 00:08:53.0000, -2.094478186723870E+08, -4.475885150448236E+08,  7.984809034854345E+07,
2451235.506168982, A.D. 1999-Feb-26 00:08:53.0000, -2.083541536490802E+08, -4.483487359043260E+08,  7.959212150545415E+07,
2451236.506168982, A.D. 1999-Feb-27 00:08:53.0000, -2.072588459697472E+08, -4.491054196790090E+08,  7.933552469895254E+07,
2451237.506168982, A.D. 1999-Feb-28 00:08:53.0000, -2.061619060531932E+08, -4.498585642832571E+08,  7.907830263714094E+07,
2451238.506168982, A.D. 1999-Mar-01 00:08:53.0000, -2.050633443054434E+08, -4.506081676582131E+08,  7.882045802634563E+07,
2451239.506168982, A.D. 1999-Mar-02 00:08:53.0000, -2.039631711199313E+08, -4.513542277715266E+08,  7.856199357113449E+07,
2451240.506168982, A.D. 1999-Mar-03 00:08:53.0000, -2.028613968777144E+08, -4.520967426171584E+08,  7.830291197433339E+07,
2451241.506168982, A.D. 1999-Mar-04 00:08:53.0000, -2.017580319477032E+08, -4.528357102152434E+08,  7.804321593703850E+07,
2451242.506168982, A.D. 1999-Mar-05 00:08:53.0000, -2.006530866868828E+08, -4.535711286120149E+08,  7.778290815862314E+07,
2451243.506168982, A.D. 1999-Mar-06 00:08:53.0000, -1.995465714405108E+08, -4.543029958797828E+08,  7.752199133673860E+07,
