JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.917291667, A.D. 1998-Jan-24 10:00:54.0000,  2.995907335565382E+08, -2.964012649821905E+08, -2.508442346683551E+07,
2450838.917291667, A.D. 1998-Jan-25 10:00:54.0000,  3.005819345639587E+08, -2.949787711069984E+08, -2.494211899282604E+07,
2450839.917291667, A.D. 1998-Jan-26 10:00:54.0000,  3.015691754643587E+08, -2.935523858597789E+08, -2.479948519352637E+07,
2450840.917291667, A.D. 1998-Jan-27 10:00:54.0000,  3.025524347820569E+08, -2.921221198239176E+08, -2.465652325674026E+07,
2450841.917291667, A.D. 1998-Jan-28 10:00:54.0000,  3.035316910545479E+08, -2.906879837298583E+08, -2.451323438396741E+07,
2450842.917291667, A.D. 1998-Jan-29 10:00:54.0000,  3.045069228337268E+08, -2.892499884554978E+08, -2.436961979042862E+07,
2450843.917291667, A.D. 1998-Jan-30 10:00:54.0000,  3.054781086871212E+08, -2.878081450265704E+08, -2.422568070508969E+07,
2450844.917291667, A.D. 1998-Jan-31 10:00:54.0000,  3.064452271991335E+08, -2.863624646170223E+08, -2.408141837068449E+07,
2450845.917291667, A.D. 1998-Feb-01 10:00:54.0000,  3.074082569722919E+08, -2.849129585493758E+08, -2.393683404373682E+07,
2450846.917291667, A.D. 1998-Feb-02 10:00:54.0000,  3.083671766285102E+08, -2.834596382950822E+08, -2.379192899458115E+07,
2450847.917291667, A.D. 1998-Feb-03 10:00:54.0000,  3.093219648103571E+08, -2.820025154748650E+08, -2.364670450738233E+07,
2450848.917291667, A.D. 1998-Feb-04 10:00:54.0000,  3.102726001823335E+08, -2.805416018590510E+08, -2.350116188015421E+07,
2450849.917291667, A.D. 1998-Feb-05 10:00:54.0000,  3.112190614321590E+08, -2.790769093678921E+08, -2.335530242477684E+07,
2450850.917291667, A.D. 1998-Feb-06 10:00:54.0000,  3.121613272720676E+08, -2.776084500718732E+08, -2.320912746701296E+07,
2450851.917291667, A.D. 1998-Feb-07 10:00:54.0000,  3.130993764401104E+08, -2.761362361920123E+08, -2.306263834652296E+07,
2450852.917291667, A.D. 1998-Feb-08 10:00:54.0000,  3.140331877014685E+08, -2.746602801001461E+08, -2.291583641687891E+07,
2450853.917291667, A.D. 1998-Feb-09 10:00:54.0000,  3.149627398497728E+08, -2.731805943192059E+08, -2.276872304557730E+07,
2450854.917291667, A.D. 1998-Feb-10 10:00:54.0000,  3.158880117084335E+08, -2.716971915234819E+08, -2.262129961405070E+07,
2450855.917291667, A.D. 1998-Feb-11 10:00:54.0000,  3.168089821319765E+08, -2.702100845388749E+08, -2.247356751767819E+07,
2450856.917291667, A.D. 1998-Feb-12 10:00:54.0000,  3.177256300073892E+08, -2.687192863431369E+08, -2.232552816579467E+07,
2450857.917291667, A.D. 1998-Feb-13 10:00:54.0000,  3.186379342554739E+08, -2.672248100661008E+08, -2.217718298169896E+07,
2450858.917291667, A.D. 1998-Feb-14 10:00:54.0000,  3.195458738322091E+08, -2.657266689898967E+08, -2.202853340266089E+07,
2450859.917291667, A.D. 1998-Feb-15 10:00:54.0000,  3.204494277301207E+08, -2.642248765491577E+08, -2.187958087992707E+07,
2450860.917291667, A.D. 1998-Feb-16 10:00:54.0000,  3.213485749796585E+08, -2.627194463312144E+08, -2.173032687872566E+07,
2450861.917291667, A.D. 1998-Feb-17 10:00:54.0000,  3.222432946505859E+08, -2.612103920762751E+08, -2.158077287827012E+07,
2450862.917291667, A.D. 1998-Feb-18 10:00:54.0000,  3.231335658533738E+08, -2.596977276775973E+08, -2.143092037176184E+07,
2450863.917291667, A.D. 1998-Feb-19 10:00:54.0000,  3.240193677406063E+08, -2.581814671816454E+08, -2.128077086639167E+07,
2450864.917291667, A.D. 1998-Feb-20 10:00:54.0000,  3.249006795083956E+08, -2.566616247882370E+08, -2.113032588334084E+07,
2450865.917291667, A.D. 1998-Feb-21 10:00:54.0000,  3.257774803978050E+08, -2.551382148506767E+08, -2.097958695778029E+07,
2450866.917291667, A.D. 1998-Feb-22 10:00:54.0000,  3.266497496962873E+08, -2.536112518758786E+08, -2.082855563886997E+07,
2450867.917291667, A.D. 1998-Feb-23 10:00:54.0000,  3.275174667391291E+08, -2.520807505244739E+08, -2.067723348975682E+07,
2450868.917291667, A.D. 1998-Feb-24 10:00:54.0000,  3.283806109109115E+08, -2.505467256109069E+08, -2.052562208757181E+07,
2450869.917291667, A.D. 1998-Feb-25 10:00:54.0000,  3.292391616469822E+08, -2.490091921035151E+08, -2.037372302342696E+07,
2450870.917291667, A.D. 1998-Feb-26 10:00:54.0000,  3.300930984349427E+08, -2.474681651245946E+08, -2.022153790241063E+07,
2450871.917291667, A.D. 1998-Feb-27 10:00:54.0000,  3.309424008161511E+08, -2.459236599504465E+08, -2.006906834358302E+07,
2450872.917291667, A.D. 1998-Feb-28 10:00:54.0000,  3.317870483872409E+08, -2.443756920114052E+08, -1.991631597996999E+07,
2450873.917291667, A.D. 1998-Mar-01 10:00:54.0000,  3.326270208016561E+08, -2.428242768918416E+08, -1.976328245855649E+07,
2450874.917291667, A.D. 1998-Mar-02 10:00:54.0000,  3.334622977712038E+08, -2.412694303301422E+08, -1.960996944027793E+07,
2450875.917291667, A.D. 1998-Mar-03 10:00:54.0000,  3.342928590676222E+08, -2.397111682186563E+08, -1.945637860001060E+07,
2450876.917291667, A.D. 1998-Mar-04 10:00:54.0000,  3.351186845241628E+08, -2.381495066036079E+08, -1.930251162655930E+07,
2450877.917291667, A.D. 1998-Mar-05 10:00:54.0000,  3.359397540371813E+08, -2.365844616849696E+08, -1.914837022264205E+07,
2450878.917291667, A.D. 1998-Mar-06 10:00:54.0000,  3.367560475677344E+08, -2.350160498162912E+08, -1.899395610487123E+07,
2450879.917291667, A.D. 1998-Mar-07 10:00:54.0000,  3.375675451431733E+08, -2.334442875044819E+08, -1.883927100372973E+07,
2450880.917291667, A.D. 1998-Mar-08 10:00:54.0000,  3.383742268587250E+08, -2.318691914095454E+08, -1.868431666354184E+07,
2450881.917291667, A.D. 1998-Mar-09 10:00:54.0000,  3.391760728790510E+08, -2.302907783442692E+08, -1.852909484243742E+07,
2450882.917291667, A.D. 1998-Mar-10 10:00:54.0000,  3.399730634397739E+08, -2.287090652738733E+08, -1.837360731230944E+07,
2450883.917291667, A.D. 1998-Mar-11 10:00:54.0000,  3.407651788489622E+08, -2.271240693156279E+08, -1.821785585876456E+07,
2450884.917291667, A.D. 1998-Mar-12 10:00:54.0000,  3.415523994885653E+08, -2.255358077384556E+08, -1.806184228106731E+07,
2450885.917291667, A.D. 1998-Mar-13 10:00:54.0000,  3.423347058157996E+08, -2.239442979625298E+08, -1.790556839207914E+07,
2450886.917291667, A.D. 1998-Mar-14 10:00:54.0000,  3.431120783644900E+08, -2.223495575588885E+08, -1.774903601819387E+07,
2450887.917291667, A.D. 1998-Mar-15 10:00:54.0000,  3.438844977463734E+08, -2.207516042490761E+08, -1.759224699927174E+07,
2450888.917291667, A.D. 1998-Mar-16 10:00:54.0000,  3.446519446523809E+08, -2.191504559048256E+08, -1.743520318857412E+07,
2450889.917291667, A.D. 1998-Mar-17 10:00:54.0000,  3.454143998539174E+08, -2.175461305477828E+08, -1.727790645270136E+07,
2450890.917291667, A.D. 1998-Mar-18 10:00:54.0000,  3.461718442041546E+08, -2.159386463492721E+08, -1.712035867153451E+07,
2450891.917291667, A.D. 1998-Mar-19 10:00:54.0000,  3.469242586393541E+08, -2.143280216300946E+08, -1.696256173818220E+07,
2450892.917291667, A.D. 1998-Mar-20 10:00:54.0000,  3.476716241802304E+08, -2.127142748603481E+08, -1.680451755893284E+07,
2450893.917291667, A.D. 1998-Mar-21 10:00:54.0000,  3.484139219333628E+08, -2.110974246592521E+08, -1.664622805321102E+07,
2450894.917291667, A.D. 1998-Mar-22 10:00:54.0000,  3.491511330926539E+08, -2.094774897949640E+08, -1.648769515353748E+07,
2450895.917291667, A.D. 1998-Mar-23 10:00:54.0000,  3.498832389408347E+08, -2.078544891843714E+08, -1.632892080549102E+07,
2450896.917291667, A.D. 1998-Mar-24 10:00:54.0000,  3.506102208510054E+08, -2.062284418928552E+08, -1.616990696767102E+07,
2450897.917291667, A.D. 1998-Mar-25 10:00:54.0000,  3.513320602882069E+08, -2.045993671340119E+08, -1.601065561165933E+07,
2450898.917291667, A.D. 1998-Mar-26 10:00:54.0000,  3.520487388110130E+08, -2.029672842693336E+08, -1.585116872198027E+07,
2450899.917291667, A.D. 1998-Mar-27 10:00:54.0000,  3.527602380731351E+08, -2.013322128078442E+08, -1.569144829605828E+07,
2450900.917291667, A.D. 1998-Mar-28 10:00:54.0000,  3.534665398250318E+08, -1.996941724056953E+08, -1.553149634417211E+07,
2450901.917291667, A.D. 1998-Mar-29 10:00:54.0000,  3.541676259155195E+08, -1.980531828657196E+08, -1.537131488940610E+07,
2450902.917291667, A.D. 1998-Mar-30 10:00:54.0000,  3.548634782933785E+08, -1.964092641369497E+08, -1.521090596759765E+07,
2450903.917291667, A.D. 1998-Mar-31 10:00:54.0000,  3.555540790089515E+08, -1.947624363141016E+08, -1.505027162728132E+07,
2450904.917291667, A.D. 1998-Apr-01 10:00:54.0000,  3.562394102157348E+08, -1.931127196370292E+08, -1.488941392962964E+07,
2450905.917291667, A.D. 1998-Apr-02 10:00:54.0000,  3.569194541719584E+08, -1.914601344901502E+08, -1.472833494839077E+07,
2450906.917291667, A.D. 1998-Apr-03 10:00:54.0000,  3.575941932421570E+08, -1.898047014018468E+08, -1.456703676982300E+07,
2450907.917291667, A.D. 1998-Apr-04 10:00:54.0000,  3.582636098987303E+08, -1.881464410438442E+08, -1.440552149262686E+07,
2450908.917291667, A.D. 1998-Apr-05 10:00:54.0000,  3.589276867234945E+08, -1.864853742305665E+08, -1.424379122787418E+07,
2450909.917291667, A.D. 1998-Apr-06 10:00:54.0000,  3.595864064092233E+08, -1.848215219184721E+08, -1.408184809893505E+07,
2450910.917291667, A.D. 1998-Apr-07 10:00:54.0000,  3.602397517611818E+08, -1.831549052053713E+08, -1.391969424140242E+07,
2450911.917291667, A.D. 1998-Apr-08 10:00:54.0000,  3.608877056986496E+08, -1.814855453297229E+08, -1.375733180301437E+07,
2450912.917291667, A.D. 1998-Apr-09 10:00:54.0000,  3.615302512564382E+08, -1.798134636699142E+08, -1.359476294357464E+07,
2450913.917291667, A.D. 1998-Apr-10 10:00:54.0000,  3.621673715863997E+08, -1.781386817435220E+08, -1.343198983487085E+07,
2450914.917291667, A.D. 1998-Apr-11 10:00:54.0000,  3.627990499589280E+08, -1.764612212065571E+08, -1.326901466059116E+07,
2450915.917291667, A.D. 1998-Apr-12 10:00:54.0000,  3.634252697644530E+08, -1.747811038526896E+08, -1.310583961623872E+07,
2450916.917291667, A.D. 1998-Apr-13 10:00:54.0000,  3.640460145149285E+08, -1.730983516124576E+08, -1.294246690904472E+07,
2450917.917291667, A.D. 1998-Apr-14 10:00:54.0000,  3.646612678453117E+08, -1.714129865524586E+08, -1.277889875787935E+07,
2450918.917291667, A.D. 1998-Apr-15 10:00:54.0000,  3.652710135150375E+08, -1.697250308745219E+08, -1.261513739316114E+07,
2450919.917291667, A.D. 1998-Apr-16 10:00:54.0000,  3.658752354094840E+08, -1.680345069148655E+08, -1.245118505676471E+07,
2450920.917291667, A.D. 1998-Apr-17 10:00:54.0000,  3.664739175414325E+08, -1.663414371432332E+08, -1.228704400192661E+07,
2450921.917291667, A.D. 1998-Apr-18 10:00:54.0000,  3.670670440525196E+08, -1.646458441620156E+08, -1.212271649314973E+07,
2450922.917291667, A.D. 1998-Apr-19 10:00:54.0000,  3.676545992146819E+08, -1.629477507053529E+08, -1.195820480610579E+07,
2450923.917291667, A.D. 1998-Apr-20 10:00:54.0000,  3.682365674315935E+08, -1.612471796382194E+08, -1.179351122753646E+07,
2450924.917291667, A.D. 1998-Apr-21 10:00:54.0000,  3.688129332400964E+08, -1.595441539554915E+08, -1.162863805515257E+07,
2450925.917291667, A.D. 1998-Apr-22 10:00:54.0000,  3.693836813116214E+08, -1.578386967809963E+08, -1.146358759753185E+07,
2450926.917291667, A.D. 1998-Apr-23 10:00:54.0000,  3.699487964536023E+08, -1.561308313665441E+08, -1.129836217401510E+07,
2450927.917291667, A.D. 1998-Apr-24 10:00:54.0000,  3.705082636108812E+08, -1.544205810909425E+08, -1.113296411460049E+07,
2450928.917291667, A.D. 1998-Apr-25 10:00:54.0000,  3.710620678671058E+08, -1.527079694589919E+08, -1.096739575983661E+07,
2450929.917291667, A.D. 1998-Apr-26 10:00:54.0000,  3.716101944461169E+08, -1.509930201004651E+08, -1.080165946071369E+07,
2450930.917291667, A.D. 1998-Apr-27 10:00:54.0000,  3.721526287133268E+08, -1.492757567690680E+08, -1.063575757855318E+07,
2450931.917291667, A.D. 1998-Apr-28 10:00:54.0000,  3.726893561770896E+08, -1.475562033413830E+08, -1.046969248489606E+07,
2450932.917291667, A.D. 1998-Apr-29 10:00:54.0000,  3.732203624900605E+08, -1.458343838157953E+08, -1.030346656138915E+07,
2450933.917291667, A.D. 1998-Apr-30 10:00:54.0000,  3.737456334505455E+08, -1.441103223114016E+08, -1.013708219967039E+07,
2450934.917291667, A.D. 1998-May-01 10:00:54.0000,  3.742651550038415E+08, -1.423840430669014E+08, -9.970541801252052E+06,
2450935.917291667, A.D. 1998-May-02 10:00:54.0000,  3.747789132435644E+08, -1.406555704394715E+08, -9.803847777402841E+06,
2450936.917291667, A.D. 1998-May-03 10:00:54.0000,  3.752868944129684E+08, -1.389249289036233E+08, -9.637002549028203E+06,
2450937.917291667, A.D. 1998-May-04 10:00:54.0000,  3.757890849062532E+08, -1.371921430500429E+08, -9.470008546549335E+06,
2450938.917291667, A.D. 1998-May-05 10:00:54.0000,  3.762854712698594E+08, -1.354572375844155E+08, -9.302868209780626E+06,
2450939.917291667, A.D. 1998-May-06 10:00:54.0000,  3.767760402037537E+08, -1.337202373262320E+08, -9.135583987805620E+06,
2450940.917291667, A.D. 1998-May-07 10:00:54.0000,  3.772607785627008E+08, -1.319811672075805E+08, -8.968158338851631E+06,
2450941.917291667, A.D. 1998-May-08 10:00:54.0000,  3.777396733575245E+08, -1.302400522719207E+08, -8.800593730162889E+06,
2450942.917291667, A.D. 1998-May-09 10:00:54.0000,  3.782127117563564E+08, -1.284969176728429E+08, -8.632892637872286E+06,
2450943.917291667, A.D. 1998-May-10 10:00:54.0000,  3.786798810858706E+08, -1.267517886728118E+08, -8.465057546871841E+06,
2450944.917291667, A.D. 1998-May-11 10:00:54.0000,  3.791411688325084E+08, -1.250046906418936E+08, -8.297090950681850E+06,
2450945.917291667, A.D. 1998-May-12 10:00:54.0000,  3.795965626436882E+08, -1.232556490564699E+08, -8.128995351318583E+06,
2450946.917291667, A.D. 1998-May-13 10:00:54.0000,  3.800460503290027E+08, -1.215046894979351E+08, -7.960773259161077E+06,
2450947.917291667, A.D. 1998-May-14 10:00:54.0000,  3.804896198614039E+08, -1.197518376513802E+08, -7.792427192816369E+06,
2450948.917291667, A.D. 1998-May-15 10:00:54.0000,  3.809272593783749E+08, -1.179971193042625E+08, -7.623959678983942E+06,
2450949.917291667, A.D. 1998-May-16 10:00:54.0000,  3.813589571830887E+08, -1.162405603450610E+08, -7.455373252318762E+06,
2450950.917291667, A.D. 1998-May-17 10:00:54.0000,  3.817847017455538E+08, -1.144821867619188E+08, -7.286670455293581E+06,
2450951.917291667, A.D. 1998-May-18 10:00:54.0000,  3.822044817037474E+08, -1.127220246412721E+08, -7.117853838060141E+06,
2450952.917291667, A.D. 1998-May-19 10:00:54.0000,  3.826182858647370E+08, -1.109601001664656E+08, -6.948925958309546E+06,
2450953.917291667, A.D. 1998-May-20 10:00:54.0000,  3.830261032057896E+08, -1.091964396163564E+08, -6.779889381132014E+06,
2450954.917291667, A.D. 1998-May-21 10:00:54.0000,  3.834279228754689E+08, -1.074310693639038E+08, -6.610746678875551E+06,
2450955.917291667, A.D. 1998-May-22 10:00:54.0000,  3.838237341947235E+08, -1.056640158747466E+08, -6.441500431004398E+06,
2450956.917291667, A.D. 1998-May-23 10:00:54.0000,  3.842135266579638E+08, -1.038953057057692E+08, -6.272153223956883E+06,
2450957.917291667, A.D. 1998-May-24 10:00:54.0000,  3.845972899341309E+08, -1.021249655036492E+08, -6.102707651002467E+06,
2450958.917291667, A.D. 1998-May-25 10:00:54.0000,  3.849750138677576E+08, -1.003530220033955E+08, -5.933166312098764E+06,
2450959.917291667, A.D. 1998-May-26 10:00:54.0000,  3.853466884800215E+08, -9.857950202686700E+07, -5.763531813747883E+06,
2450960.917291667, A.D. 1998-May-27 10:00:54.0000,  3.857123039697923E+08, -9.680443248127443E+07, -5.593806768852316E+06,
2450961.917291667, A.D. 1998-May-28 10:00:54.0000,  3.860718507146739E+08, -9.502784035766083E+07, -5.423993796570197E+06,
2450962.917291667, A.D. 1998-May-29 10:00:54.0000,  3.864253192720405E+08, -9.324975272935829E+07, -5.254095522169665E+06,
2450963.917291667, A.D. 1998-May-30 10:00:54.0000,  3.867727003800638E+08, -9.147019675041717E+07, -5.084114576881751E+06,
2450964.917291667, A.D. 1998-May-31 10:00:54.0000,  3.871139849587342E+08, -8.968919965400329E+07, -4.914053597751942E+06,
2450965.917291667, A.D. 1998-Jun-01 10:00:54.0000,  3.874491641108672E+08, -8.790678875075909E+07, -4.743915227488786E+06,
2450966.917291667, A.D. 1998-Jun-02 10:00:54.0000,  3.877782291230913E+08, -8.612299142712478E+07, -4.573702114309516E+06,
2450967.917291667, A.D. 1998-Jun-03 10:00:54.0000,  3.881011714668116E+08, -8.433783514361733E+07, -4.403416911781535E+06,
2450968.917291667, A.D. 1998-Jun-04 10:00:54.0000,  3.884179827991362E+08, -8.255134743306683E+07, -4.233062278658941E+06,
2450969.917291667, A.D. 1998-Jun-05 10:00:54.0000,  3.887286549637600E+08, -8.076355589881177E+07, -4.062640878713276E+06,
2450970.917291667, A.D. 1998-Jun-06 10:00:54.0000,  3.890331799917898E+08, -7.897448821286049E+07, -3.892155380558174E+06,
2450971.917291667, A.D. 1998-Jun-07 10:00:54.0000,  3.893315501025062E+08, -7.718417211402802E+07, -3.721608457467820E+06,
2450972.917291667, A.D. 1998-Jun-08 10:00:54.0000,  3.896237577040543E+08, -7.539263540606263E+07, -3.551002787189968E+06,
2450973.917291667, A.D. 1998-Jun-09 10:00:54.0000,  3.899097953940620E+08, -7.359990595577745E+07, -3.380341051754519E+06,
2450974.917291667, A.D. 1998-Jun-10 10:00:54.0000,  3.901896559601906E+08, -7.180601169120398E+07, -3.209625937279556E+06,
2450975.917291667, A.D. 1998-Jun-11 10:00:54.0000,  3.904633323806251E+08, -7.001098059978238E+07, -3.038860133776795E+06,
2450976.917291667, A.D. 1998-Jun-12 10:00:54.0000,  3.907308178245243E+08, -6.821484072659881E+07, -2.868046334959019E+06,
2450977.917291667, A.D. 1998-Jun-13 10:00:54.0000,  3.909921056524438E+08, -6.641762017267400E+07, -2.697187238051154E+06,
2450978.917291667, A.D. 1998-Jun-14 10:00:54.0000,  3.912471894167500E+08, -6.461934709330159E+07, -2.526285543606695E+06,
2450979.917291667, A.D. 1998-Jun-15 10:00:54.0000,  3.914960628620448E+08, -6.282004969642865E+07, -2.355343955330268E+06,
2450980.917291667, A.D. 1998-Jun-16 10:00:54.0000,  3.917387199256073E+08, -6.101975624106447E+07, -2.184365179906320E+06,
2450981.917291667, A.D. 1998-Jun-17 10:00:54.0000,  3.919751547378618E+08, -5.921849503570538E+07, -2.013351926833414E+06,
2450982.917291667, A.D. 1998-Jun-18 10:00:54.0000,  3.922053616228721E+08, -5.741629443675998E+07, -1.842306908263050E+06,
2450983.917291667, A.D. 1998-Jun-19 10:00:54.0000,  3.924293350988585E+08, -5.561318284696206E+07, -1.671232838841558E+06,
2450984.917291667, A.D. 1998-Jun-20 10:00:54.0000,  3.926470698787305E+08, -5.380918871376194E+07, -1.500132435553815E+06,
2450985.917291667, A.D. 1998-Jun-21 10:00:54.0000,  3.928585608706266E+08, -5.200434052769036E+07, -1.329008417567492E+06,
2450986.917291667, A.D. 1998-Jun-22 10:00:54.0000,  3.930638031784546E+08, -5.019866682069109E+07, -1.157863506076753E+06,
2450987.917291667, A.D. 1998-Jun-23 10:00:54.0000,  3.932627921024219E+08, -4.839219616442269E+07, -9.867004241447411E+05,
2450988.917291667, A.D. 1998-Jun-24 10:00:54.0000,  3.934555231395504E+08, -4.658495716852962E+07, -8.155218965443112E+05,
2450989.917291667, A.D. 1998-Jun-25 10:00:54.0000,  3.936419919841707E+08, -4.477697847888669E+07, -6.443306495966371E+05,
2450990.917291667, A.D. 1998-Jun-26 10:00:54.0000,  3.938221945283901E+08, -4.296828877581984E+07, -4.731294110079501E+05,
2450991.917291667, A.D. 1998-Jun-27 10:00:54.0000,  3.939961268625351E+08, -4.115891677230723E+07, -3.019209097041320E+05,
2450992.917291667, A.D. 1998-Jun-28 10:00:54.0000,  3.941637852755628E+08, -3.934889121216302E+07, -1.307078756635040E+05,
2450993.917291667, A.D. 1998-Jun-29 10:00:54.0000,  3.943251662554430E+08, -3.753824086820818E+07,  4.050696025206149E+04,
2450994.917291667, A.D. 1998-Jun-30 10:00:54.0000,  3.944802664895110E+08, -3.572699454043090E+07,  2.117208664673883E+05,
2450995.917291667, A.D. 1998-Jul-01 10:00:54.0000,  3.946290828647898E+08, -3.391518105413841E+07,  3.829311108655334E+05,
2450996.917291667, A.D. 1998-Jul-02 10:00:54.0000,  3.947716124682832E+08, -3.210282925810246E+07,  5.541349609602336E+05,
2450997.917291667, A.D. 1998-Jul-03 10:00:54.0000,  3.949078525872405E+08, -3.028996802270020E+07,  7.253296840692144E+05,
2450998.917291667, A.D. 1998-Jul-04 10:00:54.0000,  3.950378007093928E+08, -2.847662623805153E+07,  8.965125474880394E+05,
2450999.917291667, A.D. 1998-Jul-05 10:00:54.0000,  3.951614545231631E+08, -2.666283281215396E+07,  1.067680818664515E+06,
2451000.917291667, A.D. 1998-Jul-06 10:00:54.0000,  3.952788119178483E+08, -2.484861666901575E+07,  1.238831765373368E+06,
2451001.917291667, A.D. 1998-Jul-07 10:00:54.0000,  3.953898709837761E+08, -2.303400674678806E+07,  1.409962655891150E+06,
2451002.917291667, A.D. 1998-Jul-08 10:00:54.0000,  3.954946300124363E+08, -2.121903199589669E+07,  1.581070759171290E+06,
2451003.917291667, A.D. 1998-Jul-09 10:00:54.0000,  3.955930874965872E+08, -1.940372137717367E+07,  1.752153345019190E+06,
2451004.917291667, A.D. 1998-Jul-10 10:00:54.0000,  3.956852421303365E+08, -1.758810385998918E+07,  1.923207684267233E+06,
2451005.917291667, A.D. 1998-Jul-11 10:00:54.0000,  3.957710928091992E+08, -1.577220842038426E+07,  2.094231048949779E+06,
2451006.917291667, A.D. 1998-Jul-12 10:00:54.0000,  3.958506386301304E+08, -1.395606403920430E+07,  2.265220712477935E+06,
2451007.917291667, A.D. 1998-Jul-13 10:00:54.0000,  3.959238788915351E+08, -1.213969970023393E+07,  2.436173949814177E+06,
2451008.917291667, A.D. 1998-Jul-14 10:00:54.0000,  3.959908130932542E+08, -1.032314438833335E+07,  2.607088037646702E+06,
2451009.917291667, A.D. 1998-Jul-15 10:00:54.0000,  3.960514409365267E+08, -8.506427087576415E+06,  2.777960254563510E+06,
2451010.917291667, A.D. 1998-Jul-16 10:00:54.0000,  3.961057623239295E+08, -6.689576779390828E+06,  2.948787881226155E+06,
2451011.917291667, A.D. 1998-Jul-17 10:00:54.0000,  3.961537773592938E+08, -4.872622440700576E+06,  3.119568200543142E+06,
2451012.917291667, A.D. 1998-Jul-18 10:00:54.0000,  3.961954863475982E+08, -3.055593042070865E+06,  3.290298497842944E+06,
2451013.917291667, A.D. 1998-Jul-19 10:00:54.0000,  3.962308897948399E+08, -1.238517545856139E+06,  3.460976061046587E+06,
2451014.917291667, A.D. 1998-Jul-20 10:00:54.0000,  3.962599884078818E+08,  5.785750956490951E+05,  3.631598180839792E+06,
2451015.917291667, A.D. 1998-Jul-21 10:00:54.0000,  3.962827830942783E+08,  2.395655942055881E+06,  3.802162150844630E+06,
2451016.917291667, A.D. 1998-Jul-22 10:00:54.0000,  3.962992749620778E+08,  4.212696066722792E+06,  3.972665267790662E+06,
2451017.917291667, A.D. 1998-Jul-23 10:00:54.0000,  3.963094653196031E+08,  6.029666558593938E+06,  4.143104831685547E+06,
2451018.917291667, A.D. 1998-Jul-24 10:00:54.0000,  3.963133556752086E+08,  7.846538524032706E+06,  4.313478145985082E+06,
2451019.917291667, A.D. 1998-Jul-25 10:00:54.0000,  3.963109477370170E+08,  9.663283088650942E+06,  4.483782517762624E+06,
2451020.917291667, A.D. 1998-Jul-26 10:00:54.0000,  3.963022434126312E+08,  1.147987139913318E+07,  4.654015257877905E+06,
2451021.917291667, A.D. 1998-Jul-27 10:00:54.0000,  3.962872448088267E+08,  1.329627462505595E+07,  4.824173681145189E+06,
2451022.917291667, A.D. 1998-Jul-28 10:00:54.0000,  3.962659542312199E+08,  1.511246396070102E+07,  4.994255106500709E+06,
2451023.917291667, A.D. 1998-Jul-29 10:00:54.0000,  3.962383741839159E+08,  1.692841062686336E+07,  5.164256857169441E+06,
2451024.917291667, A.D. 1998-Jul-30 10:00:54.0000,  3.962045073691338E+08,  1.874408587265260E+07,  5.334176260831055E+06,
2451025.917291667, A.D. 1998-Jul-31 10:00:54.0000,  3.961643566868099E+08,  2.055946097728802E+07,  5.504010649785170E+06,
2451026.917291667, A.D. 1998-Aug-01 10:00:54.0000,  3.961179252341806E+08,  2.237450725188667E+07,  5.673757361115727E+06,
2451027.917291667, A.D. 1998-Aug-02 10:00:54.0000,  3.960652163053425E+08,  2.418919604124427E+07,  5.843413736854535E+06,
2451028.917291667, A.D. 1998-Aug-03 10:00:54.0000,  3.960062333907920E+08,  2.600349872560837E+07,  6.012977124143956E+06,
