JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.978750000, A.D. 1998-Aug-15 11:29:24.0000, -5.463779154264932E+08,  4.931393579694233E+07, -4.170188341413835E+07,
2451041.978750000, A.D. 1998-Aug-16 11:29:24.0000, -5.464973183698297E+08,  4.807892979912902E+07, -4.170115381812349E+07,
2451042.978750000, A.D. 1998-Aug-17 11:29:24.0000, -5.466134718213178E+08,  4.684363786804485E+07, -4.170017611146843E+07,
2451043.978750000, A.D. 1998-Aug-18 11:29:24.0000, -5.467263752436523E+08,  4.560806736006485E+07, -4.169895031205769E+07,
2451044.978750000, A.D. 1998-Aug-19 11:29:24.0000, -5.468360281104970E+08,  4.437222563163543E+07, -4.169747643863340E+07,
2451045.978750000, A.D. 1998-Aug-20 11:29:24.0000, -5.469424299064522E+08,  4.313612003925605E+07, -4.169575451080042E+07,
2451046.978750000, A.D. 1998-Aug-21 11:29:24.0000, -5.470455801270144E+08,  4.189975793946161E+07, -4.169378454903222E+07,
2451047.978750000, A.D. 1998-Aug-22 11:29:24.0000, -5.471454782785252E+08,  4.066314668880729E+07, -4.169156657467748E+07,
2451048.978750000, A.D. 1998-Aug-23 11:29:24.0000, -5.472421238781117E+08,  3.942629364385810E+07, -4.168910060996728E+07,
2451049.978750000, A.D. 1998-Aug-24 11:29:24.0000, -5.473355164536127E+08,  3.818920616118580E+07, -4.168638667802274E+07,
2451050.978750000, A.D. 1998-Aug-25 11:29:24.0000, -5.474256555434963E+08,  3.695189159737681E+07, -4.168342480286282E+07,
2451051.978750000, A.D. 1998-Aug-26 11:29:24.0000, -5.475125406967655E+08,  3.571435730905537E+07, -4.168021500941198E+07,
2451052.978750000, A.D. 1998-Aug-27 11:29:24.0000, -5.475961714728560E+08,  3.447661065292560E+07, -4.167675732350677E+07,
2451053.978750000, A.D. 1998-Aug-28 11:29:24.0000, -5.476765474415287E+08,  3.323865898583812E+07, -4.167305177190123E+07,
2451054.978750000, A.D. 1998-Aug-29 11:29:24.0000, -5.477536681827643E+08,  3.200050966488395E+07, -4.166909838226980E+07,
2451055.978750000, A.D. 1998-Aug-30 11:29:24.0000, -5.478275332866645E+08,  3.076217004751878E+07, -4.166489718320701E+07,
2451056.978750000, A.D. 1998-Aug-31 11:29:24.0000, -5.478981423533719E+08,  2.952364749171916E+07, -4.166044820422307E+07,
2451057.978750000, A.D. 1998-Sep-01 11:29:24.0000, -5.479654949930173E+08,  2.828494935616506E+07, -4.165575147573470E+07,
2451058.978750000, A.D. 1998-Sep-02 11:29:24.0000, -5.480295908257041E+08,  2.704608300044680E+07, -4.165080702905070E+07,
2451059.978750000, A.D. 1998-Sep-03 11:29:24.0000, -5.480904294815389E+08,  2.580705578528373E+07, -4.164561489635207E+07,
2451060.978750000, A.D. 1998-Sep-04 11:29:24.0000, -5.481480106007166E+08,  2.456787507273988E+07, -4.164017511066779E+07,
2451061.978750000, A.D. 1998-Sep-05 11:29:24.0000, -5.482023338336542E+08,  2.332854822642384E+07, -4.163448770584691E+07,
2451062.978750000, A.D. 1998-Sep-06 11:29:24.0000, -5.482533988411758E+08,  2.208908261165464E+07, -4.162855271652947E+07,
2451063.978750000, A.D. 1998-Sep-07 11:29:24.0000, -5.483012052947334E+08,  2.084948559557956E+07, -4.162237017811744E+07,
2451064.978750000, A.D. 1998-Sep-08 11:29:24.0000, -5.483457528766494E+08,  1.960976454723448E+07, -4.161594012674861E+07,
2451065.978750000, A.D. 1998-Sep-09 11:29:24.0000, -5.483870412803624E+08,  1.836992683754346E+07, -4.160926259927518E+07,
2451066.978750000, A.D. 1998-Sep-10 11:29:24.0000, -5.484250702106602E+08,  1.712997983926047E+07, -4.160233763324837E+07,
2451067.978750000, A.D. 1998-Sep-11 11:29:24.0000, -5.484598393838813E+08,  1.588993092686150E+07, -4.159516526690982E+07,
2451068.978750000, A.D. 1998-Sep-12 11:29:24.0000, -5.484913485280765E+08,  1.464978747639951E+07, -4.158774553918982E+07,
2451069.978750000, A.D. 1998-Sep-13 11:29:24.0000, -5.485195973831251E+08,  1.340955686533734E+07, -4.158007848971152E+07,
2451070.978750000, A.D. 1998-Sep-14 11:29:24.0000, -5.485445857008017E+08,  1.216924647237405E+07, -4.157216415880023E+07,
2451071.978750000, A.D. 1998-Sep-15 11:29:24.0000, -5.485663132448010E+08,  1.092886367727720E+07, -4.156400258749610E+07,
2451072.978750000, A.D. 1998-Sep-16 11:29:24.0000, -5.485847797907267E+08,  9.688415860728187E+06, -4.155559381756908E+07,
2451073.978750000, A.D. 1998-Sep-17 11:29:24.0000, -5.485999851260512E+08,  8.447910404189922E+06, -4.154693789153472E+07,
2451074.978750000, A.D. 1998-Sep-18 11:29:24.0000, -5.486119290500557E+08,  7.207354689799545E+06, -4.153803485266989E+07,
2451075.978750000, A.D. 1998-Sep-19 11:29:24.0000, -5.486206113737582E+08,  5.966756100284720E+06, -4.152888474502741E+07,
2451076.978750000, A.D. 1998-Sep-20 11:29:24.0000, -5.486260319198363E+08,  4.726122018904105E+06, -4.151948761344954E+07,
2451077.978750000, A.D. 1998-Sep-21 11:29:24.0000, -5.486281905225499E+08,  3.485459829408811E+06, -4.150984350357956E+07,
2451078.978750000, A.D. 1998-Sep-22 11:29:24.0000, -5.486270870276662E+08,  2.244776916021567E+06, -4.149995246187180E+07,
2451079.978750000, A.D. 1998-Sep-23 11:29:24.0000, -5.486227212923919E+08,  1.004080663430566E+06, -4.148981453559985E+07,
2451080.978750000, A.D. 1998-Sep-24 11:29:24.0000, -5.486150931853114E+08, -2.366215432054102E+05, -4.147942977286322E+07,
2451081.978750000, A.D. 1998-Sep-25 11:29:24.0000, -5.486042025863338E+08, -1.477322318243166E+06, -4.146879822259264E+07,
2451082.978750000, A.D. 1998-Sep-26 11:29:24.0000, -5.485900493866462E+08, -2.718014275535058E+06, -4.145791993455411E+07,
2451083.978750000, A.D. 1998-Sep-27 11:29:24.0000, -5.485726334886765E+08, -3.958690028404875E+06, -4.144679495935204E+07,
2451084.978750000, A.D. 1998-Sep-28 11:29:24.0000, -5.485519548060619E+08, -5.199342189620940E+06, -4.143542334843139E+07,
2451085.978750000, A.D. 1998-Sep-29 11:29:24.0000, -5.485280132636225E+08, -6.439963371367890E+06, -4.142380515407927E+07,
2451086.978750000, A.D. 1998-Sep-30 11:29:24.0000, -5.485008087973434E+08, -7.680546185217904E+06, -4.141194042942607E+07,
2451087.978750000, A.D. 1998-Oct-01 11:29:24.0000, -5.484703413543578E+08, -8.921083242102031E+06, -4.139982922844599E+07,
2451088.978750000, A.D. 1998-Oct-02 11:29:24.0000, -5.484366108929380E+08, -1.016156715228221E+07, -4.138747160595746E+07,
2451089.978750000, A.D. 1998-Oct-03 11:29:24.0000, -5.483996173824860E+08, -1.140199052532415E+07, -4.137486761762325E+07,
2451090.978750000, A.D. 1998-Oct-04 11:29:24.0000, -5.483593608035302E+08, -1.264234597007129E+07, -4.136201731995042E+07,
2451091.978750000, A.D. 1998-Oct-05 11:29:24.0000, -5.483158411477231E+08, -1.388262609462002E+07, -4.134892077029018E+07,
2451092.978750000, A.D. 1998-Oct-06 11:29:24.0000, -5.482690584178401E+08, -1.512282350629607E+07, -4.133557802683777E+07,
2451093.978750000, A.D. 1998-Oct-07 11:29:24.0000, -5.482190126277826E+08, -1.636293081163221E+07, -4.132198914863209E+07,
2451094.978750000, A.D. 1998-Oct-08 11:29:24.0000, -5.481657038025793E+08, -1.760294061634707E+07, -4.130815419555558E+07,
2451095.978750000, A.D. 1998-Oct-09 11:29:24.0000, -5.481091319783913E+08, -1.884284552532515E+07, -4.129407322833399E+07,
2451096.978750000, A.D. 1998-Oct-10 11:29:24.0000, -5.480492972025166E+08, -2.008263814259790E+07, -4.127974630853608E+07,
2451097.978750000, A.D. 1998-Oct-11 11:29:24.0000, -5.479861995333959E+08, -2.132231107132576E+07, -4.126517349857361E+07,
2451098.978750000, A.D. 1998-Oct-12 11:29:24.0000, -5.479198390406190E+08, -2.256185691378123E+07, -4.125035486170106E+07,
2451099.978750000, A.D. 1998-Oct-13 11:29:24.0000, -5.478502158049318E+08, -2.380126827133267E+07, -4.123529046201567E+07,
2451100.978750000, A.D. 1998-Oct-14 11:29:24.0000, -5.477773299182431E+08, -2.504053774442906E+07, -4.121998036445735E+07,
2451101.978750000, A.D. 1998-Oct-15 11:29:24.0000, -5.477011814836328E+08, -2.627965793258533E+07, -4.120442463480870E+07,
2451102.978750000, A.D. 1998-Oct-16 11:29:24.0000, -5.476217706153600E+08, -2.751862143436855E+07, -4.118862333969516E+07,
2451103.978750000, A.D. 1998-Oct-17 11:29:24.0000, -5.475390974388709E+08, -2.875742084738458E+07, -4.117257654658499E+07,
2451104.978750000, A.D. 1998-Oct-18 11:29:24.0000, -5.474531620908077E+08, -2.999604876826552E+07, -4.115628432378962E+07,
2451105.978750000, A.D. 1998-Oct-19 11:29:24.0000, -5.473639647190169E+08, -3.123449779265755E+07, -4.113974674046372E+07,
2451106.978750000, A.D. 1998-Oct-20 11:29:24.0000, -5.472715054825592E+08, -3.247276051520947E+07, -4.112296386660557E+07,
2451107.978750000, A.D. 1998-Oct-21 11:29:24.0000, -5.471757845517175E+08, -3.371082952956163E+07, -4.110593577305739E+07,
2451108.978750000, A.D. 1998-Oct-22 11:29:24.0000, -5.470768021080077E+08, -3.494869742833553E+07, -4.108866253150567E+07,
2451109.978750000, A.D. 1998-Oct-23 11:29:24.0000, -5.469745583441868E+08, -3.618635680312380E+07, -4.107114421448168E+07,
2451110.978750000, A.D. 1998-Oct-24 11:29:24.0000, -5.468690534642640E+08, -3.742380024448086E+07, -4.105338089536190E+07,
2451111.978750000, A.D. 1998-Oct-25 11:29:24.0000, -5.467602876835099E+08, -3.866102034191401E+07, -4.103537264836859E+07,
2451112.978750000, A.D. 1998-Oct-26 11:29:24.0000, -5.466482612284670E+08, -3.989800968387512E+07, -4.101711954857042E+07,
2451113.978750000, A.D. 1998-Oct-27 11:29:24.0000, -5.465329743369597E+08, -4.113476085775302E+07, -4.099862167188312E+07,
2451114.978750000, A.D. 1998-Oct-28 11:29:24.0000, -5.464144272581052E+08, -4.237126644986646E+07, -4.097987909507024E+07,
2451115.978750000, A.D. 1998-Oct-29 11:29:24.0000, -5.462926202523241E+08, -4.360751904545774E+07, -4.096089189574395E+07,
2451116.978750000, A.D. 1998-Oct-30 11:29:24.0000, -5.461675535913507E+08, -4.484351122868730E+07, -4.094166015236597E+07,
2451117.978750000, A.D. 1998-Oct-31 11:29:24.0000, -5.460392275582447E+08, -4.607923558262900E+07, -4.092218394424854E+07,
2451118.978750000, A.D. 1998-Nov-01 11:29:24.0000, -5.459076424474013E+08, -4.731468468926643E+07, -4.090246335155556E+07,
2451119.978750000, A.D. 1998-Nov-02 11:29:24.0000, -5.457727985645626E+08, -4.854985112949029E+07, -4.088249845530380E+07,
2451120.978750000, A.D. 1998-Nov-03 11:29:24.0000, -5.456346962268279E+08, -4.978472748309696E+07, -4.086228933736429E+07,
2451121.978750000, A.D. 1998-Nov-04 11:29:24.0000, -5.454933357626650E+08, -5.101930632878827E+07, -4.084183608046384E+07,
2451122.978750000, A.D. 1998-Nov-05 11:29:24.0000, -5.453487175119191E+08, -5.225358024417295E+07, -4.082113876818677E+07,
2451123.978750000, A.D. 1998-Nov-06 11:29:24.0000, -5.452008418258237E+08, -5.348754180576941E+07, -4.080019748497684E+07,
2451124.978750000, A.D. 1998-Nov-07 11:29:24.0000, -5.450497090670079E+08, -5.472118358901052E+07, -4.077901231613953E+07,
2451125.978750000, A.D. 1998-Nov-08 11:29:24.0000, -5.448953196095049E+08, -5.595449816825006E+07, -4.075758334784441E+07,
2451126.978750000, A.D. 1998-Nov-09 11:29:24.0000, -5.447376738387574E+08, -5.718747811677144E+07, -4.073591066712813E+07,
2451127.978750000, A.D. 1998-Nov-10 11:29:24.0000, -5.445767721516218E+08, -5.842011600679827E+07, -4.071399436189756E+07,
2451128.978750000, A.D. 1998-Nov-11 11:29:24.0000, -5.444126149563693E+08, -5.965240440950736E+07, -4.069183452093354E+07,
2451129.978750000, A.D. 1998-Nov-12 11:29:24.0000, -5.442452026726836E+08, -6.088433589504372E+07, -4.066943123389508E+07,
2451130.978750000, A.D. 1998-Nov-13 11:29:24.0000, -5.440745357316549E+08, -6.211590303253753E+07, -4.064678459132417E+07,
2451131.978750000, A.D. 1998-Nov-14 11:29:24.0000, -5.439006145757688E+08, -6.334709839012290E+07, -4.062389468465118E+07,
2451132.978750000, A.D. 1998-Nov-15 11:29:24.0000, -5.437234396588886E+08, -6.457791453495757E+07, -4.060076160620105E+07,
2451133.978750000, A.D. 1998-Nov-16 11:29:24.0000, -5.435430114462299E+08, -6.580834403324309E+07, -4.057738544920010E+07,
2451134.978750000, A.D. 1998-Nov-17 11:29:24.0000, -5.433593304143286E+08, -6.703837945024388E+07, -4.055376630778368E+07,
2451135.978750000, A.D. 1998-Nov-18 11:29:24.0000, -5.431723970509963E+08, -6.826801335030359E+07, -4.052990427700441E+07,
2451136.978750000, A.D. 1998-Nov-19 11:29:24.0000, -5.429822118552681E+08, -6.949723829685672E+07, -4.050579945284115E+07,
2451137.978750000, A.D. 1998-Nov-20 11:29:24.0000, -5.427887753373363E+08, -7.072604685243237E+07, -4.048145193220839E+07,
2451138.978750000, A.D. 1998-Nov-21 11:29:24.0000, -5.425920880184753E+08, -7.195443157864650E+07, -4.045686181296565E+07,
2451139.978750000, A.D. 1998-Nov-22 11:29:24.0000, -5.423921504309547E+08, -7.318238503617898E+07, -4.043202919392678E+07,
2451140.978750000, A.D. 1998-Nov-23 11:29:24.0000, -5.421889631179441E+08, -7.440989978473113E+07, -4.040695417486838E+07,
2451141.978750000, A.D. 1998-Nov-24 11:29:24.0000, -5.419825266334140E+08, -7.563696838295871E+07, -4.038163685653669E+07,
2451142.978750000, A.D. 1998-Nov-25 11:29:24.0000, -5.417728415420375E+08, -7.686358338837665E+07, -4.035607734065202E+07,
2451143.978750000, A.D. 1998-Nov-26 11:29:24.0000, -5.415599084191012E+08, -7.808973735723379E+07, -4.033027572991014E+07,
2451144.978750000, A.D. 1998-Nov-27 11:29:24.0000, -5.413437278504323E+08, -7.931542284435609E+07, -4.030423212797938E+07,
2451145.978750000, A.D. 1998-Nov-28 11:29:24.0000, -5.411243004323552E+08, -8.054063240296106E+07, -4.027794663949284E+07,
2451146.978750000, A.D. 1998-Nov-29 11:29:24.0000, -5.409016267716856E+08, -8.176535858445069E+07, -4.025141937003551E+07,
2451147.978750000, A.D. 1998-Nov-30 11:29:24.0000, -5.406757074857719E+08, -8.298959393819165E+07, -4.022465042612585E+07,
2451148.978750000, A.D. 1998-Dec-01 11:29:24.0000, -5.404465432025880E+08, -8.421333101129809E+07, -4.019763991519306E+07,
2451149.978750000, A.D. 1998-Dec-02 11:29:24.0000, -5.402141345608790E+08, -8.543656234843162E+07, -4.017038794555084E+07,
2451150.978750000, A.D. 1998-Dec-03 11:29:24.0000, -5.399784822103548E+08, -8.665928049163535E+07, -4.014289462636962E+07,
2451151.978750000, A.D. 1998-Dec-04 11:29:24.0000, -5.397395868119217E+08, -8.788147798021609E+07, -4.011516006764934E+07,
2451152.978750000, A.D. 1998-Dec-05 11:29:24.0000, -5.394974490379323E+08, -8.910314735068385E+07, -4.008718438019504E+07,
2451153.978750000, A.D. 1998-Dec-06 11:29:24.0000, -5.392520695724411E+08, -9.032428113675191E+07, -4.005896767559713E+07,
2451154.978750000, A.D. 1998-Dec-07 11:29:24.0000, -5.390034491114459E+08, -9.154487186939526E+07, -4.003051006621780E+07,
2451155.978750000, A.D. 1998-Dec-08 11:29:24.0000, -5.387515883630965E+08, -9.276491207695812E+07, -4.000181166518416E+07,
2451156.978750000, A.D. 1998-Dec-09 11:29:24.0000, -5.384964880478649E+08, -9.398439428529663E+07, -3.997287258638822E+07,
2451157.978750000, A.D. 1998-Dec-10 11:29:24.0000, -5.382381488986682E+08, -9.520331101794393E+07, -3.994369294449279E+07,
2451158.978750000, A.D. 1998-Dec-11 11:29:24.0000, -5.379765716609446E+08, -9.642165479628171E+07, -3.991427285494253E+07,
2451159.978750000, A.D. 1998-Dec-12 11:29:24.0000, -5.377117570926862E+08, -9.763941813970530E+07, -3.988461243397799E+07,
2451160.978750000, A.D. 1998-Dec-13 11:29:24.0000, -5.374437059644368E+08, -9.885659356577404E+07, -3.985471179865240E+07,
2451161.978750000, A.D. 1998-Dec-14 11:29:24.0000, -5.371724190592601E+08, -1.000731735903400E+08, -3.982457106684871E+07,
2451162.978750000, A.D. 1998-Dec-15 11:29:24.0000, -5.368978971726905E+08, -1.012891507276524E+08, -3.979419035729691E+07,
2451163.978750000, A.D. 1998-Dec-16 11:29:24.0000, -5.366201411126707E+08, -1.025045174904367E+08, -3.976356978959003E+07,
2451164.978750000, A.D. 1998-Dec-17 11:29:24.0000, -5.363391516994849E+08, -1.037192663899506E+08, -3.973270948419901E+07,
2451165.978750000, A.D. 1998-Dec-18 11:29:24.0000, -5.360549297656922E+08, -1.049333899360185E+08, -3.970160956248565E+07,
2451166.978750000, A.D. 1998-Dec-19 11:29:24.0000, -5.357674761560632E+08, -1.061468806370481E+08, -3.967027014671410E+07,
2451167.978750000, A.D. 1998-Dec-20 11:29:24.0000, -5.354767917275227E+08, -1.073597310000341E+08, -3.963869136006033E+07,
2451168.978750000, A.D. 1998-Dec-21 11:29:24.0000, -5.351828773491001E+08, -1.085719335305475E+08, -3.960687332662016E+07,
2451169.978750000, A.D. 1998-Dec-22 11:29:24.0000, -5.348857339018877E+08, -1.097834807327193E+08, -3.957481617141590E+07,
2451170.978750000, A.D. 1998-Dec-23 11:29:24.0000, -5.345853622790067E+08, -1.109943651092165E+08, -3.954252002040187E+07,
2451171.978750000, A.D. 1998-Dec-24 11:29:24.0000, -5.342817633855813E+08, -1.122045791612138E+08, -3.950998500046854E+07,
2451172.978750000, A.D. 1998-Dec-25 11:29:24.0000, -5.339749381387194E+08, -1.134141153883634E+08, -3.947721123944646E+07,
2451173.978750000, A.D. 1998-Dec-26 11:29:24.0000, -5.336648874675004E+08, -1.146229662887628E+08, -3.944419886610882E+07,
2451174.978750000, A.D. 1998-Dec-27 11:29:24.0000, -5.333516123129680E+08, -1.158311243589226E+08, -3.941094801017405E+07,
2451175.978750000, A.D. 1998-Dec-28 11:29:24.0000, -5.330351136281275E+08, -1.170385820937338E+08, -3.937745880230752E+07,
2451176.978750000, A.D. 1998-Dec-29 11:29:24.0000, -5.327153923779495E+08, -1.182453319864363E+08, -3.934373137412355E+07,
2451177.978750000, A.D. 1998-Dec-30 11:29:24.0000, -5.323924495393739E+08, -1.194513665285879E+08, -3.930976585818643E+07,
2451178.978750000, A.D. 1998-Dec-31 11:29:24.0000, -5.320662861013206E+08, -1.206566782100344E+08, -3.927556238801199E+07,
2451179.978750000, A.D. 1999-Jan-01 11:29:24.0000, -5.317369030646995E+08, -1.218612595188817E+08, -3.924112109806845E+07,
2451180.978750000, A.D. 1999-Jan-02 11:29:24.0000, -5.314043014424258E+08, -1.230651029414675E+08, -3.920644212377774E+07,
2451181.978750000, A.D. 1999-Jan-03 11:29:24.0000, -5.310684822594343E+08, -1.242682009623362E+08, -3.917152560151631E+07,
2451182.978750000, A.D. 1999-Jan-04 11:29:24.0000, -5.307294465526978E+08, -1.254705460642136E+08, -3.913637166861632E+07,
2451183.978750000, A.D. 1999-Jan-05 11:29:24.0000, -5.303871953712451E+08, -1.266721307279833E+08, -3.910098046336650E+07,
2451184.978750000, A.D. 1999-Jan-06 11:29:24.0000, -5.300417297761810E+08, -1.278729474326641E+08, -3.906535212501324E+07,
2451185.978750000, A.D. 1999-Jan-07 11:29:24.0000, -5.296930508407072E+08, -1.290729886553886E+08, -3.902948679376171E+07,
2451186.978750000, A.D. 1999-Jan-08 11:29:24.0000, -5.293411596501437E+08, -1.302722468713827E+08, -3.899338461077672E+07,
2451187.978750000, A.D. 1999-Jan-09 11:29:24.0000, -5.289860573019513E+08, -1.314707145539457E+08, -3.895704571818410E+07,
2451188.978750000, A.D. 1999-Jan-10 11:29:24.0000, -5.286277449057551E+08, -1.326683841744318E+08, -3.892047025907166E+07,
2451189.978750000, A.D. 1999-Jan-11 11:29:24.0000, -5.282662235833674E+08, -1.338652482022322E+08, -3.888365837749045E+07,
2451190.978750000, A.D. 1999-Jan-12 11:29:24.0000, -5.279014944688125E+08, -1.350612991047574E+08, -3.884661021845603E+07,
2451191.978750000, A.D. 1999-Jan-13 11:29:24.0000, -5.275335587083514E+08, -1.362565293474213E+08, -3.880932592794973E+07,
2451192.978750000, A.D. 1999-Jan-14 11:29:24.0000, -5.271624174605067E+08, -1.374509313936247E+08, -3.877180565291993E+07,
2451193.978750000, A.D. 1999-Jan-15 11:29:24.0000, -5.267880718960884E+08, -1.386444977047406E+08, -3.873404954128347E+07,
2451194.978750000, A.D. 1999-Jan-16 11:29:24.0000, -5.264105231982200E+08, -1.398372207400997E+08, -3.869605774192704E+07,
2451195.978750000, A.D. 1999-Jan-17 11:29:24.0000, -5.260297725623654E+08, -1.410290929569758E+08, -3.865783040470865E+07,
2451196.978750000, A.D. 1999-Jan-18 11:29:24.0000, -5.256458211963549E+08, -1.422201068105730E+08, -3.861936768045907E+07,
2451197.978750000, A.D. 1999-Jan-19 11:29:24.0000, -5.252586703204132E+08, -1.434102547540131E+08, -3.858066972098339E+07,
2451198.978750000, A.D. 1999-Jan-20 11:29:24.0000, -5.248683211671872E+08, -1.445995292383227E+08, -3.854173667906268E+07,
2451199.978750000, A.D. 1999-Jan-21 11:29:24.0000, -5.244747749817737E+08, -1.457879227124229E+08, -3.850256870845540E+07,
2451200.978750000, A.D. 1999-Jan-22 11:29:24.0000, -5.240780330217478E+08, -1.469754276231175E+08, -3.846316596389937E+07,
2451201.978750000, A.D. 1999-Jan-23 11:29:24.0000, -5.236780965571924E+08, -1.481620364150839E+08, -3.842352860111322E+07,
2451202.978750000, A.D. 1999-Jan-24 11:29:24.0000, -5.232749668707269E+08, -1.493477415308631E+08, -3.838365677679843E+07,
2451203.978750000, A.D. 1999-Jan-25 11:29:24.0000, -5.228686452575368E+08, -1.505325354108515E+08, -3.834355064864097E+07,
2451204.978750000, A.D. 1999-Jan-26 11:29:24.0000, -5.224591330254035E+08, -1.517164104932939E+08, -3.830321037531328E+07,
2451205.978750000, A.D. 1999-Jan-27 11:29:24.0000, -5.220464314947352E+08, -1.528993592142762E+08, -3.826263611647657E+07,
2451206.978750000, A.D. 1999-Jan-28 11:29:24.0000, -5.216305419985963E+08, -1.540813740077206E+08, -3.822182803278240E+07,
2451207.978750000, A.D. 1999-Jan-29 11:29:24.0000, -5.212114658827381E+08, -1.552624473053813E+08, -3.818078628587541E+07,
2451208.978750000, A.D. 1999-Jan-30 11:29:24.0000, -5.207892045056301E+08, -1.564425715368413E+08, -3.813951103839538E+07,
2451209.978750000, A.D. 1999-Jan-31 11:29:24.0000, -5.203637592384895E+08, -1.576217391295114E+08, -3.809800245397986E+07,
2451210.978750000, A.D. 1999-Feb-01 11:29:24.0000, -5.199351314653121E+08, -1.587999425086300E+08, -3.805626069726687E+07,
2451211.978750000, A.D. 1999-Feb-02 11:29:24.0000, -5.195033225829017E+08, -1.599771740972656E+08, -3.801428593389777E+07,
2451212.978750000, A.D. 1999-Feb-03 11:29:24.0000, -5.190683340008997E+08, -1.611534263163203E+08, -3.797207833052036E+07,
2451213.978750000, A.D. 1999-Feb-04 11:29:24.0000, -5.186301671418127E+08, -1.623286915845355E+08, -3.792963805479249E+07,
2451214.978750000, A.D. 1999-Feb-05 11:29:24.0000, -5.181888234410395E+08, -1.635029623185006E+08, -3.788696527538568E+07,
2451215.978750000, A.D. 1999-Feb-06 11:29:24.0000, -5.177443043468955E+08, -1.646762309326632E+08, -3.784406016198941E+07,
2451216.978750000, A.D. 1999-Feb-07 11:29:24.0000, -5.172966113206352E+08, -1.658484898393419E+08, -3.780092288531562E+07,
2451217.978750000, A.D. 1999-Feb-08 11:29:24.0000, -5.168457458364714E+08, -1.670197314487411E+08, -3.775755361710393E+07,
2451218.978750000, A.D. 1999-Feb-09 11:29:24.0000, -5.163917093815901E+08, -1.681899481689690E+08, -3.771395253012735E+07,
2451219.978750000, A.D. 1999-Feb-10 11:29:24.0000, -5.159345034561601E+08, -1.693591324060559E+08, -3.767011979819850E+07,
2451220.978750000, A.D. 1999-Feb-11 11:29:24.0000, -5.154741295733379E+08, -1.705272765639751E+08, -3.762605559617679E+07,
2451221.978750000, A.D. 1999-Feb-12 11:29:24.0000, -5.150105892592633E+08, -1.716943730446636E+08, -3.758176009997606E+07,
2451222.978750000, A.D. 1999-Feb-13 11:29:24.0000, -5.145438840530488E+08, -1.728604142480422E+08, -3.753723348657311E+07,
2451223.978750000, A.D. 1999-Feb-14 11:29:24.0000, -5.140740155067575E+08, -1.740253925720329E+08, -3.749247593401682E+07,
2451224.978750000, A.D. 1999-Feb-15 11:29:24.0000, -5.136009851853719E+08, -1.751893004125715E+08, -3.744748762143801E+07,
