JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.213125000, A.D. 1998-Dec-04 17:06:54.0000,  3.887675109420587E+08,  2.429590334100000E+08, -4.293673396737859E+06,
2451153.213125000, A.D. 1998-Dec-05 17:06:54.0000,  3.879670733474556E+08,  2.440889624165619E+08, -4.476843959508717E+06,
2451154.213125000, A.D. 1998-Dec-06 17:06:54.0000,  3.871626478081290E+08,  2.452163778920384E+08, -4.659968598876581E+06,
2451155.213125000, A.D. 1998-Dec-07 17:06:54.0000,  3.863542405974985E+08,  2.463412669861416E+08, -4.843045404538423E+06,
2451156.213125000, A.D. 1998-Dec-08 17:06:54.0000,  3.855418580242083E+08,  2.474636168551968E+08, -5.026072464514107E+06,
2451157.213125000, A.D. 1998-Dec-09 17:06:54.0000,  3.847255064320529E+08,  2.485834146620266E+08, -5.209047865147591E+06,
2451158.213125000, A.D. 1998-Dec-10 17:06:54.0000,  3.839051921999522E+08,  2.497006475758188E+08, -5.391969691113576E+06,
2451159.213125000, A.D. 1998-Dec-11 17:06:54.0000,  3.830809217419734E+08,  2.508153027719890E+08, -5.574836025429085E+06,
2451160.213125000, A.D. 1998-Dec-12 17:06:54.0000,  3.822527015073946E+08,  2.519273674320551E+08, -5.757644949467972E+06,
2451161.213125000, A.D. 1998-Dec-13 17:06:54.0000,  3.814205379808028E+08,  2.530368287435271E+08, -5.940394542977452E+06,
2451162.213125000, A.D. 1998-Dec-14 17:06:54.0000,  3.805844376822199E+08,  2.541436738998216E+08, -6.123082884094954E+06,
2451163.213125000, A.D. 1998-Dec-15 17:06:54.0000,  3.797444071672449E+08,  2.552478901002004E+08, -6.305708049365088E+06,
2451164.213125000, A.D. 1998-Dec-16 17:06:54.0000,  3.789004530272079E+08,  2.563494645497356E+08, -6.488268113755152E+06,
2451165.213125000, A.D. 1998-Dec-17 17:06:54.0000,  3.780525818893283E+08,  2.574483844592980E+08, -6.670761150669262E+06,
2451166.213125000, A.D. 1998-Dec-18 17:06:54.0000,  3.772008004168718E+08,  2.585446370455661E+08, -6.853185231960908E+06,
2451167.213125000, A.D. 1998-Dec-19 17:06:54.0000,  3.763451153093050E+08,  2.596382095310537E+08, -7.035538427943766E+06,
2451168.213125000, A.D. 1998-Dec-20 17:06:54.0000,  3.754855333024425E+08,  2.607290891441502E+08, -7.217818807400823E+06,
2451169.213125000, A.D. 1998-Dec-21 17:06:54.0000,  3.746220611685882E+08,  2.618172631191746E+08, -7.400024437591925E+06,
2451170.213125000, A.D. 1998-Dec-22 17:06:54.0000,  3.737547057166691E+08,  2.629027186964360E+08, -7.582153384260297E+06,
2451171.213125000, A.D. 1998-Dec-23 17:06:54.0000,  3.728834737923604E+08,  2.639854431223019E+08, -7.764203711637437E+06,
2451172.213125000, A.D. 1998-Dec-24 17:06:54.0000,  3.720083722782052E+08,  2.650654236492699E+08, -7.946173482447624E+06,
2451173.213125000, A.D. 1998-Dec-25 17:06:54.0000,  3.711294080937268E+08,  2.661426475360434E+08, -8.128060757911295E+06,
2451174.213125000, A.D. 1998-Dec-26 17:06:54.0000,  3.702465881955361E+08,  2.672171020476086E+08, -8.309863597748011E+06,
2451175.213125000, A.D. 1998-Dec-27 17:06:54.0000,  3.693599195774332E+08,  2.682887744553125E+08, -8.491580060178906E+06,
2451176.213125000, A.D. 1998-Dec-28 17:06:54.0000,  3.684694092705052E+08,  2.693576520369418E+08, -8.673208201928675E+06,
2451177.213125000, A.D. 1998-Dec-29 17:06:54.0000,  3.675750643432208E+08,  2.704237220768012E+08, -8.854746078227669E+06,
2451178.213125000, A.D. 1998-Dec-30 17:06:54.0000,  3.666768919015210E+08,  2.714869718657923E+08, -9.036191742813200E+06,
2451179.213125000, A.D. 1998-Dec-31 17:06:54.0000,  3.657748990889086E+08,  2.725473887014909E+08, -9.217543247931570E+06,
2451180.213125000, A.D. 1999-Jan-01 17:06:54.0000,  3.648690930865344E+08,  2.736049598882256E+08, -9.398798644339189E+06,
2451181.213125000, A.D. 1999-Jan-02 17:06:54.0000,  3.639594811132829E+08,  2.746596727371534E+08, -9.579955981304303E+06,
2451182.213125000, A.D. 1999-Jan-03 17:06:54.0000,  3.630460704258559E+08,  2.757115145663374E+08, -9.761013306608394E+06,
2451183.213125000, A.D. 1999-Jan-04 17:06:54.0000,  3.621288683188553E+08,  2.767604727008225E+08, -9.941968666547805E+06,
2451184.213125000, A.D. 1999-Jan-05 17:06:54.0000,  3.612078821248657E+08,  2.778065344727111E+08, -1.012282010593523E+07,
2451185.213125000, A.D. 1999-Jan-06 17:06:54.0000,  3.602831192145357E+08,  2.788496872212381E+08, -1.030356566810140E+07,
2451186.213125000, A.D. 1999-Jan-07 17:06:54.0000,  3.593545869966589E+08,  2.798899182928466E+08, -1.048420339489678E+07,
2451187.213125000, A.D. 1999-Jan-08 17:06:54.0000,  3.584222929182550E+08,  2.809272150412624E+08, -1.066473132669353E+07,
2451188.213125000, A.D. 1999-Jan-09 17:06:54.0000,  3.574862444646504E+08,  2.819615648275692E+08, -1.084514750238714E+07,
2451189.213125000, A.D. 1999-Jan-10 17:06:54.0000,  3.565464491595585E+08,  2.829929550202830E+08, -1.102544995939855E+07,
2451190.213125000, A.D. 1999-Jan-11 17:06:54.0000,  3.556029145651602E+08,  2.840213729954271E+08, -1.120563673367625E+07,
2451191.213125000, A.D. 1999-Jan-12 17:06:54.0000,  3.546556482821844E+08,  2.850468061366068E+08, -1.138570585969837E+07,
2451192.213125000, A.D. 1999-Jan-13 17:06:54.0000,  3.537046579499887E+08,  2.860692418350846E+08, -1.156565537047492E+07,
2451193.213125000, A.D. 1999-Jan-14 17:06:54.0000,  3.527499512466391E+08,  2.870886674898553E+08, -1.174548329755022E+07,
2451194.213125000, A.D. 1999-Jan-15 17:06:54.0000,  3.517915358889914E+08,  2.881050705077209E+08, -1.192518767100514E+07,
2451195.213125000, A.D. 1999-Jan-16 17:06:54.0000,  3.508294196327715E+08,  2.891184383033667E+08, -1.210476651945995E+07,
2451196.213125000, A.D. 1999-Jan-17 17:06:54.0000,  3.498636102726560E+08,  2.901287582994366E+08, -1.228421787007666E+07,
2451197.213125000, A.D. 1999-Jan-18 17:06:54.0000,  3.488941156423536E+08,  2.911360179266090E+08, -1.246353974856187E+07,
2451198.213125000, A.D. 1999-Jan-19 17:06:54.0000,  3.479209436146855E+08,  2.921402046236735E+08, -1.264273017916967E+07,
2451199.213125000, A.D. 1999-Jan-20 17:06:54.0000,  3.469441021016667E+08,  2.931413058376068E+08, -1.282178718470439E+07,
2451200.213125000, A.D. 1999-Jan-21 17:06:54.0000,  3.459635990545871E+08,  2.941393090236493E+08, -1.300070878652377E+07,
2451201.213125000, A.D. 1999-Jan-22 17:06:54.0000,  3.449794424640933E+08,  2.951342016453820E+08, -1.317949300454202E+07,
2451202.213125000, A.D. 1999-Jan-23 17:06:54.0000,  3.439916403602692E+08,  2.961259711748035E+08, -1.335813785723317E+07,
2451203.213125000, A.D. 1999-Jan-24 17:06:54.0000,  3.430002008127183E+08,  2.971146050924067E+08, -1.353664136163439E+07,
2451204.213125000, A.D. 1999-Jan-25 17:06:54.0000,  3.420051319306455E+08,  2.981000908872560E+08, -1.371500153334948E+07,
2451205.213125000, A.D. 1999-Jan-26 17:06:54.0000,  3.410064418629380E+08,  2.990824160570645E+08, -1.389321638655259E+07,
2451206.213125000, A.D. 1999-Jan-27 17:06:54.0000,  3.400041387982491E+08,  3.000615681082698E+08, -1.407128393399185E+07,
2451207.213125000, A.D. 1999-Jan-28 17:06:54.0000,  3.389982309650793E+08,  3.010375345561120E+08, -1.424920218699358E+07,
2451208.213125000, A.D. 1999-Jan-29 17:06:54.0000,  3.379887266318600E+08,  3.020103029247090E+08, -1.442696915546621E+07,
2451209.213125000, A.D. 1999-Jan-30 17:06:54.0000,  3.369756341070364E+08,  3.029798607471328E+08, -1.460458284790480E+07,
2451210.213125000, A.D. 1999-Jan-31 17:06:54.0000,  3.359589617391512E+08,  3.039461955654848E+08, -1.478204127139546E+07,
2451211.213125000, A.D. 1999-Feb-01 17:06:54.0000,  3.349387179169303E+08,  3.049092949309698E+08, -1.495934243162023E+07,
2451212.213125000, A.D. 1999-Feb-02 17:06:54.0000,  3.339149110693670E+08,  3.058691464039701E+08, -1.513648433286232E+07,
2451213.213125000, A.D. 1999-Feb-03 17:06:54.0000,  3.328875496658102E+08,  3.068257375541183E+08, -1.531346497801133E+07,
2451214.213125000, A.D. 1999-Feb-04 17:06:54.0000,  3.318566422160519E+08,  3.077790559603683E+08, -1.549028236856923E+07,
2451215.213125000, A.D. 1999-Feb-05 17:06:54.0000,  3.308221972704186E+08,  3.087290892110658E+08, -1.566693450465657E+07,
2451216.213125000, A.D. 1999-Feb-06 17:06:54.0000,  3.297842234198633E+08,  3.096758249040172E+08, -1.584341938501917E+07,
2451217.213125000, A.D. 1999-Feb-07 17:06:54.0000,  3.287427292960625E+08,  3.106192506465567E+08, -1.601973500703527E+07,
2451218.213125000, A.D. 1999-Feb-08 17:06:54.0000,  3.276977235715160E+08,  3.115593540556127E+08, -1.619587936672357E+07,
2451219.213125000, A.D. 1999-Feb-09 17:06:54.0000,  3.266492149596510E+08,  3.124961227577727E+08, -1.637185045875157E+07,
2451220.213125000, A.D. 1999-Feb-10 17:06:54.0000,  3.255972122149332E+08,  3.134295443893471E+08, -1.654764627644490E+07,
2451221.213125000, A.D. 1999-Feb-11 17:06:54.0000,  3.245417241329837E+08,  3.143596065964337E+08, -1.672326481179722E+07,
2451222.213125000, A.D. 1999-Feb-12 17:06:54.0000,  3.234827595507042E+08,  3.152862970349824E+08, -1.689870405548121E+07,
2451223.213125000, A.D. 1999-Feb-13 17:06:54.0000,  3.224203273464110E+08,  3.162096033708623E+08, -1.707396199685997E+07,
2451224.213125000, A.D. 1999-Feb-14 17:06:54.0000,  3.213544364399805E+08,  3.171295132799315E+08, -1.724903662399969E+07,
2451225.213125000, A.D. 1999-Feb-15 17:06:54.0000,  3.202850957930034E+08,  3.180460144481174E+08, -1.742392592368227E+07,
2451226.213125000, A.D. 1999-Feb-16 17:06:54.0000,  3.192123144089536E+08,  3.189590945714998E+08, -1.759862788141930E+07,
2451227.213125000, A.D. 1999-Feb-17 17:06:54.0000,  3.181361013333664E+08,  3.198687413564131E+08, -1.777314048146525E+07,
2451228.213125000, A.D. 1999-Feb-18 17:06:54.0000,  3.170564656540278E+08,  3.207749425195631E+08, -1.794746170683111E+07,
2451229.213125000, A.D. 1999-Feb-19 17:06:54.0000,  3.159734165011711E+08,  3.216776857881652E+08, -1.812158953929637E+07,
2451230.213125000, A.D. 1999-Feb-20 17:06:54.0000,  3.148869630476785E+08,  3.225769589001117E+08, -1.829552195942020E+07,
2451231.213125000, A.D. 1999-Feb-21 17:06:54.0000,  3.137971145092765E+08,  3.234727496041629E+08, -1.846925694654927E+07,
2451232.213125000, A.D. 1999-Feb-22 17:06:54.0000,  3.127038801447255E+08,  3.243650456601759E+08, -1.864279247882280E+07,
2451233.213125000, A.D. 1999-Feb-23 17:06:54.0000,  3.116072692559856E+08,  3.252538348393620E+08, -1.881612653317298E+07,
2451234.213125000, A.D. 1999-Feb-24 17:06:54.0000,  3.105072911883529E+08,  3.261391049245726E+08, -1.898925708532052E+07,
2451235.213125000, A.D. 1999-Feb-25 17:06:54.0000,  3.094039553305574E+08,  3.270208437106057E+08, -1.916218210976532E+07,
2451236.213125000, A.D. 1999-Feb-26 17:06:54.0000,  3.082972711148091E+08,  3.278990390045220E+08, -1.933489957977140E+07,
2451237.213125000, A.D. 1999-Feb-27 17:06:54.0000,  3.071872480167929E+08,  3.287736786259544E+08, -1.950740746734811E+07,
2451238.213125000, A.D. 1999-Feb-28 17:06:54.0000,  3.060738955556132E+08,  3.296447504073992E+08, -1.967970374322841E+07,
2451239.213125000, A.D. 1999-Mar-01 17:06:54.0000,  3.049572232936919E+08,  3.305122421944669E+08, -1.985178637684605E+07,
2451240.213125000, A.D. 1999-Mar-02 17:06:54.0000,  3.038372408366334E+08,  3.313761418460851E+08, -2.002365333631420E+07,
2451241.213125000, A.D. 1999-Mar-03 17:06:54.0000,  3.027139578330734E+08,  3.322364372346418E+08, -2.019530258840720E+07,
2451242.213125000, A.D. 1999-Mar-04 17:06:54.0000,  3.015873839745299E+08,  3.330931162460694E+08, -2.036673209854776E+07,
2451243.213125000, A.D. 1999-Mar-05 17:06:54.0000,  3.004575289952738E+08,  3.339461667798743E+08, -2.053793983080062E+07,
2451244.213125000, A.D. 1999-Mar-06 17:06:54.0000,  2.993244026722322E+08,  3.347955767491208E+08, -2.070892374787307E+07,
2451245.213125000, A.D. 1999-Mar-07 17:06:54.0000,  2.981880148249356E+08,  3.356413340803829E+08, -2.087968181112194E+07,
2451246.213125000, A.D. 1999-Mar-08 17:06:54.0000,  2.970483753155116E+08,  3.364834267136810E+08, -2.105021198056711E+07,
2451247.213125000, A.D. 1999-Mar-09 17:06:54.0000,  2.959054940487264E+08,  3.373218426024150E+08, -2.122051221490884E+07,
2451248.213125000, A.D. 1999-Mar-10 17:06:54.0000,  2.947593809720669E+08,  3.381565697133093E+08, -2.139058047154881E+07,
2451249.213125000, A.D. 1999-Mar-11 17:06:54.0000,  2.936100460758568E+08,  3.389875960263731E+08, -2.156041470661311E+07,
2451250.213125000, A.D. 1999-Mar-12 17:06:54.0000,  2.924574993933994E+08,  3.398149095348853E+08, -2.173001287497526E+07,
2451251.213125000, A.D. 1999-Mar-13 17:06:54.0000,  2.913017510011379E+08,  3.406384982454067E+08, -2.189937293027966E+07,
2451252.213125000, A.D. 1999-Mar-14 17:06:54.0000,  2.901428110188245E+08,  3.414583501778151E+08, -2.206849282496348E+07,
2451253.213125000, A.D. 1999-Mar-15 17:06:54.0000,  2.889806896096951E+08,  3.422744533653663E+08, -2.223737051027746E+07,
2451254.213125000, A.D. 1999-Mar-16 17:06:54.0000,  2.878153969806415E+08,  3.430867958547754E+08, -2.240600393630506E+07,
2451255.213125000, A.D. 1999-Mar-17 17:06:54.0000,  2.866469433823806E+08,  3.438953657063160E+08, -2.257439105197965E+07,
2451256.213125000, A.D. 1999-Mar-18 17:06:54.0000,  2.854753391096168E+08,  3.447001509939342E+08, -2.274252980510068E+07,
2451257.213125000, A.D. 1999-Mar-19 17:06:54.0000,  2.843005945011973E+08,  3.455011398053738E+08, -2.291041814234798E+07,
2451258.213125000, A.D. 1999-Mar-20 17:06:54.0000,  2.831227199402594E+08,  3.462983202423106E+08, -2.307805400929493E+07,
2451259.213125000, A.D. 1999-Mar-21 17:06:54.0000,  2.819417258543702E+08,  3.470916804204934E+08, -2.324543535042077E+07,
2451260.213125000, A.D. 1999-Mar-22 17:06:54.0000,  2.807576227156591E+08,  3.478812084698892E+08, -2.341256010912172E+07,
2451261.213125000, A.D. 1999-Mar-23 17:06:54.0000,  2.795704210409438E+08,  3.486668925348321E+08, -2.357942622772180E+07,
2451262.213125000, A.D. 1999-Mar-24 17:06:54.0000,  2.783801313918497E+08,  3.494487207741743E+08, -2.374603164748283E+07,
2451263.213125000, A.D. 1999-Mar-25 17:06:54.0000,  2.771867643749245E+08,  3.502266813614377E+08, -2.391237430861418E+07,
2451264.213125000, A.D. 1999-Mar-26 17:06:54.0000,  2.759903306417492E+08,  3.510007624849674E+08, -2.407845215028234E+07,
2451265.213125000, A.D. 1999-Mar-27 17:06:54.0000,  2.747908408890438E+08,  3.517709523480844E+08, -2.424426311062017E+07,
2451266.213125000, A.D. 1999-Mar-28 17:06:54.0000,  2.735883058587704E+08,  3.525372391692392E+08, -2.440980512673618E+07,
2451267.213125000, A.D. 1999-Mar-29 17:06:54.0000,  2.723827363382338E+08,  3.532996111821648E+08, -2.457507613472356E+07,
2451268.213125000, A.D. 1999-Mar-30 17:06:54.0000,  2.711741431601796E+08,  3.540580566360288E+08, -2.474007406966972E+07,
2451269.213125000, A.D. 1999-Mar-31 17:06:54.0000,  2.699625372028905E+08,  3.548125637955874E+08, -2.490479686566542E+07,
2451270.213125000, A.D. 1999-Apr-01 17:06:54.0000,  2.687479293902809E+08,  3.555631209413364E+08, -2.506924245581391E+07,
2451271.213125000, A.D. 1999-Apr-02 17:06:54.0000,  2.675303306919908E+08,  3.563097163696648E+08, -2.523340877224104E+07,
2451272.213125000, A.D. 1999-Apr-03 17:06:54.0000,  2.663097521234779E+08,  3.570523383930057E+08, -2.539729374610418E+07,
2451273.213125000, A.D. 1999-Apr-04 17:06:54.0000,  2.650862047461093E+08,  3.577909753399894E+08, -2.556089530760275E+07,
2451274.213125000, A.D. 1999-Apr-05 17:06:54.0000,  2.638596996672528E+08,  3.585256155555953E+08, -2.572421138598754E+07,
2451275.213125000, A.D. 1999-Apr-06 17:06:54.0000,  2.626302480403667E+08,  3.592562474013034E+08, -2.588723990957120E+07,
2451276.213125000, A.D. 1999-Apr-07 17:06:54.0000,  2.613978610650906E+08,  3.599828592552484E+08, -2.604997880573861E+07,
2451277.213125000, A.D. 1999-Apr-08 17:06:54.0000,  2.601625499873340E+08,  3.607054395123706E+08, -2.621242600095706E+07,
2451278.213125000, A.D. 1999-Apr-09 17:06:54.0000,  2.589243260993665E+08,  3.614239765845701E+08, -2.637457942078713E+07,
2451279.213125000, A.D. 1999-Apr-10 17:06:54.0000,  2.576832007399064E+08,  3.621384589008597E+08, -2.653643698989348E+07,
2451280.213125000, A.D. 1999-Apr-11 17:06:54.0000,  2.564391852942091E+08,  3.628488749075189E+08, -2.669799663205589E+07,
2451281.213125000, A.D. 1999-Apr-12 17:06:54.0000,  2.551922911941567E+08,  3.635552130682480E+08, -2.685925627018054E+07,
2451282.213125000, A.D. 1999-Apr-13 17:06:54.0000,  2.539425299183454E+08,  3.642574618643227E+08, -2.702021382631125E+07,
2451283.213125000, A.D. 1999-Apr-14 17:06:54.0000,  2.526899129921746E+08,  3.649556097947497E+08, -2.718086722164132E+07,
2451284.213125000, A.D. 1999-Apr-15 17:06:54.0000,  2.514344519879344E+08,  3.656496453764222E+08, -2.734121437652512E+07,
2451285.213125000, A.D. 1999-Apr-16 17:06:54.0000,  2.501761585248940E+08,  3.663395571442761E+08, -2.750125321049024E+07,
2451286.213125000, A.D. 1999-Apr-17 17:06:54.0000,  2.489150442693893E+08,  3.670253336514473E+08, -2.766098164224960E+07,
2451287.213125000, A.D. 1999-Apr-18 17:06:54.0000,  2.476511209349109E+08,  3.677069634694286E+08, -2.782039758971369E+07,
2451288.213125000, A.D. 1999-Apr-19 17:06:54.0000,  2.463844002821914E+08,  3.683844351882278E+08, -2.797949897000346E+07,
2451289.213125000, A.D. 1999-Apr-20 17:06:54.0000,  2.451148941192928E+08,  3.690577374165263E+08, -2.813828369946289E+07,
2451290.213125000, A.D. 1999-Apr-21 17:06:54.0000,  2.438426143016943E+08,  3.697268587818375E+08, -2.829674969367194E+07,
2451291.213125000, A.D. 1999-Apr-22 17:06:54.0000,  2.425675727323792E+08,  3.703917879306668E+08, -2.845489486746009E+07,
2451292.213125000, A.D. 1999-Apr-23 17:06:54.0000,  2.412897813619219E+08,  3.710525135286705E+08, -2.861271713491946E+07,
2451293.213125000, A.D. 1999-Apr-24 17:06:54.0000,  2.400092521885754E+08,  3.717090242608164E+08, -2.877021440941867E+07,
2451294.213125000, A.D. 1999-Apr-25 17:06:54.0000,  2.387259972583579E+08,  3.723613088315437E+08, -2.892738460361679E+07,
2451295.213125000, A.D. 1999-Apr-26 17:06:54.0000,  2.374400286651406E+08,  3.730093559649235E+08, -2.908422562947735E+07,
2451296.213125000, A.D. 1999-Apr-27 17:06:54.0000,  2.361513585507339E+08,  3.736531544048190E+08, -2.924073539828321E+07,
2451297.213125000, A.D. 1999-Apr-28 17:06:54.0000,  2.348599991049758E+08,  3.742926929150459E+08, -2.939691182065101E+07,
2451298.213125000, A.D. 1999-Apr-29 17:06:54.0000,  2.335659625658189E+08,  3.749279602795330E+08, -2.955275280654645E+07,
2451299.213125000, A.D. 1999-Apr-30 17:06:54.0000,  2.322692612194192E+08,  3.755589453024808E+08, -2.970825626529980E+07,
2451300.213125000, A.D. 1999-May-01 17:06:54.0000,  2.309699074002247E+08,  3.761856368085222E+08, -2.986342010562162E+07,
2451301.213125000, A.D. 1999-May-02 17:06:54.0000,  2.296679134910653E+08,  3.768080236428803E+08, -3.001824223561931E+07,
2451302.213125000, A.D. 1999-May-03 17:06:54.0000,  2.283632919232444E+08,  3.774260946715267E+08, -3.017272056281362E+07,
2451303.213125000, A.D. 1999-May-04 17:06:54.0000,  2.270560551766316E+08,  3.780398387813382E+08, -3.032685299415617E+07,
2451304.213125000, A.D. 1999-May-05 17:06:54.0000,  2.257462157797579E+08,  3.786492448802537E+08, -3.048063743604726E+07,
2451305.213125000, A.D. 1999-May-06 17:06:54.0000,  2.244337863099138E+08,  3.792543018974286E+08, -3.063407179435426E+07,
2451306.213125000, A.D. 1999-May-07 17:06:54.0000,  2.231187793932512E+08,  3.798549987833897E+08, -3.078715397443110E+07,
2451307.213125000, A.D. 1999-May-08 17:06:54.0000,  2.218012077048889E+08,  3.804513245101886E+08, -3.093988188113804E+07,
2451308.213125000, A.D. 1999-May-09 17:06:54.0000,  2.204810839690248E+08,  3.810432680715548E+08, -3.109225341886260E+07,
2451309.213125000, A.D. 1999-May-10 17:06:54.0000,  2.191584209590535E+08,  3.816308184830502E+08, -3.124426649154127E+07,
2451310.213125000, A.D. 1999-May-11 17:06:54.0000,  2.178332314976920E+08,  3.822139647822235E+08, -3.139591900268206E+07,
2451311.213125000, A.D. 1999-May-12 17:06:54.0000,  2.165055284571142E+08,  3.827926960287677E+08, -3.154720885538809E+07,
2451312.213125000, A.D. 1999-May-13 17:06:54.0000,  2.151753247590957E+08,  3.833670013046839E+08, -3.169813395238197E+07,
2451313.213125000, A.D. 1999-May-14 17:06:54.0000,  2.138426333751688E+08,  3.839368697144490E+08, -3.184869219603099E+07,
2451314.213125000, A.D. 1999-May-15 17:06:54.0000,  2.125074673267902E+08,  3.845022903851960E+08, -3.199888148837274E+07,
2451315.213125000, A.D. 1999-May-16 17:06:54.0000,  2.111698396855175E+08,  3.850632524669075E+08, -3.214869973114112E+07,
2451316.213125000, A.D. 1999-May-17 17:06:54.0000,  2.098297635731974E+08,  3.856197451326265E+08, -3.229814482579185E+07,
2451317.213125000, A.D. 1999-May-18 17:06:54.0000,  2.084872521621616E+08,  3.861717575786902E+08, -3.244721467352757E+07,
2451318.213125000, A.D. 1999-May-19 17:06:54.0000,  2.071423186754236E+08,  3.867192790249904E+08, -3.259590717532098E+07,
2451319.213125000, A.D. 1999-May-20 17:06:54.0000,  2.057949763868738E+08,  3.872622987152653E+08, -3.274422023193577E+07,
2451320.213125000, A.D. 1999-May-21 17:06:54.0000,  2.044452386214634E+08,  3.878008059174215E+08, -3.289215174394405E+07,
2451321.213125000, A.D. 1999-May-22 17:06:54.0000,  2.030931187553681E+08,  3.883347899238907E+08, -3.303969961174001E+07,
2451322.213125000, A.D. 1999-May-23 17:06:54.0000,  2.017386302161182E+08,  3.888642400520126E+08, -3.318686173554811E+07,
