JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.194861111, A.D. 1999-Apr-06 16:40:36.0000, -3.622520423043028E+08,  1.246189487399862E+07, -1.271389078495257E+07,
2451276.194861111, A.D. 1999-Apr-07 16:40:36.0000, -3.622394451564901E+08,  1.081285505508422E+07, -1.285972058152470E+07,
2451277.194861111, A.D. 1999-Apr-08 16:40:36.0000, -3.622193229362661E+08,  9.163590171350842E+06, -1.300528317193749E+07,
2451278.194861111, A.D. 1999-Apr-09 16:40:36.0000, -3.621916723009205E+08,  7.514134396498855E+06, -1.315057539707893E+07,
2451279.194861111, A.D. 1999-Apr-10 16:40:36.0000, -3.621564900633885E+08,  5.864521942494574E+06, -1.329559410038738E+07,
2451280.194861111, A.D. 1999-Apr-11 16:40:36.0000, -3.621137731926372E+08,  4.214787058885783E+06, -1.344033612792591E+07,
2451281.194861111, A.D. 1999-Apr-12 16:40:36.0000, -3.620635188140500E+08,  2.564964032112830E+06, -1.358479832845696E+07,
2451282.194861111, A.D. 1999-Apr-13 16:40:36.0000, -3.620057242098076E+08,  9.150871848153360E+05, -1.372897755351721E+07,
2451283.194861111, A.D. 1999-Apr-14 16:40:36.0000, -3.619403868192672E+08, -7.348091248654984E+05, -1.387287065749271E+07,
2451284.194861111, A.D. 1999-Apr-15 16:40:36.0000, -3.618675042393384E+08, -2.384690503988908E+06, -1.401647449769433E+07,
2451285.194861111, A.D. 1999-Apr-16 16:40:36.0000, -3.617870742248562E+08, -4.034522525520974E+06, -1.415978593443338E+07,
2451286.194861111, A.D. 1999-Apr-17 16:40:36.0000, -3.616990946889524E+08, -5.684270729045265E+06, -1.430280183109758E+07,
2451287.194861111, A.D. 1999-Apr-18 16:40:36.0000, -3.616035637034227E+08, -7.333900621477924E+06, -1.444551905422719E+07,
2451288.194861111, A.D. 1999-Apr-19 16:40:36.0000, -3.615004794990917E+08, -8.983377677787054E+06, -1.458793447359145E+07,
2451289.194861111, A.D. 1999-Apr-20 16:40:36.0000, -3.613898404661748E+08, -1.063266734171646E+07, -1.473004496226533E+07,
2451290.194861111, A.D. 1999-Apr-21 16:40:36.0000, -3.612716451546374E+08, -1.228173502651383E+07, -1.487184739670645E+07,
2451291.194861111, A.D. 1999-Apr-22 16:40:36.0000, -3.611458922745507E+08, -1.393054611566328E+07, -1.501333865683230E+07,
2451292.194861111, A.D. 1999-Apr-23 16:40:36.0000, -3.610125806964447E+08, -1.557906596362243E+07, -1.515451562609783E+07,
2451293.194861111, A.D. 1999-Apr-24 16:40:36.0000, -3.608717094516579E+08, -1.722725989656407E+07, -1.529537519157317E+07,
2451294.194861111, A.D. 1999-Apr-25 16:40:36.0000, -3.607232777326838E+08, -1.887509321312223E+07, -1.543591424402173E+07,
2451295.194861111, A.D. 1999-Apr-26 16:40:36.0000, -3.605672848935138E+08, -2.052253118514324E+07, -1.557612967797860E+07,
2451296.194861111, A.D. 1999-Apr-27 16:40:36.0000, -3.604037304499779E+08, -2.216953905844137E+07, -1.571601839182934E+07,
2451297.194861111, A.D. 1999-Apr-28 16:40:36.0000, -3.602326140800797E+08, -2.381608205355938E+07, -1.585557728788888E+07,
2451298.194861111, A.D. 1999-Apr-29 16:40:36.0000, -3.600539356243297E+08, -2.546212536653415E+07, -1.599480327248107E+07,
2451299.194861111, A.D. 1999-Apr-30 16:40:36.0000, -3.598676950860737E+08, -2.710763416966741E+07, -1.613369325601842E+07,
2451300.194861111, A.D. 1999-May-01 16:40:36.0000, -3.596738926318166E+08, -2.875257361230173E+07, -1.627224415308233E+07,
2451301.194861111, A.D. 1999-May-02 16:40:36.0000, -3.594725285915427E+08, -3.039690882160191E+07, -1.641045288250375E+07,
2451302.194861111, A.D. 1999-May-03 16:40:36.0000, -3.592636034590302E+08, -3.204060490334190E+07, -1.654831636744437E+07,
2451303.194861111, A.D. 1999-May-04 16:40:36.0000, -3.590471178921610E+08, -3.368362694269732E+07, -1.668583153547828E+07,
2451304.194861111, A.D. 1999-May-05 16:40:36.0000, -3.588230727132241E+08, -3.532594000504369E+07, -1.682299531867428E+07,
2451305.194861111, A.D. 1999-May-06 16:40:36.0000, -3.585914689092127E+08, -3.696750913676030E+07, -1.695980465367885E+07,
2451306.194861111, A.D. 1999-May-07 16:40:36.0000, -3.583523076321139E+08, -3.860829936603986E+07, -1.709625648179973E+07,
2451307.194861111, A.D. 1999-May-08 16:40:36.0000, -3.581055901991903E+08, -4.024827570370319E+07, -1.723234774909040E+07,
2451308.194861111, A.D. 1999-May-09 16:40:36.0000, -3.578513180932515E+08, -4.188740314401940E+07, -1.736807540643529E+07,
2451309.194861111, A.D. 1999-May-10 16:40:36.0000, -3.575894929629170E+08, -4.352564666552988E+07, -1.750343640963586E+07,
2451310.194861111, A.D. 1999-May-11 16:40:36.0000, -3.573201166228651E+08, -4.516297123187609E+07, -1.763842771949764E+07,
2451311.194861111, A.D. 1999-May-12 16:40:36.0000, -3.570431910540709E+08, -4.679934179262899E+07, -1.777304630191811E+07,
2451312.194861111, A.D. 1999-May-13 16:40:36.0000, -3.567587184040294E+08, -4.843472328411892E+07, -1.790728912797542E+07,
2451313.194861111, A.D. 1999-May-14 16:40:36.0000, -3.564667009869637E+08, -5.006908063026281E+07, -1.804115317401780E+07,
2451314.194861111, A.D. 1999-May-15 16:40:36.0000, -3.561671412840171E+08, -5.170237874338627E+07, -1.817463542175364E+07,
2451315.194861111, A.D. 1999-May-16 16:40:36.0000, -3.558600419434313E+08, -5.333458252503621E+07, -1.830773285834149E+07,
2451316.194861111, A.D. 1999-May-17 16:40:36.0000, -3.555454057807090E+08, -5.496565686678053E+07, -1.844044247647994E+07,
2451317.194861111, A.D. 1999-May-18 16:40:36.0000, -3.552232357787654E+08, -5.659556665098993E+07, -1.857276127449671E+07,
2451318.194861111, A.D. 1999-May-19 16:40:36.0000, -3.548935350880721E+08, -5.822427675159723E+07, -1.870468625643587E+07,
2451319.194861111, A.D. 1999-May-20 16:40:36.0000, -3.545563070268000E+08, -5.985175203483123E+07, -1.883621443214276E+07,
2451320.194861111, A.D. 1999-May-21 16:40:36.0000, -3.542115550809675E+08, -6.147795735992260E+07, -1.896734281734544E+07,
2451321.194861111, A.D. 1999-May-22 16:40:36.0000, -3.538592829046059E+08, -6.310285757978234E+07, -1.909806843373198E+07,
2451322.194861111, A.D. 1999-May-23 16:40:36.0000, -3.534994943199503E+08, -6.472641754165575E+07, -1.922838830902263E+07,
2451323.194861111, A.D. 1999-May-24 16:40:36.0000, -3.531321933176674E+08, -6.634860208776012E+07, -1.935829947703695E+07,
2451324.194861111, A.D. 1999-May-25 16:40:36.0000, -3.527573840571271E+08, -6.796937605591698E+07, -1.948779897775579E+07,
2451325.194861111, A.D. 1999-May-26 16:40:36.0000, -3.523750708667216E+08, -6.958870428019390E+07, -1.961688385737911E+07,
2451326.194861111, A.D. 1999-May-27 16:40:36.0000, -3.519852582442316E+08, -7.120655159157071E+07, -1.974555116838102E+07,
2451327.194861111, A.D. 1999-May-28 16:40:36.0000, -3.515879508572348E+08, -7.282288281864791E+07, -1.987379796956376E+07,
2451328.194861111, A.D. 1999-May-29 16:40:36.0000, -3.511831535435405E+08, -7.443766278840859E+07, -2.000162132611292E+07,
2451329.194861111, A.D. 1999-May-30 16:40:36.0000, -3.507708713116355E+08, -7.605085632704356E+07, -2.012901830965649E+07,
2451330.194861111, A.D. 1999-May-31 16:40:36.0000, -3.503511093411254E+08, -7.766242826083732E+07, -2.025598599832849E+07,
2451331.194861111, A.D. 1999-Jun-01 16:40:36.0000, -3.499238729831498E+08, -7.927234341711664E+07, -2.038252147683960E+07,
2451332.194861111, A.D. 1999-Jun-02 16:40:36.0000, -3.494891677607599E+08, -8.088056662524536E+07, -2.050862183655450E+07,
2451333.194861111, A.D. 1999-Jun-03 16:40:36.0000, -3.490469993692481E+08, -8.248706271765517E+07, -2.063428417557590E+07,
2451334.194861111, A.D. 1999-Jun-04 16:40:36.0000, -3.485973736764243E+08, -8.409179653089565E+07, -2.075950559883425E+07,
2451335.194861111, A.D. 1999-Jun-05 16:40:36.0000, -3.481402967228438E+08, -8.569473290669143E+07, -2.088428321818236E+07,
2451336.194861111, A.D. 1999-Jun-06 16:40:36.0000, -3.476757747219855E+08, -8.729583669299239E+07, -2.100861415249287E+07,
2451337.194861111, A.D. 1999-Jun-07 16:40:36.0000, -3.472038140603945E+08, -8.889507274500957E+07, -2.113249552775766E+07,
2451338.194861111, A.D. 1999-Jun-08 16:40:36.0000, -3.467244212977913E+08, -9.049240592623161E+07, -2.125592447718790E+07,
2451339.194861111, A.D. 1999-Jun-09 16:40:36.0000, -3.462376031671609E+08, -9.208780110941890E+07, -2.137889814131350E+07,
2451340.194861111, A.D. 1999-Jun-10 16:40:36.0000, -3.457433665748255E+08, -9.368122317757598E+07, -2.150141366808183E+07,
2451341.194861111, A.D. 1999-Jun-11 16:40:36.0000, -3.452417186005106E+08, -9.527263702490321E+07, -2.162346821295472E+07,
2451342.194861111, A.D. 1999-Jun-12 16:40:36.0000, -3.447326664974040E+08, -9.686200755773152E+07, -2.174505893900393E+07,
2451343.194861111, A.D. 1999-Jun-13 16:40:36.0000, -3.442162176922175E+08, -9.844929969544268E+07, -2.186618301700482E+07,
2451344.194861111, A.D. 1999-Jun-14 16:40:36.0000, -3.436923797852471E+08, -1.000344783713790E+08, -2.198683762552854E+07,
2451345.194861111, A.D. 1999-Jun-15 16:40:36.0000, -3.431611605504373E+08, -1.016175085337440E+08, -2.210701995103248E+07,
2451346.194861111, A.D. 1999-Jun-16 16:40:36.0000, -3.426225679354473E+08, -1.031983551464992E+08, -2.222672718794964E+07,
2451347.194861111, A.D. 1999-Jun-17 16:40:36.0000, -3.420766100617200E+08, -1.047769831902566E+08, -2.234595653877678E+07,
2451348.194861111, A.D. 1999-Jun-18 16:40:36.0000, -3.415232952245536E+08, -1.063533576631707E+08, -2.246470521416155E+07,
2451349.194861111, A.D. 1999-Jun-19 16:40:36.0000, -3.409626318931738E+08, -1.079274435818305E+08, -2.258297043298913E+07,
2451350.194861111, A.D. 1999-Jun-20 16:40:36.0000, -3.403946287108075E+08, -1.094992059821524E+08, -2.270074942246786E+07,
2451351.194861111, A.D. 1999-Jun-21 16:40:36.0000, -3.398192944947572E+08, -1.110686099202760E+08, -2.281803941821481E+07,
2451352.194861111, A.D. 1999-Jun-22 16:40:36.0000, -3.392366382364720E+08, -1.126356204734616E+08, -2.293483766434060E+07,
2451353.194861111, A.D. 1999-Jun-23 16:40:36.0000, -3.386466691016207E+08, -1.142002027409914E+08, -2.305114141353434E+07,
2451354.194861111, A.D. 1999-Jun-24 16:40:36.0000, -3.380493964301601E+08, -1.157623218450738E+08, -2.316694792714802E+07,
2451355.194861111, A.D. 1999-Jun-25 16:40:36.0000, -3.374448297364022E+08, -1.173219429317510E+08, -2.328225447528089E+07,
2451356.194861111, A.D. 1999-Jun-26 16:40:36.0000, -3.368329787090778E+08, -1.188790311718099E+08, -2.339705833686387E+07,
2451357.194861111, A.D. 1999-Jun-27 16:40:36.0000, -3.362138532113966E+08, -1.204335517616969E+08, -2.351135679974364E+07,
2451358.194861111, A.D. 1999-Jun-28 16:40:36.0000, -3.355874632811038E+08, -1.219854699244356E+08, -2.362514716076701E+07,
2451359.194861111, A.D. 1999-Jun-29 16:40:36.0000, -3.349538191305324E+08, -1.235347509105483E+08, -2.373842672586490E+07,
2451360.194861111, A.D. 1999-Jun-30 16:40:36.0000, -3.343129311466505E+08, -1.250813599989800E+08, -2.385119281013668E+07,
2451361.194861111, A.D. 1999-Jul-01 16:40:36.0000, -3.336648098911055E+08, -1.266252624980268E+08, -2.396344273793421E+07,
2451362.194861111, A.D. 1999-Jul-02 16:40:36.0000, -3.330094661002617E+08, -1.281664237462656E+08, -2.407517384294617E+07,
2451363.194861111, A.D. 1999-Jul-03 16:40:36.0000, -3.323469106852344E+08, -1.297048091134884E+08, -2.418638346828215E+07,
2451364.194861111, A.D. 1999-Jul-04 16:40:36.0000, -3.316771547319185E+08, -1.312403840016383E+08, -2.429706896655689E+07,
2451365.194861111, A.D. 1999-Jul-05 16:40:36.0000, -3.310002095010111E+08, -1.327731138457489E+08, -2.440722769997451E+07,
2451366.194861111, A.D. 1999-Jul-06 16:40:36.0000, -3.303160864280309E+08, -1.343029641148857E+08, -2.451685704041274E+07,
2451367.194861111, A.D. 1999-Jul-07 16:40:36.0000, -3.296247971233294E+08, -1.358299003130906E+08, -2.462595436950720E+07,
2451368.194861111, A.D. 1999-Jul-08 16:40:36.0000, -3.289263533720995E+08, -1.373538879803286E+08, -2.473451707873540E+07,
2451369.194861111, A.D. 1999-Jul-09 16:40:36.0000, -3.282207671343768E+08, -1.388748926934372E+08, -2.484254256950133E+07,
2451370.194861111, A.D. 1999-Jul-10 16:40:36.0000, -3.275080505450360E+08, -1.403928800670773E+08, -2.495002825321933E+07,
2451371.194861111, A.D. 1999-Jul-11 16:40:36.0000, -3.267882159137819E+08, -1.419078157546876E+08, -2.505697155139848E+07,
2451372.194861111, A.D. 1999-Jul-12 16:40:36.0000, -3.260612757251349E+08, -1.434196654494404E+08, -2.516336989572666E+07,
2451373.194861111, A.D. 1999-Jul-13 16:40:36.0000, -3.253272426384098E+08, -1.449283948851993E+08, -2.526922072815473E+07,
2451374.194861111, A.D. 1999-Jul-14 16:40:36.0000, -3.245861294876907E+08, -1.464339698374803E+08, -2.537452150098063E+07,
2451375.194861111, A.D. 1999-Jul-15 16:40:36.0000, -3.238379492817984E+08, -1.479363561244136E+08, -2.547926967693351E+07,
2451376.194861111, A.D. 1999-Jul-16 16:40:36.0000, -3.230827152042537E+08, -1.494355196077083E+08, -2.558346272925761E+07,
2451377.194861111, A.D. 1999-Jul-17 16:40:36.0000, -3.223204406132335E+08, -1.509314261936191E+08, -2.568709814179645E+07,
2451378.194861111, A.D. 1999-Jul-18 16:40:36.0000, -3.215511390415220E+08, -1.524240418339152E+08, -2.579017340907663E+07,
2451379.194861111, A.D. 1999-Jul-19 16:40:36.0000, -3.207748241964558E+08, -1.539133325268506E+08, -2.589268603639182E+07,
2451380.194861111, A.D. 1999-Jul-20 16:40:36.0000, -3.199915099598633E+08, -1.553992643181375E+08, -2.599463353988662E+07,
2451381.194861111, A.D. 1999-Jul-21 16:40:36.0000, -3.192012103879971E+08, -1.568818033019214E+08, -2.609601344664041E+07,
2451382.194861111, A.D. 1999-Jul-22 16:40:36.0000, -3.184039397114621E+08, -1.583609156217581E+08, -2.619682329475112E+07,
2451383.194861111, A.D. 1999-Jul-23 16:40:36.0000, -3.175997123351364E+08, -1.598365674715937E+08, -2.629706063341910E+07,
2451384.194861111, A.D. 1999-Jul-24 16:40:36.0000, -3.167885428380856E+08, -1.613087250967465E+08, -2.639672302303085E+07,
2451385.194861111, A.D. 1999-Jul-25 16:40:36.0000, -3.159704459734719E+08, -1.627773547948909E+08, -2.649580803524277E+07,
2451386.194861111, A.D. 1999-Jul-26 16:40:36.0000, -3.151454366684555E+08, -1.642424229170449E+08, -2.659431325306521E+07,
2451387.194861111, A.D. 1999-Jul-27 16:40:36.0000, -3.143135300240909E+08, -1.657038958685594E+08, -2.669223627094591E+07,
2451388.194861111, A.D. 1999-Jul-28 16:40:36.0000, -3.134747413152140E+08, -1.671617401101100E+08, -2.678957469485440E+07,
2451389.194861111, A.D. 1999-Jul-29 16:40:36.0000, -3.126290859903243E+08, -1.686159221586930E+08, -2.688632614236568E+07,
2451390.194861111, A.D. 1999-Jul-30 16:40:36.0000, -3.117765796714576E+08, -1.700664085886222E+08, -2.698248824274470E+07,
2451391.194861111, A.D. 1999-Jul-31 16:40:36.0000, -3.109172381540517E+08, -1.715131660325310E+08, -2.707805863703043E+07,
2451392.194861111, A.D. 1999-Aug-01 16:40:36.0000, -3.100510774068038E+08, -1.729561611823759E+08, -2.717303497812083E+07,
2451393.194861111, A.D. 1999-Aug-02 16:40:36.0000, -3.091781135715172E+08, -1.743953607904438E+08, -2.726741493085743E+07,
2451394.194861111, A.D. 1999-Aug-03 16:40:36.0000, -3.082983629629397E+08, -1.758307316703621E+08, -2.736119617211083E+07,
2451395.194861111, A.D. 1999-Aug-04 16:40:36.0000, -3.074118420685899E+08, -1.772622406981112E+08, -2.745437639086624E+07,
2451396.194861111, A.D. 1999-Aug-05 16:40:36.0000, -3.065185675485721E+08, -1.786898548130400E+08, -2.754695328830961E+07,
2451397.194861111, A.D. 1999-Aug-06 16:40:36.0000, -3.056185562353785E+08, -1.801135410188819E+08, -2.763892457791442E+07,
2451398.194861111, A.D. 1999-Aug-07 16:40:36.0000, -3.047118251336765E+08, -1.815332663847727E+08, -2.773028798552860E+07,
2451399.194861111, A.D. 1999-Aug-08 16:40:36.0000, -3.037983914200810E+08, -1.829489980462663E+08, -2.782104124946246E+07,
2451400.194861111, A.D. 1999-Aug-09 16:40:36.0000, -3.028782724429102E+08, -1.843607032063489E+08, -2.791118212057670E+07,
2451401.194861111, A.D. 1999-Aug-10 16:40:36.0000, -3.019514857219237E+08, -1.857683491364469E+08, -2.800070836237101E+07,
2451402.194861111, A.D. 1999-Aug-11 16:40:36.0000, -3.010180489480428E+08, -1.871719031774271E+08, -2.808961775107262E+07,
2451403.194861111, A.D. 1999-Aug-12 16:40:36.0000, -3.000779799830528E+08, -1.885713327405851E+08, -2.817790807572484E+07,
