JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.158796296, A.D. 1998-Feb-06 15:48:40.0000,  2.495339485062616E+08, -4.697476232803155E+08, -3.916892460798204E+06,
2450852.158796296, A.D. 1998-Feb-07 15:48:40.0000,  2.506838913685466E+08, -4.689070630222034E+08, -3.729454503026992E+06,
2450853.158796296, A.D. 1998-Feb-08 15:48:40.0000,  2.518321856751965E+08, -4.680634105761105E+08, -3.541992056230217E+06,
2450854.158796296, A.D. 1998-Feb-09 15:48:40.0000,  2.529788219775216E+08, -4.672166679702289E+08, -3.354506331771672E+06,
2450855.158796296, A.D. 1998-Feb-10 15:48:40.0000,  2.541237908202915E+08, -4.663668372657369E+08, -3.166998543997049E+06,
2450856.158796296, A.D. 1998-Feb-11 15:48:40.0000,  2.552670827418517E+08, -4.655139205569130E+08, -2.979469910227388E+06,
2450857.158796296, A.D. 1998-Feb-12 15:48:40.0000,  2.564086882742412E+08, -4.646579199712493E+08, -2.791921650751740E+06,
2450858.158796296, A.D. 1998-Feb-13 15:48:40.0000,  2.575485979433121E+08, -4.637988376695665E+08, -2.604354988821000E+06,
2450859.158796296, A.D. 1998-Feb-14 15:48:40.0000,  2.586868022688509E+08, -4.629366758461303E+08, -2.416771150640726E+06,
2450860.158796296, A.D. 1998-Feb-15 15:48:40.0000,  2.598232917647004E+08, -4.620714367287691E+08, -2.229171365364552E+06,
2450861.158796296, A.D. 1998-Feb-16 15:48:40.0000,  2.609580569388856E+08, -4.612031225789925E+08, -2.041556865088016E+06,
2450862.158796296, A.D. 1998-Feb-17 15:48:40.0000,  2.620910882937399E+08, -4.603317356921124E+08, -1.853928884841740E+06,
2450863.158796296, A.D. 1998-Feb-18 15:48:40.0000,  2.632223763260356E+08, -4.594572783973655E+08, -1.666288662585586E+06,
2450864.158796296, A.D. 1998-Feb-19 15:48:40.0000,  2.643519115271175E+08, -4.585797530580359E+08, -1.478637439202935E+06,
2450865.158796296, A.D. 1998-Feb-20 15:48:40.0000,  2.654796843830391E+08, -4.576991620715837E+08, -1.290976458494633E+06,
2450866.158796296, A.D. 1998-Feb-21 15:48:40.0000,  2.666056853747051E+08, -4.568155078697712E+08, -1.103306967174321E+06,
2450867.158796296, A.D. 1998-Feb-22 15:48:40.0000,  2.677299049780186E+08, -4.559287929187918E+08, -9.156302148636580E+05,
2450868.158796296, A.D. 1998-Feb-23 15:48:40.0000,  2.688523336640342E+08, -4.550390197194018E+08, -7.279474540878832E+05,
2450869.158796296, A.D. 1998-Feb-24 15:48:40.0000,  2.699729618991197E+08, -4.541461908070516E+08, -5.402599402723014E+05,
2450870.158796296, A.D. 1998-Feb-25 15:48:40.0000,  2.710917801451255E+08, -4.532503087520145E+08, -3.525689317395091E+05,
2450871.158796296, A.D. 1998-Feb-26 15:48:40.0000,  2.722087788595639E+08, -4.523513761595200E+08, -1.648756897066236E+05,
2450872.158796296, A.D. 1998-Feb-27 15:48:40.0000,  2.733239484958003E+08, -4.514493956698780E+08,  2.281852171656489E+04,
2450873.158796296, A.D. 1998-Feb-28 15:48:40.0000,  2.744372795032551E+08, -4.505443699585990E+08,  2.105124355287552E+05,
2450874.158796296, A.D. 1998-Mar-01 15:48:40.0000,  2.755487623276191E+08, -4.496363017365075E+08,  3.982047818387449E+05,
2450875.158796296, A.D. 1998-Mar-02 15:48:40.0000,  2.766583874110812E+08, -4.487251937498411E+08,  5.858942878659666E+05,
2450876.158796296, A.D. 1998-Mar-03 15:48:40.0000,  2.777661451925667E+08, -4.478110487803352E+08,  7.735796779423952E+05,
2450877.158796296, A.D. 1998-Mar-04 15:48:40.0000,  2.788720261079861E+08, -4.468938696452861E+08,  9.612596735156476E+05,
2450878.158796296, A.D. 1998-Mar-05 15:48:40.0000,  2.799760205904883E+08, -4.459736591975886E+08,  1.148932993152291E+06,
2450879.158796296, A.D. 1998-Mar-06 15:48:40.0000,  2.810781190707139E+08, -4.450504203257455E+08,  1.336598352545917E+06,
2450880.158796296, A.D. 1998-Mar-07 15:48:40.0000,  2.821783119770399E+08, -4.441241559538464E+08,  1.524254464526713E+06,
2450881.158796296, A.D. 1998-Mar-08 15:48:40.0000,  2.832765897358073E+08, -4.431948690415128E+08,  1.711900039076805E+06,
2450882.158796296, A.D. 1998-Mar-09 15:48:40.0000,  2.843729427715208E+08, -4.422625625838172E+08,  1.899533783349752E+06,
2450883.158796296, A.D. 1998-Mar-10 15:48:40.0000,  2.854673615070115E+08, -4.413272396111779E+08,  2.087154401695877E+06,
2450884.158796296, A.D. 1998-Mar-11 15:48:40.0000,  2.865598363635524E+08, -4.403889031892433E+08,  2.274760595693111E+06,
2450885.158796296, A.D. 1998-Mar-12 15:48:40.0000,  2.876503577609224E+08, -4.394475564187797E+08,  2.462351064181983E+06,
2450886.158796296, A.D. 1998-Mar-13 15:48:40.0000,  2.887389161174207E+08, -4.385032024355766E+08,  2.649924503304482E+06,
2450887.158796296, A.D. 1998-Mar-14 15:48:40.0000,  2.898255018498341E+08, -4.375558444103856E+08,  2.837479606544167E+06,
2450888.158796296, A.D. 1998-Mar-15 15:48:40.0000,  2.909101053733699E+08, -4.366054855489105E+08,  3.025015064765632E+06,
2450889.158796296, A.D. 1998-Mar-16 15:48:40.0000,  2.919927171015704E+08, -4.356521290918527E+08,  3.212529566251665E+06,
2450890.158796296, A.D. 1998-Mar-17 15:48:40.0000,  2.930733274462276E+08, -4.346957783150172E+08,  3.400021796734691E+06,
2450891.158796296, A.D. 1998-Mar-18 15:48:40.0000,  2.941519268173142E+08, -4.337364365294753E+08,  3.587490439423203E+06,
2450892.158796296, A.D. 1998-Mar-19 15:48:40.0000,  2.952285056229486E+08, -4.327741070817745E+08,  3.774934175020993E+06,
2450893.158796296, A.D. 1998-Mar-20 15:48:40.0000,  2.963030542694005E+08, -4.318087933541825E+08,  3.962351681739867E+06,
2450894.158796296, A.D. 1998-Mar-21 15:48:40.0000,  2.973755631611454E+08, -4.308404987649519E+08,  4.149741635306656E+06,
2450895.158796296, A.D. 1998-Mar-22 15:48:40.0000,  2.984460227009681E+08, -4.298692267685873E+08,  4.337102708965570E+06,
2450896.158796296, A.D. 1998-Mar-23 15:48:40.0000,  2.995144232901088E+08, -4.288949808561051E+08,  4.524433573477119E+06,
2450897.158796296, A.D. 1998-Mar-24 15:48:40.0000,  3.005807553284444E+08, -4.279177645552800E+08,  4.711732897115827E+06,
2450898.158796296, A.D. 1998-Mar-25 15:48:40.0000,  3.016450092147010E+08, -4.269375814308643E+08,  4.898999345666587E+06,
2450899.158796296, A.D. 1998-Mar-26 15:48:40.0000,  3.027071753466843E+08, -4.259544350847840E+08,  5.086231582421631E+06,
2450900.158796296, A.D. 1998-Mar-27 15:48:40.0000,  3.037672441215223E+08, -4.249683291563098E+08,  5.273428268179268E+06,
2450901.158796296, A.D. 1998-Mar-28 15:48:40.0000,  3.048252059359145E+08, -4.239792673222028E+08,  5.460588061243474E+06,
2450902.158796296, A.D. 1998-Mar-29 15:48:40.0000,  3.058810511863810E+08, -4.229872532968392E+08,  5.647709617425621E+06,
2450903.158796296, A.D. 1998-Mar-30 15:48:40.0000,  3.069347702695096E+08, -4.219922908323162E+08,  5.834791590048075E+06,
2450904.158796296, A.D. 1998-Mar-31 15:48:40.0000,  3.079863535821977E+08, -4.209943837185434E+08,  6.021832629949480E+06,
2450905.158796296, A.D. 1998-Apr-01 15:48:40.0000,  3.090357915218874E+08, -4.199935357833223E+08,  6.208831385492563E+06,
2450906.158796296, A.D. 1998-Apr-02 15:48:40.0000,  3.100830744867941E+08, -4.189897508924159E+08,  6.395786502572030E+06,
2450907.158796296, A.D. 1998-Apr-03 15:48:40.0000,  3.111281928761284E+08, -4.179830329496121E+08,  6.582696624625355E+06,
2450908.158796296, A.D. 1998-Apr-04 15:48:40.0000,  3.121711370903113E+08, -4.169733858967820E+08,  6.769560392643481E+06,
2450909.158796296, A.D. 1998-Apr-05 15:48:40.0000,  3.132118975311834E+08, -4.159608137139349E+08,  6.956376445183367E+06,
2450910.158796296, A.D. 1998-Apr-06 15:48:40.0000,  3.142504646022092E+08, -4.149453204192706E+08,  7.143143418380558E+06,
2450911.158796296, A.D. 1998-Apr-07 15:48:40.0000,  3.152868287086768E+08, -4.139269100692315E+08,  7.329859945963502E+06,
2450912.158796296, A.D. 1998-Apr-08 15:48:40.0000,  3.163209802578936E+08, -4.129055867585525E+08,  7.516524659267277E+06,
2450913.158796296, A.D. 1998-Apr-09 15:48:40.0000,  3.173529096593795E+08, -4.118813546203114E+08,  7.703136187248290E+06,
2450914.158796296, A.D. 1998-Apr-10 15:48:40.0000,  3.183826073250571E+08, -4.108542178259801E+08,  7.889693156499684E+06,
2450915.158796296, A.D. 1998-Apr-11 15:48:40.0000,  3.194100636694401E+08, -4.098241805854741E+08,  8.076194191266418E+06,
2450916.158796296, A.D. 1998-Apr-12 15:48:40.0000,  3.204352691098201E+08, -4.087912471472036E+08,  8.262637913461030E+06,
2450917.158796296, A.D. 1998-Apr-13 15:48:40.0000,  3.214582140664526E+08, -4.077554217981250E+08,  8.449022942679614E+06,
2450918.158796296, A.D. 1998-Apr-14 15:48:40.0000,  3.224788889627419E+08, -4.067167088637917E+08,  8.635347896217704E+06,
2450919.158796296, A.D. 1998-Apr-15 15:48:40.0000,  3.234972842254258E+08, -4.056751127084062E+08,  8.821611389086723E+06,
2450920.158796296, A.D. 1998-Apr-16 15:48:40.0000,  3.245133902847597E+08, -4.046306377348712E+08,  9.007812034030199E+06,
2450921.158796296, A.D. 1998-Apr-17 15:48:40.0000,  3.255271975747011E+08, -4.035832883848423E+08,  9.193948441540599E+06,
2450922.158796296, A.D. 1998-Apr-18 15:48:40.0000,  3.265386965330935E+08, -4.025330691387788E+08,  9.380019219875604E+06,
2450923.158796296, A.D. 1998-Apr-19 15:48:40.0000,  3.275478776018513E+08, -4.014799845159969E+08,  9.566022975075305E+06,
2450924.158796296, A.D. 1998-Apr-20 15:48:40.0000,  3.285547312271447E+08, -4.004240390747203E+08,  9.751958310979009E+06,
2450925.158796296, A.D. 1998-Apr-21 15:48:40.0000,  3.295592478595843E+08, -3.993652374121324E+08,  9.937823829242349E+06,
2450926.158796296, A.D. 1998-Apr-22 15:48:40.0000,  3.305614179544080E+08, -3.983035841644269E+08,  1.012361812935442E+07,
2450927.158796296, A.D. 1998-Apr-23 15:48:40.0000,  3.315612319716659E+08, -3.972390840068595E+08,  1.030933980865493E+07,
2450928.158796296, A.D. 1998-Apr-24 15:48:40.0000,  3.325586803764077E+08, -3.961717416537984E+08,  1.049498746235210E+07,
2450929.158796296, A.D. 1998-Apr-25 15:48:40.0000,  3.335537536388698E+08, -3.951015618587737E+08,  1.068055968353957E+07,
2450930.158796296, A.D. 1998-Apr-26 15:48:40.0000,  3.345464422346632E+08, -3.940285494145284E+08,  1.086605506321469E+07,
2450931.158796296, A.D. 1998-Apr-27 15:48:40.0000,  3.355367366449624E+08, -3.929527091530668E+08,  1.105147219029596E+07,
2450932.158796296, A.D. 1998-Apr-28 15:48:40.0000,  3.365246273566934E+08, -3.918740459457036E+08,  1.123680965164094E+07,
2450933.158796296, A.D. 1998-Apr-29 15:48:40.0000,  3.375101048627241E+08, -3.907925647031123E+08,  1.142206603206448E+07,
2450934.158796296, A.D. 1998-Apr-30 15:48:40.0000,  3.384931596620545E+08, -3.897082703753729E+08,  1.160723991435675E+07,
2450935.158796296, A.D. 1998-May-01 15:48:40.0000,  3.394737822600071E+08, -3.886211679520193E+08,  1.179232987930143E+07,
2450936.158796296, A.D. 1998-May-02 15:48:40.0000,  3.404519631684186E+08, -3.875312624620863E+08,  1.197733450569436E+07,
2450937.158796296, A.D. 1998-May-03 15:48:40.0000,  3.414276929058322E+08, -3.864385589741552E+08,  1.216225237036178E+07,
2450938.158796296, A.D. 1998-May-04 15:48:40.0000,  3.424009619976891E+08, -3.853430625964012E+08,  1.234708204817906E+07,
2450939.158796296, A.D. 1998-May-05 15:48:40.0000,  3.433717609765229E+08, -3.842447784766374E+08,  1.253182211208947E+07,
2450940.158796296, A.D. 1998-May-06 15:48:40.0000,  3.443400803821528E+08, -3.831437118023610E+08,  1.271647113312283E+07,
2450941.158796296, A.D. 1998-May-07 15:48:40.0000,  3.453059107618778E+08, -3.820398678007978E+08,  1.290102768041462E+07,
2450942.158796296, A.D. 1998-May-08 15:48:40.0000,  3.462692426706725E+08, -3.809332517389474E+08,  1.308549032122475E+07,
2450943.158796296, A.D. 1998-May-09 15:48:40.0000,  3.472300666713821E+08, -3.798238689236274E+08,  1.326985762095682E+07,
2450944.158796296, A.D. 1998-May-10 15:48:40.0000,  3.481883733349195E+08, -3.787117247015179E+08,  1.345412814317700E+07,
2450945.158796296, A.D. 1998-May-11 15:48:40.0000,  3.491441532404623E+08, -3.775968244592068E+08,  1.363830044963320E+07,
2450946.158796296, A.D. 1998-May-12 15:48:40.0000,  3.500973969756522E+08, -3.764791736232344E+08,  1.382237310027437E+07,
2450947.158796296, A.D. 1998-May-13 15:48:40.0000,  3.510480951367928E+08, -3.753587776601386E+08,  1.400634465326926E+07,
2450948.158796296, A.D. 1998-May-14 15:48:40.0000,  3.519962383290526E+08, -3.742356420765010E+08,  1.419021366502582E+07,
2450949.158796296, A.D. 1998-May-15 15:48:40.0000,  3.529418171666661E+08, -3.731097724189929E+08,  1.437397869020995E+07,
2450950.158796296, A.D. 1998-May-16 15:48:40.0000,  3.538848222731387E+08, -3.719811742744235E+08,  1.455763828176439E+07,
2450951.158796296, A.D. 1998-May-17 15:48:40.0000,  3.548252442814537E+08, -3.708498532697864E+08,  1.474119099092720E+07,
2450952.158796296, A.D. 1998-May-18 15:48:40.0000,  3.557630738342811E+08, -3.697158150723103E+08,  1.492463536725052E+07,
2450953.158796296, A.D. 1998-May-19 15:48:40.0000,  3.566983015841917E+08, -3.685790653895081E+08,  1.510796995861816E+07,
2450954.158796296, A.D. 1998-May-20 15:48:40.0000,  3.576309181938732E+08, -3.674396099692287E+08,  1.529119331126398E+07,
2450955.158796296, A.D. 1998-May-21 15:48:40.0000,  3.585609143363532E+08, -3.662974545997082E+08,  1.547430396978863E+07,
2450956.158796296, A.D. 1998-May-22 15:48:40.0000,  3.594882806952260E+08, -3.651526051096231E+08,  1.565730047717685E+07,
2450957.158796296, A.D. 1998-May-23 15:48:40.0000,  3.604130079648887E+08, -3.640050673681403E+08,  1.584018137481327E+07,
2450958.158796296, A.D. 1998-May-24 15:48:40.0000,  3.613350868507836E+08, -3.628548472849718E+08,  1.602294520249890E+07,
2450959.158796296, A.D. 1998-May-25 15:48:40.0000,  3.622545080696509E+08, -3.617019508104199E+08,  1.620559049846551E+07,
2450960.158796296, A.D. 1998-May-26 15:48:40.0000,  3.631712623497912E+08, -3.605463839354241E+08,  1.638811579939096E+07,
2450961.158796296, A.D. 1998-May-27 15:48:40.0000,  3.640853404313403E+08, -3.593881526915984E+08,  1.657051964041284E+07,
2450962.158796296, A.D. 1998-May-28 15:48:40.0000,  3.649967330665556E+08, -3.582272631512601E+08,  1.675280055514279E+07,
2450963.158796296, A.D. 1998-May-29 15:48:40.0000,  3.659054310201137E+08, -3.570637214274453E+08,  1.693495707568035E+07,
2450964.158796296, A.D. 1998-May-30 15:48:40.0000,  3.668114250694197E+08, -3.558975336739088E+08,  1.711698773262772E+07,
2450965.158796296, A.D. 1998-May-31 15:48:40.0000,  3.677147060049248E+08, -3.547287060850996E+08,  1.729889105510494E+07,
2450966.158796296, A.D. 1998-Jun-01 15:48:40.0000,  3.686152646304490E+08, -3.535572448961136E+08,  1.748066557076754E+07,
2450967.158796296, A.D. 1998-Jun-02 15:48:40.0000,  3.695130917635008E+08, -3.523831563826141E+08,  1.766230980582646E+07,
2450968.158796296, A.D. 1998-Jun-03 15:48:40.0000,  3.704081782355898E+08, -3.512064468607218E+08,  1.784382228507170E+07,
2450969.158796296, A.D. 1998-Jun-04 15:48:40.0000,  3.713005148925212E+08, -3.500271226868719E+08,  1.802520153189984E+07,
2450970.158796296, A.D. 1998-Jun-05 15:48:40.0000,  3.721900925946602E+08, -3.488451902576415E+08,  1.820644606834728E+07,
2450971.158796296, A.D. 1998-Jun-06 15:48:40.0000,  3.730769022171579E+08, -3.476606560095564E+08,  1.838755441512893E+07,
2450972.158796296, A.D. 1998-Jun-07 15:48:40.0000,  3.739609346501318E+08, -3.464735264188831E+08,  1.856852509168161E+07,
2450973.158796296, A.D. 1998-Jun-08 15:48:40.0000,  3.748421807987922E+08, -3.452838080014267E+08,  1.874935661621279E+07,
2450974.158796296, A.D. 1998-Jun-09 15:48:40.0000,  3.757206315835196E+08, -3.440915073123444E+08,  1.893004750575230E+07,
2450975.158796296, A.D. 1998-Jun-10 15:48:40.0000,  3.765962779398927E+08, -3.428966309459950E+08,  1.911059627620564E+07,
2450976.158796296, A.D. 1998-Jun-11 15:48:40.0000,  3.774691108186837E+08, -3.416991855358351E+08,  1.929100144240658E+07,
2450977.158796296, A.D. 1998-Jun-12 15:48:40.0000,  3.783391211858358E+08, -3.404991777543744E+08,  1.947126151816699E+07,
2450978.158796296, A.D. 1998-Jun-13 15:48:40.0000,  3.792063000224378E+08, -3.392966143131875E+08,  1.965137501632175E+07,
2450979.158796296, A.D. 1998-Jun-14 15:48:40.0000,  3.800706383247173E+08, -3.380915019629846E+08,  1.983134044876771E+07,
2450980.158796296, A.D. 1998-Jun-15 15:48:40.0000,  3.809321271040668E+08, -3.368838474937261E+08,  2.001115632649605E+07,
2450981.158796296, A.D. 1998-Jun-16 15:48:40.0000,  3.817907573871102E+08, -3.356736577347711E+08,  2.019082115961793E+07,
2450982.158796296, A.D. 1998-Jun-17 15:48:40.0000,  3.826465202158183E+08, -3.344609395550452E+08,  2.037033345738456E+07,
2450983.158796296, A.D. 1998-Jun-18 15:48:40.0000,  3.834994066476703E+08, -3.332456998632099E+08,  2.054969172820243E+07,
2450984.158796296, A.D. 1998-Jun-19 15:48:40.0000,  3.843494077558593E+08, -3.320279456078255E+08,  2.072889447964586E+07,
2450985.158796296, A.D. 1998-Jun-20 15:48:40.0000,  3.851965146295319E+08, -3.308076837774946E+08,  2.090794021846698E+07,
2450986.158796296, A.D. 1998-Jun-21 15:48:40.0000,  3.860407183740568E+08, -3.295849214009843E+08,  2.108682745060605E+07,
2450987.158796296, A.D. 1998-Jun-22 15:48:40.0000,  3.868820101113105E+08, -3.283596655473208E+08,  2.126555468120164E+07,
2450988.158796296, A.D. 1998-Jun-23 15:48:40.0000,  3.877203809799762E+08, -3.271319233258587E+08,  2.144412041460209E+07,
2450989.158796296, A.D. 1998-Jun-24 15:48:40.0000,  3.885558221358464E+08, -3.259017018863244E+08,  2.162252315437852E+07,
2450990.158796296, A.D. 1998-Jun-25 15:48:40.0000,  3.893883247521252E+08, -3.246690084188393E+08,  2.180076140334027E+07,
2450991.158796296, A.D. 1998-Jun-26 15:48:40.0000,  3.902178800197277E+08, -3.234338501539221E+08,  2.197883366355109E+07,
2450992.158796296, A.D. 1998-Jun-27 15:48:40.0000,  3.910444791475742E+08, -3.221962343624781E+08,  2.215673843634839E+07,
2450993.158796296, A.D. 1998-Jun-28 15:48:40.0000,  3.918681133628759E+08, -3.209561683557733E+08,  2.233447422236352E+07,
2450994.158796296, A.D. 1998-Jun-29 15:48:40.0000,  3.926887739114133E+08, -3.197136594854014E+08,  2.251203952154367E+07,
2450995.158796296, A.D. 1998-Jun-30 15:48:40.0000,  3.935064520578086E+08, -3.184687151432408E+08,  2.268943283317499E+07,
2450996.158796296, A.D. 1998-Jul-01 15:48:40.0000,  3.943211390857887E+08, -3.172213427614096E+08,  2.286665265590760E+07,
2450997.158796296, A.D. 1998-Jul-02 15:48:40.0000,  3.951328262984431E+08, -3.159715498122131E+08,  2.304369748778021E+07,
2450998.158796296, A.D. 1998-Jul-03 15:48:40.0000,  3.959415050184755E+08, -3.147193438080915E+08,  2.322056582624687E+07,
2450999.158796296, A.D. 1998-Jul-04 15:48:40.0000,  3.967471665884495E+08, -3.134647323015638E+08,  2.339725616820374E+07,
2451000.158796296, A.D. 1998-Jul-05 15:48:40.0000,  3.975498023710313E+08, -3.122077228851718E+08,  2.357376701001616E+07,
2451001.158796296, A.D. 1998-Jul-06 15:48:40.0000,  3.983494037492271E+08, -3.109483231914224E+08,  2.375009684754682E+07,
2451002.158796296, A.D. 1998-Jul-07 15:48:40.0000,  3.991459621266184E+08, -3.096865408927301E+08,  2.392624417618383E+07,
2451003.158796296, A.D. 1998-Jul-08 15:48:40.0000,  3.999394689275935E+08, -3.084223837013583E+08,  2.410220749086919E+07,
2451004.158796296, A.D. 1998-Jul-09 15:48:40.0000,  4.007299155975779E+08, -3.071558593693619E+08,  2.427798528612763E+07,
2451005.158796296, A.D. 1998-Jul-10 15:48:40.0000,  4.015172936032618E+08, -3.058869756885278E+08,  2.445357605609542E+07,
2451006.158796296, A.D. 1998-Jul-11 15:48:40.0000,  4.023015944328272E+08, -3.046157404903167E+08,  2.462897829454972E+07,
2451007.158796296, A.D. 1998-Jul-12 15:48:40.0000,  4.030828095961723E+08, -3.033421616458040E+08,  2.480419049493761E+07,
2451008.158796296, A.D. 1998-Jul-13 15:48:40.0000,  4.038609306251361E+08, -3.020662470656203E+08,  2.497921115040560E+07,
2451009.158796296, A.D. 1998-Jul-14 15:48:40.0000,  4.046359490737215E+08, -3.007880046998921E+08,  2.515403875382940E+07,
2451010.158796296, A.D. 1998-Jul-15 15:48:40.0000,  4.054078565183185E+08, -2.995074425381815E+08,  2.532867179784311E+07,
2451011.158796296, A.D. 1998-Jul-16 15:48:40.0000,  4.061766445579250E+08, -2.982245686094258E+08,  2.550310877486938E+07,
2451012.158796296, A.D. 1998-Jul-17 15:48:40.0000,  4.069423048143698E+08, -2.969393909818761E+08,  2.567734817714915E+07,
2451013.158796296, A.D. 1998-Jul-18 15:48:40.0000,  4.077048289325324E+08, -2.956519177630360E+08,  2.585138849677138E+07,
2451014.158796296, A.D. 1998-Jul-19 15:48:40.0000,  4.084642085805648E+08, -2.943621570995985E+08,  2.602522822570342E+07,
2451015.158796296, A.D. 1998-Jul-20 15:48:40.0000,  4.092204354501113E+08, -2.930701171773835E+08,  2.619886585582085E+07,
2451016.158796296, A.D. 1998-Jul-21 15:48:40.0000,  4.099735012565293E+08, -2.917758062212738E+08,  2.637229987893790E+07,
2451017.158796296, A.D. 1998-Jul-22 15:48:40.0000,  4.107233977391084E+08, -2.904792324951496E+08,  2.654552878683761E+07,
2451018.158796296, A.D. 1998-Jul-23 15:48:40.0000,  4.114701166612911E+08, -2.891804043018238E+08,  2.671855107130215E+07,
2451019.158796296, A.D. 1998-Jul-24 15:48:40.0000,  4.122136498108914E+08, -2.878793299829751E+08,  2.689136522414355E+07,
2451020.158796296, A.D. 1998-Jul-25 15:48:40.0000,  4.129539890003147E+08, -2.865760179190810E+08,  2.706396973723401E+07,
2451021.158796296, A.D. 1998-Jul-26 15:48:40.0000,  4.136911260667762E+08, -2.852704765293490E+08,  2.723636310253657E+07,
2451022.158796296, A.D. 1998-Jul-27 15:48:40.0000,  4.144250528725204E+08, -2.839627142716485E+08,  2.740854381213596E+07,
2451023.158796296, A.D. 1998-Jul-28 15:48:40.0000,  4.151557613050387E+08, -2.826527396424397E+08,  2.758051035826916E+07,
2451024.158796296, A.D. 1998-Jul-29 15:48:40.0000,  4.158832432772886E+08, -2.813405611767038E+08,  2.775226123335631E+07,
2451025.158796296, A.D. 1998-Jul-30 15:48:40.0000,  4.166074907279112E+08, -2.800261874478706E+08,  2.792379493003182E+07,
2451026.158796296, A.D. 1998-Jul-31 15:48:40.0000,  4.173284956214495E+08, -2.787096270677472E+08,  2.809510994117518E+07,
2451027.158796296, A.D. 1998-Aug-01 15:48:40.0000,  4.180462499485652E+08, -2.773908886864436E+08,  2.826620475994195E+07,
2451028.158796296, A.D. 1998-Aug-02 15:48:40.0000,  4.187607457262570E+08, -2.760699809923003E+08,  2.843707787979503E+07,
