JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.608587963, A.D. 1999-Feb-08 02:36:22.0000,  3.192367544359633E+08, -5.530027603900255E+07,  5.775868653487470E+06,
2451218.608587963, A.D. 1999-Feb-09 02:36:22.0000,  3.197668240862372E+08, -5.353530784468933E+07,  5.827500671483651E+06,
2451219.608587963, A.D. 1999-Feb-10 02:36:22.0000,  3.202876057479549E+08, -5.176878288591751E+07,  5.878963166402653E+06,
2451220.608587963, A.D. 1999-Feb-11 02:36:22.0000,  3.207991039106025E+08, -5.000075566377884E+07,  5.930255000650467E+06,
2451221.608587963, A.D. 1999-Feb-12 02:36:22.0000,  3.213013234171308E+08, -4.823128051028556E+07,  5.981375048216734E+06,
2451222.608587963, A.D. 1999-Feb-13 02:36:22.0000,  3.217942694610711E+08, -4.646041158603000E+07,  6.032322194658250E+06,
2451223.608587963, A.D. 1999-Feb-14 02:36:22.0000,  3.222779475836495E+08, -4.468820287788720E+07,  6.083095337080415E+06,
2451224.608587963, A.D. 1999-Feb-15 02:36:22.0000,  3.227523636709020E+08, -4.291470819675818E+07,  6.133693384117179E+06,
2451225.608587963, A.D. 1999-Feb-16 02:36:22.0000,  3.232175239507921E+08, -4.113998117535108E+07,  6.184115255908858E+06,
2451226.608587963, A.D. 1999-Feb-17 02:36:22.0000,  3.236734349903316E+08, -3.936407526599709E+07,  6.234359884078834E+06,
2451227.608587963, A.D. 1999-Feb-18 02:36:22.0000,  3.241201036927038E+08, -3.758704373849653E+07,  6.284426211709049E+06,
2451228.608587963, A.D. 1999-Feb-19 02:36:22.0000,  3.245575372943901E+08, -3.580893967799081E+07,  6.334313193315113E+06,
2451229.608587963, A.D. 1999-Feb-20 02:36:22.0000,  3.249857433622959E+08, -3.402981598285567E+07,  6.384019794821516E+06,
2451230.608587963, A.D. 1999-Feb-21 02:36:22.0000,  3.254047297908707E+08, -3.224972536261096E+07,  6.433544993537846E+06,
2451231.608587963, A.D. 1999-Feb-22 02:36:22.0000,  3.258145047992193E+08, -3.046872033584463E+07,  6.482887778136831E+06,
2451232.608587963, A.D. 1999-Feb-23 02:36:22.0000,  3.262150769281931E+08, -2.868685322814792E+07,  6.532047148635306E+06,
2451233.608587963, A.D. 1999-Feb-24 02:36:22.0000,  3.266064550374527E+08, -2.690417617006394E+07,  6.581022116378743E+06,
2451234.608587963, A.D. 1999-Feb-25 02:36:22.0000,  3.269886483024937E+08, -2.512074109505566E+07,  6.629811704029939E+06,
2451235.608587963, A.D. 1999-Feb-26 02:36:22.0000,  3.273616662116258E+08, -2.333659973749759E+07,  6.678414945562071E+06,
2451236.608587963, A.D. 1999-Feb-27 02:36:22.0000,  3.277255185628981E+08, -2.155180363071034E+07,  6.726830886255760E+06,
2451237.608587963, A.D. 1999-Feb-28 02:36:22.0000,  3.280802154609704E+08, -1.976640410504697E+07,  6.775058582698829E+06,
2451238.608587963, A.D. 1999-Mar-01 02:36:22.0000,  3.284257673139343E+08, -1.798045228605047E+07,  6.823097102787562E+06,
2451239.608587963, A.D. 1999-Mar-02 02:36:22.0000,  3.287621848300928E+08, -1.619399909269652E+07,  6.870945525727153E+06,
2451240.608587963, A.D. 1999-Mar-03 02:36:22.0000,  3.290894790147120E+08, -1.440709523573271E+07,  6.918602942029223E+06,
2451241.608587963, A.D. 1999-Mar-04 02:36:22.0000,  3.294076611667653E+08, -1.261979121611925E+07,  6.966068453504279E+06,
2451242.608587963, A.D. 1999-Mar-05 02:36:22.0000,  3.297167428756880E+08, -1.083213732356943E+07,  7.013341173247758E+06,
2451243.608587963, A.D. 1999-Mar-06 02:36:22.0000,  3.300167360181580E+08, -9.044183635183372E+06,  7.060420225618408E+06,
2451244.608587963, A.D. 1999-Mar-07 02:36:22.0000,  3.303076527549169E+08, -7.255980014163060E+06,  7.107304746209089E+06,
2451245.608587963, A.D. 1999-Mar-08 02:36:22.0000,  3.305895055276395E+08, -5.467576108594010E+06,  7.153993881810362E+06,
2451246.608587963, A.D. 1999-Mar-09 02:36:22.0000,  3.308623070558526E+08, -3.679021350277656E+06,  7.200486790367955E+06,
2451247.608587963, A.D. 1999-Mar-10 02:36:22.0000,  3.311260703339041E+08, -1.890364953600254E+06,  7.246782640935487E+06,
2451248.608587963, A.D. 1999-Mar-11 02:36:22.0000,  3.313808086279739E+08, -1.016559144289787E+05,  7.292880613623856E+06,
2451249.608587963, A.D. 1999-Mar-12 02:36:22.0000,  3.316265354731188E+08,  1.687056990971638E+06,  7.338779899548532E+06,
2451250.608587963, A.D. 1999-Mar-13 02:36:22.0000,  3.318632646703483E+08,  3.475725207012102E+06,  7.384479700776096E+06,
2451251.608587963, A.D. 1999-Mar-14 02:36:22.0000,  3.320910102837156E+08,  5.264300399834729E+06,  7.429979230270712E+06,
2451252.608587963, A.D. 1999-Mar-15 02:36:22.0000,  3.323097866374262E+08,  7.052734458358079E+06,  7.475277711841150E+06,
2451253.608587963, A.D. 1999-Mar-16 02:36:22.0000,  3.325196083129504E+08,  8.840979495306021E+06,  7.520374380088780E+06,
2451254.608587963, A.D. 1999-Mar-17 02:36:22.0000,  3.327204901461435E+08,  1.062898784821883E+07,  7.565268480356617E+06,
2451255.608587963, A.D. 1999-Mar-18 02:36:22.0000,  3.329124472243654E+08,  1.241671208044331E+07,  7.609959268679418E+06,
2451256.608587963, A.D. 1999-Mar-19 02:36:22.0000,  3.330954948836026E+08,  1.420410498209919E+07,  7.654446011734812E+06,
2451257.608587963, A.D. 1999-Mar-20 02:36:22.0000,  3.332696487055892E+08,  1.599111957101912E+07,  7.698727986795234E+06,
2451258.608587963, A.D. 1999-Mar-21 02:36:22.0000,  3.334349245149285E+08,  1.777770909366020E+07,  7.742804481680512E+06,
2451259.608587963, A.D. 1999-Mar-22 02:36:22.0000,  3.335913383762168E+08,  1.956382702598522E+07,  7.786674794710984E+06,
2451260.608587963, A.D. 1999-Mar-23 02:36:22.0000,  3.337389065911674E+08,  2.134942707431215E+07,  7.830338234660878E+06,
2451261.608587963, A.D. 1999-Mar-24 02:36:22.0000,  3.338776456957389E+08,  2.313446317613113E+07,  7.873794120711886E+06,
2451262.608587963, A.D. 1999-Mar-25 02:36:22.0000,  3.340075724572668E+08,  2.491888950088824E+07,  7.917041782406742E+06,
2451263.608587963, A.D. 1999-Mar-26 02:36:22.0000,  3.341287038716006E+08,  2.670266045073560E+07,  7.960080559602745E+06,
2451264.608587963, A.D. 1999-Mar-27 02:36:22.0000,  3.342410571602468E+08,  2.848573066124783E+07,  8.002909802425064E+06,
2451265.608587963, A.D. 1999-Mar-28 02:36:22.0000,  3.343446497675196E+08,  3.026805500210456E+07,  8.045528871219853E+06,
2451266.608587963, A.D. 1999-Mar-29 02:36:22.0000,  3.344394993576984E+08,  3.204958857773964E+07,  8.087937136507010E+06,
2451267.608587963, A.D. 1999-Mar-30 02:36:22.0000,  3.345256238121957E+08,  3.383028672795681E+07,  8.130133978932621E+06,
2451268.608587963, A.D. 1999-Mar-31 02:36:22.0000,  3.346030412267336E+08,  3.561010502851230E+07,  8.172118789221011E+06,
2451269.608587963, A.D. 1999-Apr-01 02:36:22.0000,  3.346717699085301E+08,  3.738899929166492E+07,  8.213890968126453E+06,
2451270.608587963, A.D. 1999-Apr-02 02:36:22.0000,  3.347318283734979E+08,  3.916692556669381E+07,  8.255449926384412E+06,
2451271.608587963, A.D. 1999-Apr-03 02:36:22.0000,  3.347832353434528E+08,  4.094384014038430E+07,  8.296795084662383E+06,
2451272.608587963, A.D. 1999-Apr-04 02:36:22.0000,  3.348260097433348E+08,  4.271969953748241E+07,  8.337925873510364E+06,
2451273.608587963, A.D. 1999-Apr-05 02:36:22.0000,  3.348601706984416E+08,  4.449446052111836E+07,  8.378841733310888E+06,
2451274.608587963, A.D. 1999-Apr-06 02:36:22.0000,  3.348857375316746E+08,  4.626808009319957E+07,  8.419542114228634E+06,
2451275.608587963, A.D. 1999-Apr-07 02:36:22.0000,  3.349027297607977E+08,  4.804051549477361E+07,  8.460026476159727E+06,
2451276.608587963, A.D. 1999-Apr-08 02:36:22.0000,  3.349111670957103E+08,  4.981172420636145E+07,  8.500294288680509E+06,
2451277.608587963, A.D. 1999-Apr-09 02:36:22.0000,  3.349110694357335E+08,  5.158166394826157E+07,  8.540345030996095E+06,
2451278.608587963, A.D. 1999-Apr-10 02:36:22.0000,  3.349024568669101E+08,  5.335029268082525E+07,  8.580178191888474E+06,
2451279.608587963, A.D. 1999-Apr-11 02:36:22.0000,  3.348853496593194E+08,  5.511756860470358E+07,  8.619793269664247E+06,
2451280.608587963, A.D. 1999-Apr-12 02:36:22.0000,  3.348597682644063E+08,  5.688345016106655E+07,  8.659189772102129E+06,
2451281.608587963, A.D. 1999-Apr-13 02:36:22.0000,  3.348257333123256E+08,  5.864789603179445E+07,  8.698367216400009E+06,
2451282.608587963, A.D. 1999-Apr-14 02:36:22.0000,  3.347832656093005E+08,  6.041086513964245E+07,  8.737325129121784E+06,
2451283.608587963, A.D. 1999-Apr-15 02:36:22.0000,  3.347323861349969E+08,  6.217231664837818E+07,  8.776063046143841E+06,
2451284.608587963, A.D. 1999-Apr-16 02:36:22.0000,  3.346731160399135E+08,  6.393220996289315E+07,  8.814580512601309E+06,
2451285.608587963, A.D. 1999-Apr-17 02:36:22.0000,  3.346054766427862E+08,  6.569050472928809E+07,  8.852877082833957E+06,
2451286.608587963, A.D. 1999-Apr-18 02:36:22.0000,  3.345294894280100E+08,  6.744716083493280E+07,  8.890952320331886E+06,
2451287.608587963, A.D. 1999-Apr-19 02:36:22.0000,  3.344451760430753E+08,  6.920213840850069E+07,  8.928805797680974E+06,
2451288.608587963, A.D. 1999-Apr-20 02:36:22.0000,  3.343525582960215E+08,  7.095539781997848E+07,  8.966437096508034E+06,
2451289.608587963, A.D. 1999-Apr-21 02:36:22.0000,  3.342516581529064E+08,  7.270689968065122E+07,  9.003845807425719E+06,
2451290.608587963, A.D. 1999-Apr-22 02:36:22.0000,  3.341424977352918E+08,  7.445660484306331E+07,  9.041031529977281E+06,
2451291.608587963, A.D. 1999-Apr-23 02:36:22.0000,  3.340250993177466E+08,  7.620447440095538E+07,  9.077993872581009E+06,
2451292.608587963, A.D. 1999-Apr-24 02:36:22.0000,  3.338994853253660E+08,  7.795046968917766E+07,  9.114732452474471E+06,
2451293.608587963, A.D. 1999-Apr-25 02:36:22.0000,  3.337656783313072E+08,  7.969455228358008E+07,  9.151246895658579E+06,
2451294.608587963, A.D. 1999-Apr-26 02:36:22.0000,  3.336237010543441E+08,  8.143668400087914E+07,  9.187536836841360E+06,
2451295.608587963, A.D. 1999-Apr-27 02:36:22.0000,  3.334735763564368E+08,  8.317682689850217E+07,  9.223601919381544E+06,
2451296.608587963, A.D. 1999-Apr-28 02:36:22.0000,  3.333153272403209E+08,  8.491494327440913E+07,  9.259441795231871E+06,
2451297.608587963, A.D. 1999-Apr-29 02:36:22.0000,  3.331489768471130E+08,  8.665099566689165E+07,  9.295056124882247E+06,
2451298.608587963, A.D. 1999-Apr-30 02:36:22.0000,  3.329745484539351E+08,  8.838494685435052E+07,  9.330444577302527E+06,
2451299.608587963, A.D. 1999-May-01 02:36:22.0000,  3.327920654715567E+08,  9.011675985505100E+07,  9.365606829885010E+06,
2451300.608587963, A.D. 1999-May-02 02:36:22.0000,  3.326015514420561E+08,  9.184639792685635E+07,  9.400542568386812E+06,
2451301.608587963, A.D. 1999-May-03 02:36:22.0000,  3.324030300364997E+08,  9.357382456694072E+07,  9.435251486871704E+06,
2451302.608587963, A.D. 1999-May-04 02:36:22.0000,  3.321965250526425E+08,  9.529900351147906E+07,  9.469733287651643E+06,
2451303.608587963, A.D. 1999-May-05 02:36:22.0000,  3.319820604126468E+08,  9.702189873531787E+07,  9.503987681227878E+06,
2451304.608587963, A.D. 1999-May-06 02:36:22.0000,  3.317596601608223E+08,  9.874247445162401E+07,  9.538014386231676E+06,
2451305.608587963, A.D. 1999-May-07 02:36:22.0000,  3.315293484613878E+08,  1.004606951115137E+08,  9.571813129364438E+06,
2451306.608587963, A.D. 1999-May-08 02:36:22.0000,  3.312911495962542E+08,  1.021765254036609E+08,  9.605383645337246E+06,
2451307.608587963, A.D. 1999-May-09 02:36:22.0000,  3.310450879628330E+08,  1.038899302538882E+08,  9.638725676810101E+06,
2451308.608587963, A.D. 1999-May-10 02:36:22.0000,  3.307911880718649E+08,  1.056008748247355E+08,  9.671838974329717E+06,
2451309.608587963, A.D. 1999-May-11 02:36:22.0000,  3.305294745452778E+08,  1.073093245150147E+08,  9.704723296267502E+06,
2451310.608587963, A.D. 1999-May-12 02:36:22.0000,  3.302599721140698E+08,  1.090152449593472E+08,  9.737378408756323E+06,
2451311.608587963, A.D. 1999-May-13 02:36:22.0000,  3.299827056162201E+08,  1.107186020276868E+08,  9.769804085626677E+06,
2451312.608587963, A.D. 1999-May-14 02:36:22.0000,  3.296976999946287E+08,  1.124193618248308E+08,  9.802000108342253E+06,
2451313.608587963, A.D. 1999-May-15 02:36:22.0000,  3.294049802950864E+08,  1.141174906899231E+08,  9.833966265935048E+06,
2451314.608587963, A.D. 1999-May-16 02:36:22.0000,  3.291045716642747E+08,  1.158129551959508E+08,  9.865702354940161E+06,
2451315.608587963, A.D. 1999-May-17 02:36:22.0000,  3.287964993477933E+08,  1.175057221492417E+08,  9.897208179331034E+06,
2451316.608587963, A.D. 1999-May-18 02:36:22.0000,  3.284807886882188E+08,  1.191957585889634E+08,  9.928483550455093E+06,
2451317.608587963, A.D. 1999-May-19 02:36:22.0000,  3.281574651231840E+08,  1.208830317866319E+08,  9.959528286970802E+06,
2451318.608587963, A.D. 1999-May-20 02:36:22.0000,  3.278265541834790E+08,  1.225675092456339E+08,  9.990342214787111E+06,
2451319.608587963, A.D. 1999-May-21 02:36:22.0000,  3.274880814911636E+08,  1.242491587007638E+08,  1.002092516700562E+07,
2451320.608587963, A.D. 1999-May-22 02:36:22.0000,  3.271420727576841E+08,  1.259279481177793E+08,  1.005127698386696E+07,
2451321.608587963, A.D. 1999-May-23 02:36:22.0000,  3.267885537819838E+08,  1.276038456929737E+08,  1.008139751270176E+07,
2451322.608587963, A.D. 1999-May-24 02:36:22.0000,  3.264275504485964E+08,  1.292768198527602E+08,  1.011128660788704E+07,
2451323.608587963, A.D. 1999-May-25 02:36:22.0000,  3.260590887257137E+08,  1.309468392532583E+08,  1.014094413080796E+07,
2451324.608587963, A.D. 1999-May-26 02:36:22.0000,  3.256831946632203E+08,  1.326138727798717E+08,  1.017036994982467E+07,
2451325.608587963, A.D. 1999-May-27 02:36:22.0000,  3.252998943906956E+08,  1.342778895468414E+08,  1.019956394024290E+07,
2451326.608587963, A.D. 1999-May-28 02:36:22.0000,  3.249092141153827E+08,  1.359388588967576E+08,  1.022852598428705E+07,
2451327.608587963, A.D. 1999-May-29 02:36:22.0000,  3.245111801201351E+08,  1.375967504000177E+08,  1.025725597107344E+07,
2451328.608587963, A.D. 1999-May-30 02:36:22.0000,  3.241058187613562E+08,  1.392515338542166E+08,  1.028575379658180E+07,
2451329.608587963, A.D. 1999-May-31 02:36:22.0000,  3.236931564669488E+08,  1.409031792834668E+08,  1.031401936362239E+07,
2451330.608587963, A.D. 1999-Jun-01 02:36:22.0000,  3.232732197342913E+08,  1.425516569376487E+08,  1.034205258179796E+07,
2451331.608587963, A.D. 1999-Jun-02 02:36:22.0000,  3.228460351282583E+08,  1.441969372915969E+08,  1.036985336745889E+07,
2451332.608587963, A.D. 1999-Jun-03 02:36:22.0000,  3.224116292792987E+08,  1.458389910442384E+08,  1.039742164365197E+07,
2451333.608587963, A.D. 1999-Jun-04 02:36:22.0000,  3.219700288815765E+08,  1.474777891176935E+08,  1.042475734006269E+07,
2451334.608587963, A.D. 1999-Jun-05 02:36:22.0000,  3.215212606911771E+08,  1.491133026563566E+08,  1.045186039295273E+07,
2451335.608587963, A.D. 1999-Jun-06 02:36:22.0000,  3.210653515243773E+08,  1.507455030259702E+08,  1.047873074509357E+07,
2451336.608587963, A.D. 1999-Jun-07 02:36:22.0000,  3.206023282559712E+08,  1.523743618127025E+08,  1.050536834569768E+07,
2451337.608587963, A.D. 1999-Jun-08 02:36:22.0000,  3.201322178176444E+08,  1.539998508222366E+08,  1.053177315034892E+07,
2451338.608587963, A.D. 1999-Jun-09 02:36:22.0000,  3.196550471963888E+08,  1.556219420788747E+08,  1.055794512093274E+07,
2451339.608587963, A.D. 1999-Jun-10 02:36:22.0000,  3.191708434329493E+08,  1.572406078246589E+08,  1.058388422556759E+07,
2451340.608587963, A.D. 1999-Jun-11 02:36:22.0000,  3.186796336202945E+08,  1.588558205185086E+08,  1.060959043853758E+07,
2451341.608587963, A.D. 1999-Jun-12 02:36:22.0000,  3.181814449021072E+08,  1.604675528353727E+08,  1.063506374022720E+07,
2451342.608587963, A.D. 1999-Jun-13 02:36:22.0000,  3.176763044712905E+08,  1.620757776653913E+08,  1.066030411705785E+07,
2451343.608587963, A.D. 1999-Jun-14 02:36:22.0000,  3.171642395684846E+08,  1.636804681130672E+08,  1.068531156142627E+07,
2451344.608587963, A.D. 1999-Jun-15 02:36:22.0000,  3.166452774805962E+08,  1.652815974964427E+08,  1.071008607164488E+07,
2451345.608587963, A.D. 1999-Jun-16 02:36:22.0000,  3.161194455393353E+08,  1.668791393462780E+08,  1.073462765188404E+07,
2451346.608587963, A.D. 1999-Jun-17 02:36:22.0000,  3.155867711197628E+08,  1.684730674052303E+08,  1.075893631211527E+07,
2451347.608587963, A.D. 1999-Jun-18 02:36:22.0000,  3.150472816388480E+08,  1.700633556270323E+08,  1.078301206805617E+07,
2451348.608587963, A.D. 1999-Jun-19 02:36:22.0000,  3.145010045540343E+08,  1.716499781756663E+08,  1.080685494111643E+07,
2451349.608587963, A.D. 1999-Jun-20 02:36:22.0000,  3.139479673618173E+08,  1.732329094245349E+08,  1.083046495834468E+07,
2451350.608587963, A.D. 1999-Jun-21 02:36:22.0000,  3.133881975963334E+08,  1.748121239556266E+08,  1.085384215237613E+07,
2451351.608587963, A.D. 1999-Jun-22 02:36:22.0000,  3.128217228279602E+08,  1.763875965586761E+08,  1.087698656138100E+07,
2451352.608587963, A.D. 1999-Jun-23 02:36:22.0000,  3.122485706619295E+08,  1.779593022303185E+08,  1.089989822901350E+07,
2451353.608587963, A.D. 1999-Jun-24 02:36:22.0000,  3.116687687369536E+08,  1.795272161732383E+08,  1.092257720436135E+07,
2451354.608587963, A.D. 1999-Jun-25 02:36:22.0000,  3.110823447238643E+08,  1.810913137953119E+08,  1.094502354189547E+07,
2451355.608587963, A.D. 1999-Jun-26 02:36:22.0000,  3.104893263242666E+08,  1.826515707087443E+08,  1.096723730142057E+07,
2451356.608587963, A.D. 1999-Jun-27 02:36:22.0000,  3.098897412692071E+08,  1.842079627292005E+08,  1.098921854802559E+07,
2451357.608587963, A.D. 1999-Jun-28 02:36:22.0000,  3.092836173178549E+08,  1.857604658749307E+08,  1.101096735203467E+07,
2451358.608587963, A.D. 1999-Jun-29 02:36:22.0000,  3.086709822561995E+08,  1.873090563658914E+08,  1.103248378895836E+07,
2451359.608587963, A.D. 1999-Jun-30 02:36:22.0000,  3.080518638957621E+08,  1.888537106228600E+08,  1.105376793944511E+07,
2451360.608587963, A.D. 1999-Jul-01 02:36:22.0000,  3.074262900723228E+08,  1.903944052665456E+08,  1.107481988923311E+07,
2451361.608587963, A.D. 1999-Jul-02 02:36:22.0000,  3.067942886446622E+08,  1.919311171166945E+08,  1.109563972910213E+07,
2451362.608587963, A.D. 1999-Jul-03 02:36:22.0000,  3.061558874933183E+08,  1.934638231911924E+08,  1.111622755482590E+07,
2451363.608587963, A.D. 1999-Jul-04 02:36:22.0000,  3.055111145193588E+08,  1.949925007051611E+08,  1.113658346712451E+07,
2451364.608587963, A.D. 1999-Jul-05 02:36:22.0000,  3.048599976431684E+08,  1.965171270700524E+08,  1.115670757161707E+07,
2451365.608587963, A.D. 1999-Jul-06 02:36:22.0000,  3.042025648032511E+08,  1.980376798927383E+08,  1.117659997877480E+07,
2451366.608587963, A.D. 1999-Jul-07 02:36:22.0000,  3.035388439550476E+08,  1.995541369745969E+08,  1.119626080387414E+07,
2451367.608587963, A.D. 1999-Jul-08 02:36:22.0000,  3.028688630697675E+08,  2.010664763105964E+08,  1.121569016695017E+07,
2451368.608587963, A.D. 1999-Jul-09 02:36:22.0000,  3.021926501332366E+08,  2.025746760883747E+08,  1.123488819275028E+07,
2451369.608587963, A.D. 1999-Jul-10 02:36:22.0000,  3.015102331447597E+08,  2.040787146873173E+08,  1.125385501068816E+07,
2451370.608587963, A.D. 1999-Jul-11 02:36:22.0000,  3.008216401159967E+08,  2.055785706776321E+08,  1.127259075479783E+07,
2451371.608587963, A.D. 1999-Jul-12 02:36:22.0000,  3.001268990698546E+08,  2.070742228194216E+08,  1.129109556368820E+07,
2451372.608587963, A.D. 1999-Jul-13 02:36:22.0000,  2.994260380393939E+08,  2.085656500617530E+08,  1.130936958049753E+07,
2451373.608587963, A.D. 1999-Jul-14 02:36:22.0000,  2.987190850667486E+08,  2.100528315417257E+08,  1.132741295284855E+07,
2451374.608587963, A.D. 1999-Jul-15 02:36:22.0000,  2.980060682020617E+08,  2.115357465835377E+08,  1.134522583280341E+07,
2451375.608587963, A.D. 1999-Jul-16 02:36:22.0000,  2.972870155024344E+08,  2.130143746975488E+08,  1.136280837681916E+07,
2451376.608587963, A.D. 1999-Jul-17 02:36:22.0000,  2.965619550308896E+08,  2.144886955793434E+08,  1.138016074570343E+07,
2451377.608587963, A.D. 1999-Jul-18 02:36:22.0000,  2.958309148553491E+08,  2.159586891087901E+08,  1.139728310457022E+07,
2451378.608587963, A.D. 1999-Jul-19 02:36:22.0000,  2.950939230476257E+08,  2.174243353491009E+08,  1.141417562279607E+07,
2451379.608587963, A.D. 1999-Jul-20 02:36:22.0000,  2.943510076824277E+08,  2.188856145458886E+08,  1.143083847397637E+07,
2451380.608587963, A.D. 1999-Jul-21 02:36:22.0000,  2.936021968363791E+08,  2.203425071262219E+08,  1.144727183588201E+07,
2451381.608587963, A.D. 1999-Jul-22 02:36:22.0000,  2.928475185870515E+08,  2.217949936976804E+08,  1.146347589041610E+07,
2451382.608587963, A.D. 1999-Jul-23 02:36:22.0000,  2.920870010120116E+08,  2.232430550474070E+08,  1.147945082357104E+07,
2451383.608587963, A.D. 1999-Jul-24 02:36:22.0000,  2.913206721878807E+08,  2.246866721411599E+08,  1.149519682538553E+07,
2451384.608587963, A.D. 1999-Jul-25 02:36:22.0000,  2.905485601894087E+08,  2.261258261223625E+08,  1.151071408990221E+07,
2451385.608587963, A.D. 1999-Jul-26 02:36:22.0000,  2.897706930885615E+08,  2.275604983111521E+08,  1.152600281512500E+07,
2451386.608587963, A.D. 1999-Jul-27 02:36:22.0000,  2.889870989536221E+08,  2.289906702034277E+08,  1.154106320297678E+07,
2451387.608587963, A.D. 1999-Jul-28 02:36:22.0000,  2.881978058483052E+08,  2.304163234698957E+08,  1.155589545925708E+07,
2451388.608587963, A.D. 1999-Jul-29 02:36:22.0000,  2.874028418308861E+08,  2.318374399551146E+08,  1.157049979360010E+07,
2451389.608587963, A.D. 1999-Jul-30 02:36:22.0000,  2.866022349533423E+08,  2.332540016765375E+08,  1.158487641943225E+07,
2451390.608587963, A.D. 1999-Jul-31 02:36:22.0000,  2.857960132605120E+08,  2.346659908235541E+08,  1.159902555393025E+07,
2451391.608587963, A.D. 1999-Aug-01 02:36:22.0000,  2.849842047892647E+08,  2.360733897565306E+08,  1.161294741797875E+07,
2451392.608587963, A.D. 1999-Aug-02 02:36:22.0000,  2.841668375676882E+08,  2.374761810058479E+08,  1.162664223612799E+07,
2451393.608587963, A.D. 1999-Aug-03 02:36:22.0000,  2.833439396142906E+08,  2.388743472709383E+08,  1.164011023655121E+07,
2451394.608587963, A.D. 1999-Aug-04 02:36:22.0000,  2.825155389372197E+08,  2.402678714193220E+08,  1.165335165100190E+07,
2451395.608587963, A.D. 1999-Aug-05 02:36:22.0000,  2.816816635334975E+08,  2.416567364856421E+08,  1.166636671477075E+07,
2451396.608587963, A.D. 1999-Aug-06 02:36:22.0000,  2.808423413882760E+08,  2.430409256706987E+08,  1.167915566664203E+07,
2451397.608587963, A.D. 1999-Aug-07 02:36:22.0000,  2.799976004741092E+08,  2.444204223404848E+08,  1.169171874884972E+07,
2451398.608587963, A.D. 1999-Aug-08 02:36:22.0000,  2.791474687502463E+08,  2.457952100252236E+08,  1.170405620703328E+07,
2451399.608587963, A.D. 1999-Aug-09 02:36:22.0000,  2.782919741619467E+08,  2.471652724184090E+08,  1.171616829019295E+07,
2451400.608587963, A.D. 1999-Aug-10 02:36:22.0000,  2.774311446398166E+08,  2.485305933758523E+08,  1.172805525064451E+07,
2451401.608587963, A.D. 1999-Aug-11 02:36:22.0000,  2.765650080991684E+08,  2.498911569147366E+08,  1.173971734397434E+07,
