JDTDB,Calendar Date (TDB),X,Y,Z,
2450494.243055556, A.D. 1997-Feb-14 17:50:00.0000, -2.696459640452175E+08, -7.172901446618041E+08, -7.937058524267828E+07,
2450495.243055556, A.D. 1997-Feb-15 17:50:00.0000, -2.686108307287687E+08, -7.176323342182472E+08, -7.903992288685599E+07,
2450496.243055556, A.D. 1997-Feb-16 17:50:00.0000, -2.675751141252463E+08, -7.179729667065742E+08, -7.870908897576037E+07,
2450497.243055556, A.D. 1997-Feb-17 17:50:00.0000, -2.665388163130059E+08, -7.183120409209919E+08, -7.837808417589521E+07,
2450498.243055556, A.D. 1997-Feb-18 17:50:00.0000, -2.655019393729475E+08, -7.186495556586478E+08, -7.804690915455580E+07,
2450499.243055556, A.D. 1997-Feb-19 17:50:00.0000, -2.644644853885146E+08, -7.189855097196373E+08, -7.771556457982850E+07,
2450500.243055556, A.D. 1997-Feb-20 17:50:00.0000, -2.634264564456937E+08, -7.193199019070125E+08, -7.738405112058988E+07,
2450501.243055556, A.D. 1997-Feb-21 17:50:00.0000, -2.623878546330133E+08, -7.196527310267925E+08, -7.705236944650564E+07,
2450502.243055556, A.D. 1997-Feb-22 17:50:00.0000, -2.613486820415429E+08, -7.199839958879722E+08, -7.672052022803059E+07,
2450503.243055556, A.D. 1997-Feb-23 17:50:00.0000, -2.603089407648925E+08, -7.203136953025351E+08, -7.638850413640758E+07,
2450504.243055556, A.D. 1997-Feb-24 17:50:00.0000, -2.592686328992114E+08, -7.206418280854633E+08, -7.605632184366715E+07,
2450505.243055556, A.D. 1997-Feb-25 17:50:00.0000, -2.582277605431874E+08, -7.209683930547532E+08, -7.572397402262747E+07,
2450506.243055556, A.D. 1997-Feb-26 17:50:00.0000, -2.571863257980450E+08, -7.212933890314293E+08, -7.539146134689364E+07,
2450507.243055556, A.D. 1997-Feb-27 17:50:00.0000, -2.561443307675435E+08, -7.216168148395600E+08, -7.505878449085796E+07,
2450508.243055556, A.D. 1997-Feb-28 17:50:00.0000, -2.551017775579744E+08, -7.219386693062761E+08, -7.472594412970018E+07,
2450509.243055556, A.D. 1997-Mar-01 17:50:00.0000, -2.540586682781577E+08, -7.222589512617897E+08, -7.439294093938759E+07,
2450510.243055556, A.D. 1997-Mar-02 17:50:00.0000, -2.530150050394371E+08, -7.225776595394169E+08, -7.405977559667578E+07,
2450511.243055556, A.D. 1997-Mar-03 17:50:00.0000, -2.519707899556731E+08, -7.228947929755993E+08, -7.372644877910966E+07,
2450512.243055556, A.D. 1997-Mar-04 17:50:00.0000, -2.509260251432345E+08, -7.232103504099320E+08, -7.339296116502485E+07,
2450513.243055556, A.D. 1997-Mar-05 17:50:00.0000, -2.498807127209871E+08, -7.235243306851898E+08, -7.305931343354931E+07,
2450514.243055556, A.D. 1997-Mar-06 17:50:00.0000, -2.488348548102781E+08, -7.238367326473579E+08, -7.272550626460555E+07,
2450515.243055556, A.D. 1997-Mar-07 17:50:00.0000, -2.477884535349173E+08, -7.241475551456634E+08, -7.239154033891380E+07,
2450516.243055556, A.D. 1997-Mar-08 17:50:00.0000, -2.467415110211523E+08, -7.244567970326097E+08, -7.205741633799520E+07,
2450517.243055556, A.D. 1997-Mar-09 17:50:00.0000, -2.456940293976378E+08, -7.247644571640112E+08, -7.172313494417575E+07,
2450518.243055556, A.D. 1997-Mar-10 17:50:00.0000, -2.446460107953971E+08, -7.250705343990271E+08, -7.138869684059149E+07,
2450519.243055556, A.D. 1997-Mar-11 17:50:00.0000, -2.435974573477753E+08, -7.253750276001967E+08, -7.105410271119425E+07,
2450520.243055556, A.D. 1997-Mar-12 17:50:00.0000, -2.425483711903819E+08, -7.256779356334704E+08, -7.071935324075675E+07,
2450521.243055556, A.D. 1997-Mar-13 17:50:00.0000, -2.414987544610237E+08, -7.259792573682353E+08, -7.038444911488050E+07,
2450522.243055556, A.D. 1997-Mar-14 17:50:00.0000, -2.404486092996255E+08, -7.262789916773345E+08, -7.004939102000293E+07,
2450523.243055556, A.D. 1997-Mar-15 17:50:00.0000, -2.393979378481394E+08, -7.265771374370728E+08, -6.971417964340401E+07,
2450524.243055556, A.D. 1997-Mar-16 17:50:00.0000, -2.383467422504442E+08, -7.268736935272086E+08, -6.937881567321354E+07,
2450525.243055556, A.D. 1997-Mar-17 17:50:00.0000, -2.372950246522363E+08, -7.271686588309252E+08, -6.904329979841769E+07,
2450526.243055556, A.D. 1997-Mar-18 17:50:00.0000, -2.362427872009161E+08, -7.274620322347783E+08, -6.870763270886263E+07,
2450527.243055556, A.D. 1997-Mar-19 17:50:00.0000, -2.351900320454760E+08, -7.277538126286132E+08, -6.837181509525761E+07,
2450528.243055556, A.D. 1997-Mar-20 17:50:00.0000, -2.341367613363967E+08, -7.280439989054548E+08, -6.803584764917290E+07,
2450529.243055556, A.D. 1997-Mar-21 17:50:00.0000, -2.330829772255626E+08, -7.283325899613626E+08, -6.769973106303483E+07,
2450530.243055556, A.D. 1997-Mar-22 17:50:00.0000, -2.320286818662051E+08, -7.286195846952615E+08, -6.736346603011554E+07,
2450531.243055556, A.D. 1997-Mar-23 17:50:00.0000, -2.309738774128828E+08, -7.289049820087469E+08, -6.702705324451661E+07,
2450532.243055556, A.D. 1997-Mar-24 17:50:00.0000, -2.299185660215120E+08, -7.291887808058811E+08, -6.669049340114903E+07,
2450533.243055556, A.D. 1997-Mar-25 17:50:00.0000, -2.288627498494470E+08, -7.294709799929924E+08, -6.635378719570714E+07,
2450534.243055556, A.D. 1997-Mar-26 17:50:00.0000, -2.278064310556131E+08, -7.297515784784904E+08, -6.601693532463989E+07,
2450535.243055556, A.D. 1997-Mar-27 17:50:00.0000, -2.267496118006873E+08, -7.300305751727178E+08, -6.567993848512086E+07,
2450536.243055556, A.D. 1997-Mar-28 17:50:00.0000, -2.256922942473152E+08, -7.303079689878517E+08, -6.534279737501848E+07,
2450537.243055556, A.D. 1997-Mar-29 17:50:00.0000, -2.246344805603478E+08, -7.305837588378599E+08, -6.500551269286874E+07,
2450538.243055556, A.D. 1997-Mar-30 17:50:00.0000, -2.235761729070808E+08, -7.308579436385205E+08, -6.466808513785428E+07,
2450539.243055556, A.D. 1997-Mar-31 17:50:00.0000, -2.225173734574775E+08, -7.311305223074973E+08, -6.433051540978727E+07,
2450540.243055556, A.D. 1997-Apr-01 17:50:00.0000, -2.214580843843618E+08, -7.314014937644656E+08, -6.399280420910138E+07,
2450541.243055556, A.D. 1997-Apr-02 17:50:00.0000, -2.203983078635696E+08, -7.316708569312718E+08, -6.365495223684850E+07,
2450542.243055556, A.D. 1997-Apr-03 17:50:00.0000, -2.193380460740537E+08, -7.319386107321144E+08, -6.331696019470280E+07,
2450543.243055556, A.D. 1997-Apr-04 17:50:00.0000, -2.182773011979409E+08, -7.322047540937316E+08, -6.297882878496915E+07,
2450544.243055556, A.D. 1997-Apr-05 17:50:00.0000, -2.172160754205458E+08, -7.324692859455792E+08, -6.264055871059465E+07,
2450545.243055556, A.D. 1997-Apr-06 17:50:00.0000, -2.161543709303525E+08, -7.327322052199988E+08, -6.230215067518264E+07,
2450546.243055556, A.D. 1997-Apr-07 17:50:00.0000, -2.150921899189634E+08, -7.329935108523600E+08, -6.196360538300678E+07,
2450547.243055556, A.D. 1997-Apr-08 17:50:00.0000, -2.140295345810326E+08, -7.332532017811778E+08, -6.162492353902602E+07,
2450548.243055556, A.D. 1997-Apr-09 17:50:00.0000, -2.129664071141867E+08, -7.335112769482080E+08, -6.128610584889734E+07,
2450549.243055556, A.D. 1997-Apr-10 17:50:00.0000, -2.119028097189395E+08, -7.337677352985168E+08, -6.094715301898801E+07,
2450550.243055556, A.D. 1997-Apr-11 17:50:00.0000, -2.108387445986100E+08, -7.340225757805309E+08, -6.060806575638548E+07,
2450551.243055556, A.D. 1997-Apr-12 17:50:00.0000, -2.097742139592407E+08, -7.342757973460689E+08, -6.026884476890579E+07,
2450552.243055556, A.D. 1997-Apr-13 17:50:00.0000, -2.087092200095233E+08, -7.345273989503603E+08, -5.992949076510000E+07,
2450553.243055556, A.D. 1997-Apr-14 17:50:00.0000, -2.076437649607317E+08, -7.347773795520504E+08, -5.959000445425975E+07,
2450554.243055556, A.D. 1997-Apr-15 17:50:00.0000, -2.065778510266627E+08, -7.350257381131998E+08, -5.925038654642048E+07,
2450555.243055556, A.D. 1997-Apr-16 17:50:00.0000, -2.055114804235847E+08, -7.352724735992752E+08, -5.891063775236377E+07,
2450556.243055556, A.D. 1997-Apr-17 17:50:00.0000, -2.044446553701938E+08, -7.355175849791390E+08, -5.857075878361902E+07,
2450557.243055556, A.D. 1997-Apr-18 17:50:00.0000, -2.033773780875768E+08, -7.357610712250336E+08, -5.823075035246381E+07,
2450558.243055556, A.D. 1997-Apr-19 17:50:00.0000, -2.023096507991803E+08, -7.360029313125658E+08, -5.789061317192394E+07,
2450559.243055556, A.D. 1997-Apr-20 17:50:00.0000, -2.012414757307853E+08, -7.362431642206913E+08, -5.755034795577234E+07,
2450560.243055556, A.D. 1997-Apr-21 17:50:00.0000, -2.001728551104870E+08, -7.364817689316978E+08, -5.720995541852871E+07,
2450561.243055556, A.D. 1997-Apr-22 17:50:00.0000, -1.991037911686780E+08, -7.367187444311904E+08, -5.686943627545711E+07,
2450562.243055556, A.D. 1997-Apr-23 17:50:00.0000, -1.980342861380350E+08, -7.369540897080772E+08, -5.652879124256489E+07,
2450563.243055556, A.D. 1997-Apr-24 17:50:00.0000, -1.969643422535092E+08, -7.371878037545552E+08, -5.618802103660104E+07,
2450564.243055556, A.D. 1997-Apr-25 17:50:00.0000, -1.958939617523181E+08, -7.374198855660998E+08, -5.584712637505350E+07,
2450565.243055556, A.D. 1997-Apr-26 17:50:00.0000, -1.948231468739404E+08, -7.376503341414531E+08, -5.550610797614741E+07,
2450566.243055556, A.D. 1997-Apr-27 17:50:00.0000, -1.937518998601116E+08, -7.378791484826148E+08, -5.516496655884358E+07,
2450567.243055556, A.D. 1997-Apr-28 17:50:00.0000, -1.926802229548216E+08, -7.381063275948347E+08, -5.482370284283531E+07,
2450568.243055556, A.D. 1997-Apr-29 17:50:00.0000, -1.916081184043133E+08, -7.383318704866053E+08, -5.448231754854643E+07,
2450569.243055556, A.D. 1997-Apr-30 17:50:00.0000, -1.905355884570825E+08, -7.385557761696566E+08, -5.414081139712983E+07,
2450570.243055556, A.D. 1997-May-01 17:50:00.0000, -1.894626353638779E+08, -7.387780436589510E+08, -5.379918511046448E+07,
2450571.243055556, A.D. 1997-May-02 17:50:00.0000, -1.883892613777023E+08, -7.389986719726806E+08, -5.345743941115358E+07,
2450572.243055556, A.D. 1997-May-03 17:50:00.0000, -1.873154687538145E+08, -7.392176601322637E+08, -5.311557502252254E+07,
2450573.243055556, A.D. 1997-May-04 17:50:00.0000, -1.862412597497309E+08, -7.394350071623435E+08, -5.277359266861632E+07,
2450574.243055556, A.D. 1997-May-05 17:50:00.0000, -1.851666366252282E+08, -7.396507120907880E+08, -5.243149307419798E+07,
2450575.243055556, A.D. 1997-May-06 17:50:00.0000, -1.840916016423467E+08, -7.398647739486893E+08, -5.208927696474627E+07,
2450576.243055556, A.D. 1997-May-07 17:50:00.0000, -1.830161570653925E+08, -7.400771917703648E+08, -5.174694506645349E+07,
2450577.243055556, A.D. 1997-May-08 17:50:00.0000, -1.819403051609417E+08, -7.402879645933579E+08, -5.140449810622343E+07,
2450578.243055556, A.D. 1997-May-09 17:50:00.0000, -1.808640481978437E+08, -7.404970914584421E+08, -5.106193681166968E+07,
2450579.243055556, A.D. 1997-May-10 17:50:00.0000, -1.797873884472249E+08, -7.407045714096217E+08, -5.071926191111347E+07,
2450580.243055556, A.D. 1997-May-11 17:50:00.0000, -1.787103281824928E+08, -7.409104034941373E+08, -5.037647413358164E+07,
2450581.243055556, A.D. 1997-May-12 17:50:00.0000, -1.776328696793403E+08, -7.411145867624691E+08, -5.003357420880467E+07,
2450582.243055556, A.D. 1997-May-13 17:50:00.0000, -1.765550152157499E+08, -7.413171202683420E+08, -4.969056286721474E+07,
2450583.243055556, A.D. 1997-May-14 17:50:00.0000, -1.754767670719984E+08, -7.415180030687326E+08, -4.934744083994412E+07,
2450584.243055556, A.D. 1997-May-15 17:50:00.0000, -1.743981275306612E+08, -7.417172342238731E+08, -4.900420885882351E+07,
2450585.243055556, A.D. 1997-May-16 17:50:00.0000, -1.733190988766174E+08, -7.419148127972614E+08, -4.866086765637922E+07,
2450586.243055556, A.D. 1997-May-17 17:50:00.0000, -1.722396833970545E+08, -7.421107378556668E+08, -4.831741796583259E+07,
2450587.243055556, A.D. 1997-May-18 17:50:00.0000, -1.711598833814737E+08, -7.423050084691401E+08, -4.797386052109742E+07,
2450588.243055556, A.D. 1997-May-19 17:50:00.0000, -1.700797011216944E+08, -7.424976237110234E+08, -4.763019605677894E+07,
2450589.243055556, A.D. 1997-May-20 17:50:00.0000, -1.689991389118599E+08, -7.426885826579597E+08, -4.728642530817154E+07,
2450590.243055556, A.D. 1997-May-21 17:50:00.0000, -1.679181990484422E+08, -7.428778843899066E+08, -4.694254901125795E+07,
2450591.243055556, A.D. 1997-May-22 17:50:00.0000, -1.668368838302467E+08, -7.430655279901474E+08, -4.659856790270731E+07,
2450592.243055556, A.D. 1997-May-23 17:50:00.0000, -1.657551955584180E+08, -7.432515125453062E+08, -4.625448271987367E+07,
2450593.243055556, A.D. 1997-May-24 17:50:00.0000, -1.646731365364434E+08, -7.434358371453636E+08, -4.591029420079532E+07,
2450594.243055556, A.D. 1997-May-25 17:50:00.0000, -1.635907090701578E+08, -7.436185008836740E+08, -4.556600308419356E+07,
2450595.243055556, A.D. 1997-May-26 17:50:00.0000, -1.625079154677474E+08, -7.437995028569839E+08, -4.522161010947117E+07,
2450596.243055556, A.D. 1997-May-27 17:50:00.0000, -1.614247580397522E+08, -7.439788421654531E+08, -4.487711601671246E+07,
2450597.243055556, A.D. 1997-May-28 17:50:00.0000, -1.603412390990680E+08, -7.441565179126765E+08, -4.453252154668263E+07,
2450598.243055556, A.D. 1997-May-29 17:50:00.0000, -1.592573609609473E+08, -7.443325292057098E+08, -4.418782744082737E+07,
2450599.243055556, A.D. 1997-May-30 17:50:00.0000, -1.581731259429976E+08, -7.445068751550969E+08, -4.384303444127288E+07,
2450600.243055556, A.D. 1997-May-31 17:50:00.0000, -1.570885363651779E+08, -7.446795548748970E+08, -4.349814329082686E+07,
2450601.243055556, A.D. 1997-Jun-01 17:50:00.0000, -1.560035945497925E+08, -7.448505674827189E+08, -4.315315473297909E+07,
2450602.243055556, A.D. 1997-Jun-02 17:50:00.0000, -1.549183028214810E+08, -7.450199120997539E+08, -4.280806951190299E+07,
2450603.243055556, A.D. 1997-Jun-03 17:50:00.0000, -1.538326635072035E+08, -7.451875878508115E+08, -4.246288837245777E+07,
2450604.243055556, A.D. 1997-Jun-04 17:50:00.0000, -1.527466789362214E+08, -7.453535938643588E+08, -4.211761206019095E+07,
2450605.243055556, A.D. 1997-Jun-05 17:50:00.0000, -1.516603514400702E+08, -7.455179292725587E+08, -4.177224132134175E+07,
2450606.243055556, A.D. 1997-Jun-06 17:50:00.0000, -1.505736833525266E+08, -7.456805932113106E+08, -4.142677690284517E+07,
2450607.243055556, A.D. 1997-Jun-07 17:50:00.0000, -1.494866770095649E+08, -7.458415848202891E+08, -4.108121955233669E+07,
2450608.243055556, A.D. 1997-Jun-08 17:50:00.0000, -1.483993347493044E+08, -7.460009032429794E+08, -4.073557001815781E+07,
2450609.243055556, A.D. 1997-Jun-09 17:50:00.0000, -1.473116589119459E+08, -7.461585476267096E+08, -4.038982904936221E+07,
2450610.243055556, A.D. 1997-Jun-10 17:50:00.0000, -1.462236518396957E+08, -7.463145171226741E+08, -4.004399739572191E+07,
2450611.243055556, A.D. 1997-Jun-11 17:50:00.0000, -1.451353158766793E+08, -7.464688108859456E+08, -3.969807580773392E+07,
2450612.243055556, A.D. 1997-Jun-12 17:50:00.0000, -1.440466533688442E+08, -7.466214280754709E+08, -3.935206503662673E+07,
2450613.243055556, A.D. 1997-Jun-13 17:50:00.0000, -1.429576666638533E+08, -7.467723678540494E+08, -3.900596583436552E+07,
2450614.243055556, A.D. 1997-Jun-14 17:50:00.0000, -1.418683581109754E+08, -7.469216293882831E+08, -3.865977895365590E+07,
2450615.243055556, A.D. 1997-Jun-15 17:50:00.0000, -1.407787300609769E+08, -7.470692118485022E+08, -3.831350514794508E+07,
2450616.243055556, A.D. 1997-Jun-16 17:50:00.0000, -1.396887848660207E+08, -7.472151144086595E+08, -3.796714517141989E+07,
2450617.243055556, A.D. 1997-Jun-17 17:50:00.0000, -1.385985248795856E+08, -7.473593362461908E+08, -3.762069977900094E+07,
2450618.243055556, A.D. 1997-Jun-18 17:50:00.0000, -1.375079524564126E+08, -7.475018765418513E+08, -3.727416972633103E+07,
2450619.243055556, A.D. 1997-Jun-19 17:50:00.0000, -1.364170699524908E+08, -7.476427344795280E+08, -3.692755576975897E+07,
2450620.243055556, A.D. 1997-Jun-20 17:50:00.0000, -1.353258797250899E+08, -7.477819092460431E+08, -3.658085866631731E+07,
2450621.243055556, A.D. 1997-Jun-21 17:50:00.0000, -1.342343841328442E+08, -7.479194000309592E+08, -3.623407917369717E+07,
2450622.243055556, A.D. 1997-Jun-22 17:50:00.0000, -1.331425855358897E+08, -7.480552060264044E+08, -3.588721805021769E+07,
2450623.243055556, A.D. 1997-Jun-23 17:50:00.0000, -1.320504862960475E+08, -7.481893264269315E+08, -3.554027605479604E+07,
2450624.243055556, A.D. 1997-Jun-24 17:50:00.0000, -1.309580887770433E+08, -7.483217604294293E+08, -3.519325394691640E+07,
2450625.243055556, A.D. 1997-Jun-25 17:50:00.0000, -1.298653953447443E+08, -7.484525072330869E+08, -3.484615248660383E+07,
2450626.243055556, A.D. 1997-Jun-26 17:50:00.0000, -1.287724083674004E+08, -7.485815660394245E+08, -3.449897243440086E+07,
2450627.243055556, A.D. 1997-Jun-27 17:50:00.0000, -1.276791302158672E+08, -7.487089360523772E+08, -3.415171455135179E+07,
2450628.243055556, A.D. 1997-Jun-28 17:50:00.0000, -1.265855632637980E+08, -7.488346164784304E+08, -3.380437959899333E+07,
2450629.243055556, A.D. 1997-Jun-29 17:50:00.0000, -1.254917098877939E+08, -7.489586065267870E+08, -3.345696833935186E+07,
2450630.243055556, A.D. 1997-Jun-30 17:50:00.0000, -1.243975724675068E+08, -7.490809054095585E+08, -3.310948153494620E+07,
2450631.243055556, A.D. 1997-Jul-01 17:50:00.0000, -1.233031533856956E+08, -7.492015123419585E+08, -3.276191994879663E+07,
2450632.243055556, A.D. 1997-Jul-02 17:50:00.0000, -1.222084550282386E+08, -7.493204265424911E+08, -3.241428434443557E+07,
2450633.243055556, A.D. 1997-Jul-03 17:50:00.0000, -1.211134797841116E+08, -7.494376472331235E+08, -3.206657548592097E+07,
2450634.243055556, A.D. 1997-Jul-04 17:50:00.0000, -1.200182300453368E+08, -7.495531736394374E+08, -3.171879413785076E+07,
2450635.243055556, A.D. 1997-Jul-05 17:50:00.0000, -1.189227082069136E+08, -7.496670049907535E+08, -3.137094106537688E+07,
2450636.243055556, A.D. 1997-Jul-06 17:50:00.0000, -1.178269166667374E+08, -7.497791405202345E+08, -3.102301703421760E+07,
2450637.243055556, A.D. 1997-Jul-07 17:50:00.0000, -1.167308578255140E+08, -7.498895794649616E+08, -3.067502281066895E+07,
2450638.243055556, A.D. 1997-Jul-08 17:50:00.0000, -1.156345340866730E+08, -7.499983210659921E+08, -3.032695916161573E+07,
2450639.243055556, A.D. 1997-Jul-09 17:50:00.0000, -1.145379478562855E+08, -7.501053645683998E+08, -2.997882685453749E+07,
2450640.243055556, A.D. 1997-Jul-10 17:50:00.0000, -1.134411015429872E+08, -7.502107092212996E+08, -2.963062665751624E+07,
2450641.243055556, A.D. 1997-Jul-11 17:50:00.0000, -1.123439975579085E+08, -7.503143542778629E+08, -2.928235933924049E+07,
2450642.243055556, A.D. 1997-Jul-12 17:50:00.0000, -1.112466383146129E+08, -7.504162989953216E+08, -2.893402566900909E+07,
2450643.243055556, A.D. 1997-Jul-13 17:50:00.0000, -1.101490262290415E+08, -7.505165426349699E+08, -2.858562641673267E+07,
2450644.243055556, A.D. 1997-Jul-14 17:50:00.0000, -1.090511637194668E+08, -7.506150844621601E+08, -2.823716235293502E+07,
2450645.243055556, A.D. 1997-Jul-15 17:50:00.0000, -1.079530532064509E+08, -7.507119237462955E+08, -2.788863424875367E+07,
2450646.243055556, A.D. 1997-Jul-16 17:50:00.0000, -1.068546971128115E+08, -7.508070597608221E+08, -2.754004287593883E+07,
2450647.243055556, A.D. 1997-Jul-17 17:50:00.0000, -1.057560978635919E+08, -7.509004917832208E+08, -2.719138900685340E+07,
2450648.243055556, A.D. 1997-Jul-18 17:50:00.0000, -1.046572578860358E+08, -7.509922190949991E+08, -2.684267341447037E+07,
2450649.243055556, A.D. 1997-Jul-19 17:50:00.0000, -1.035581796095664E+08, -7.510822409816831E+08, -2.649389687237239E+07,
2450650.243055556, A.D. 1997-Jul-20 17:50:00.0000, -1.024588654657676E+08, -7.511705567328113E+08, -2.614506015474933E+07,
2450651.243055556, A.D. 1997-Jul-21 17:50:00.0000, -1.013593178883692E+08, -7.512571656419278E+08, -2.579616403639615E+07,
2450652.243055556, A.D. 1997-Jul-22 17:50:00.0000, -1.002595393132332E+08, -7.513420670065792E+08, -2.544720929271120E+07,
2450653.243055556, A.D. 1997-Jul-23 17:50:00.0000, -9.915953217834228E+07, -7.514252601283096E+08, -2.509819669969326E+07,
2450654.243055556, A.D. 1997-Jul-24 17:50:00.0000, -9.805929892379014E+07, -7.515067443126597E+08, -2.474912703394032E+07,
2450655.243055556, A.D. 1997-Jul-25 17:50:00.0000, -9.695884199177219E+07, -7.515865188691651E+08, -2.440000107264608E+07,
