JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.618854166, A.D. 1998-Oct-06 02:51:09.0000, -2.517439221422853E+08, -4.013516196182458E+08, -1.122525091774529E+07,
2451093.618854166, A.D. 1998-Oct-07 02:51:09.0000, -2.504272442648875E+08, -4.019055713234737E+08, -1.125281178904572E+07,
2451094.618854166, A.D. 1998-Oct-08 02:51:09.0000, -2.491082328047987E+08, -4.024557761622157E+08, -1.128026773927665E+07,
2451095.618854166, A.D. 1998-Oct-09 02:51:09.0000, -2.477868967058414E+08, -4.030022235847507E+08, -1.130761836031345E+07,
2451096.618854166, A.D. 1998-Oct-10 02:51:09.0000, -2.464632449596465E+08, -4.035449030462666E+08, -1.133486324384207E+07,
2451097.618854166, A.D. 1998-Oct-11 02:51:09.0000, -2.451372866058086E+08, -4.040838040070322E+08, -1.136200198136368E+07,
2451098.618854166, A.D. 1998-Oct-12 02:51:09.0000, -2.438090307320427E+08, -4.046189159325712E+08, -1.138903416419834E+07,
2451099.618854166, A.D. 1998-Oct-13 02:51:09.0000, -2.424784864743400E+08, -4.051502282938405E+08, -1.141595938348922E+07,
2451100.618854166, A.D. 1998-Oct-14 02:51:09.0000, -2.411456630171253E+08, -4.056777305674091E+08, -1.144277723020673E+07,
2451101.618854166, A.D. 1998-Oct-15 02:51:09.0000, -2.398105695934131E+08, -4.062014122356404E+08, -1.146948729515296E+07,
2451102.618854166, A.D. 1998-Oct-16 02:51:09.0000, -2.384732154849646E+08, -4.067212627868764E+08, -1.149608916896594E+07,
2451103.618854166, A.D. 1998-Oct-17 02:51:09.0000, -2.371336100224449E+08, -4.072372717156240E+08, -1.152258244212437E+07,
2451104.618854166, A.D. 1998-Oct-18 02:51:09.0000, -2.357917625855792E+08, -4.077494285227446E+08, -1.154896670495173E+07,
2451105.618854166, A.D. 1998-Oct-19 02:51:09.0000, -2.344476826033092E+08, -4.082577227156450E+08, -1.157524154762149E+07,
2451106.618854166, A.D. 1998-Oct-20 02:51:09.0000, -2.331013795539505E+08, -4.087621438084700E+08, -1.160140656016177E+07,
2451107.618854166, A.D. 1998-Oct-21 02:51:09.0000, -2.317528629653486E+08, -4.092626813222990E+08, -1.162746133245981E+07,
2451108.618854166, A.D. 1998-Oct-22 02:51:09.0000, -2.304021424150348E+08, -4.097593247853429E+08, -1.165340545426759E+07,
2451109.618854166, A.D. 1998-Oct-23 02:51:09.0000, -2.290492275303826E+08, -4.102520637331443E+08, -1.167923851520625E+07,
2451110.618854166, A.D. 1998-Oct-24 02:51:09.0000, -2.276941279887631E+08, -4.107408877087806E+08, -1.170496010477203E+07,
2451111.618854166, A.D. 1998-Oct-25 02:51:09.0000, -2.263368535177012E+08, -4.112257862630665E+08, -1.173056981234080E+07,
2451112.618854166, A.D. 1998-Oct-26 02:51:09.0000, -2.249774138950309E+08, -4.117067489547618E+08, -1.175606722717375E+07,
2451113.618854166, A.D. 1998-Oct-27 02:51:09.0000, -2.236158189490501E+08, -4.121837653507807E+08, -1.178145193842307E+07,
2451114.618854166, A.D. 1998-Oct-28 02:51:09.0000, -2.222520785586759E+08, -4.126568250264024E+08, -1.180672353513715E+07,
2451115.618854166, A.D. 1998-Oct-29 02:51:09.0000, -2.208862026535993E+08, -4.131259175654854E+08, -1.183188160626680E+07,
2451116.618854166, A.D. 1998-Oct-30 02:51:09.0000, -2.195182012144389E+08, -4.135910325606832E+08, -1.185692574067068E+07,
2451117.618854166, A.D. 1998-Oct-31 02:51:09.0000, -2.181480842728955E+08, -4.140521596136635E+08, -1.188185552712137E+07,
2451118.618854166, A.D. 1998-Nov-01 02:51:09.0000, -2.167758619119054E+08, -4.145092883353292E+08, -1.190667055431163E+07,
2451119.618854166, A.D. 1998-Nov-02 02:51:09.0000, -2.154015442657936E+08, -4.149624083460434E+08, -1.193137041086078E+07,
2451120.618854166, A.D. 1998-Nov-03 02:51:09.0000, -2.140251415204258E+08, -4.154115092758560E+08, -1.195595468532091E+07,
2451121.618854166, A.D. 1998-Nov-04 02:51:09.0000, -2.126466639133605E+08, -4.158565807647340E+08, -1.198042296618366E+07,
2451122.618854166, A.D. 1998-Nov-05 02:51:09.0000, -2.112661217339998E+08, -4.162976124627947E+08, -1.200477484188727E+07,
2451123.618854166, A.D. 1998-Nov-06 02:51:09.0000, -2.098835253237391E+08, -4.167345940305422E+08, -1.202900990082353E+07,
2451124.618854166, A.D. 1998-Nov-07 02:51:09.0000, -2.084988850761157E+08, -4.171675151391082E+08, -1.205312773134539E+07,
2451125.618854166, A.D. 1998-Nov-08 02:51:09.0000, -2.071122114369554E+08, -4.175963654704951E+08, -1.207712792177469E+07,
2451126.618854166, A.D. 1998-Nov-09 02:51:09.0000, -2.057235149045175E+08, -4.180211347178238E+08, -1.210101006041008E+07,
2451127.618854166, A.D. 1998-Nov-10 02:51:09.0000, -2.043328060296372E+08, -4.184418125855848E+08, -1.212477373553613E+07,
2451128.618854166, A.D. 1998-Nov-11 02:51:09.0000, -2.029400954158651E+08, -4.188583887898940E+08, -1.214841853543189E+07,
2451129.618854166, A.D. 1998-Nov-12 02:51:09.0000, -2.015453937196025E+08, -4.192708530587517E+08, -1.217194404838058E+07,
2451130.618854166, A.D. 1998-Nov-13 02:51:09.0000, -2.001487116502327E+08, -4.196791951323059E+08, -1.219534986267999E+07,
2451131.618854166, A.D. 1998-Nov-14 02:51:09.0000, -1.987500599702468E+08, -4.200834047631193E+08, -1.221863556665304E+07,
2451132.618854166, A.D. 1998-Nov-15 02:51:09.0000, -1.973494494953630E+08, -4.204834717164391E+08, -1.224180074865973E+07,
2451133.618854166, A.D. 1998-Nov-16 02:51:09.0000, -1.959468910946383E+08, -4.208793857704693E+08, -1.226484499710917E+07,
2451134.618854166, A.D. 1998-Nov-17 02:51:09.0000, -1.945423956905712E+08, -4.212711367166450E+08, -1.228776790047285E+07,
2451135.618854166, A.D. 1998-Nov-18 02:51:09.0000, -1.931359742591946E+08, -4.216587143599057E+08, -1.231056904729861E+07,
2451136.618854166, A.D. 1998-Nov-19 02:51:09.0000, -1.917276378301579E+08, -4.220421085189665E+08, -1.233324802622503E+07,
2451137.618854166, A.D. 1998-Nov-20 02:51:09.0000, -1.903173974867966E+08, -4.224213090265856E+08, -1.235580442599699E+07,
2451138.618854166, A.D. 1998-Nov-21 02:51:09.0000, -1.889052643661897E+08, -4.227963057298216E+08, -1.237823783548084E+07,
2451139.618854166, A.D. 1998-Nov-22 02:51:09.0000, -1.874912496592073E+08, -4.231670884902815E+08, -1.240054784367982E+07,
2451140.618854166, A.D. 1998-Nov-23 02:51:09.0000, -1.860753646105446E+08, -4.235336471843497E+08, -1.242273403974912E+07,
2451141.618854166, A.D. 1998-Nov-24 02:51:09.0000, -1.846576205187529E+08, -4.238959717033982E+08, -1.244479601300964E+07,
2451142.618854166, A.D. 1998-Nov-25 02:51:09.0000, -1.832380287362662E+08, -4.242540519539712E+08, -1.246673335295933E+07,
2451143.618854166, A.D. 1998-Nov-26 02:51:09.0000, -1.818166006694335E+08, -4.246078778579413E+08, -1.248854564928231E+07,
2451144.618854166, A.D. 1998-Nov-27 02:51:09.0000, -1.803933477785641E+08, -4.249574393526376E+08, -1.251023249185359E+07,
2451145.618854166, A.D. 1998-Nov-28 02:51:09.0000, -1.789682815779962E+08, -4.253027263909443E+08, -1.253179347073990E+07,
2451146.618854166, A.D. 1998-Nov-29 02:51:09.0000, -1.775414136361994E+08, -4.256437289413772E+08, -1.255322817619479E+07,
2451147.618854166, A.D. 1998-Nov-30 02:51:09.0000, -1.761127555759208E+08, -4.259804369881456E+08, -1.257453619864863E+07,
2451148.618854166, A.D. 1998-Dec-01 02:51:09.0000, -1.746823190743804E+08, -4.263128405312140E+08, -1.259571712869409E+07,
2451149.618854166, A.D. 1998-Dec-02 02:51:09.0000, -1.732501158635173E+08, -4.266409295863752E+08, -1.261677055706719E+07,
2451150.618854166, A.D. 1998-Dec-03 02:51:09.0000, -1.718161577302869E+08, -4.269646941853557E+08, -1.263769607462701E+07,
2451151.618854166, A.D. 1998-Dec-04 02:51:09.0000, -1.703804565169986E+08, -4.272841243759654E+08, -1.265849327233413E+07,
2451152.618854166, A.D. 1998-Dec-05 02:51:09.0000, -1.689430241216786E+08, -4.275992102223039E+08, -1.267916174123213E+07,
2451153.618854166, A.D. 1998-Dec-06 02:51:09.0000, -1.675038724984411E+08, -4.279099418050297E+08, -1.269970107243255E+07,
2451154.618854166, A.D. 1998-Dec-07 02:51:09.0000, -1.660630136578520E+08, -4.282163092216901E+08, -1.272011085710618E+07,
2451155.618854166, A.D. 1998-Dec-08 02:51:09.0000, -1.646204596672652E+08, -4.285183025871071E+08, -1.274039068648025E+07,
2451156.618854166, A.D. 1998-Dec-09 02:51:09.0000, -1.631762226511200E+08, -4.288159120338053E+08, -1.276054015184325E+07,
2451157.618854166, A.D. 1998-Dec-10 02:51:09.0000, -1.617303147911932E+08, -4.291091277124690E+08, -1.278055884455585E+07,
2451158.618854166, A.D. 1998-Dec-11 02:51:09.0000, -1.602827483268025E+08, -4.293979397924131E+08, -1.280044635606715E+07,
2451159.618854166, A.D. 1998-Dec-12 02:51:09.0000, -1.588335355549631E+08, -4.296823384620545E+08, -1.282020227793533E+07,
2451160.618854166, A.D. 1998-Dec-13 02:51:09.0000, -1.573826888305057E+08, -4.299623139293728E+08, -1.283982620185044E+07,
2451161.618854166, A.D. 1998-Dec-14 02:51:09.0000, -1.559302205661614E+08, -4.302378564223545E+08, -1.285931771965906E+07,
2451162.618854166, A.D. 1998-Dec-15 02:51:09.0000, -1.544761432326237E+08, -4.305089561894132E+08, -1.287867642338893E+07,
2451163.618854166, A.D. 1998-Dec-16 02:51:09.0000, -1.530204693585944E+08, -4.307756034997901E+08, -1.289790190527278E+07,
2451164.618854166, A.D. 1998-Dec-17 02:51:09.0000, -1.515632115308210E+08, -4.310377886439295E+08, -1.291699375777119E+07,
2451165.618854166, A.D. 1998-Dec-18 02:51:09.0000, -1.501043823941321E+08, -4.312955019338362E+08, -1.293595157359397E+07,
2451166.618854166, A.D. 1998-Dec-19 02:51:09.0000, -1.486439946514727E+08, -4.315487337034143E+08, -1.295477494571948E+07,
2451167.618854166, A.D. 1998-Dec-20 02:51:09.0000, -1.471820610639443E+08, -4.317974743087944E+08, -1.297346346741271E+07,
2451168.618854166, A.D. 1998-Dec-21 02:51:09.0000, -1.457185944508511E+08, -4.320417141286494E+08, -1.299201673224130E+07,
2451169.618854166, A.D. 1998-Dec-22 02:51:09.0000, -1.442536076897514E+08, -4.322814435645007E+08, -1.301043433409116E+07,
2451170.618854166, A.D. 1998-Dec-23 02:51:09.0000, -1.427871137165172E+08, -4.325166530410248E+08, -1.302871586717924E+07,
2451171.618854166, A.D. 1998-Dec-24 02:51:09.0000, -1.413191255253993E+08, -4.327473330063516E+08, -1.304686092606688E+07,
2451172.618854166, A.D. 1998-Dec-25 02:51:09.0000, -1.398496561690987E+08, -4.329734739323649E+08, -1.306486910567144E+07,
2451173.618854166, A.D. 1998-Dec-26 02:51:09.0000, -1.383787187588434E+08, -4.331950663150021E+08, -1.308274000127751E+07,
2451174.618854166, A.D. 1998-Dec-27 02:51:09.0000, -1.369063264644690E+08, -4.334121006745554E+08, -1.310047320854759E+07,
2451175.618854166, A.D. 1998-Dec-28 02:51:09.0000, -1.354324925145041E+08, -4.336245675559748E+08, -1.311806832353264E+07,
2451176.618854166, A.D. 1998-Dec-29 02:51:09.0000, -1.339572301962576E+08, -4.338324575291740E+08, -1.313552494268146E+07,
2451177.618854166, A.D. 1998-Dec-30 02:51:09.0000, -1.324805528559095E+08, -4.340357611893391E+08, -1.315284266285133E+07,
2451178.618854166, A.D. 1998-Dec-31 02:51:09.0000, -1.310024738986025E+08, -4.342344691572402E+08, -1.317002108131716E+07,
2451179.618854166, A.D. 1999-Jan-01 02:51:09.0000, -1.295230067885356E+08, -4.344285720795466E+08, -1.318705979578134E+07,
2451180.618854166, A.D. 1999-Jan-02 02:51:09.0000, -1.280421650490580E+08, -4.346180606291453E+08, -1.320395840438345E+07,
2451181.618854166, A.D. 1999-Jan-03 02:51:09.0000, -1.265599622627640E+08, -4.348029255054624E+08, -1.322071650570968E+07,
2451182.618854166, A.D. 1999-Jan-04 02:51:09.0000, -1.250764120715873E+08, -4.349831574347886E+08, -1.323733369880277E+07,
2451183.618854166, A.D. 1999-Jan-05 02:51:09.0000, -1.235915281768957E+08, -4.351587471706077E+08, -1.325380958317158E+07,
2451184.618854166, A.D. 1999-Jan-06 02:51:09.0000, -1.221053243395852E+08, -4.353296854939274E+08, -1.327014375880107E+07,
2451185.618854166, A.D. 1999-Jan-07 02:51:09.0000, -1.206178143801733E+08, -4.354959632136151E+08, -1.328633582616213E+07,
2451186.618854166, A.D. 1999-Jan-08 02:51:09.0000, -1.191290121788920E+08, -4.356575711667349E+08, -1.330238538622165E+07,
2451187.618854166, A.D. 1999-Jan-09 02:51:09.0000, -1.176389316757791E+08, -4.358145002188897E+08, -1.331829204045239E+07,
2451188.618854166, A.D. 1999-Jan-10 02:51:09.0000, -1.161475868707693E+08, -4.359667412645637E+08, -1.333405539084372E+07,
2451189.618854166, A.D. 1999-Jan-11 02:51:09.0000, -1.146549918237837E+08, -4.361142852274699E+08, -1.334967503991154E+07,
2451190.618854166, A.D. 1999-Jan-12 02:51:09.0000, -1.131611606548181E+08, -4.362571230609001E+08, -1.336515059070870E+07,
2451191.618854166, A.D. 1999-Jan-13 02:51:09.0000, -1.116661075440300E+08, -4.363952457480769E+08, -1.338048164683580E+07,
2451192.618854166, A.D. 1999-Jan-14 02:51:09.0000, -1.101698467318245E+08, -4.365286443025088E+08, -1.339566781245178E+07,
2451193.618854166, A.D. 1999-Jan-15 02:51:09.0000, -1.086723925189387E+08, -4.366573097683492E+08, -1.341070869228444E+07,
2451194.618854166, A.D. 1999-Jan-16 02:51:09.0000, -1.071737592665241E+08, -4.367812332207558E+08, -1.342560389164174E+07,
2451195.618854166, A.D. 1999-Jan-17 02:51:09.0000, -1.056739613962284E+08, -4.369004057662549E+08, -1.344035301642254E+07,
2451196.618854166, A.D. 1999-Jan-18 02:51:09.0000, -1.041730133902756E+08, -4.370148185431084E+08, -1.345495567312753E+07,
2451197.618854166, A.D. 1999-Jan-19 02:51:09.0000, -1.026709297915430E+08, -4.371244627216801E+08, -1.346941146887088E+07,
2451198.618854166, A.D. 1999-Jan-20 02:51:09.0000, -1.011677252036396E+08, -4.372293295048102E+08, -1.348372001139119E+07,
2451199.618854166, A.D. 1999-Jan-21 02:51:09.0000, -9.966341429098007E+07, -4.373294101281880E+08, -1.349788090906322E+07,
2451200.618854166, A.D. 1999-Jan-22 02:51:09.0000, -9.815801177885853E+07, -4.374246958607294E+08, -1.351189377090910E+07,
2451201.618854166, A.D. 1999-Jan-23 02:51:09.0000, -9.665153245352003E+07, -4.375151780049571E+08, -1.352575820661047E+07,
2451202.618854166, A.D. 1999-Jan-24 02:51:09.0000, -9.514399116223083E+07, -4.376008478973828E+08, -1.353947382651982E+07,
2451203.618854166, A.D. 1999-Jan-25 02:51:09.0000, -9.363540281334633E+07, -4.376816969088931E+08, -1.355304024167293E+07,
2451204.618854166, A.D. 1999-Jan-26 02:51:09.0000, -9.212578237637760E+07, -4.377577164451382E+08, -1.356645706380048E+07,
2451205.618854166, A.D. 1999-Jan-27 02:51:09.0000, -9.061514488205580E+07, -4.378288979469236E+08, -1.357972390534070E+07,
2451206.618854166, A.D. 1999-Jan-28 02:51:09.0000, -8.910350542239484E+07, -4.378952328906050E+08, -1.359284037945145E+07,
2451207.618854166, A.D. 1999-Jan-29 02:51:09.0000, -8.759087915075153E+07, -4.379567127884859E+08, -1.360580610002306E+07,
2451208.618854166, A.D. 1999-Jan-30 02:51:09.0000, -8.607728128188419E+07, -4.380133291892194E+08, -1.361862068169096E+07,
2451209.618854166, A.D. 1999-Jan-31 02:51:09.0000, -8.456272709200847E+07, -4.380650736782131E+08, -1.363128373984867E+07,
2451210.618854166, A.D. 1999-Feb-01 02:51:09.0000, -8.304723191885082E+07, -4.381119378780374E+08, -1.364379489066118E+07,
2451211.618854166, A.D. 1999-Feb-02 02:51:09.0000, -8.153081116169931E+07, -4.381539134488379E+08, -1.365615375107849E+07,
2451212.618854166, A.D. 1999-Feb-03 02:51:09.0000, -8.001348028145143E+07, -4.381909920887519E+08, -1.366835993884909E+07,
2451213.618854166, A.D. 1999-Feb-04 02:51:09.0000, -7.849525480065864E+07, -4.382231655343280E+08, -1.368041307253441E+07,
2451214.618854166, A.D. 1999-Feb-05 02:51:09.0000, -7.697615030356720E+07, -4.382504255609514E+08, -1.369231277152362E+07,
2451215.618854166, A.D. 1999-Feb-06 02:51:09.0000, -7.545618243615471E+07, -4.382727639832722E+08, -1.370405865604797E+07,
2451216.618854166, A.D. 1999-Feb-07 02:51:09.0000, -7.393536690616226E+07, -4.382901726556386E+08, -1.371565034719688E+07,
2451217.618854166, A.D. 1999-Feb-08 02:51:09.0000, -7.241371948312066E+07, -4.383026434725349E+08, -1.372708746693361E+07,
2451218.618854166, A.D. 1999-Feb-09 02:51:09.0000, -7.089125599837089E+07, -4.383101683690228E+08, -1.373836963811243E+07,
2451219.618854166, A.D. 1999-Feb-10 02:51:09.0000, -6.936799234507683E+07, -4.383127393211880E+08, -1.374949648449534E+07,
2451220.618854166, A.D. 1999-Feb-11 02:51:09.0000, -6.784394447823028E+07, -4.383103483465887E+08, -1.376046763077059E+07,
2451221.618854166, A.D. 1999-Feb-12 02:51:09.0000, -6.631912841464628E+07, -4.383029875047084E+08, -1.377128270257154E+07,
2451222.618854166, A.D. 1999-Feb-13 02:51:09.0000, -6.479356023294767E+07, -4.382906488974099E+08, -1.378194132649621E+07,
2451223.618854166, A.D. 1999-Feb-14 02:51:09.0000, -6.326725607353808E+07, -4.382733246693890E+08, -1.379244313012794E+07,
2451224.618854166, A.D. 1999-Feb-15 02:51:09.0000, -6.174023213856187E+07, -4.382510070086266E+08, -1.380278774205652E+07,
2451225.618854166, A.D. 1999-Feb-16 02:51:09.0000, -6.021250469185038E+07, -4.382236881468366E+08, -1.381297479189965E+07,
2451226.618854166, A.D. 1999-Feb-17 02:51:09.0000, -5.868409005885407E+07, -4.381913603599055E+08, -1.382300391032568E+07,
2451227.618854166, A.D. 1999-Feb-18 02:51:09.0000, -5.715500462656128E+07, -4.381540159683197E+08, -1.383287472907498E+07,
2451228.618854166, A.D. 1999-Feb-19 02:51:09.0000, -5.562526484340516E+07, -4.381116473375778E+08, -1.384258688098201E+07,
2451229.618854166, A.D. 1999-Feb-20 02:51:09.0000, -5.409488721916208E+07, -4.380642468785820E+08, -1.385213999999487E+07,
2451230.618854166, A.D. 1999-Feb-21 02:51:09.0000, -5.256388832484619E+07, -4.380118070480039E+08, -1.386153372119445E+07,
2451231.618854166, A.D. 1999-Feb-22 02:51:09.0000, -5.103228479260707E+07, -4.379543203486232E+08, -1.387076768080884E+07,
2451232.618854166, A.D. 1999-Feb-23 02:51:09.0000, -4.950009331563911E+07, -4.378917793296372E+08, -1.387984151622579E+07,
2451233.618854166, A.D. 1999-Feb-24 02:51:09.0000, -4.796733064811283E+07, -4.378241765869429E+08, -1.388875486599895E+07,
2451234.618854166, A.D. 1999-Feb-25 02:51:09.0000, -4.643401360513851E+07, -4.377515047633963E+08, -1.389750736985025E+07,
2451235.618854166, A.D. 1999-Feb-26 02:51:09.0000, -4.490015906276921E+07, -4.376737565490569E+08, -1.390609866866636E+07,
2451236.618854166, A.D. 1999-Feb-27 02:51:09.0000, -4.336578395805483E+07, -4.375909246814340E+08, -1.391452840449032E+07,
2451237.618854166, A.D. 1999-Feb-28 02:51:09.0000, -4.183090528914406E+07, -4.375030019457451E+08, -1.392279622050980E+07,
2451238.618854166, A.D. 1999-Mar-01 02:51:09.0000, -4.029554011543348E+07, -4.374099811752053E+08, -1.393090176104313E+07,
2451239.618854166, A.D. 1999-Mar-02 02:51:09.0000, -3.875970555775524E+07, -4.373118552513640E+08, -1.393884467152461E+07,
2451240.618854166, A.D. 1999-Mar-03 02:51:09.0000, -3.722341879858842E+07, -4.372086171044969E+08, -1.394662459849298E+07,
2451241.618854166, A.D. 1999-Mar-04 02:51:09.0000, -3.568669708227637E+07, -4.371002597140619E+08, -1.395424118958330E+07,
2451242.618854166, A.D. 1999-Mar-05 02:51:09.0000, -3.414955771523147E+07, -4.369867761092154E+08, -1.396169409352490E+07,
2451243.618854166, A.D. 1999-Mar-06 02:51:09.0000, -3.261201806611161E+07, -4.368681593693834E+08, -1.396898296014601E+07,
2451244.618854166, A.D. 1999-Mar-07 02:51:09.0000, -3.107409556595580E+07, -4.367444026248756E+08, -1.397610744038537E+07,
2451245.618854166, A.D. 1999-Mar-08 02:51:09.0000, -2.953580770827114E+07, -4.366154990575274E+08, -1.398306718631005E+07,
2451246.618854166, A.D. 1999-Mar-09 02:51:09.0000, -2.799717204906907E+07, -4.364814419013563E+08, -1.398986185113886E+07,
2451247.618854166, A.D. 1999-Mar-10 02:51:09.0000, -2.645820620685318E+07, -4.363422244432161E+08, -1.399649108926985E+07,
2451248.618854166, A.D. 1999-Mar-11 02:51:09.0000, -2.491892786256573E+07, -4.361978400234419E+08, -1.400295455630982E+07,
2451249.618854166, A.D. 1999-Mar-12 02:51:09.0000, -2.337935475950046E+07, -4.360482820364782E+08, -1.400925190910608E+07,
2451250.618854166, A.D. 1999-Mar-13 02:51:09.0000, -2.183950470318818E+07, -4.358935439314831E+08, -1.401538280577755E+07,
2451251.618854166, A.D. 1999-Mar-14 02:51:09.0000, -2.029939556126647E+07, -4.357336192129101E+08, -1.402134690574592E+07,
2451252.618854166, A.D. 1999-Mar-15 02:51:09.0000, -1.875904526333801E+07, -4.355685014410684E+08, -1.402714386976492E+07,
2451253.618854166, A.D. 1999-Mar-16 02:51:09.0000, -1.721847180082386E+07, -4.353981842326627E+08, -1.403277335994840E+07,
