JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.380231482, A.D. 1998-Dec-17 21:07:32.0000, -2.349739358654763E+08, -2.607576079565957E+08, -5.045899187892839E+06,
2451166.380231482, A.D. 1998-Dec-18 21:07:32.0000, -2.336823717589156E+08, -2.619648993105392E+08, -4.858230117719844E+06,
2451167.380231482, A.D. 1998-Dec-19 21:07:32.0000, -2.323854586132674E+08, -2.631661929899037E+08, -4.670449789564043E+06,
2451168.380231482, A.D. 1998-Dec-20 21:07:32.0000, -2.310832277156138E+08, -2.643614632937355E+08, -4.482562534016609E+06,
2451169.380231482, A.D. 1998-Dec-21 21:07:32.0000, -2.297757104998958E+08, -2.655506847246940E+08, -4.294572682379410E+06,
2451170.380231482, A.D. 1998-Dec-22 21:07:32.0000, -2.284629385451987E+08, -2.667338319900435E+08, -4.106484566462100E+06,
2451171.380231482, A.D. 1998-Dec-23 21:07:32.0000, -2.271449435740356E+08, -2.679108800026212E+08, -3.918302518378377E+06,
2451172.380231482, A.D. 1998-Dec-24 21:07:32.0000, -2.258217574506307E+08, -2.690818038817850E+08, -3.730030870341465E+06,
2451173.380231482, A.D. 1998-Dec-25 21:07:32.0000, -2.244934121792012E+08, -2.702465789543415E+08, -3.541673954459324E+06,
2451174.380231482, A.D. 1998-Dec-26 21:07:32.0000, -2.231599399022373E+08, -2.714051807554557E+08, -3.353236102529526E+06,
2451175.380231482, A.D. 1998-Dec-27 21:07:32.0000, -2.218213728987791E+08, -2.725575850295419E+08, -3.164721645833999E+06,
2451176.380231482, A.D. 1998-Dec-28 21:07:32.0000, -2.204777435826916E+08, -2.737037677311388E+08, -2.976134914933801E+06,
2451177.380231482, A.D. 1998-Dec-29 21:07:32.0000, -2.191290845009356E+08, -2.748437050257661E+08, -2.787480239464045E+06,
2451178.380231482, A.D. 1998-Dec-30 21:07:32.0000, -2.177754283318353E+08, -2.759773732907656E+08, -2.598761947928995E+06,
2451179.380231482, A.D. 1998-Dec-31 21:07:32.0000, -2.164168078833417E+08, -2.771047491161242E+08, -2.409984367497683E+06,
2451180.380231482, A.D. 1999-Jan-01 21:07:32.0000, -2.150532560912917E+08, -2.782258093052811E+08, -2.221151823799655E+06,
2451181.380231482, A.D. 1999-Jan-02 21:07:32.0000, -2.136848060176632E+08, -2.793405308759180E+08, -2.032268640721306E+06,
2451182.380231482, A.D. 1999-Jan-03 21:07:32.0000, -2.123114908488251E+08, -2.804488910607323E+08, -1.843339140202671E+06,
2451183.380231482, A.D. 1999-Jan-04 21:07:32.0000, -2.109333438937833E+08, -2.815508673081937E+08, -1.654367642034888E+06,
2451184.380231482, A.D. 1999-Jan-05 21:07:32.0000, -2.095503985824217E+08, -2.826464372832836E+08, -1.465358463657945E+06,
2451185.380231482, A.D. 1999-Jan-06 21:07:32.0000, -2.081626884637389E+08, -2.837355788682169E+08, -1.276315919959381E+06,
2451186.380231482, A.D. 1999-Jan-07 21:07:32.0000, -2.067702472040806E+08, -2.848182701631477E+08, -1.087244323073417E+06,
2451187.380231482, A.D. 1999-Jan-08 21:07:32.0000, -2.053731085853671E+08, -2.858944894868566E+08, -8.981479821808785E+05,
2451188.380231482, A.D. 1999-Jan-09 21:07:32.0000, -2.039713065033175E+08, -2.869642153774208E+08, -7.090312033096999E+05,
2451189.380231482, A.D. 1999-Jan-10 21:07:32.0000, -2.025648749656685E+08, -2.880274265928676E+08, -5.198982891363353E+05,
2451190.380231482, A.D. 1999-Jan-11 21:07:32.0000, -2.011538480903901E+08, -2.890841021118087E+08, -3.307535387876779E+05,
2451191.380231482, A.D. 1999-Jan-12 21:07:32.0000, -1.997382601038979E+08, -2.901342211340584E+08, -1.416012476439923E+05,
2451192.380231482, A.D. 1999-Jan-13 21:07:32.0000, -1.983181453392609E+08, -2.911777630812328E+08,  4.755429285748303E+04,
2451193.380231482, A.D. 1999-Jan-14 21:07:32.0000, -1.968935382344065E+08, -2.922147075973329E+08,  2.367087954181284E+05,
2451194.380231482, A.D. 1999-Jan-15 21:07:32.0000, -1.954644733303218E+08, -2.932450345493079E+08,  4.258579770726264E+05,
2451195.380231482, A.D. 1999-Jan-16 21:07:32.0000, -1.940309852692528E+08, -2.942687240276024E+08,  6.149975593828857E+05,
2451196.380231482, A.D. 1999-Jan-17 21:07:32.0000, -1.925931087928997E+08, -2.952857563466847E+08,  8.041232686309367E+05,
2451197.380231482, A.D. 1999-Jan-18 21:07:32.0000, -1.911508787406108E+08, -2.962961120455580E+08,  9.932308360111713E+05,
2451198.380231482, A.D. 1999-Jan-19 21:07:32.0000, -1.897043300475731E+08, -2.972997718882536E+08,  1.182315997821361E+06,
2451199.380231482, A.D. 1999-Jan-20 21:07:32.0000, -1.882534977430015E+08, -2.982967168643060E+08,  1.371374495652959E+06,
2451200.380231482, A.D. 1999-Jan-21 21:07:32.0000, -1.867984169483252E+08, -2.992869281892110E+08,  1.560402076580420E+06,
2451201.380231482, A.D. 1999-Jan-22 21:07:32.0000, -1.853391228753739E+08, -3.002703873048648E+08,  1.749394493349299E+06,
2451202.380231482, A.D. 1999-Jan-23 21:07:32.0000, -1.838756508245610E+08, -3.012470758799874E+08,  1.938347504563883E+06,
2451203.380231482, A.D. 1999-Jan-24 21:07:32.0000, -1.824080361830661E+08, -3.022169758105265E+08,  2.127256874873057E+06,
2451204.380231482, A.D. 1999-Jan-25 21:07:32.0000, -1.809363144230168E+08, -3.031800692200451E+08,  2.316118375155672E+06,
2451205.380231482, A.D. 1999-Jan-26 21:07:32.0000, -1.794605210996691E+08, -3.041363384600915E+08,  2.504927782704756E+06,
2451206.380231482, A.D. 1999-Jan-27 21:07:32.0000, -1.779806918495875E+08, -3.050857661105520E+08,  2.693680881410316E+06,
2451207.380231482, A.D. 1999-Jan-28 21:07:32.0000, -1.764968623888240E+08, -3.060283349799857E+08,  2.882373461941272E+06,
2451208.380231482, A.D. 1999-Jan-29 21:07:32.0000, -1.750090685110972E+08, -3.069640281059443E+08,  3.071001321926281E+06,
2451209.380231482, A.D. 1999-Jan-30 21:07:32.0000, -1.735173460859707E+08, -3.078928287552726E+08,  3.259560266132966E+06,
2451210.380231482, A.D. 1999-Jan-31 21:07:32.0000, -1.720217310570315E+08, -3.088147204243944E+08,  3.448046106646255E+06,
2451211.380231482, A.D. 1999-Feb-01 21:07:32.0000, -1.705222594400684E+08, -3.097296868395806E+08,  3.636454663045377E+06,
2451212.380231482, A.D. 1999-Feb-02 21:07:32.0000, -1.690189673212494E+08, -3.106377119572016E+08,  3.824781762579262E+06,
2451213.380231482, A.D. 1999-Feb-03 21:07:32.0000, -1.675118908552995E+08, -3.115387799639639E+08,  4.013023240340829E+06,
2451214.380231482, A.D. 1999-Feb-04 21:07:32.0000, -1.660010662636781E+08, -3.124328752771302E+08,  4.201174939439729E+06,
2451215.380231482, A.D. 1999-Feb-05 21:07:32.0000, -1.644865298327552E+08, -3.133199825447239E+08,  4.389232711173385E+06,
2451216.380231482, A.D. 1999-Feb-06 21:07:32.0000, -1.629683179119872E+08, -3.142000866457186E+08,  4.577192415196732E+06,
2451217.380231482, A.D. 1999-Feb-07 21:07:32.0000, -1.614464669120906E+08, -3.150731726902119E+08,  4.765049919690117E+06,
2451218.380231482, A.D. 1999-Feb-08 21:07:32.0000, -1.599210133032145E+08, -3.159392260195826E+08,  4.952801101525366E+06,
2451219.380231482, A.D. 1999-Feb-09 21:07:32.0000, -1.583919936131099E+08, -3.167982322066342E+08,  5.140441846430317E+06,
2451220.380231482, A.D. 1999-Feb-10 21:07:32.0000, -1.568594444252960E+08, -3.176501770557208E+08,  5.327968049151123E+06,
2451221.380231482, A.D. 1999-Feb-11 21:07:32.0000, -1.553234023772217E+08, -3.184950466028568E+08,  5.515375613612860E+06,
2451222.380231482, A.D. 1999-Feb-12 21:07:32.0000, -1.537839041584218E+08, -3.193328271158099E+08,  5.702660453078017E+06,
2451223.380231482, A.D. 1999-Feb-13 21:07:32.0000, -1.522409865086674E+08, -3.201635050941736E+08,  5.889818490302920E+06,
2451224.380231482, A.D. 1999-Feb-14 21:07:32.0000, -1.506946862161081E+08, -3.209870672694205E+08,  6.076845657692328E+06,
2451225.380231482, A.D. 1999-Feb-15 21:07:32.0000, -1.491450401154078E+08, -3.218035006049317E+08,  6.263737897452295E+06,
2451226.380231482, A.D. 1999-Feb-16 21:07:32.0000, -1.475920850858704E+08, -3.226127922959996E+08,  6.450491161740899E+06,
2451227.380231482, A.D. 1999-Feb-17 21:07:32.0000, -1.460358580495595E+08, -3.234149297698019E+08,  6.637101412818357E+06,
2451228.380231482, A.D. 1999-Feb-18 21:07:32.0000, -1.444763959694118E+08, -3.242099006853397E+08,  6.823564623195633E+06,
2451229.380231482, A.D. 1999-Feb-19 21:07:32.0000, -1.429137358473469E+08, -3.249976929333397E+08,  7.009876775783330E+06,
2451230.380231482, A.D. 1999-Feb-20 21:07:32.0000, -1.413479147223794E+08, -3.257782946361110E+08,  7.196033864040926E+06,
2451231.380231482, A.D. 1999-Feb-21 21:07:32.0000, -1.397789696687389E+08, -3.265516941473579E+08,  7.382031892127171E+06,
2451232.380231482, A.D. 1999-Feb-22 21:07:32.0000, -1.382069377940072E+08, -3.273178800519441E+08,  7.567866875052914E+06,
2451233.380231482, A.D. 1999-Feb-23 21:07:32.0000, -1.366318562372812E+08, -3.280768411656098E+08,  7.753534838837296E+06,
2451234.380231482, A.D. 1999-Feb-24 21:07:32.0000, -1.350537621673752E+08, -3.288285665346482E+08,  7.939031820667088E+06,
2451235.380231482, A.D. 1999-Feb-25 21:07:32.0000, -1.334726927810662E+08, -3.295730454355445E+08,  8.124353869060397E+06,
2451236.380231482, A.D. 1999-Feb-26 21:07:32.0000, -1.318886853013986E+08, -3.303102673745948E+08,  8.309497044033855E+06,
2451237.380231482, A.D. 1999-Feb-27 21:07:32.0000, -1.303017769760442E+08, -3.310402220875165E+08,  8.494457417272255E+06,
2451238.380231482, A.D. 1999-Feb-28 21:07:32.0000, -1.287120050757192E+08, -3.317628995390683E+08,  8.679231072299883E+06,
2451239.380231482, A.D. 1999-Mar-01 21:07:32.0000, -1.271194068926512E+08, -3.324782899226941E+08,  8.863814104650587E+06,
2451240.380231482, A.D. 1999-Mar-02 21:07:32.0000, -1.255240197390821E+08, -3.331863836602039E+08,  9.048202622035310E+06,
2451241.380231482, A.D. 1999-Mar-03 21:07:32.0000, -1.239258809457905E+08, -3.338871714014998E+08,  9.232392744504005E+06,
2451242.380231482, A.D. 1999-Mar-04 21:07:32.0000, -1.223250278606154E+08, -3.345806440243462E+08,  9.416380604600951E+06,
2451243.380231482, A.D. 1999-Mar-05 21:07:32.0000, -1.207214978469638E+08, -3.352667926341792E+08,  9.600162347512379E+06,
2451244.380231482, A.D. 1999-Mar-06 21:07:32.0000, -1.191153282822905E+08, -3.359456085639438E+08,  9.783734131204993E+06,
2451245.380231482, A.D. 1999-Mar-07 21:07:32.0000, -1.175065565565387E+08, -3.366170833739488E+08,  9.967092126557082E+06,
2451246.380231482, A.D. 1999-Mar-08 21:07:32.0000, -1.158952200705425E+08, -3.372812088517186E+08,  1.015023251748268E+07,
2451247.380231482, A.D. 1999-Mar-09 21:07:32.0000, -1.142813562343877E+08, -3.379379770118316E+08,  1.033315150104912E+07,
2451248.380231482, A.D. 1999-Mar-10 21:07:32.0000, -1.126650024657405E+08, -3.385873800957345E+08,  1.051584528759114E+07,
2451249.380231482, A.D. 1999-Mar-11 21:07:32.0000, -1.110461961881520E+08, -3.392294105715242E+08,  1.069831010082102E+07,
2451250.380231482, A.D. 1999-Mar-12 21:07:32.0000, -1.094249748293429E+08, -3.398640611336896E+08,  1.088054217793775E+07,
2451251.380231482, A.D. 1999-Mar-13 21:07:32.0000, -1.078013758194820E+08, -3.404913247028171E+08,  1.106253776973452E+07,
2451252.380231482, A.D. 1999-Mar-14 21:07:32.0000, -1.061754365894629E+08, -3.411111944252549E+08,  1.124429314070609E+07,
2451253.380231482, A.D. 1999-Mar-15 21:07:32.0000, -1.045471945691852E+08, -3.417236636727427E+08,  1.142580456915621E+07,
2451254.380231482, A.D. 1999-Mar-16 21:07:32.0000, -1.029166871858456E+08, -3.423287260420069E+08,  1.160706834730521E+07,
2451255.380231482, A.D. 1999-Mar-17 21:07:32.0000, -1.012839518622415E+08, -3.429263753543256E+08,  1.178808078139780E+07,
2451256.380231482, A.D. 1999-Mar-18 21:07:32.0000, -9.964902601508985E+07, -3.435166056550667E+08,  1.196883819181080E+07,
2451257.380231482, A.D. 1999-Mar-19 21:07:32.0000, -9.801194705336133E+07, -3.440994112132037E+08,  1.214933691316116E+07,
2451258.380231482, A.D. 1999-Mar-20 21:07:32.0000, -9.637275237663090E+07, -3.446747865208083E+08,  1.232957329441333E+07,
2451259.380231482, A.D. 1999-Mar-21 21:07:32.0000, -9.473147937344524E+07, -3.452427262925274E+08,  1.250954369898678E+07,
2451260.380231482, A.D. 1999-Mar-22 21:07:32.0000, -9.308816541970535E+07, -3.458032254650409E+08,  1.268924450486204E+07,
2451261.380231482, A.D. 1999-Mar-23 21:07:32.0000, -9.144284787706509E+07, -3.463562791965064E+08,  1.286867210468675E+07,
2451262.380231482, A.D. 1999-Mar-24 21:07:32.0000, -8.979556409134434E+07, -3.469018828659886E+08,  1.304782290588026E+07,
2451263.380231482, A.D. 1999-Mar-25 21:07:32.0000, -8.814635139095646E+07, -3.474400320728776E+08,  1.322669333073737E+07,
2451264.380231482, A.D. 1999-Mar-26 21:07:32.0000, -8.649524708534913E+07, -3.479707226362932E+08,  1.340527981653063E+07,
2451265.380231482, A.D. 1999-Mar-27 21:07:32.0000, -8.484228846345855E+07, -3.484939505944790E+08,  1.358357881561172E+07,
2451266.380231482, A.D. 1999-Mar-28 21:07:32.0000, -8.318751279217593E+07, -3.490097122041842E+08,  1.376158679551095E+07,
2451267.380231482, A.D. 1999-Mar-29 21:07:32.0000, -8.153095731482641E+07, -3.495180039400359E+08,  1.393930023903584E+07,
2451268.380231482, A.D. 1999-Mar-30 21:07:32.0000, -7.987265924965967E+07, -3.500188224938985E+08,  1.411671564436775E+07,
2451269.380231482, A.D. 1999-Mar-31 21:07:32.0000, -7.821265578835203E+07, -3.505121647742252E+08,  1.429382952515744E+07,
2451270.380231482, A.D. 1999-Apr-01 21:07:32.0000, -7.655098409452000E+07, -3.509980279053971E+08,  1.447063841061866E+07,
2451271.380231482, A.D. 1999-Apr-02 21:07:32.0000, -7.488768130224492E+07, -3.514764092270525E+08,  1.464713884562048E+07,
2451272.380231482, A.D. 1999-Apr-03 21:07:32.0000, -7.322278451460861E+07, -3.519473062934062E+08,  1.482332739077786E+07,
2451273.380231482, A.D. 1999-Apr-04 21:07:32.0000, -7.155633080223998E+07, -3.524107168725595E+08,  1.499920062254083E+07,
2451274.380231482, A.D. 1999-Apr-05 21:07:32.0000, -6.988835720187235E+07, -3.528666389457978E+08,  1.517475513328172E+07,
2451275.380231482, A.D. 1999-Apr-06 21:07:32.0000, -6.821890071491177E+07, -3.533150707068810E+08,  1.534998753138125E+07,
2451276.380231482, A.D. 1999-Apr-07 21:07:32.0000, -6.654799830601607E+07, -3.537560105613218E+08,  1.552489444131237E+07,
2451277.380231482, A.D. 1999-Apr-08 21:07:32.0000, -6.487568690168458E+07, -3.541894571256559E+08,  1.569947250372338E+07,
2451278.380231482, A.D. 1999-Apr-09 21:07:32.0000, -6.320200338885886E+07, -3.546154092267013E+08,  1.587371837551852E+07,
2451279.380231482, A.D. 1999-Apr-10 21:07:32.0000, -6.152698461353417E+07, -3.550338659008085E+08,  1.604762872993742E+07,
2451280.380231482, A.D. 1999-Apr-11 21:07:32.0000, -5.985066737938169E+07, -3.554448263931013E+08,  1.622120025663315E+07,
2451281.380231482, A.D. 1999-Apr-12 21:07:32.0000, -5.817308844638182E+07, -3.558482901567080E+08,  1.639442966174793E+07,
2451282.380231482, A.D. 1999-Apr-13 21:07:32.0000, -5.649428452946834E+07, -3.562442568519838E+08,  1.656731366798829E+07,
2451283.380231482, A.D. 1999-Apr-14 21:07:32.0000, -5.481429229718354E+07, -3.566327263457234E+08,  1.673984901469749E+07,
2451284.380231482, A.D. 1999-Apr-15 21:07:32.0000, -5.313314837034448E+07, -3.570136987103652E+08,  1.691203245792709E+07,
2451285.380231482, A.D. 1999-Apr-16 21:07:32.0000, -5.145088932072023E+07, -3.573871742231867E+08,  1.708386077050680E+07,
2451286.380231482, A.D. 1999-Apr-17 21:07:32.0000, -4.976755166972015E+07, -3.577531533654906E+08,  1.725533074211249E+07,
2451287.380231482, A.D. 1999-Apr-18 21:07:32.0000, -4.808317188709377E+07, -3.581116368217834E+08,  1.742643917933279E+07,
2451288.380231482, A.D. 1999-Apr-19 21:07:32.0000, -4.639778638964143E+07, -3.584626254789452E+08,  1.759718290573421E+07,
2451289.380231482, A.D. 1999-Apr-20 21:07:32.0000, -4.471143153993643E+07, -3.588061204253910E+08,  1.776755876192439E+07,
2451290.380231482, A.D. 1999-Apr-21 21:07:32.0000, -4.302414364505813E+07, -3.591421229502249E+08,  1.793756360561369E+07,
2451291.380231482, A.D. 1999-Apr-22 21:07:32.0000, -4.133595895533723E+07, -3.594706345423860E+08,  1.810719431167598E+07,
2451292.380231482, A.D. 1999-Apr-23 21:07:32.0000, -3.964691366311145E+07, -3.597916568897868E+08,  1.827644777220654E+07,
2451293.380231482, A.D. 1999-Apr-24 21:07:32.0000, -3.795704390149303E+07, -3.601051918784453E+08,  1.844532089657944E+07,
2451294.380231482, A.D. 1999-Apr-25 21:07:32.0000, -3.626638574314747E+07, -3.604112415916085E+08,  1.861381061150293E+07,
2451295.380231482, A.D. 1999-Apr-26 21:07:32.0000, -3.457497519908381E+07, -3.607098083088704E+08,  1.878191386107309E+07,
2451296.380231482, A.D. 1999-Apr-27 21:07:32.0000, -3.288284821745590E+07, -3.610008945052832E+08,  1.894962760682595E+07,
2451297.380231482, A.D. 1999-Apr-28 21:07:32.0000, -3.119004068237501E+07, -3.612845028504617E+08,  1.911694882778807E+07,
2451298.380231482, A.D. 1999-Apr-29 21:07:32.0000, -2.949658841273377E+07, -3.615606362076837E+08,  1.928387452052562E+07,
2451299.380231482, A.D. 1999-Apr-30 21:07:32.0000, -2.780252716104048E+07, -3.618292976329816E+08,  1.945040169919108E+07,
2451300.380231482, A.D. 1999-May-01 21:07:32.0000, -2.610789261226482E+07, -3.620904903742312E+08,  1.961652739556895E+07,
2451301.380231482, A.D. 1999-May-02 21:07:32.0000, -2.441272038269376E+07, -3.623442178702354E+08,  1.978224865911968E+07,
2451302.380231482, A.D. 1999-May-03 21:07:32.0000, -2.271704601879764E+07, -3.625904837498021E+08,  1.994756255702136E+07,
2451303.380231482, A.D. 1999-May-04 21:07:32.0000, -2.102090499610630E+07, -3.628292918308174E+08,  2.011246617420989E+07,
2451304.380231482, A.D. 1999-May-05 21:07:32.0000, -1.932433271809381E+07, -3.630606461193167E+08,  2.027695661341746E+07,
2451305.380231482, A.D. 1999-May-06 21:07:32.0000, -1.762736451507263E+07, -3.632845508085494E+08,  2.044103099520881E+07,
2451306.380231482, A.D. 1999-May-07 21:07:32.0000, -1.593003564309515E+07, -3.635010102780408E+08,  2.060468645801555E+07,
2451307.380231482, A.D. 1999-May-08 21:07:32.0000, -1.423238128286262E+07, -3.637100290926498E+08,  2.076792015816879E+07,
2451308.380231482, A.D. 1999-May-09 21:07:32.0000, -1.253443653863965E+07, -3.639116120016220E+08,  2.093072926992925E+07,
2451309.380231482, A.D. 1999-May-10 21:07:32.0000, -1.083623643717412E+07, -3.641057639376388E+08,  2.109311098551558E+07,
2451310.380231482, A.D. 1999-May-11 21:07:32.0000, -9.137815926620614E+06, -3.642924900158592E+08,  2.125506251513028E+07,
2451311.380231482, A.D. 1999-May-12 21:07:32.0000, -7.439209875466519E+06, -3.644717955329560E+08,  2.141658108698389E+07,
2451312.380231482, A.D. 1999-May-13 21:07:32.0000, -5.740453071459601E+06, -3.646436859661426E+08,  2.157766394731675E+07,
2451313.380231482, A.D. 1999-May-14 21:07:32.0000, -4.041580220536397E+06, -3.648081669721884E+08,  2.173830836041909E+07,
2451314.380231482, A.D. 1999-May-15 21:07:32.0000, -2.342625945750064E+06, -3.649652443864204E+08,  2.189851160864924E+07,
2451315.380231482, A.D. 1999-May-16 21:07:32.0000, -6.436247862005489E+05, -3.651149242217073E+08,  2.205827099245095E+07,
2451316.380231482, A.D. 1999-May-17 21:07:32.0000,  1.055388804034380E+06, -3.652572126674194E+08,  2.221758383036920E+07,
2451317.380231482, A.D. 1999-May-18 21:07:32.0000,  2.754380456963486E+06, -3.653921160883655E+08,  2.237644745906647E+07,
2451318.380231482, A.D. 1999-May-19 21:07:32.0000,  4.453315891735585E+06, -3.655196410236967E+08,  2.253485923333919E+07,
2451319.380231482, A.D. 1999-May-20 21:07:32.0000,  6.152160915677754E+06, -3.656397941857774E+08,  2.269281652613591E+07,
2451320.380231482, A.D. 1999-May-21 21:07:32.0000,  7.850881425309594E+06, -3.657525824590219E+08,  2.285031672857752E+07,
2451321.380231482, A.D. 1999-May-22 21:07:32.0000,  9.549443407323251E+06, -3.658580128986950E+08,  2.300735724998103E+07,
2451322.380231482, A.D. 1999-May-23 21:07:32.0000,  1.124781293951867E+07, -3.659560927296842E+08,  2.316393551788674E+07,
2451323.380231482, A.D. 1999-May-24 21:07:32.0000,  1.294595619168452E+07, -3.660468293452495E+08,  2.332004897809023E+07,
2451324.380231482, A.D. 1999-May-25 21:07:32.0000,  1.464383942641841E+07, -3.661302303057641E+08,  2.347569509467697E+07,
2451325.380231482, A.D. 1999-May-26 21:07:32.0000,  1.634142899988227E+07, -3.662063033374604E+08,  2.363087135006104E+07,
2451326.380231482, A.D. 1999-May-27 21:07:32.0000,  1.803869136249508E+07, -3.662750563311985E+08,  2.378557524502398E+07,
2451327.380231482, A.D. 1999-May-28 21:07:32.0000,  1.973559305956995E+07, -3.663364973412718E+08,  2.393980429875395E+07,
2451328.380231482, A.D. 1999-May-29 21:07:32.0000,  2.143210073190994E+07, -3.663906345842633E+08,  2.409355604888162E+07,
2451329.380231482, A.D. 1999-May-30 21:07:32.0000,  2.312818111638083E+07, -3.664374764379584E+08,  2.424682805151105E+07,
2451330.380231482, A.D. 1999-May-31 21:07:32.0000,  2.482380104647464E+07, -3.664770314403141E+08,  2.439961788124417E+07,
2451331.380231482, A.D. 1999-Jun-01 21:07:32.0000,  2.651892745288635E+07, -3.665093082884830E+08,  2.455192313119735E+07,
2451332.380231482, A.D. 1999-Jun-02 21:07:32.0000,  2.821352736411401E+07, -3.665343158378747E+08,  2.470374141301017E+07,
2451333.380231482, A.D. 1999-Jun-03 21:07:32.0000,  2.990756790709150E+07, -3.665520631012461E+08,  2.485507035684603E+07,
2451334.380231482, A.D. 1999-Jun-04 21:07:32.0000,  3.160101630785748E+07, -3.665625592478036E+08,  2.500590761138670E+07,
2451335.380231482, A.D. 1999-Jun-05 21:07:32.0000,  3.329383989225825E+07, -3.665658136023031E+08,  2.515625084382075E+07,
2451336.380231482, A.D. 1999-Jun-06 21:07:32.0000,  3.498600608667953E+07, -3.665618356441384E+08,  2.530609773982877E+07,
2451337.380231482, A.D. 1999-Jun-07 21:07:32.0000,  3.667748241879908E+07, -3.665506350064077E+08,  2.545544600356515E+07,
2451338.380231482, A.D. 1999-Jun-08 21:07:32.0000,  3.836823651835217E+07, -3.665322214749562E+08,  2.560429335763904E+07,
2451339.380231482, A.D. 1999-Jun-09 21:07:32.0000,  4.005823611790140E+07, -3.665066049873922E+08,  2.575263754309455E+07,
2451340.380231482, A.D. 1999-Jun-10 21:07:32.0000,  4.174744905360373E+07, -3.664737956320769E+08,  2.590047631939079E+07,
2451341.380231482, A.D. 1999-Jun-11 21:07:32.0000,  4.343584326596891E+07, -3.664338036470890E+08,  2.604780746438289E+07,
2451342.380231482, A.D. 1999-Jun-12 21:07:32.0000,  4.512338680060487E+07, -3.663866394191713E+08,  2.619462877430326E+07,
2451343.380231482, A.D. 1999-Jun-13 21:07:32.0000,  4.681004780894719E+07, -3.663323134826569E+08,  2.634093806374362E+07,
2451344.380231482, A.D. 1999-Jun-14 21:07:32.0000,  4.849579454897077E+07, -3.662708365183843E+08,  2.648673316563800E+07,
2451345.380231482, A.D. 1999-Jun-15 21:07:32.0000,  5.018059538588247E+07, -3.662022193525982E+08,  2.663201193124534E+07,
2451346.380231482, A.D. 1999-Jun-16 21:07:32.0000,  5.186441879279509E+07, -3.661264729558449E+08,  2.677677223013337E+07,
2451347.380231482, A.D. 1999-Jun-17 21:07:32.0000,  5.354723335138217E+07, -3.660436084418606E+08,  2.692101195016202E+07,
2451348.380231482, A.D. 1999-Jun-18 21:07:32.0000,  5.522900775251470E+07, -3.659536370664558E+08,  2.706472899746656E+07,
2451349.380231482, A.D. 1999-Jun-19 21:07:32.0000,  5.690971079688014E+07, -3.658565702263967E+08,  2.720792129644108E+07,
2451350.380231482, A.D. 1999-Jun-20 21:07:32.0000,  5.858931139558464E+07, -3.657524194582869E+08,  2.735058678972133E+07,
2451351.380231482, A.D. 1999-Jun-21 21:07:32.0000,  6.026777857073905E+07, -3.656411964374461E+08,  2.749272343816663E+07,
