JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.688900463, A.D. 1999-Mar-11 04:32:01.0000, -4.200795715096465E+08, -1.172978626217455E+08,  2.118576299098765E+07,
2451249.688900463, A.D. 1999-Mar-12 04:32:01.0000, -4.195890203502296E+08, -1.185168757677100E+08,  2.106127442645669E+07,
2451250.688900463, A.D. 1999-Mar-13 04:32:01.0000, -4.190934724396330E+08, -1.197344776784763E+08,  2.093653501440416E+07,
2451251.688900463, A.D. 1999-Mar-14 04:32:01.0000, -4.185929285300582E+08, -1.209506523774753E+08,  2.081154598372805E+07,
2451252.688900463, A.D. 1999-Mar-15 04:32:01.0000, -4.180873893958722E+08, -1.221653838608414E+08,  2.068630856690851E+07,
2451253.688900463, A.D. 1999-Mar-16 04:32:01.0000, -4.175768558337120E+08, -1.233786560972189E+08,  2.056082400002723E+07,
2451254.688900463, A.D. 1999-Mar-17 04:32:01.0000, -4.170613286625944E+08, -1.245904530275513E+08,  2.043509352278871E+07,
2451255.688900463, A.D. 1999-Mar-18 04:32:01.0000, -4.165408087240330E+08, -1.258007585648535E+08,  2.030911837854357E+07,
2451256.688900463, A.D. 1999-Mar-19 04:32:01.0000, -4.160152968821645E+08, -1.270095565939720E+08,  2.018289981431358E+07,
2451257.688900463, A.D. 1999-Mar-20 04:32:01.0000, -4.154847940238859E+08, -1.282168309713363E+08,  2.005643908081842E+07,
2451258.688900463, A.D. 1999-Mar-21 04:32:01.0000, -4.149493010590007E+08, -1.294225655247021E+08,  1.992973743250389E+07,
2451259.688900463, A.D. 1999-Mar-22 04:32:01.0000, -4.144088189203762E+08, -1.306267440528901E+08,  1.980279612757138E+07,
2451260.688900463, A.D. 1999-Mar-23 04:32:01.0000, -4.138633485641091E+08, -1.318293503255219E+08,  1.967561642800840E+07,
2451261.688900463, A.D. 1999-Mar-24 04:32:01.0000, -4.133128909697013E+08, -1.330303680827529E+08,  1.954819959962014E+07,
2451262.688900463, A.D. 1999-Mar-25 04:32:01.0000, -4.127574471402428E+08, -1.342297810350057E+08,  1.942054691206168E+07,
2451263.688900463, A.D. 1999-Mar-26 04:32:01.0000, -4.121970181026015E+08, -1.354275728627016E+08,  1.929265963887091E+07,
2451264.688900463, A.D. 1999-Mar-27 04:32:01.0000, -4.116316049076217E+08, -1.366237272159932E+08,  1.916453905750202E+07,
2451265.688900463, A.D. 1999-Mar-28 04:32:01.0000, -4.110612086303257E+08, -1.378182277144977E+08,  1.903618644935938E+07,
2451266.688900463, A.D. 1999-Mar-29 04:32:01.0000, -4.104858303701239E+08, -1.390110579470308E+08,  1.890760309983189E+07,
2451267.688900463, A.D. 1999-Mar-30 04:32:01.0000, -4.099054712510276E+08, -1.402022014713408E+08,  1.877879029832761E+07,
2451268.688900463, A.D. 1999-Mar-31 04:32:01.0000, -4.093201324218685E+08, -1.413916418138453E+08,  1.864974933830877E+07,
2451269.688900463, A.D. 1999-Apr-01 04:32:01.0000, -4.087298150565202E+08, -1.425793624693671E+08,  1.852048151732687E+07,
2451270.688900463, A.D. 1999-Apr-02 04:32:01.0000, -4.081345203541259E+08, -1.437653469008721E+08,  1.839098813705830E+07,
2451271.688900463, A.D. 1999-Apr-03 04:32:01.0000, -4.075342495393278E+08, -1.449495785392083E+08,  1.826127050333979E+07,
2451272.688900463, A.D. 1999-Apr-04 04:32:01.0000, -4.069290038625025E+08, -1.461320407828448E+08,  1.813132992620457E+07,
2451273.688900463, A.D. 1999-Apr-05 04:32:01.0000, -4.063187845999975E+08, -1.473127169976120E+08,  1.800116771991821E+07,
2451274.688900463, A.D. 1999-Apr-06 04:32:01.0000, -4.057035930543722E+08, -1.484915905164432E+08,  1.787078520301502E+07,
2451275.688900463, A.D. 1999-Apr-07 04:32:01.0000, -4.050834305546418E+08, -1.496686446391156E+08,  1.774018369833446E+07,
2451276.688900463, A.D. 1999-Apr-08 04:32:01.0000, -4.044582984565247E+08, -1.508438626319930E+08,  1.760936453305782E+07,
2451277.688900463, A.D. 1999-Apr-09 04:32:01.0000, -4.038281981426919E+08, -1.520172277277685E+08,  1.747832903874499E+07,
2451278.688900463, A.D. 1999-Apr-10 04:32:01.0000, -4.031931310230211E+08, -1.531887231252076E+08,  1.734707855137152E+07,
2451279.688900463, A.D. 1999-Apr-11 04:32:01.0000, -4.025530985348523E+08, -1.543583319888929E+08,  1.721561441136581E+07,
2451280.688900463, A.D. 1999-Apr-12 04:32:01.0000, -4.019081021432466E+08, -1.555260374489672E+08,  1.708393796364648E+07,
2451281.688900463, A.D. 1999-Apr-13 04:32:01.0000, -4.012581433412494E+08, -1.566918226008788E+08,  1.695205055765992E+07,
2451282.688900463, A.D. 1999-Apr-14 04:32:01.0000, -4.006032236501544E+08, -1.578556705051268E+08,  1.681995354741811E+07,
2451283.688900463, A.D. 1999-Apr-15 04:32:01.0000, -3.999433446197724E+08, -1.590175641870057E+08,  1.668764829153650E+07,
2451284.688900463, A.D. 1999-Apr-16 04:32:01.0000, -3.992785078287018E+08, -1.601774866363520E+08,  1.655513615327215E+07,
2451285.688900463, A.D. 1999-Apr-17 04:32:01.0000, -3.986087148846031E+08, -1.613354208072901E+08,  1.642241850056215E+07,
2451286.688900463, A.D. 1999-Apr-18 04:32:01.0000, -3.979339674244757E+08, -1.624913496179785E+08,  1.628949670606203E+07,
2451287.688900463, A.D. 1999-Apr-19 04:32:01.0000, -3.972542671149384E+08, -1.636452559503573E+08,  1.615637214718448E+07,
2451288.688900463, A.D. 1999-Apr-20 04:32:01.0000, -3.965696156525120E+08, -1.647971226498953E+08,  1.602304620613834E+07,
2451289.688900463, A.D. 1999-Apr-21 04:32:01.0000, -3.958800147639057E+08, -1.659469325253381E+08,  1.588952026996764E+07,
2451290.688900463, A.D. 1999-Apr-22 04:32:01.0000, -3.951854662063067E+08, -1.670946683484561E+08,  1.575579573059080E+07,
2451291.688900463, A.D. 1999-Apr-23 04:32:01.0000, -3.944859717676720E+08, -1.682403128537942E+08,  1.562187398484016E+07,
2451292.688900463, A.D. 1999-Apr-24 04:32:01.0000, -3.937815332670242E+08, -1.693838487384208E+08,  1.548775643450160E+07,
2451293.688900463, A.D. 1999-Apr-25 04:32:01.0000, -3.930721525547499E+08, -1.705252586616786E+08,  1.535344448635427E+07,
2451294.688900463, A.D. 1999-Apr-26 04:32:01.0000, -3.923578315129011E+08, -1.716645252449357E+08,  1.521893955221055E+07,
2451295.688900463, A.D. 1999-Apr-27 04:32:01.0000, -3.916385720554996E+08, -1.728016310713380E+08,  1.508424304895615E+07,
2451296.688900463, A.D. 1999-Apr-28 04:32:01.0000, -3.909143761288449E+08, -1.739365586855625E+08,  1.494935639859029E+07,
2451297.688900463, A.D. 1999-Apr-29 04:32:01.0000, -3.901852457118237E+08, -1.750692905935715E+08,  1.481428102826595E+07,
2451298.688900463, A.D. 1999-Apr-30 04:32:01.0000, -3.894511828162233E+08, -1.761998092623687E+08,  1.467901837033030E+07,
2451299.688900463, A.D. 1999-May-01 04:32:01.0000, -3.887121894870472E+08, -1.773280971197570E+08,  1.454356986236518E+07,
2451300.688900463, A.D. 1999-May-02 04:32:01.0000, -3.879682678028329E+08, -1.784541365540966E+08,  1.440793694722743E+07,
2451301.688900463, A.D. 1999-May-03 04:32:01.0000, -3.872194198759715E+08, -1.795779099140667E+08,  1.427212107308942E+07,
2451302.688900463, A.D. 1999-May-04 04:32:01.0000, -3.864656478530296E+08, -1.806993995084278E+08,  1.413612369347933E+07,
2451303.688900463, A.D. 1999-May-05 04:32:01.0000, -3.857069539150720E+08, -1.818185876057868E+08,  1.399994626732150E+07,
2451304.688900463, A.D. 1999-May-06 04:32:01.0000, -3.849433402779858E+08, -1.829354564343643E+08,  1.386359025897641E+07,
2451305.688900463, A.D. 1999-May-07 04:32:01.0000, -3.841748091928035E+08, -1.840499881817630E+08,  1.372705713828057E+07,
2451306.688900463, A.D. 1999-May-08 04:32:01.0000, -3.834013629460265E+08, -1.851621649947399E+08,  1.359034838058615E+07,
2451307.688900463, A.D. 1999-May-09 04:32:01.0000, -3.826230038599467E+08, -1.862719689789782E+08,  1.345346546680004E+07,
2451308.688900463, A.D. 1999-May-10 04:32:01.0000, -3.818397342929649E+08, -1.873793821988624E+08,  1.331640988342274E+07,
2451309.688900463, A.D. 1999-May-11 04:32:01.0000, -3.810515566399069E+08, -1.884843866772525E+08,  1.317918312258678E+07,
2451310.688900463, A.D. 1999-May-12 04:32:01.0000, -3.802584733323336E+08, -1.895869643952578E+08,  1.304178668209443E+07,
2451311.688900463, A.D. 1999-May-13 04:32:01.0000, -3.794604868388450E+08, -1.906870972920095E+08,  1.290422206545538E+07,
2451312.688900463, A.D. 1999-May-14 04:32:01.0000, -3.786575996653788E+08, -1.917847672644275E+08,  1.276649078192367E+07,
2451313.688900463, A.D. 1999-May-15 04:32:01.0000, -3.778498143554997E+08, -1.928799561669809E+08,  1.262859434653468E+07,
2451314.688900463, A.D. 1999-May-16 04:32:01.0000, -3.770371334906805E+08, -1.939726458114382E+08,  1.249053428014203E+07,
2451315.688900463, A.D. 1999-May-17 04:32:01.0000, -3.762195596905795E+08, -1.950628179666026E+08,  1.235231210945510E+07,
2451316.688900463, A.D. 1999-May-18 04:32:01.0000, -3.753970956133079E+08, -1.961504543580293E+08,  1.221392936707733E+07,
2451317.688900463, A.D. 1999-May-19 04:32:01.0000, -3.745697439556984E+08, -1.972355366677186E+08,  1.207538759154615E+07,
2451318.688900463, A.D. 1999-May-20 04:32:01.0000, -3.737375074535769E+08, -1.983180465337828E+08,  1.193668832737575E+07,
2451319.688900463, A.D. 1999-May-21 04:32:01.0000, -3.729003888820438E+08, -1.993979655500822E+08,  1.179783312510258E+07,
2451320.688900463, A.D. 1999-May-22 04:32:01.0000, -3.720583910557750E+08, -2.004752752658303E+08,  1.165882354133563E+07,
2451321.688900463, A.D. 1999-May-23 04:32:01.0000, -3.712115168293512E+08, -2.015499571851695E+08,  1.151966113881130E+07,
2451322.688900463, A.D. 1999-May-24 04:32:01.0000, -3.703597690976292E+08, -2.026219927667226E+08,  1.138034748645423E+07,
2451323.688900463, A.D. 1999-May-25 04:32:01.0000, -3.695031507961603E+08, -2.036913634231298E+08,  1.124088415944325E+07,
2451324.688900463, A.D. 1999-May-26 04:32:01.0000, -3.686416649016644E+08, -2.047580505205854E+08,  1.110127273928284E+07,
2451325.688900463, A.D. 1999-May-27 04:32:01.0000, -3.677753144325606E+08, -2.058220353783859E+08,  1.096151481387829E+07,
2451326.688900463, A.D. 1999-May-28 04:32:01.0000, -3.669041024495521E+08, -2.068832992685120E+08,  1.082161197761328E+07,
2451327.688900463, A.D. 1999-May-29 04:32:01.0000, -3.660280320562543E+08, -2.079418234152525E+08,  1.068156583142778E+07,
2451328.688900463, A.D. 1999-May-30 04:32:01.0000, -3.651471063998520E+08, -2.089975889948866E+08,  1.054137798289391E+07,
2451329.688900463, A.D. 1999-May-31 04:32:01.0000, -3.642613286717670E+08, -2.100505771354249E+08,  1.040105004628755E+07,
2451330.688900463, A.D. 1999-Jun-01 04:32:01.0000, -3.633707021083221E+08, -2.111007689164110E+08,  1.026058364265503E+07,
2451331.688900463, A.D. 1999-Jun-02 04:32:01.0000, -3.624752299913791E+08, -2.121481453687751E+08,  1.011998039987272E+07,
2451332.688900463, A.D. 1999-Jun-03 04:32:01.0000, -3.615749156489440E+08, -2.131926874747249E+08,  9.979241952700511E+06,
2451333.688900463, A.D. 1999-Jun-04 04:32:01.0000, -3.606697624557294E+08, -2.142343761676639E+08,  9.838369942829341E+06,
2451334.688900463, A.D. 1999-Jun-05 04:32:01.0000, -3.597597738336759E+08, -2.152731923321180E+08,  9.697366018923745E+06,
2451335.688900463, A.D. 1999-Jun-06 04:32:01.0000, -3.588449532524313E+08, -2.163091168036604E+08,  9.556231836660907E+06,
2451336.688900463, A.D. 1999-Jun-07 04:32:01.0000, -3.579253042297982E+08, -2.173421303688219E+08,  9.414969058767691E+06,
2451337.688900463, A.D. 1999-Jun-08 04:32:01.0000, -3.570008303321546E+08, -2.183722137649825E+08,  9.273579355056986E+06,
2451338.688900463, A.D. 1999-Jun-09 04:32:01.0000, -3.560715351748593E+08, -2.193993476802378E+08,  9.132064402463868E+06,
2451339.688900463, A.D. 1999-Jun-10 04:32:01.0000, -3.551374224226472E+08, -2.204235127532424E+08,  8.990425885083586E+06,
2451340.688900463, A.D. 1999-Jun-11 04:32:01.0000, -3.541984957900229E+08, -2.214446895730278E+08,  8.848665494210497E+06,
2451341.688900463, A.D. 1999-Jun-12 04:32:01.0000, -3.532547590416579E+08, -2.224628586788000E+08,  8.706784928379640E+06,
2451342.688900463, A.D. 1999-Jun-13 04:32:01.0000, -3.523062159927956E+08, -2.234780005597181E+08,  8.564785893409714E+06,
2451343.688900463, A.D. 1999-Jun-14 04:32:01.0000, -3.513528705096664E+08, -2.244900956546597E+08,  8.422670102448717E+06,
2451344.688900463, A.D. 1999-Jun-15 04:32:01.0000, -3.503947265099140E+08, -2.254991243519722E+08,  8.280439276020989E+06,
2451345.688900463, A.D. 1999-Jun-16 04:32:01.0000, -3.494317879630349E+08, -2.265050669892173E+08,  8.138095142076522E+06,
2451346.688900463, A.D. 1999-Jun-17 04:32:01.0000, -3.484640588908310E+08, -2.275079038529080E+08,  7.995639436041594E+06,
2451347.688900463, A.D. 1999-Jun-18 04:32:01.0000, -3.474915433678739E+08, -2.285076151782425E+08,  7.853073900870532E+06,
2451348.688900463, A.D. 1999-Jun-19 04:32:01.0000, -3.465142455219823E+08, -2.295041811488345E+08,  7.710400287099391E+06,
2451349.688900463, A.D. 1999-Jun-20 04:32:01.0000, -3.455321695347094E+08, -2.304975818964432E+08,  7.567620352899864E+06,
2451350.688900463, A.D. 1999-Jun-21 04:32:01.0000, -3.445453196418429E+08, -2.314877975007029E+08,  7.424735864134714E+06,
2451351.688900463, A.D. 1999-Jun-22 04:32:01.0000, -3.435537001339135E+08, -2.324748079888527E+08,  7.281748594413668E+06,
2451352.688900463, A.D. 1999-Jun-23 04:32:01.0000, -3.425573153567136E+08, -2.334585933354684E+08,  7.138660325149938E+06,
2451353.688900463, A.D. 1999-Jun-24 04:32:01.0000, -3.415561697118247E+08, -2.344391334621945E+08,  6.995472845617637E+06,
2451354.688900463, A.D. 1999-Jun-25 04:32:01.0000, -3.405502676571533E+08, -2.354164082374791E+08,  6.852187953009278E+06,
2451355.688900463, A.D. 1999-Jun-26 04:32:01.0000, -3.395396137074744E+08, -2.363903974763101E+08,  6.708807452494159E+06,
2451356.688900463, A.D. 1999-Jun-27 04:32:01.0000, -3.385242124349830E+08, -2.373610809399533E+08,  6.565333157276869E+06,
2451357.688900463, A.D. 1999-Jun-28 04:32:01.0000, -3.375040684698525E+08, -2.383284383356930E+08,  6.421766888656318E+06,
2451358.688900463, A.D. 1999-Jun-29 04:32:01.0000, -3.364791865008001E+08, -2.392924493165742E+08,  6.278110476085082E+06,
2451359.688900463, A.D. 1999-Jun-30 04:32:01.0000, -3.354495712756594E+08, -2.402530934811466E+08,  6.134365757229090E+06,
2451360.688900463, A.D. 1999-Jul-01 04:32:01.0000, -3.344152276019595E+08, -2.412103503732115E+08,  5.990534578027830E+06,
2451361.688900463, A.D. 1999-Jul-02 04:32:01.0000, -3.333761603475097E+08, -2.421641994815698E+08,  5.846618792754516E+06,
2451362.688900463, A.D. 1999-Jul-03 04:32:01.0000, -3.323323744409931E+08, -2.431146202397718E+08,  5.702620264076859E+06,
2451363.688900463, A.D. 1999-Jul-04 04:32:01.0000, -3.312838748725632E+08, -2.440615920258703E+08,  5.558540863118023E+06,
2451364.688900463, A.D. 1999-Jul-05 04:32:01.0000, -3.302306666944500E+08, -2.450050941621737E+08,  5.414382469518051E+06,
2451365.688900463, A.D. 1999-Jul-06 04:32:01.0000, -3.291727550215709E+08, -2.459451059150020E+08,  5.270146971495301E+06,
2451366.688900463, A.D. 1999-Jul-07 04:32:01.0000, -3.281101450321479E+08, -2.468816064944453E+08,  5.125836265908554E+06,
2451367.688900463, A.D. 1999-Jul-08 04:32:01.0000, -3.270428419683317E+08, -2.478145750541223E+08,  4.981452258319065E+06,
2451368.688900463, A.D. 1999-Jul-09 04:32:01.0000, -3.259708511368319E+08, -2.487439906909426E+08,  4.836996863053188E+06,
2451369.688900463, A.D. 1999-Jul-10 04:32:01.0000, -3.248941779095540E+08, -2.496698324448696E+08,  4.692472003265411E+06,
2451370.688900463, A.D. 1999-Jul-11 04:32:01.0000, -3.238128277242426E+08, -2.505920792986858E+08,  4.547879611001074E+06,
2451371.688900463, A.D. 1999-Jul-12 04:32:01.0000, -3.227268060851310E+08, -2.515107101777600E+08,  4.403221627260298E+06,
2451372.688900463, A.D. 1999-Jul-13 04:32:01.0000, -3.216361185635974E+08, -2.524257039498165E+08,  4.258500002061531E+06,
2451373.688900463, A.D. 1999-Jul-14 04:32:01.0000, -3.205407707988282E+08, -2.533370394247059E+08,  4.113716694505736E+06,
2451374.688900463, A.D. 1999-Jul-15 04:32:01.0000, -3.194407684984873E+08, -2.542446953541786E+08,  3.968873672840670E+06,
2451375.688900463, A.D. 1999-Jul-16 04:32:01.0000, -3.183361174393930E+08, -2.551486504316600E+08,  3.823972914525941E+06,
2451376.688900463, A.D. 1999-Jul-17 04:32:01.0000, -3.172268234682002E+08, -2.560488832920280E+08,  3.679016406297579E+06,
2451377.688900463, A.D. 1999-Jul-18 04:32:01.0000, -3.161128925020916E+08, -2.569453725113926E+08,  3.534006144233733E+06,
2451378.688900463, A.D. 1999-Jul-19 04:32:01.0000, -3.149943305294735E+08, -2.578380966068788E+08,  3.388944133820102E+06,
2451379.688900463, A.D. 1999-Jul-20 04:32:01.0000, -3.138711436106800E+08, -2.587270340364102E+08,  3.243832390016019E+06,
2451380.688900463, A.D. 1999-Jul-21 04:32:01.0000, -3.127433378786837E+08, -2.596121631984972E+08,  3.098672937320575E+06,
2451381.688900463, A.D. 1999-Jul-22 04:32:01.0000, -3.116109195398136E+08, -2.604934624320267E+08,  2.953467809839085E+06,
2451382.688900463, A.D. 1999-Jul-23 04:32:01.0000, -3.104738948744794E+08, -2.613709100160548E+08,  2.808219051349923E+06,
2451383.688900463, A.D. 1999-Jul-24 04:32:01.0000, -3.093322702379031E+08, -2.622444841696036E+08,  2.662928715371445E+06,
2451384.688900463, A.D. 1999-Jul-25 04:32:01.0000, -3.081860520608580E+08, -2.631141630514596E+08,  2.517598865229353E+06,
2451385.688900463, A.D. 1999-Jul-26 04:32:01.0000, -3.070352468504142E+08, -2.639799247599766E+08,  2.372231574124068E+06,
2451386.688900463, A.D. 1999-Jul-27 04:32:01.0000, -3.058798611906903E+08, -2.648417473328823E+08,  2.226828925198331E+06,
2451387.688900463, A.D. 1999-Jul-28 04:32:01.0000, -3.047199017436128E+08, -2.656996087470880E+08,  2.081393011605009E+06,
2451388.688900463, A.D. 1999-Jul-29 04:32:01.0000, -3.035553752496813E+08, -2.665534869185033E+08,  1.935925936575085E+06,
2451389.688900463, A.D. 1999-Jul-30 04:32:01.0000, -3.023862885287402E+08, -2.674033597018538E+08,  1.790429813485563E+06,
2451390.688900463, A.D. 1999-Jul-31 04:32:01.0000, -3.012126484807565E+08, -2.682492048905045E+08,  1.644906765927508E+06,
2451391.688900463, A.D. 1999-Aug-01 04:32:01.0000, -3.000344620866022E+08, -2.690910002162874E+08,  1.499358927774116E+06,
2451392.688900463, A.D. 1999-Aug-02 04:32:01.0000, -2.988517364088430E+08, -2.699287233493332E+08,  1.353788443248510E+06,
2451393.688900463, A.D. 1999-Aug-03 04:32:01.0000, -2.976644785925306E+08, -2.707623518979092E+08,  1.208197466991678E+06,
2451394.688900463, A.D. 1999-Aug-04 04:32:01.0000, -2.964726958659985E+08, -2.715918634082602E+08,  1.062588164129898E+06,
2451395.688900463, A.D. 1999-Aug-05 04:32:01.0000, -2.952763955416610E+08, -2.724172353644558E+08,  9.169627103422880E+05,
2451396.688900463, A.D. 1999-Aug-06 04:32:01.0000, -2.940755850168144E+08, -2.732384451882406E+08,  7.713232919275016E+05,
2451397.688900463, A.D. 1999-Aug-07 04:32:01.0000, -2.928702717744375E+08, -2.740554702388880E+08,  6.256721058707386E+05,
2451398.688900463, A.D. 1999-Aug-08 04:32:01.0000, -2.916604633839935E+08, -2.748682878130565E+08,  4.800113599095792E+05,
2451399.688900463, A.D. 1999-Aug-09 04:32:01.0000, -2.904461675022286E+08, -2.756768751446472E+08,  3.343432726001889E+05,
2451400.688900463, A.D. 1999-Aug-10 04:32:01.0000, -2.892273918739699E+08, -2.764812094046597E+08,  1.886700733829737E+05,
2451401.688900463, A.D. 1999-Aug-11 04:32:01.0000, -2.880041443329183E+08, -2.772812677010431E+08,  4.299400264781713E+04,
2451402.688900463, A.D. 1999-Aug-12 04:32:01.0000, -2.867764328024404E+08, -2.780770270785422E+08, -1.026826882000715E+05,
2451403.688900463, A.D. 1999-Aug-13 04:32:01.0000, -2.855442652963553E+08, -2.788684645185300E+08, -2.483577366739959E+05,
2451404.688900463, A.D. 1999-Aug-14 04:32:01.0000, -2.843076499197233E+08, -2.796555569388268E+08, -3.940288691386729E+05,
2451405.688900463, A.D. 1999-Aug-15 04:32:01.0000, -2.830665948696362E+08, -2.804382811934982E+08, -5.396938007411361E+05,
2451406.688900463, A.D. 1999-Aug-16 04:32:01.0000, -2.818211084360159E+08, -2.812166140726303E+08, -6.853502353393584E+05,
2451407.688900463, A.D. 1999-Aug-17 04:32:01.0000, -2.805711990024290E+08, -2.819905323020779E+08, -8.309958654272109E+05,
2451408.688900463, A.D. 1999-Aug-18 04:32:01.0000, -2.793168750469250E+08, -2.827600125431855E+08, -9.766283720554113E+05,
2451409.688900463, A.D. 1999-Aug-19 04:32:01.0000, -2.780581451429094E+08, -2.835250313924826E+08, -1.122245424747139E+06,
2451410.688900463, A.D. 1999-Aug-20 04:32:01.0000, -2.767950179600618E+08, -2.842855653813608E+08, -1.267844681408077E+06,
2451411.688900463, A.D. 1999-Aug-21 04:32:01.0000, -2.755275022653069E+08, -2.850415909757375E+08, -1.413423788231149E+06,
2451412.688900463, A.D. 1999-Aug-22 04:32:01.0000, -2.742556069238473E+08, -2.857930845757258E+08, -1.558980379595622E+06,
2451413.688900463, A.D. 1999-Aug-23 04:32:01.0000, -2.729793409002573E+08, -2.865400225153229E+08, -1.704512077962756E+06,
2451414.688900463, A.D. 1999-Aug-24 04:32:01.0000, -2.716987132596341E+08, -2.872823810621319E+08, -1.850016493768781E+06,
2451415.688900463, A.D. 1999-Aug-25 04:32:01.0000, -2.704137331687983E+08, -2.880201364171343E+08, -1.995491225317910E+06,
2451416.688900463, A.D. 1999-Aug-26 04:32:01.0000, -2.691244098975279E+08, -2.887532647145246E+08, -2.140933858677283E+06,
