JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.206053241, A.D. 1997-Mar-14 16:56:43.0000,  6.795690622914760E+08,  2.763799440571808E+08, -1.813624633034624E+08,
2450523.206053241, A.D. 1997-Mar-15 16:56:43.0000,  6.791846814456778E+08,  2.774660188562757E+08, -1.814154681715038E+08,
2450524.206053241, A.D. 1997-Mar-16 16:56:43.0000,  6.787987410133144E+08,  2.785514572283719E+08, -1.814680563874069E+08,
2450525.206053241, A.D. 1997-Mar-17 16:56:43.0000,  6.784112422799468E+08,  2.796362568370069E+08, -1.815202279385925E+08,
2450526.206053241, A.D. 1997-Mar-18 16:56:43.0000,  6.780221865350047E+08,  2.807204153480597E+08, -1.815719828135950E+08,
2450527.206053241, A.D. 1997-Mar-19 16:56:43.0000,  6.776315750718895E+08,  2.818039304298399E+08, -1.816233210020640E+08,
2450528.206053241, A.D. 1997-Mar-20 16:56:43.0000,  6.772394091880685E+08,  2.828867997532092E+08, -1.816742424947633E+08,
2450529.206053241, A.D. 1997-Mar-21 16:56:43.0000,  6.768456901851515E+08,  2.839690209917338E+08, -1.817247472835659E+08,
2450530.206053241, A.D. 1997-Mar-22 16:56:43.0000,  6.764504193689383E+08,  2.850505918218641E+08, -1.817748353614435E+08,
2450531.206053241, A.D. 1997-Mar-23 16:56:43.0000,  6.760535980494314E+08,  2.861315099231377E+08, -1.818245067224511E+08,
2450532.206053241, A.D. 1997-Mar-24 16:56:43.0000,  6.756552275407977E+08,  2.872117729783940E+08, -1.818737613617061E+08,
2450533.206053241, A.D. 1997-Mar-25 16:56:43.0000,  6.752553091612802E+08,  2.882913786739858E+08, -1.819225992753634E+08,
2450534.206053241, A.D. 1997-Mar-26 16:56:43.0000,  6.748538442330577E+08,  2.893703246999736E+08, -1.819710204605860E+08,
2450535.206053241, A.D. 1997-Mar-27 16:56:43.0000,  6.744508340820556E+08,  2.904486087502864E+08, -1.820190249155155E+08,
2450536.206053241, A.D. 1997-Mar-28 16:56:43.0000,  6.740462800377210E+08,  2.915262285228333E+08, -1.820666126392415E+08,
2450537.206053241, A.D. 1997-Mar-29 16:56:43.0000,  6.736401834327769E+08,  2.926031817195578E+08, -1.821137836317755E+08,
2450538.206053241, A.D. 1997-Mar-30 16:56:43.0000,  6.732325456029719E+08,  2.936794660464310E+08, -1.821605378940279E+08,
2450539.206053241, A.D. 1997-Mar-31 16:56:43.0000,  6.728233678868477E+08,  2.947550792133884E+08, -1.822068754277928E+08,
2450540.206053241, A.D. 1997-Apr-01 16:56:43.0000,  6.724126516255354E+08,  2.958300189342163E+08, -1.822527962357376E+08,
2450541.206053241, A.D. 1997-Apr-02 16:56:43.0000,  6.720003981625915E+08,  2.969042829264022E+08, -1.822983003214009E+08,
2450542.206053241, A.D. 1997-Apr-03 16:56:43.0000,  6.715866088438823E+08,  2.979778689109641E+08, -1.823433876891963E+08,
2450543.206053241, A.D. 1997-Apr-04 16:56:43.0000,  6.711712850175161E+08,  2.990507746122746E+08, -1.823880583444197E+08,
2450544.206053241, A.D. 1997-Apr-05 16:56:43.0000,  6.707544280338166E+08,  3.001229977578895E+08, -1.824323122932615E+08,
2450545.206053241, A.D. 1997-Apr-06 16:56:43.0000,  6.703360392453312E+08,  3.011945360783913E+08, -1.824761495428205E+08,
2450546.206053241, A.D. 1997-Apr-07 16:56:43.0000,  6.699161200068718E+08,  3.022653873072558E+08, -1.825195701011181E+08,
2450547.206053241, A.D. 1997-Apr-08 16:56:43.0000,  6.694946716755707E+08,  3.033355491807423E+08, -1.825625739771128E+08,
2450548.206053241, A.D. 1997-Apr-09 16:56:43.0000,  6.690716956109501E+08,  3.044050194378080E+08, -1.826051611807137E+08,
2450549.206053241, A.D. 1997-Apr-10 16:56:43.0000,  6.686471931749955E+08,  3.054737958200474E+08, -1.826473317227921E+08,
2450550.206053241, A.D. 1997-Apr-11 16:56:43.0000,  6.682211657322313E+08,  3.065418760716511E+08, -1.826890856151921E+08,
2450551.206053241, A.D. 1997-Apr-12 16:56:43.0000,  6.677936146497903E+08,  3.076092579393832E+08, -1.827304228707387E+08,
2450552.206053241, A.D. 1997-Apr-13 16:56:43.0000,  6.673645412974799E+08,  3.086759391725733E+08, -1.827713435032448E+08,
2450553.206053241, A.D. 1997-Apr-14 16:56:43.0000,  6.669339470478376E+08,  3.097419175231184E+08, -1.828118475275162E+08,
2450554.206053241, A.D. 1997-Apr-15 16:56:43.0000,  6.665018332761832E+08,  3.108071907454955E+08, -1.828519349593551E+08,
2450555.206053241, A.D. 1997-Apr-16 16:56:43.0000,  6.660682013606578E+08,  3.118717565967779E+08, -1.828916058155633E+08,
2450556.206053241, A.D. 1997-Apr-17 16:56:43.0000,  6.656330526822602E+08,  3.129356128366572E+08, -1.829308601139426E+08,
2450557.206053241, A.D. 1997-Apr-18 16:56:43.0000,  6.651963886248729E+08,  3.139987572274678E+08, -1.829696978732964E+08,
2450558.206053241, A.D. 1997-Apr-19 16:56:43.0000,  6.647582105752840E+08,  3.150611875342113E+08, -1.830081191134289E+08,
2450559.206053241, A.D. 1997-Apr-20 16:56:43.0000,  6.643185199232020E+08,  3.161229015245837E+08, -1.830461238551449E+08,
2450560.206053241, A.D. 1997-Apr-21 16:56:43.0000,  6.638773180612670E+08,  3.171838969689997E+08, -1.830837121202487E+08,
2450561.206053241, A.D. 1997-Apr-22 16:56:43.0000,  6.634346063850570E+08,  3.182441716406189E+08, -1.831208839315424E+08,
2450562.206053241, A.D. 1997-Apr-23 16:56:43.0000,  6.629903862930914E+08,  3.193037233153688E+08, -1.831576393128247E+08,
2450563.206053241, A.D. 1997-Apr-24 16:56:43.0000,  6.625446591868309E+08,  3.203625497719684E+08, -1.831939782888888E+08,
2450564.206053241, A.D. 1997-Apr-25 16:56:43.0000,  6.620974264706752E+08,  3.214206487919493E+08, -1.832299008855206E+08,
2450565.206053241, A.D. 1997-Apr-26 16:56:43.0000,  6.616486895519587E+08,  3.224780181596761E+08, -1.832654071294967E+08,
2450566.206053241, A.D. 1997-Apr-27 16:56:43.0000,  6.611984498409441E+08,  3.235346556623651E+08, -1.833004970485821E+08,
2450567.206053241, A.D. 1997-Apr-28 16:56:43.0000,  6.607467087508153E+08,  3.245905590901026E+08, -1.833351706715284E+08,
2450568.206053241, A.D. 1997-Apr-29 16:56:43.0000,  6.602934676976688E+08,  3.256457262358599E+08, -1.833694280280716E+08,
2450569.206053241, A.D. 1997-Apr-30 16:56:43.0000,  6.598387281005028E+08,  3.267001548955104E+08, -1.834032691489297E+08,
2450570.206053241, A.D. 1997-May-01 16:56:43.0000,  6.593824913812079E+08,  3.277538428678420E+08, -1.834366940658011E+08,
2450571.206053241, A.D. 1997-May-02 16:56:43.0000,  6.589247589645556E+08,  3.288067879545710E+08, -1.834697028113618E+08,
2450572.206053241, A.D. 1997-May-03 16:56:43.0000,  6.584655322781861E+08,  3.298589879603541E+08, -1.835022954192641E+08,
2450573.206053241, A.D. 1997-May-04 16:56:43.0000,  6.580048127525957E+08,  3.309104406927992E+08, -1.835344719241341E+08,
2450574.206053241, A.D. 1997-May-05 16:56:43.0000,  6.575426018211256E+08,  3.319611439624757E+08, -1.835662323615695E+08,
2450575.206053241, A.D. 1997-May-06 16:56:43.0000,  6.570789009199468E+08,  3.330110955829244E+08, -1.835975767681383E+08,
2450576.206053241, A.D. 1997-May-07 16:56:43.0000,  6.566137114880481E+08,  3.340602933706654E+08, -1.836285051813760E+08,
2450577.206053241, A.D. 1997-May-08 16:56:43.0000,  6.561470349672219E+08,  3.351087351452065E+08, -1.836590176397844E+08,
2450578.206053241, A.D. 1997-May-09 16:56:43.0000,  6.556788728020509E+08,  3.361564187290499E+08, -1.836891141828290E+08,
2450579.206053241, A.D. 1997-May-10 16:56:43.0000,  6.552092264398930E+08,  3.372033419476991E+08, -1.837187948509377E+08,
2450580.206053241, A.D. 1997-May-11 16:56:43.0000,  6.547380973308675E+08,  3.382495026296642E+08, -1.837480596854989E+08,
2450581.206053241, A.D. 1997-May-12 16:56:43.0000,  6.542654869278409E+08,  3.392948986064670E+08, -1.837769087288591E+08,
2450582.206053241, A.D. 1997-May-13 16:56:43.0000,  6.537913966864116E+08,  3.403395277126457E+08, -1.838053420243220E+08,
2450583.206053241, A.D. 1997-May-14 16:56:43.0000,  6.533158280648956E+08,  3.413833877857578E+08, -1.838333596161458E+08,
2450584.206053241, A.D. 1997-May-15 16:56:43.0000,  6.528387825243106E+08,  3.424264766663836E+08, -1.838609615495425E+08,
2450585.206053241, A.D. 1997-May-16 16:56:43.0000,  6.523602615283617E+08,  3.434687921981277E+08, -1.838881478706754E+08,
2450586.206053241, A.D. 1997-May-17 16:56:43.0000,  6.518802665434260E+08,  3.445103322276210E+08, -1.839149186266577E+08,
2450587.206053241, A.D. 1997-May-18 16:56:43.0000,  6.513987990385369E+08,  3.455510946045203E+08, -1.839412738655512E+08,
2450588.206053241, A.D. 1997-May-19 16:56:43.0000,  6.509158604853684E+08,  3.465910771815080E+08, -1.839672136363646E+08,
2450589.206053241, A.D. 1997-May-20 16:56:43.0000,  6.504314523582199E+08,  3.476302778142914E+08, -1.839927379890521E+08,
2450590.206053241, A.D. 1997-May-21 16:56:43.0000,  6.499455761340009E+08,  3.486686943615986E+08, -1.840178469745116E+08,
2450591.206053241, A.D. 1997-May-22 16:56:43.0000,  6.494582332922146E+08,  3.497063246851760E+08, -1.840425406445841E+08,
2450592.206053241, A.D. 1997-May-23 16:56:43.0000,  6.489694253149436E+08,  3.507431666497829E+08, -1.840668190520522E+08,
2450593.206053241, A.D. 1997-May-24 16:56:43.0000,  6.484791536868340E+08,  3.517792181231845E+08, -1.840906822506390E+08,
2450594.206053241, A.D. 1997-May-25 16:56:43.0000,  6.479874198950812E+08,  3.528144769761447E+08, -1.841141302950071E+08,
2450595.206053241, A.D. 1997-May-26 16:56:43.0000,  6.474942254294147E+08,  3.538489410824157E+08, -1.841371632407582E+08,
2450596.206053241, A.D. 1997-May-27 16:56:43.0000,  6.469995717820860E+08,  3.548826083187271E+08, -1.841597811444324E+08,
2450597.206053241, A.D. 1997-May-28 16:56:43.0000,  6.465034604478551E+08,  3.559154765647720E+08, -1.841819840635078E+08,
2450598.206053241, A.D. 1997-May-29 16:56:43.0000,  6.460058929239794E+08,  3.569475437031913E+08, -1.842037720564007E+08,
2450599.206053241, A.D. 1997-May-30 16:56:43.0000,  6.455068707102051E+08,  3.579788076195562E+08, -1.842251451824657E+08,
2450600.206053241, A.D. 1997-May-31 16:56:43.0000,  6.450063953087589E+08,  3.590092662023476E+08, -1.842461035019969E+08,
2450601.206053241, A.D. 1997-Jun-01 16:56:43.0000,  6.445044682243448E+08,  3.600389173429336E+08, -1.842666470762282E+08,
2450602.206053241, A.D. 1997-Jun-02 16:56:43.0000,  6.440010909641422E+08,  3.610677589355446E+08, -1.842867759673362E+08,
2450603.206053241, A.D. 1997-Jun-03 16:56:43.0000,  6.434962650378108E+08,  3.620957888772454E+08, -1.843064902384412E+08,
2450604.206053241, A.D. 1997-Jun-04 16:56:43.0000,  6.429899919574982E+08,  3.631230050679073E+08, -1.843257899536108E+08,
2450605.206053241, A.D. 1997-Jun-05 16:56:43.0000,  6.424822732378564E+08,  3.641494054101765E+08, -1.843446751778634E+08,
2450606.206053241, A.D. 1997-Jun-06 16:56:43.0000,  6.419731103960640E+08,  3.651749878094437E+08, -1.843631459771722E+08,
2450607.206053241, A.D. 1997-Jun-07 16:56:43.0000,  6.414625049518584E+08,  3.661997501738141E+08, -1.843812024184704E+08,
2450608.206053241, A.D. 1997-Jun-08 16:56:43.0000,  6.409504584275774E+08,  3.672236904140798E+08, -1.843988445696571E+08,
2450609.206053241, A.D. 1997-Jun-09 16:56:43.0000,  6.404369723482116E+08,  3.682468064436967E+08, -1.844160724996030E+08,
2450610.206053241, A.D. 1997-Jun-10 16:56:43.0000,  6.399220482414696E+08,  3.692690961787707E+08, -1.844328862781580E+08,
2450611.206053241, A.D. 1997-Jun-11 16:56:43.0000,  6.394056876378522E+08,  3.702905575380519E+08, -1.844492859761569E+08,
2450612.206053241, A.D. 1997-Jun-12 16:56:43.0000,  6.388878920707395E+08,  3.713111884429481E+08, -1.844652716654271E+08,
2450613.206053241, A.D. 1997-Jun-13 16:56:43.0000,  6.383686630764860E+08,  3.723309868175545E+08, -1.844808434187934E+08,
2450614.206053241, A.D. 1997-Jun-14 16:56:43.0000,  6.378480021945189E+08,  3.733499505887104E+08, -1.844960013100828E+08,
2450615.206053241, A.D. 1997-Jun-15 16:56:43.0000,  6.373259109674368E+08,  3.743680776860819E+08, -1.845107454141256E+08,
2450616.206053241, A.D. 1997-Jun-16 16:56:43.0000,  6.368023909410993E+08,  3.753853660422767E+08, -1.845250758067545E+08,
2450617.206053241, A.D. 1997-Jun-17 16:56:43.0000,  6.362774436646985E+08,  3.764018135929876E+08, -1.845389925647980E+08,
2450618.206053241, A.D. 1997-Jun-18 16:56:43.0000,  6.357510706908025E+08,  3.774174182771665E+08, -1.845524957660704E+08,
2450619.206053241, A.D. 1997-Jun-19 16:56:43.0000,  6.352232735753605E+08,  3.784321780372193E+08, -1.845655854893559E+08,
2450620.206053241, A.D. 1997-Jun-20 16:56:43.0000,  6.346940538776615E+08,  3.794460908192111E+08, -1.845782618143865E+08,
2450621.206053241, A.D. 1997-Jun-21 16:56:43.0000,  6.341634131602408E+08,  3.804591545730699E+08, -1.845905248218176E+08,
2450622.206053241, A.D. 1997-Jun-22 16:56:43.0000,  6.336313529887344E+08,  3.814713672527711E+08, -1.846023745931980E+08,
2450623.206053241, A.D. 1997-Jun-23 16:56:43.0000,  6.330978749316858E+08,  3.824827268164877E+08, -1.846138112109393E+08,
2450624.206053241, A.D. 1997-Jun-24 16:56:43.0000,  6.325629805603168E+08,  3.834932312266915E+08, -1.846248347582869E+08,
2450625.206053241, A.D. 1997-Jun-25 16:56:43.0000,  6.320266714482800E+08,  3.845028784501968E+08, -1.846354453192919E+08,
2450626.206053241, A.D. 1997-Jun-26 16:56:43.0000,  6.314889491714063E+08,  3.855116664581431E+08, -1.846456429787895E+08,
2450627.206053241, A.D. 1997-Jun-27 16:56:43.0000,  6.309498153074698E+08,  3.865195932259194E+08, -1.846554278223831E+08,
2450628.206053241, A.D. 1997-Jun-28 16:56:43.0000,  6.304092714359847E+08,  3.875266567330407E+08, -1.846647999364340E+08,
2450629.206053241, A.D. 1997-Jun-29 16:56:43.0000,  6.298673191380401E+08,  3.885328549629890E+08, -1.846737594080600E+08,
2450630.206053241, A.D. 1997-Jun-30 16:56:43.0000,  6.293239599961861E+08,  3.895381859030321E+08, -1.846823063251381E+08,
2450631.206053241, A.D. 1997-Jul-01 16:56:43.0000,  6.287791955943648E+08,  3.905426475440375E+08, -1.846904407763130E+08,
2450632.206053241, A.D. 1997-Jul-02 16:56:43.0000,  6.282330275178835E+08,  3.915462378802927E+08, -1.846981628510087E+08,
2450633.206053241, A.D. 1997-Jul-03 16:56:43.0000,  6.276854573534268E+08,  3.925489549093395E+08, -1.847054726394423E+08,
2450634.206053241, A.D. 1997-Jul-04 16:56:43.0000,  6.271364866890941E+08,  3.935507966318320E+08, -1.847123702326384E+08,
2450635.206053241, A.D. 1997-Jul-05 16:56:43.0000,  6.265861171144576E+08,  3.945517610514165E+08, -1.847188557224436E+08,
2450636.206053241, A.D. 1997-Jul-06 16:56:43.0000,  6.260343502206318E+08,  3.955518461746385E+08, -1.847249292015396E+08,
2450637.206053241, A.D. 1997-Jul-07 16:56:43.0000,  6.254811876003489E+08,  3.965510500108723E+08, -1.847305907634553E+08,
2450638.206053241, A.D. 1997-Jul-08 16:56:43.0000,  6.249266308480327E+08,  3.975493705722712E+08, -1.847358405025767E+08,
2450639.206053241, A.D. 1997-Jul-09 16:56:43.0000,  6.243706815598710E+08,  3.985468058737357E+08, -1.847406785141557E+08,
2450640.206053241, A.D. 1997-Jul-10 16:56:43.0000,  6.238133413338811E+08,  3.995433539328951E+08, -1.847451048943165E+08,
2450641.206053241, A.D. 1997-Jul-11 16:56:43.0000,  6.232546117699689E+08,  4.005390127701018E+08, -1.847491197400610E+08,
2450642.206053241, A.D. 1997-Jul-12 16:56:43.0000,  6.226944944699801E+08,  4.015337804084333E+08, -1.847527231492724E+08,
2450643.206053241, A.D. 1997-Jul-13 16:56:43.0000,  6.221329910377430E+08,  4.025276548736992E+08, -1.847559152207180E+08,
2450644.206053241, A.D. 1997-Jul-14 16:56:43.0000,  6.215701030791063E+08,  4.035206341944550E+08, -1.847586960540504E+08,
2450645.206053241, A.D. 1997-Jul-15 16:56:43.0000,  6.210058322019672E+08,  4.045127164020149E+08, -1.847610657498085E+08,
2450646.206053241, A.D. 1997-Jul-16 16:56:43.0000,  6.204401800162965E+08,  4.055038995304694E+08, -1.847630244094176E+08,
2450647.206053241, A.D. 1997-Jul-17 16:56:43.0000,  6.198731481341554E+08,  4.064941816167012E+08, -1.847645721351887E+08,
2450648.206053241, A.D. 1997-Jul-18 16:56:43.0000,  6.193047381697115E+08,  4.074835607004015E+08, -1.847657090303176E+08,
2450649.206053241, A.D. 1997-Jul-19 16:56:43.0000,  6.187349517392473E+08,  4.084720348240860E+08, -1.847664351988842E+08,
2450650.206053241, A.D. 1997-Jul-20 16:56:43.0000,  6.181637904611682E+08,  4.094596020331098E+08, -1.847667507458507E+08,
2450651.206053241, A.D. 1997-Jul-21 16:56:43.0000,  6.175912559560052E+08,  4.104462603756812E+08, -1.847666557770597E+08,
2450652.206053241, A.D. 1997-Jul-22 16:56:43.0000,  6.170173498464189E+08,  4.114320079028744E+08, -1.847661503992336E+08,
2450653.206053241, A.D. 1997-Jul-23 16:56:43.0000,  6.164420737571980E+08,  4.124168426686407E+08, -1.847652347199715E+08,
2450654.206053241, A.D. 1997-Jul-24 16:56:43.0000,  6.158654293152585E+08,  4.134007627298195E+08, -1.847639088477485E+08,
2450655.206053241, A.D. 1997-Jul-25 16:56:43.0000,  6.152874181496419E+08,  4.143837661461463E+08, -1.847621728919132E+08,
2450656.206053241, A.D. 1997-Jul-26 16:56:43.0000,  6.147080418915098E+08,  4.153658509802617E+08, -1.847600269626861E+08,
2450657.206053241, A.D. 1997-Jul-27 16:56:43.0000,  6.141273021741419E+08,  4.163470152977180E+08, -1.847574711711580E+08,
2450658.206053241, A.D. 1997-Jul-28 16:56:43.0000,  6.135452006329296E+08,  4.173272571669850E+08, -1.847545056292880E+08,
2450659.206053241, A.D. 1997-Jul-29 16:56:43.0000,  6.129617389053713E+08,  4.183065746594557E+08, -1.847511304499016E+08,
2450660.206053241, A.D. 1997-Jul-30 16:56:43.0000,  6.123769186310667E+08,  4.192849658494501E+08, -1.847473457466893E+08,
2450661.206053241, A.D. 1997-Jul-31 16:56:43.0000,  6.117907414517106E+08,  4.202624288142189E+08, -1.847431516342047E+08,
2450662.206053241, A.D. 1997-Aug-01 16:56:43.0000,  6.112032090110869E+08,  4.212389616339468E+08, -1.847385482278630E+08,
2450663.206053241, A.D. 1997-Aug-02 16:56:43.0000,  6.106143229550625E+08,  4.222145623917539E+08, -1.847335356439391E+08,
2450664.206053241, A.D. 1997-Aug-03 16:56:43.0000,  6.100240849315799E+08,  4.231892291736979E+08, -1.847281139995666E+08,
2450665.206053241, A.D. 1997-Aug-04 16:56:43.0000,  6.094324965906523E+08,  4.241629600687753E+08, -1.847222834127356E+08,
2450666.206053241, A.D. 1997-Aug-05 16:56:43.0000,  6.088395595843550E+08,  4.251357531689215E+08, -1.847160440022914E+08,
2450667.206053241, A.D. 1997-Aug-06 16:56:43.0000,  6.082452755668201E+08,  4.261076065690109E+08, -1.847093958879335E+08,
2450668.206053241, A.D. 1997-Aug-07 16:56:43.0000,  6.076496461942298E+08,  4.270785183668571E+08, -1.847023391902134E+08,
2450669.206053241, A.D. 1997-Aug-08 16:56:43.0000,  6.070526731248083E+08,  4.280484866632108E+08, -1.846948740305338E+08,
2450670.206053241, A.D. 1997-Aug-09 16:56:43.0000,  6.064543580188166E+08,  4.290175095617599E+08, -1.846870005311472E+08,
2450671.206053241, A.D. 1997-Aug-10 16:56:43.0000,  6.058547025385445E+08,  4.299855851691260E+08, -1.846787188151541E+08,
2450672.206053241, A.D. 1997-Aug-11 16:56:43.0000,  6.052537083483046E+08,  4.309527115948634E+08, -1.846700290065024E+08,
2450673.206053241, A.D. 1997-Aug-12 16:56:43.0000,  6.046513771144251E+08,  4.319188869514553E+08, -1.846609312299857E+08,
2450674.206053241, A.D. 1997-Aug-13 16:56:43.0000,  6.040477105052420E+08,  4.328841093543105E+08, -1.846514256112422E+08,
2450675.206053241, A.D. 1997-Aug-14 16:56:43.0000,  6.034427101910940E+08,  4.338483769217595E+08, -1.846415122767539E+08,
2450676.206053241, A.D. 1997-Aug-15 16:56:43.0000,  6.028363778443141E+08,  4.348116877750496E+08, -1.846311913538450E+08,
2450677.206053241, A.D. 1997-Aug-16 16:56:43.0000,  6.022287151392233E+08,  4.357740400383390E+08, -1.846204629706815E+08,
2450678.206053241, A.D. 1997-Aug-17 16:56:43.0000,  6.016197237521241E+08,  4.367354318386912E+08, -1.846093272562699E+08,
