JDTDB,Calendar Date (TDB),X,Y,Z,
2450505.452083333, A.D. 1997-Feb-25 22:51:00.0000, -4.487940077458838E+08, -4.991595522783108E+08,  3.346773638565328E+08,
2450506.452083333, A.D. 1997-Feb-26 22:51:00.0000, -4.479727520146325E+08, -4.999505400815775E+08,  3.343747956155096E+08,
2450507.452083333, A.D. 1997-Feb-27 22:51:00.0000, -4.471504441259053E+08, -5.007403523270734E+08,  3.340714416525537E+08,
2450508.452083333, A.D. 1997-Feb-28 22:51:00.0000, -4.463270856015477E+08, -5.015289866960170E+08,  3.337673023697461E+08,
2450509.452083333, A.D. 1997-Mar-01 22:51:00.0000, -4.455026779675241E+08, -5.023164408712834E+08,  3.334623781716556E+08,
2450510.452083333, A.D. 1997-Mar-02 22:51:00.0000, -4.446772227539158E+08, -5.031027125374321E+08,  3.331566694653397E+08,
2450511.452083333, A.D. 1997-Mar-03 22:51:00.0000, -4.438507214949166E+08, -5.038877993807343E+08,  3.328501766603447E+08,
2450512.452083333, A.D. 1997-Mar-04 22:51:00.0000, -4.430231757288257E+08, -5.046716990892045E+08,  3.325429001687049E+08,
2450513.452083333, A.D. 1997-Mar-05 22:51:00.0000, -4.421945869980394E+08, -5.054544093526335E+08,  3.322348404049428E+08,
2450514.452083333, A.D. 1997-Mar-06 22:51:00.0000, -4.413649568490368E+08, -5.062359278626230E+08,  3.319259977860676E+08,
2450515.452083333, A.D. 1997-Mar-07 22:51:00.0000, -4.405342868323627E+08, -5.070162523126230E+08,  3.316163727315733E+08,
2450516.452083333, A.D. 1997-Mar-08 22:51:00.0000, -4.397025785026045E+08, -5.077953803979704E+08,  3.313059656634362E+08,
2450517.452083333, A.D. 1997-Mar-09 22:51:00.0000, -4.388698334183630E+08, -5.085733098159283E+08,  3.309947770061125E+08,
2450518.452083333, A.D. 1997-Mar-10 22:51:00.0000, -4.380360531422138E+08, -5.093500382657264E+08,  3.306828071865335E+08,
2450519.452083333, A.D. 1997-Mar-11 22:51:00.0000, -4.372012392406619E+08, -5.101255634485981E+08,  3.303700566341018E+08,
2450520.452083333, A.D. 1997-Mar-12 22:51:00.0000, -4.363653932840852E+08, -5.108998830678170E+08,  3.300565257806857E+08,
2450521.452083333, A.D. 1997-Mar-13 22:51:00.0000, -4.355285168466666E+08, -5.116729948287255E+08,  3.297422150606135E+08,
2450522.452083333, A.D. 1997-Mar-14 22:51:00.0000, -4.346906115063158E+08, -5.124448964387558E+08,  3.294271249106675E+08,
2450523.452083333, A.D. 1997-Mar-15 22:51:00.0000, -4.338516788445786E+08, -5.132155856074394E+08,  3.291112557700778E+08,
2450524.452083333, A.D. 1997-Mar-16 22:51:00.0000, -4.330117204465367E+08, -5.139850600463985E+08,  3.287946080805159E+08,
2450525.452083333, A.D. 1997-Mar-17 22:51:00.0000, -4.321707379007003E+08, -5.147533174693178E+08,  3.284771822860907E+08,
2450526.452083333, A.D. 1997-Mar-18 22:51:00.0000, -4.313287327988967E+08, -5.155203555918906E+08,  3.281589788333453E+08,
2450527.452083333, A.D. 1997-Mar-19 22:51:00.0000, -4.304857067361618E+08, -5.162861721317360E+08,  3.278399981712561E+08,
2450528.452083333, A.D. 1997-Mar-20 22:51:00.0000, -4.296416613106427E+08, -5.170507648082857E+08,  3.275202407512362E+08,
2450529.452083333, A.D. 1997-Mar-21 22:51:00.0000, -4.287965981235192E+08, -5.178141313426383E+08,  3.271997070271426E+08,
2450530.452083333, A.D. 1997-Mar-22 22:51:00.0000, -4.279505187789586E+08, -5.185762694573896E+08,  3.268783974552890E+08,
2450531.452083333, A.D. 1997-Mar-23 22:51:00.0000, -4.271034248841062E+08, -5.193371768764393E+08,  3.265563124944629E+08,
2450532.452083333, A.D. 1997-Mar-24 22:51:00.0000, -4.262553180491301E+08, -5.200968513247916E+08,  3.262334526059489E+08,
2450533.452083333, A.D. 1997-Mar-25 22:51:00.0000, -4.254061998873143E+08, -5.208552905283606E+08,  3.259098182535557E+08,
2450534.452083333, A.D. 1997-Mar-26 22:51:00.0000, -4.245560720152048E+08, -5.216124922137989E+08,  3.255854099036464E+08,
2450535.452083333, A.D. 1997-Mar-27 22:51:00.0000, -4.237049360528019E+08, -5.223684541083612E+08,  3.252602280251698E+08,
2450536.452083333, A.D. 1997-Mar-28 22:51:00.0000, -4.228527936237844E+08, -5.231231739398223E+08,  3.249342730896899E+08,
2450537.452083333, A.D. 1997-Mar-29 22:51:00.0000, -4.219996463557518E+08, -5.238766494364525E+08,  3.246075455714133E+08,
2450538.452083333, A.D. 1997-Mar-30 22:51:00.0000, -4.211454958804632E+08, -5.246288783270532E+08,  3.242800459472107E+08,
2450539.452083333, A.D. 1997-Mar-31 22:51:00.0000, -4.202903438340579E+08, -5.253798583410495E+08,  3.239517746966317E+08,
2450540.452083333, A.D. 1997-Apr-01 22:51:00.0000, -4.194341918572428E+08, -5.261295872086281E+08,  3.236227323019140E+08,
2450541.452083333, A.D. 1997-Apr-02 22:51:00.0000, -4.185770415954368E+08, -5.268780626609079E+08,  3.232929192479842E+08,
2450542.452083333, A.D. 1997-Apr-03 22:51:00.0000, -4.177188946988676E+08, -5.276252824301306E+08,  3.229623360224551E+08,
2450543.452083333, A.D. 1997-Apr-04 22:51:00.0000, -4.168597528226218E+08, -5.283712442498493E+08,  3.226309831156164E+08,
2450544.452083333, A.D. 1997-Apr-05 22:51:00.0000, -4.159996176266543E+08, -5.291159458551117E+08,  3.222988610204230E+08,
2450545.452083333, A.D. 1997-Apr-06 22:51:00.0000, -4.151384907757640E+08, -5.298593849826284E+08,  3.219659702324821E+08,
2450546.452083333, A.D. 1997-Apr-07 22:51:00.0000, -4.142763739395410E+08, -5.306015593709140E+08,  3.216323112500394E+08,
2450547.452083333, A.D. 1997-Apr-08 22:51:00.0000, -4.134132687922997E+08, -5.313424667604064E+08,  3.212978845739648E+08,
2450548.452083333, A.D. 1997-Apr-09 22:51:00.0000, -4.125491770130000E+08, -5.320821048935605E+08,  3.209626907077411E+08,
2450549.452083333, A.D. 1997-Apr-10 22:51:00.0000, -4.116841002851645E+08, -5.328204715149198E+08,  3.206267301574520E+08,
2450550.452083333, A.D. 1997-Apr-11 22:51:00.0000, -4.108180402967987E+08, -5.335575643711656E+08,  3.202900034317738E+08,
2450551.452083333, A.D. 1997-Apr-12 22:51:00.0000, -4.099509987403123E+08, -5.342933812111533E+08,  3.199525110419677E+08,
2450552.452083333, A.D. 1997-Apr-13 22:51:00.0000, -4.090829773124498E+08, -5.350279197859301E+08,  3.196142535018740E+08,
2450553.452083333, A.D. 1997-Apr-14 22:51:00.0000, -4.082139777142264E+08, -5.357611778487473E+08,  3.192752313279079E+08,
2450554.452083333, A.D. 1997-Apr-15 22:51:00.0000, -4.073440016508734E+08, -5.364931531550596E+08,  3.189354450390569E+08,
2450555.452083333, A.D. 1997-Apr-16 22:51:00.0000, -4.064730508317903E+08, -5.372238434625233E+08,  3.185948951568788E+08,
2450556.452083333, A.D. 1997-Apr-17 22:51:00.0000, -4.056011269705045E+08, -5.379532465309880E+08,  3.182535822055014E+08,
2450557.452083333, A.D. 1997-Apr-18 22:51:00.0000, -4.047282317846380E+08, -5.386813601224871E+08,  3.179115067116222E+08,
2450558.452083333, A.D. 1997-Apr-19 22:51:00.0000, -4.038543669958802E+08, -5.394081820012271E+08,  3.175686692045094E+08,
2450559.452083333, A.D. 1997-Apr-20 22:51:00.0000, -4.029795343299655E+08, -5.401337099335773E+08,  3.172250702160031E+08,
2450560.452083333, A.D. 1997-Apr-21 22:51:00.0000, -4.021037355166560E+08, -5.408579416880574E+08,  3.168807102805164E+08,
2450561.452083333, A.D. 1997-Apr-22 22:51:00.0000, -4.012269722897279E+08, -5.415808750353295E+08,  3.165355899350383E+08,
2450562.452083333, A.D. 1997-Apr-23 22:51:00.0000, -4.003492463869609E+08, -5.423025077481880E+08,  3.161897097191347E+08,
2450563.452083333, A.D. 1997-Apr-24 22:51:00.0000, -3.994705595501316E+08, -5.430228376015522E+08,  3.158430701749513E+08,
2450564.452083333, A.D. 1997-Apr-25 22:51:00.0000, -3.985909135250075E+08, -5.437418623724608E+08,  3.154956718472161E+08,
2450565.452083333, A.D. 1997-Apr-26 22:51:00.0000, -3.977103100613445E+08, -5.444595798400655E+08,  3.151475152832410E+08,
2450566.452083333, A.D. 1997-Apr-27 22:51:00.0000, -3.968287509128847E+08, -5.451759877856276E+08,  3.147986010329251E+08,
2450567.452083333, A.D. 1997-Apr-28 22:51:00.0000, -3.959462378373573E+08, -5.458910839925165E+08,  3.144489296487566E+08,
2450568.452083333, A.D. 1997-Apr-29 22:51:00.0000, -3.950627725964780E+08, -5.466048662462071E+08,  3.140985016858157E+08,
2450569.452083333, A.D. 1997-Apr-30 22:51:00.0000, -3.941783569559525E+08, -5.473173323342810E+08,  3.137473177017766E+08,
2450570.452083333, A.D. 1997-May-01 22:51:00.0000, -3.932929926854777E+08, -5.480284800464259E+08,  3.133953782569100E+08,
2450571.452083333, A.D. 1997-May-02 22:51:00.0000, -3.924066815587461E+08, -5.487383071744391E+08,  3.130426839140853E+08,
2450572.452083333, A.D. 1997-May-03 22:51:00.0000, -3.915194253534483E+08, -5.494468115122302E+08,  3.126892352387739E+08,
2450573.452083333, A.D. 1997-May-04 22:51:00.0000, -3.906312258512784E+08, -5.501539908558242E+08,  3.123350327990499E+08,
2450574.452083333, A.D. 1997-May-05 22:51:00.0000, -3.897420848379378E+08, -5.508598430033671E+08,  3.119800771655934E+08,
2450575.452083333, A.D. 1997-May-06 22:51:00.0000, -3.888520041031404E+08, -5.515643657551314E+08,  3.116243689116927E+08,
2450576.452083333, A.D. 1997-May-07 22:51:00.0000, -3.879609854406175E+08, -5.522675569135219E+08,  3.112679086132457E+08,
2450577.452083333, A.D. 1997-May-08 22:51:00.0000, -3.870690306481234E+08, -5.529694142830837E+08,  3.109106968487625E+08,
2450578.452083333, A.D. 1997-May-09 22:51:00.0000, -3.861761415274407E+08, -5.536699356705095E+08,  3.105527341993677E+08,
2450579.452083333, A.D. 1997-May-10 22:51:00.0000, -3.852823198843865E+08, -5.543691188846477E+08,  3.101940212488018E+08,
2450580.452083333, A.D. 1997-May-11 22:51:00.0000, -3.843875675288183E+08, -5.550669617365125E+08,  3.098345585834235E+08,
2450581.452083333, A.D. 1997-May-12 22:51:00.0000, -3.834918862746392E+08, -5.557634620392940E+08,  3.094743467922115E+08,
2450582.452083333, A.D. 1997-May-13 22:51:00.0000, -3.825952779398056E+08, -5.564586176083673E+08,  3.091133864667661E+08,
2450583.452083333, A.D. 1997-May-14 22:51:00.0000, -3.816977443463327E+08, -5.571524262613055E+08,  3.087516782013119E+08,
2450584.452083333, A.D. 1997-May-15 22:51:00.0000, -3.807992873203009E+08, -5.578448858178908E+08,  3.083892225926981E+08,
2450585.452083333, A.D. 1997-May-16 22:51:00.0000, -3.798999086918630E+08, -5.585359941001285E+08,  3.080260202404016E+08,
2450586.452083333, A.D. 1997-May-17 22:51:00.0000, -3.789996102952505E+08, -5.592257489322590E+08,  3.076620717465277E+08,
2450587.452083333, A.D. 1997-May-18 22:51:00.0000, -3.780983939687806E+08, -5.599141481407739E+08,  3.072973777158118E+08,
2450588.452083333, A.D. 1997-May-19 22:51:00.0000, -3.771962615548631E+08, -5.606011895544308E+08,  3.069319387556214E+08,
2450589.452083333, A.D. 1997-May-20 22:51:00.0000, -3.762932149000069E+08, -5.612868710042698E+08,  3.065657554759567E+08,
2450590.452083333, A.D. 1997-May-21 22:51:00.0000, -3.753892558548276E+08, -5.619711903236319E+08,  3.061988284894527E+08,
2450591.452083333, A.D. 1997-May-22 22:51:00.0000, -3.744843862740533E+08, -5.626541453481760E+08,  3.058311584113794E+08,
2450592.452083333, A.D. 1997-May-23 22:51:00.0000, -3.735786080165318E+08, -5.633357339159012E+08,  3.054627458596439E+08,
2450593.452083333, A.D. 1997-May-24 22:51:00.0000, -3.726719229452365E+08, -5.640159538671670E+08,  3.050935914547908E+08,
2450594.452083333, A.D. 1997-May-25 22:51:00.0000, -3.717643329272726E+08, -5.646948030447165E+08,  3.047236958200024E+08,
2450595.452083333, A.D. 1997-May-26 22:51:00.0000, -3.708558398338819E+08, -5.653722792937024E+08,  3.043530595811008E+08,
2450596.452083333, A.D. 1997-May-27 22:51:00.0000, -3.699464455404472E+08, -5.660483804617114E+08,  3.039816833665459E+08,
2450597.452083333, A.D. 1997-May-28 22:51:00.0000, -3.690361519264962E+08, -5.667231043987954E+08,  3.036095678074377E+08,
2450598.452083333, A.D. 1997-May-29 22:51:00.0000, -3.681249608757024E+08, -5.673964489575009E+08,  3.032367135375147E+08,
2450599.452083333, A.D. 1997-May-30 22:51:00.0000, -3.672128742758857E+08, -5.680684119929025E+08,  3.028631211931536E+08,
2450600.452083333, A.D. 1997-May-31 22:51:00.0000, -3.662998940190095E+08, -5.687389913626391E+08,  3.024887914133682E+08,
2450601.452083333, A.D. 1997-Jun-01 22:51:00.0000, -3.653860220011758E+08, -5.694081849269499E+08,  3.021137248398080E+08,
2450602.452083333, A.D. 1997-Jun-02 22:51:00.0000, -3.644712601226150E+08, -5.700759905487170E+08,  3.017379221167558E+08,
2450603.452083333, A.D. 1997-Jun-03 22:51:00.0000, -3.635556102876726E+08, -5.707424060935066E+08,  3.013613838911257E+08,
2450604.452083333, A.D. 1997-Jun-04 22:51:00.0000, -3.626390744047899E+08, -5.714074294296130E+08,  3.009841108124587E+08,
2450605.452083333, A.D. 1997-Jun-05 22:51:00.0000, -3.617216543864770E+08, -5.720710584281046E+08,  3.006061035329201E+08,
2450606.452083333, A.D. 1997-Jun-06 22:51:00.0000, -3.608033521492794E+08, -5.727332909628686E+08,  3.002273627072931E+08,
2450607.452083333, A.D. 1997-Jun-07 22:51:00.0000, -3.598841696137337E+08, -5.733941249106560E+08,  2.998478889929745E+08,
2450608.452083333, A.D. 1997-Jun-08 22:51:00.0000, -3.589641087043153E+08, -5.740535581511217E+08,  2.994676830499677E+08,
2450609.452083333, A.D. 1997-Jun-09 22:51:00.0000, -3.580431713493728E+08, -5.747115885668623E+08,  2.990867455408767E+08,
2450610.452083333, A.D. 1997-Jun-10 22:51:00.0000, -3.571213594810512E+08, -5.753682140434411E+08,  2.987050771308980E+08,
2450611.452083333, A.D. 1997-Jun-11 22:51:00.0000, -3.561986750352060E+08, -5.760234324694040E+08,  2.983226784878141E+08,
2450612.452083333, A.D. 1997-Jun-12 22:51:00.0000, -3.552751199513035E+08, -5.766772417362788E+08,  2.979395502819864E+08,
2450613.452083333, A.D. 1997-Jun-13 22:51:00.0000, -3.543506961723158E+08, -5.773296397385520E+08,  2.975556931863491E+08,
2450614.452083333, A.D. 1997-Jun-14 22:51:00.0000, -3.534254056446119E+08, -5.779806243736221E+08,  2.971711078764060E+08,
2450615.452083333, A.D. 1997-Jun-15 22:51:00.0000, -3.524992503178517E+08, -5.786301935417221E+08,  2.967857950302278E+08,
2450616.452083333, A.D. 1997-Jun-16 22:51:00.0000, -3.515722321448902E+08, -5.792783451458139E+08,  2.963997553284553E+08,
2450617.452083333, A.D. 1997-Jun-17 22:51:00.0000, -3.506443530817021E+08, -5.799250770914501E+08,  2.960129894543047E+08,
2450618.452083333, A.D. 1997-Jun-18 22:51:00.0000, -3.497156150873374E+08, -5.805703872866091E+08,  2.956254980935802E+08,
2450619.452083333, A.D. 1997-Jun-19 22:51:00.0000, -3.487860201239181E+08, -5.812142736415112E+08,  2.952372819346896E+08,
2450620.452083333, A.D. 1997-Jun-20 22:51:00.0000, -3.478555701566818E+08, -5.818567340684267E+08,  2.948483416686668E+08,
2450621.452083333, A.D. 1997-Jun-21 22:51:00.0000, -3.469242671540788E+08, -5.824977664814901E+08,  2.944586779891976E+08,
2450622.452083333, A.D. 1997-Jun-22 22:51:00.0000, -3.459921130879204E+08, -5.831373687965368E+08,  2.940682915926486E+08,
2450623.452083333, A.D. 1997-Jun-23 22:51:00.0000, -3.450591099335726E+08, -5.837755389309783E+08,  2.936771831780974E+08,
2450624.452083333, A.D. 1997-Jun-24 22:51:00.0000, -3.441252596701820E+08, -5.844122748037295E+08,  2.932853534473616E+08,
2450625.452083333, A.D. 1997-Jun-25 22:51:00.0000, -3.431905642809149E+08, -5.850475743351943E+08,  2.928928031050231E+08,
2450626.452083333, A.D. 1997-Jun-26 22:51:00.0000, -3.422550257532003E+08, -5.856814354473106E+08,  2.924995328584492E+08,
2450627.452083333, A.D. 1997-Jun-27 22:51:00.0000, -3.413186460789453E+08, -5.863138560636561E+08,  2.921055434178060E+08,
2450628.452083333, A.D. 1997-Jun-28 22:51:00.0000, -3.403814272547227E+08, -5.869448341095946E+08,  2.917108354960652E+08,
2450629.452083333, A.D. 1997-Jun-29 22:51:00.0000, -3.394433712819110E+08, -5.875743675124568E+08,  2.913154098090045E+08,
2450630.452083333, A.D. 1997-Jun-30 22:51:00.0000, -3.385044801667901E+08, -5.882024542017378E+08,  2.909192670752020E+08,
2450631.452083333, A.D. 1997-Jul-01 22:51:00.0000, -3.375647559205878E+08, -5.888290921092976E+08,  2.905224080160263E+08,
2450632.452083333, A.D. 1997-Jul-02 22:51:00.0000, -3.366242005594863E+08, -5.894542791695532E+08,  2.901248333556232E+08,
2450633.452083333, A.D. 1997-Jul-03 22:51:00.0000, -3.356828161045942E+08, -5.900780133196517E+08,  2.897265438209010E+08,
2450634.452083333, A.D. 1997-Jul-04 22:51:00.0000, -3.347406045818920E+08, -5.907002924996234E+08,  2.893275401415153E+08,
2450635.452083333, A.D. 1997-Jul-05 22:51:00.0000, -3.337975680221612E+08, -5.913211146525080E+08,  2.889278230498535E+08,
2450636.452083333, A.D. 1997-Jul-06 22:51:00.0000, -3.328537084609025E+08, -5.919404777244570E+08,  2.885273932810215E+08,
2450637.452083333, A.D. 1997-Jul-07 22:51:00.0000, -3.319090279382505E+08, -5.925583796648134E+08,  2.881262515728311E+08,
2450638.452083333, A.D. 1997-Jul-08 22:51:00.0000, -3.309635284988891E+08, -5.931748184261706E+08,  2.877243986657893E+08,
2450639.452083333, A.D. 1997-Jul-09 22:51:00.0000, -3.300172121919715E+08, -5.937897919644153E+08,  2.873218353030894E+08,
2450640.452083333, A.D. 1997-Jul-10 22:51:00.0000, -3.290700810710449E+08, -5.944032982387567E+08,  2.869185622306039E+08,
2450641.452083333, A.D. 1997-Jul-11 22:51:00.0000, -3.281221371939839E+08, -5.950153352117445E+08,  2.865145801968787E+08,
2450642.452083333, A.D. 1997-Jul-12 22:51:00.0000, -3.271733826229311E+08, -5.956259008492805E+08,  2.861098899531283E+08,
2450643.452083333, A.D. 1997-Jul-13 22:51:00.0000, -3.262238194242443E+08, -5.962349931206222E+08,  2.857044922532331E+08,
2450644.452083333, A.D. 1997-Jul-14 22:51:00.0000, -3.252734496684526E+08, -5.968426099983858E+08,  2.852983878537369E+08,
2450645.452083333, A.D. 1997-Jul-15 22:51:00.0000, -3.243222754302170E+08, -5.974487494585449E+08,  2.848915775138452E+08,
2450646.452083333, A.D. 1997-Jul-16 22:51:00.0000, -3.233702987882982E+08, -5.980534094804281E+08,  2.844840619954242E+08,
2450647.452083333, A.D. 1997-Jul-17 22:51:00.0000, -3.224175218255289E+08, -5.986565880467174E+08,  2.840758420630007E+08,
2450648.452083333, A.D. 1997-Jul-18 22:51:00.0000, -3.214639466287901E+08, -5.992582831434457E+08,  2.836669184837615E+08,
2450649.452083333, A.D. 1997-Jul-19 22:51:00.0000, -3.205095752889916E+08, -5.998584927599959E+08,  2.832572920275539E+08,
2450650.452083333, A.D. 1997-Jul-20 22:51:00.0000, -3.195544099010555E+08, -6.004572148891003E+08,  2.828469634668862E+08,
2450651.452083333, A.D. 1997-Jul-21 22:51:00.0000, -3.185984525639015E+08, -6.010544475268413E+08,  2.824359335769276E+08,
2450652.452083333, A.D. 1997-Jul-22 22:51:00.0000, -3.176417053804358E+08, -6.016501886726530E+08,  2.820242031355093E+08,
2450653.452083333, A.D. 1997-Jul-23 22:51:00.0000, -3.166841704575400E+08, -6.022444363293250E+08,  2.816117729231250E+08,
