JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.876168982, A.D. 1998-Oct-19 09:01:41.0000,  2.653975975193254E+08,  3.459808214827984E+08, -4.200056079584469E+07,
2451106.876168982, A.D. 1998-Oct-20 09:01:41.0000,  2.641136243206085E+08,  3.467775901642156E+08, -4.241238476110475E+07,
2451107.876168982, A.D. 1998-Oct-21 09:01:41.0000,  2.628265367445233E+08,  3.475702677862419E+08, -4.282370840657032E+07,
2451108.876168982, A.D. 1998-Oct-22 09:01:41.0000,  2.615363477146561E+08,  3.483588420332566E+08, -4.323452651299493E+07,
2451109.876168982, A.D. 1998-Oct-23 09:01:41.0000,  2.602430702196862E+08,  3.491433006331586E+08, -4.364483386115126E+07,
2451110.876168982, A.D. 1998-Oct-24 09:01:41.0000,  2.589467173132680E+08,  3.499236313577462E+08, -4.405462523194580E+07,
2451111.876168982, A.D. 1998-Oct-25 09:01:41.0000,  2.576473021139103E+08,  3.506998220230969E+08, -4.446389540653382E+07,
2451112.876168982, A.D. 1998-Oct-26 09:01:41.0000,  2.563448378048517E+08,  3.514718604899450E+08, -4.487263916643491E+07,
2451113.876168982, A.D. 1998-Oct-27 09:01:41.0000,  2.550393376339349E+08,  3.522397346640600E+08, -4.528085129364915E+07,
2451114.876168982, A.D. 1998-Oct-28 09:01:41.0000,  2.537308149134771E+08,  3.530034324966234E+08, -4.568852657077354E+07,
2451115.876168982, A.D. 1998-Oct-29 09:01:41.0000,  2.524192830201381E+08,  3.537629419846053E+08, -4.609565978111909E+07,
2451116.876168982, A.D. 1998-Oct-30 09:01:41.0000,  2.511047553947855E+08,  3.545182511711391E+08, -4.650224570882836E+07,
2451117.876168982, A.D. 1998-Oct-31 09:01:41.0000,  2.497872455423568E+08,  3.552693481458964E+08, -4.690827913899359E+07,
2451118.876168982, A.D. 1998-Nov-01 09:01:41.0000,  2.484667670317201E+08,  3.560162210454597E+08, -4.731375485777509E+07,
2451119.876168982, A.D. 1998-Nov-02 09:01:41.0000,  2.471433334955304E+08,  3.567588580536945E+08, -4.771866765252039E+07,
2451120.876168982, A.D. 1998-Nov-03 09:01:41.0000,  2.458169586300848E+08,  3.574972474021193E+08, -4.812301231188369E+07,
2451121.876168982, A.D. 1998-Nov-04 09:01:41.0000,  2.444876561951750E+08,  3.582313773702755E+08, -4.852678362594654E+07,
2451122.876168982, A.D. 1998-Nov-05 09:01:41.0000,  2.431554400139368E+08,  3.589612362860932E+08, -4.892997638633782E+07,
2451123.876168982, A.D. 1998-Nov-06 09:01:41.0000,  2.418203239726982E+08,  3.596868125262572E+08, -4.933258538635539E+07,
2451124.876168982, A.D. 1998-Nov-07 09:01:41.0000,  2.404823220208258E+08,  3.604080945165704E+08, -4.973460542108822E+07,
2451125.876168982, A.D. 1998-Nov-08 09:01:41.0000,  2.391414481705693E+08,  3.611250707323143E+08, -5.013603128753862E+07,
2451126.876168982, A.D. 1998-Nov-09 09:01:41.0000,  2.377977164969045E+08,  3.618377296986073E+08, -5.053685778474578E+07,
2451127.876168982, A.D. 1998-Nov-10 09:01:41.0000,  2.364511411373766E+08,  3.625460599907614E+08, -5.093707971390969E+07,
2451128.876168982, A.D. 1998-Nov-11 09:01:41.0000,  2.351017362919427E+08,  3.632500502346348E+08, -5.133669187851597E+07,
2451129.876168982, A.D. 1998-Nov-12 09:01:41.0000,  2.337495162228146E+08,  3.639496891069837E+08, -5.173568908446163E+07,
2451130.876168982, A.D. 1998-Nov-13 09:01:41.0000,  2.323944952543039E+08,  3.646449653358095E+08, -5.213406614018156E+07,
2451131.876168982, A.D. 1998-Nov-14 09:01:41.0000,  2.310366877726689E+08,  3.653358677007053E+08, -5.253181785677616E+07,
2451132.876168982, A.D. 1998-Nov-15 09:01:41.0000,  2.296761082259642E+08,  3.660223850332007E+08, -5.292893904813974E+07,
2451133.876168982, A.D. 1998-Nov-16 09:01:41.0000,  2.283127711238961E+08,  3.667045062171047E+08, -5.332542453109056E+07,
2451134.876168982, A.D. 1998-Nov-17 09:01:41.0000,  2.269466910376831E+08,  3.673822201888497E+08, -5.372126912550111E+07,
2451135.876168982, A.D. 1998-Nov-18 09:01:41.0000,  2.255778825999227E+08,  3.680555159378371E+08, -5.411646765442984E+07,
2451136.876168982, A.D. 1998-Nov-19 09:01:41.0000,  2.242063605044673E+08,  3.687243825067860E+08, -5.451101494425416E+07,
2451137.876168982, A.D. 1998-Nov-20 09:01:41.0000,  2.228321395063056E+08,  3.693888089920924E+08, -5.490490582480301E+07,
2451138.876168982, A.D. 1998-Nov-21 09:01:41.0000,  2.214552344214594E+08,  3.700487845441923E+08, -5.529813512949193E+07,
2451139.876168982, A.D. 1998-Nov-22 09:01:41.0000,  2.200756601268793E+08,  3.707042983679450E+08, -5.569069769545589E+07,
2451140.876168982, A.D. 1998-Nov-23 09:01:41.0000,  2.186934315603533E+08,  3.713553397230321E+08, -5.608258836368340E+07,
2451141.876168982, A.D. 1998-Nov-24 09:01:41.0000,  2.173085637204139E+08,  3.720018979243798E+08, -5.647380197914857E+07,
2451142.876168982, A.D. 1998-Nov-25 09:01:41.0000,  2.159210716662432E+08,  3.726439623426093E+08, -5.686433339094140E+07,
2451143.876168982, A.D. 1998-Nov-26 09:01:41.0000,  2.145309705175677E+08,  3.732815224045151E+08, -5.725417745239525E+07,
2451144.876168982, A.D. 1998-Nov-27 09:01:41.0000,  2.131382754545339E+08,  3.739145675935746E+08, -5.764332902121036E+07,
2451145.876168982, A.D. 1998-Nov-28 09:01:41.0000,  2.117430017175540E+08,  3.745430874504868E+08, -5.803178295957319E+07,
2451146.876168982, A.D. 1998-Nov-29 09:01:41.0000,  2.103451646071107E+08,  3.751670715737306E+08, -5.841953413427019E+07,
2451147.876168982, A.D. 1998-Nov-30 09:01:41.0000,  2.089447794835148E+08,  3.757865096201377E+08, -5.880657741679659E+07,
2451148.876168982, A.D. 1998-Dec-01 09:01:41.0000,  2.075418617666074E+08,  3.764013913054636E+08, -5.919290768346149E+07,
2451149.876168982, A.D. 1998-Dec-02 09:01:41.0000,  2.061364269354069E+08,  3.770117064049405E+08, -5.957851981548867E+07,
2451150.876168982, A.D. 1998-Dec-03 09:01:41.0000,  2.047284905277047E+08,  3.776174447537985E+08, -5.996340869911644E+07,
2451151.876168982, A.D. 1998-Dec-04 09:01:41.0000,  2.033180681396189E+08,  3.782185962477374E+08, -6.034756922569761E+07,
2451152.876168982, A.D. 1998-Dec-05 09:01:41.0000,  2.019051754251235E+08,  3.788151508433427E+08, -6.073099629180247E+07,
2451153.876168982, A.D. 1998-Dec-06 09:01:41.0000,  2.004898280955698E+08,  3.794070985584377E+08, -6.111368479932654E+07,
2451154.876168982, A.D. 1998-Dec-07 09:01:41.0000,  1.990720419192165E+08,  3.799944294723783E+08, -6.149562965560432E+07,
2451155.876168982, A.D. 1998-Dec-08 09:01:41.0000,  1.976518327207870E+08,  3.805771337262938E+08, -6.187682577352984E+07,
2451156.876168982, A.D. 1998-Dec-09 09:01:41.0000,  1.962292163810634E+08,  3.811552015232920E+08, -6.225726807168448E+07,
2451157.876168982, A.D. 1998-Dec-10 09:01:41.0000,  1.948042088365241E+08,  3.817286231286386E+08, -6.263695147447087E+07,
2451158.876168982, A.D. 1998-Dec-11 09:01:41.0000,  1.933768260790258E+08,  3.822973888699279E+08, -6.301587091225229E+07,
2451159.876168982, A.D. 1998-Dec-12 09:01:41.0000,  1.919470841555259E+08,  3.828614891372566E+08, -6.339402132149535E+07,
2451160.876168982, A.D. 1998-Dec-13 09:01:41.0000,  1.905149991678400E+08,  3.834209143834116E+08, -6.377139764491548E+07,
2451161.876168982, A.D. 1998-Dec-14 09:01:41.0000,  1.890805872724239E+08,  3.839756551240782E+08, -6.414799483162341E+07,
2451162.876168982, A.D. 1998-Dec-15 09:01:41.0000,  1.876438646801751E+08,  3.845257019380686E+08, -6.452380783727168E+07,
2451163.876168982, A.D. 1998-Dec-16 09:01:41.0000,  1.862048476562423E+08,  3.850710454675779E+08, -6.489883162420064E+07,
2451164.876168982, A.D. 1998-Dec-17 09:01:41.0000,  1.847635525198390E+08,  3.856116764184598E+08, -6.527306116158263E+07,
2451165.876168982, A.D. 1998-Dec-18 09:01:41.0000,  1.833199956440544E+08,  3.861475855605236E+08, -6.564649142556521E+07,
2451166.876168982, A.D. 1998-Dec-19 09:01:41.0000,  1.818741934556583E+08,  3.866787637278479E+08, -6.601911739941266E+07,
2451167.876168982, A.D. 1998-Dec-20 09:01:41.0000,  1.804261624348982E+08,  3.872052018191071E+08, -6.639093407364535E+07,
2451168.876168982, A.D. 1998-Dec-21 09:01:41.0000,  1.789759191152852E+08,  3.877268907979094E+08, -6.676193644617844E+07,
2451169.876168982, A.D. 1998-Dec-22 09:01:41.0000,  1.775234800833702E+08,  3.882438216931409E+08, -6.713211952245852E+07,
2451170.876168982, A.D. 1998-Dec-23 09:01:41.0000,  1.760688619785095E+08,  3.887559855993157E+08, -6.750147831559955E+07,
2451171.876168982, A.D. 1998-Dec-24 09:01:41.0000,  1.746120814926195E+08,  3.892633736769285E+08, -6.787000784651762E+07,
2451172.876168982, A.D. 1998-Dec-25 09:01:41.0000,  1.731531553699217E+08,  3.897659771528088E+08, -6.823770314406519E+07,
2451173.876168982, A.D. 1998-Dec-26 09:01:41.0000,  1.716921004066794E+08,  3.902637873204739E+08, -6.860455924516422E+07,
2451174.876168982, A.D. 1998-Dec-27 09:01:41.0000,  1.702289334509248E+08,  3.907567955404837E+08, -6.897057119493943E+07,
2451175.876168982, A.D. 1998-Dec-28 09:01:41.0000,  1.687636714021797E+08,  3.912449932407902E+08, -6.933573404685077E+07,
2451176.876168982, A.D. 1998-Dec-29 09:01:41.0000,  1.672963312111685E+08,  3.917283719170884E+08, -6.970004286282566E+07,
2451177.876168982, A.D. 1998-Dec-30 09:01:41.0000,  1.658269298795250E+08,  3.922069231331620E+08, -7.006349271339102E+07,
2451178.876168982, A.D. 1998-Dec-31 09:01:41.0000,  1.643554844594940E+08,  3.926806385212282E+08, -7.042607867780557E+07,
2451179.876168982, A.D. 1999-Jan-01 09:01:41.0000,  1.628820120536267E+08,  3.931495097822786E+08, -7.078779584419133E+07,
2451180.876168982, A.D. 1999-Jan-02 09:01:41.0000,  1.614065298144725E+08,  3.936135286864178E+08, -7.114863930966555E+07,
2451181.876168982, A.D. 1999-Jan-03 09:01:41.0000,  1.599290549442650E+08,  3.940726870731987E+08, -7.150860418047246E+07,
2451182.876168982, A.D. 1999-Jan-04 09:01:41.0000,  1.584496046946050E+08,  3.945269768519548E+08, -7.186768557211490E+07,
2451183.876168982, A.D. 1999-Jan-05 09:01:41.0000,  1.569681963661386E+08,  3.949763900021302E+08, -7.222587860948633E+07,
2451184.876168982, A.D. 1999-Jan-06 09:01:41.0000,  1.554848473082327E+08,  3.954209185736063E+08, -7.258317842700209E+07,
2451185.876168982, A.D. 1999-Jan-07 09:01:41.0000,  1.539995749186457E+08,  3.958605546870251E+08, -7.293958016873148E+07,
2451186.876168982, A.D. 1999-Jan-08 09:01:41.0000,  1.525123966431962E+08,  3.962952905341109E+08, -7.329507898852932E+07,
2451187.876168982, A.D. 1999-Jan-09 09:01:41.0000,  1.510233299754271E+08,  3.967251183779885E+08, -7.364967005016753E+07,
2451188.876168982, A.D. 1999-Jan-10 09:01:41.0000,  1.495323924562678E+08,  3.971500305534984E+08, -7.400334852746719E+07,
2451189.876168982, A.D. 1999-Jan-11 09:01:41.0000,  1.480396016736921E+08,  3.975700194675108E+08, -7.435610960442969E+07,
2451190.876168982, A.D. 1999-Jan-12 09:01:41.0000,  1.465449752623747E+08,  3.979850775992345E+08, -7.470794847536875E+07,
2451191.876168982, A.D. 1999-Jan-13 09:01:41.0000,  1.450485309033426E+08,  3.983951975005257E+08, -7.505886034504192E+07,
2451192.876168982, A.D. 1999-Jan-14 09:01:41.0000,  1.435502863236259E+08,  3.988003717961922E+08, -7.540884042878194E+07,
2451193.876168982, A.D. 1999-Jan-15 09:01:41.0000,  1.420502592959040E+08,  3.992005931842971E+08, -7.575788395262867E+07,
2451194.876168982, A.D. 1999-Jan-16 09:01:41.0000,  1.405484676381498E+08,  3.995958544364566E+08, -7.610598615346014E+07,
2451195.876168982, A.D. 1999-Jan-17 09:01:41.0000,  1.390449292132710E+08,  3.999861483981391E+08, -7.645314227912426E+07,
2451196.876168982, A.D. 1999-Jan-18 09:01:41.0000,  1.375396619287485E+08,  4.003714679889584E+08, -7.679934758856989E+07,
2451197.876168982, A.D. 1999-Jan-19 09:01:41.0000,  1.360326837362718E+08,  4.007518062029660E+08, -7.714459735197808E+07,
2451198.876168982, A.D. 1999-Jan-20 09:01:41.0000,  1.345240126313725E+08,  4.011271561089407E+08, -7.748888685089368E+07,
2451199.876168982, A.D. 1999-Jan-21 09:01:41.0000,  1.330136666530540E+08,  4.014975108506736E+08, -7.783221137835565E+07,
2451200.876168982, A.D. 1999-Jan-22 09:01:41.0000,  1.315016638834193E+08,  4.018628636472527E+08, -7.817456623902865E+07,
2451201.876168982, A.D. 1999-Jan-23 09:01:41.0000,  1.299880224472957E+08,  4.022232077933437E+08, -7.851594674933365E+07,
2451202.876168982, A.D. 1999-Jan-24 09:01:41.0000,  1.284727605118571E+08,  4.025785366594663E+08, -7.885634823757857E+07,
2451203.876168982, A.D. 1999-Jan-25 09:01:41.0000,  1.269558962862435E+08,  4.029288436922708E+08, -7.919576604408923E+07,
2451204.876168982, A.D. 1999-Jan-26 09:01:41.0000,  1.254374480211781E+08,  4.032741224148074E+08, -7.953419552133957E+07,
2451205.876168982, A.D. 1999-Jan-27 09:01:41.0000,  1.239174340085816E+08,  4.036143664267967E+08, -7.987163203408238E+07,
2451206.876168982, A.D. 1999-Jan-28 09:01:41.0000,  1.223958725811847E+08,  4.039495694048932E+08, -8.020807095947939E+07,
2451207.876168982, A.D. 1999-Jan-29 09:01:41.0000,  1.208727821121372E+08,  4.042797251029472E+08, -8.054350768723163E+07,
2451208.876168982, A.D. 1999-Jan-30 09:01:41.0000,  1.193481810146159E+08,  4.046048273522624E+08, -8.087793761970967E+07,
2451209.876168982, A.D. 1999-Jan-31 09:01:41.0000,  1.178220877414297E+08,  4.049248700618508E+08, -8.121135617208344E+07,
2451210.876168982, A.D. 1999-Feb-01 09:01:41.0000,  1.162945207846232E+08,  4.052398472186815E+08, -8.154375877245265E+07,
2451211.876168982, A.D. 1999-Feb-02 09:01:41.0000,  1.147654986750780E+08,  4.055497528879278E+08, -8.187514086197639E+07,
2451212.876168982, A.D. 1999-Feb-03 09:01:41.0000,  1.132350399821132E+08,  4.058545812132085E+08, -8.220549789500353E+07,
2451213.876168982, A.D. 1999-Feb-04 09:01:41.0000,  1.117031633130846E+08,  4.061543264168249E+08, -8.253482533920252E+07,
2451214.876168982, A.D. 1999-Feb-05 09:01:41.0000,  1.101698873129827E+08,  4.064489827999940E+08, -8.286311867569140E+07,
2451215.876168982, A.D. 1999-Feb-06 09:01:41.0000,  1.086352306640310E+08,  4.067385447430758E+08, -8.319037339916830E+07,
2451216.876168982, A.D. 1999-Feb-07 09:01:41.0000,  1.070992120852850E+08,  4.070230067057967E+08, -8.351658501804180E+07,
2451217.876168982, A.D. 1999-Feb-08 09:01:41.0000,  1.055618503322311E+08,  4.073023632274678E+08, -8.384174905456127E+07,
2451218.876168982, A.D. 1999-Feb-09 09:01:41.0000,  1.040231641963887E+08,  4.075766089271984E+08, -8.416586104494803E+07,
2451219.876168982, A.D. 1999-Feb-10 09:01:41.0000,  1.024831725049144E+08,  4.078457385041049E+08, -8.448891653952633E+07,
2451220.876168982, A.D. 1999-Feb-11 09:01:41.0000,  1.009418941202106E+08,  4.081097467375160E+08, -8.481091110285515E+07,
2451221.876168982, A.D. 1999-Feb-12 09:01:41.0000,  9.939934793953881E+07,  4.083686284871758E+08, -8.513184031386010E+07,
2451222.876168982, A.D. 1999-Feb-13 09:01:41.0000,  9.785555289464007E+07,  4.086223786934425E+08, -8.545169976596560E+07,
2451223.876168982, A.D. 1999-Feb-14 09:01:41.0000,  9.631052795136192E+07,  4.088709923774898E+08, -8.577048506722814E+07,
2451224.876168982, A.D. 1999-Feb-15 09:01:41.0000,  9.476429210929476E+07,  4.091144646415079E+08, -8.608819184046888E+07,
