JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.255486111, A.D. 1997-Feb-06 18:07:54.0000,  6.392304104572644E+08,  3.499612033011853E+08,  1.545608364510641E+08,
2450487.255486111, A.D. 1997-Feb-07 18:07:54.0000,  6.386807939978173E+08,  3.509964523770735E+08,  1.545872829862719E+08,
2450488.255486111, A.D. 1997-Feb-08 18:07:54.0000,  6.381296465471387E+08,  3.520308610408046E+08,  1.546133589027504E+08,
2450489.255486111, A.D. 1997-Feb-09 18:07:54.0000,  6.375769695495596E+08,  3.530644268850583E+08,  1.546390641702799E+08,
2450490.255486111, A.D. 1997-Feb-10 18:07:54.0000,  6.370227644532162E+08,  3.540971475049888E+08,  1.546643987596153E+08,
2450491.255486111, A.D. 1997-Feb-11 18:07:54.0000,  6.364670327100431E+08,  3.551290204982345E+08,  1.546893626424860E+08,
2450492.255486111, A.D. 1997-Feb-12 18:07:54.0000,  6.359097757757671E+08,  3.561600434649267E+08,  1.547139557915964E+08,
2450493.255486111, A.D. 1997-Feb-13 18:07:54.0000,  6.353509951099002E+08,  3.571902140076984E+08,  1.547381781806259E+08,
2450494.255486111, A.D. 1997-Feb-14 18:07:54.0000,  6.347906921757346E+08,  3.582195297316915E+08,  1.547620297842280E+08,
2450495.255486111, A.D. 1997-Feb-15 18:07:54.0000,  6.342288684403337E+08,  3.592479882445651E+08,  1.547855105780317E+08,
2450496.255486111, A.D. 1997-Feb-16 18:07:54.0000,  6.336655253745276E+08,  3.602755871565017E+08,  1.548086205386399E+08,
2450497.255486111, A.D. 1997-Feb-17 18:07:54.0000,  6.331006644529037E+08,  3.613023240802141E+08,  1.548313596436303E+08,
2450498.255486111, A.D. 1997-Feb-18 18:07:54.0000,  6.325342871538012E+08,  3.623281966309506E+08,  1.548537278715546E+08,
2450499.255486111, A.D. 1997-Feb-19 18:07:54.0000,  6.319663949593029E+08,  3.633532024265001E+08,  1.548757252019387E+08,
2450500.255486111, A.D. 1997-Feb-20 18:07:54.0000,  6.313969893552276E+08,  3.643773390871971E+08,  1.548973516152816E+08,
2450501.255486111, A.D. 1997-Feb-21 18:07:54.0000,  6.308260718311234E+08,  3.654006042359244E+08,  1.549186070930564E+08,
2450502.255486111, A.D. 1997-Feb-22 18:07:54.0000,  6.302536438802590E+08,  3.664229954981165E+08,  1.549394916177080E+08,
2450503.255486111, A.D. 1997-Feb-23 18:07:54.0000,  6.296797069996178E+08,  3.674445105017609E+08,  1.549600051726545E+08,
2450504.255486111, A.D. 1997-Feb-24 18:07:54.0000,  6.291042626898880E+08,  3.684651468773988E+08,  1.549801477422850E+08,
2450505.255486111, A.D. 1997-Feb-25 18:07:54.0000,  6.285273124554576E+08,  3.694849022581253E+08,  1.549999193119597E+08,
2450506.255486111, A.D. 1997-Feb-26 18:07:54.0000,  6.279488578044064E+08,  3.705037742795861E+08,  1.550193198680086E+08,
2450507.255486111, A.D. 1997-Feb-27 18:07:54.0000,  6.273689002484994E+08,  3.715217605799757E+08,  1.550383493977310E+08,
2450508.255486111, A.D. 1997-Feb-28 18:07:54.0000,  6.267874413031816E+08,  3.725388588000315E+08,  1.550570078893931E+08,
2450509.255486111, A.D. 1997-Mar-01 18:07:54.0000,  6.262044824875721E+08,  3.735550665830275E+08,  1.550752953322276E+08,
2450510.255486111, A.D. 1997-Mar-02 18:07:54.0000,  6.256200253244616E+08,  3.745703815747654E+08,  1.550932117164310E+08,
2450511.255486111, A.D. 1997-Mar-03 18:07:54.0000,  6.250340713403100E+08,  3.755848014235641E+08,  1.551107570331625E+08,
2450512.255486111, A.D. 1997-Mar-04 18:07:54.0000,  6.244466220652452E+08,  3.765983237802466E+08,  1.551279312745402E+08,
2450513.255486111, A.D. 1997-Mar-05 18:07:54.0000,  6.238576790330689E+08,  3.776109462981257E+08,  1.551447344336391E+08,
2450514.255486111, A.D. 1997-Mar-06 18:07:54.0000,  6.232672437812606E+08,  3.786226666329857E+08,  1.551611665044875E+08,
2450515.255486111, A.D. 1997-Mar-07 18:07:54.0000,  6.226753178509893E+08,  3.796334824430640E+08,  1.551772274820625E+08,
2450516.255486111, A.D. 1997-Mar-08 18:07:54.0000,  6.220819027871292E+08,  3.806433913890302E+08,  1.551929173622861E+08,
2450517.255486111, A.D. 1997-Mar-09 18:07:54.0000,  6.214870001382815E+08,  3.816523911339636E+08,  1.552082361420187E+08,
2450518.255486111, A.D. 1997-Mar-10 18:07:54.0000,  6.208906114568045E+08,  3.826604793433318E+08,  1.552231838190547E+08,
2450519.255486111, A.D. 1997-Mar-11 18:07:54.0000,  6.202927382988526E+08,  3.836676536849685E+08,  1.552377603921142E+08,
2450520.255486111, A.D. 1997-Mar-12 18:07:54.0000,  6.196933822244231E+08,  3.846739118290563E+08,  1.552519658608363E+08,
2450521.255486111, A.D. 1997-Mar-13 18:07:54.0000,  6.190925447974164E+08,  3.856792514481122E+08,  1.552658002257712E+08,
2450522.255486111, A.D. 1997-Mar-14 18:07:54.0000,  6.184902275857060E+08,  3.866836702169833E+08,  1.552792634883713E+08,
2450523.255486111, A.D. 1997-Mar-15 18:07:54.0000,  6.178864321612200E+08,  3.876871658128515E+08,  1.552923556509829E+08,
2450524.255486111, A.D. 1997-Mar-16 18:07:54.0000,  6.172811601000332E+08,  3.886897359152566E+08,  1.553050767168382E+08,
2450525.255486111, A.D. 1997-Mar-17 18:07:54.0000,  6.166744129824684E+08,  3.896913782061371E+08,  1.553174266900473E+08,
2450526.255486111, A.D. 1997-Mar-18 18:07:54.0000,  6.160661923931994E+08,  3.906920903698964E+08,  1.553294055755929E+08,
2450527.255486111, A.D. 1997-Mar-19 18:07:54.0000,  6.154564999213549E+08,  3.916918700934973E+08,  1.553410133793274E+08,
2450528.255486111, A.D. 1997-Mar-20 18:07:54.0000,  6.148453371606129E+08,  3.926907150665868E+08,  1.553522501079718E+08,
2450529.255486111, A.D. 1997-Mar-21 18:07:54.0000,  6.142327057092766E+08,  3.936886229816526E+08,  1.553631157691206E+08,
2450530.255486111, A.D. 1997-Mar-22 18:07:54.0000,  6.136186071703203E+08,  3.946855915342063E+08,  1.553736103712509E+08,
2450531.255486111, A.D. 1997-Mar-23 18:07:54.0000,  6.130030431514004E+08,  3.956816184229907E+08,  1.553837339237367E+08,
2450532.255486111, A.D. 1997-Mar-24 18:07:54.0000,  6.123860152648160E+08,  3.966767013501959E+08,  1.553934864368681E+08,
2450533.255486111, A.D. 1997-Mar-25 18:07:54.0000,  6.117675251274174E+08,  3.976708380216733E+08,  1.554028679218765E+08,
2450534.255486111, A.D. 1997-Mar-26 18:07:54.0000,  6.111475743604640E+08,  3.986640261471320E+08,  1.554118783909611E+08,
2450535.255486111, A.D. 1997-Mar-27 18:07:54.0000,  6.105261645894333E+08,  3.996562634402986E+08,  1.554205178573181E+08,
2450536.255486111, A.D. 1997-Mar-28 18:07:54.0000,  6.099032974437960E+08,  4.006475476190295E+08,  1.554287863351694E+08,
2450537.255486111, A.D. 1997-Mar-29 18:07:54.0000,  6.092789745567678E+08,  4.016378764053641E+08,  1.554366838397873E+08,
2450538.255486111, A.D. 1997-Mar-30 18:07:54.0000,  6.086531975650625E+08,  4.026272475255187E+08,  1.554442103875154E+08,
2450539.255486111, A.D. 1997-Mar-31 18:07:54.0000,  6.080259681086593E+08,  4.036156587098215E+08,  1.554513659957829E+08,
2450540.255486111, A.D. 1997-Apr-01 18:07:54.0000,  6.073972878306012E+08,  4.046031076926008E+08,  1.554581506831124E+08,
2450541.255486111, A.D. 1997-Apr-02 18:07:54.0000,  6.067671583768344E+08,  4.055895922120354E+08,  1.554645644691206E+08,
2450542.255486111, A.D. 1997-Apr-03 18:07:54.0000,  6.061355813960959E+08,  4.065751100099870E+08,  1.554706073745131E+08,
2450543.255486111, A.D. 1997-Apr-04 18:07:54.0000,  6.055025585398459E+08,  4.075596588318252E+08,  1.554762794210750E+08,
2450544.255486111, A.D. 1997-Apr-05 18:07:54.0000,  6.048680914622461E+08,  4.085432364262609E+08,  1.554815806316573E+08,
2450545.255486111, A.D. 1997-Apr-06 18:07:54.0000,  6.042321818201687E+08,  4.095258405451921E+08,  1.554865110301616E+08,
2450546.255486111, A.D. 1997-Apr-07 18:07:54.0000,  6.035948312732388E+08,  4.105074689435747E+08,  1.554910706415246E+08,
2450547.255486111, A.D. 1997-Apr-08 18:07:54.0000,  6.029560414838911E+08,  4.114881193793157E+08,  1.554952594917018E+08,
2450548.255486111, A.D. 1997-Apr-09 18:07:54.0000,  6.023158141174407E+08,  4.124677896131931E+08,  1.554990776076525E+08,
2450549.255486111, A.D. 1997-Apr-10 18:07:54.0000,  6.016741508421563E+08,  4.134464774087965E+08,  1.555025250173278E+08,
2450550.255486111, A.D. 1997-Apr-11 18:07:54.0000,  6.010310533293362E+08,  4.144241805324916E+08,  1.555056017496573E+08,
2450551.255486111, A.D. 1997-Apr-12 18:07:54.0000,  6.003865232533784E+08,  4.154008967533994E+08,  1.555083078345405E+08,
2450552.255486111, A.D. 1997-Apr-13 18:07:54.0000,  5.997405622918448E+08,  4.163766238433920E+08,  1.555106433028383E+08,
2450553.255486111, A.D. 1997-Apr-14 18:07:54.0000,  5.990931721255200E+08,  4.173513595770976E+08,  1.555126081863661E+08,
2450554.255486111, A.D. 1997-Apr-15 18:07:54.0000,  5.984443544384590E+08,  4.183251017319155E+08,  1.555142025178893E+08,
2450555.255486111, A.D. 1997-Apr-16 18:07:54.0000,  5.977941109180303E+08,  4.192978480880356E+08,  1.555154263311186E+08,
2450556.255486111, A.D. 1997-Apr-17 18:07:54.0000,  5.971424432549490E+08,  4.202695964284631E+08,  1.555162796607079E+08,
2450557.255486111, A.D. 1997-Apr-18 18:07:54.0000,  5.964893531433045E+08,  4.212403445390450E+08,  1.555167625422513E+08,
2450558.255486111, A.D. 1997-Apr-19 18:07:54.0000,  5.958348422805812E+08,  4.222100902084980E+08,  1.555168750122827E+08,
2450559.255486111, A.D. 1997-Apr-20 18:07:54.0000,  5.951789123676741E+08,  4.231788312284372E+08,  1.555166171082742E+08,
2450560.255486111, A.D. 1997-Apr-21 18:07:54.0000,  5.945215651088995E+08,  4.241465653934041E+08,  1.555159888686352E+08,
2450561.255486111, A.D. 1997-Apr-22 18:07:54.0000,  5.938628022120014E+08,  4.251132905008937E+08,  1.555149903327137E+08,
2450562.255486111, A.D. 1997-Apr-23 18:07:54.0000,  5.932026253881550E+08,  4.260790043513815E+08,  1.555136215407948E+08,
2450563.255486111, A.D. 1997-Apr-24 18:07:54.0000,  5.925410363519664E+08,  4.270437047483488E+08,  1.555118825341016E+08,
2450564.255486111, A.D. 1997-Apr-25 18:07:54.0000,  5.918780368214707E+08,  4.280073894983060E+08,  1.555097733547961E+08,
2450565.255486111, A.D. 1997-Apr-26 18:07:54.0000,  5.912136285181278E+08,  4.289700564108160E+08,  1.555072940459784E+08,
2450566.255486111, A.D. 1997-Apr-27 18:07:54.0000,  5.905478131668154E+08,  4.299317032985150E+08,  1.555044446516882E+08,
2450567.255486111, A.D. 1997-Apr-28 18:07:54.0000,  5.898805924958224E+08,  4.308923279771333E+08,  1.555012252169049E+08,
2450568.255486111, A.D. 1997-Apr-29 18:07:54.0000,  5.892119682368401E+08,  4.318519282655135E+08,  1.554976357875481E+08,
2450569.255486111, A.D. 1997-Apr-30 18:07:54.0000,  5.885419421249522E+08,  4.328105019856281E+08,  1.554936764104780E+08,
2450570.255486111, A.D. 1997-May-01 18:07:54.0000,  5.878705158986242E+08,  4.337680469625965E+08,  1.554893471334963E+08,
2450571.255486111, A.D. 1997-May-02 18:07:54.0000,  5.871976912996924E+08,  4.347245610247002E+08,  1.554846480053461E+08,
2450572.255486111, A.D. 1997-May-03 18:07:54.0000,  5.865234700733521E+08,  4.356800420033973E+08,  1.554795790757130E+08,
2450573.255486111, A.D. 1997-May-04 18:07:54.0000,  5.858478539681451E+08,  4.366344877333360E+08,  1.554741403952247E+08,
2450574.255486111, A.D. 1997-May-05 18:07:54.0000,  5.851708447359476E+08,  4.375878960523676E+08,  1.554683320154519E+08,
2450575.255486111, A.D. 1997-May-06 18:07:54.0000,  5.844924441319559E+08,  4.385402648015582E+08,  1.554621539889088E+08,
2450576.255486111, A.D. 1997-May-07 18:07:54.0000,  5.838126539146742E+08,  4.394915918251995E+08,  1.554556063690527E+08,
2450577.255486111, A.D. 1997-May-08 18:07:54.0000,  5.831314758459003E+08,  4.404418749708196E+08,  1.554486892102849E+08,
2450578.255486111, A.D. 1997-May-09 18:07:54.0000,  5.824489116907116E+08,  4.413911120891921E+08,  1.554414025679505E+08,
2450579.255486111, A.D. 1997-May-10 18:07:54.0000,  5.817649632174516E+08,  4.423393010343452E+08,  1.554337464983393E+08,
2450580.255486111, A.D. 1997-May-11 18:07:54.0000,  5.810796321977143E+08,  4.432864396635703E+08,  1.554257210586849E+08,
2450581.255486111, A.D. 1997-May-12 18:07:54.0000,  5.803929204063309E+08,  4.442325258374287E+08,  1.554173263071657E+08,
2450582.255486111, A.D. 1997-May-13 18:07:54.0000,  5.797048296213541E+08,  4.451775574197587E+08,  1.554085623029045E+08,
2450583.255486111, A.D. 1997-May-14 18:07:54.0000,  5.790153616240433E+08,  4.461215322776821E+08,  1.553994291059690E+08,
2450584.255486111, A.D. 1997-May-15 18:07:54.0000,  5.783245181988499E+08,  4.470644482816084E+08,  1.553899267773713E+08,
2450585.255486111, A.D. 1997-May-16 18:07:54.0000,  5.776323011334014E+08,  4.480063033052407E+08,  1.553800553790682E+08,
2450586.255486111, A.D. 1997-May-17 18:07:54.0000,  5.769387122184864E+08,  4.489470952255781E+08,  1.553698149739610E+08,
2450587.255486111, A.D. 1997-May-18 18:07:54.0000,  5.762437532480390E+08,  4.498868219229198E+08,  1.553592056258956E+08,
2450588.255486111, A.D. 1997-May-19 18:07:54.0000,  5.755474260191227E+08,  4.508254812808658E+08,  1.553482273996616E+08,
2450589.255486111, A.D. 1997-May-20 18:07:54.0000,  5.748497323319153E+08,  4.517630711863190E+08,  1.553368803609932E+08,
2450590.255486111, A.D. 1997-May-21 18:07:54.0000,  5.741506739896927E+08,  4.526995895294838E+08,  1.553251645765674E+08,
2450591.255486111, A.D. 1997-May-22 18:07:54.0000,  5.734502527988135E+08,  4.536350342038658E+08,  1.553130801140050E+08,
2450592.255486111, A.D. 1997-May-23 18:07:54.0000,  5.727484705687029E+08,  4.545694031062688E+08,  1.553006270418690E+08,
2450593.255486111, A.D. 1997-May-24 18:07:54.0000,  5.720453291118386E+08,  4.555026941367909E+08,  1.552878054296646E+08,
2450594.255486111, A.D. 1997-May-25 18:07:54.0000,  5.713408302437341E+08,  4.564349051988179E+08,  1.552746153478377E+08,
2450595.255486111, A.D. 1997-May-26 18:07:54.0000,  5.706349757829261E+08,  4.573660341990176E+08,  1.552610568677743E+08,
2450596.255486111, A.D. 1997-May-27 18:07:54.0000,  5.699277675509591E+08,  4.582960790473300E+08,  1.552471300617997E+08,
2450597.255486111, A.D. 1997-May-28 18:07:54.0000,  5.692192073723739E+08,  4.592250376569554E+08,  1.552328350031760E+08,
2450598.255486111, A.D. 1997-May-29 18:07:54.0000,  5.685092970746959E+08,  4.601529079443428E+08,  1.552181717661010E+08,
2450599.255486111, A.D. 1997-May-30 18:07:54.0000,  5.677980384884255E+08,  4.610796878291724E+08,  1.552031404257062E+08,
2450600.255486111, A.D. 1997-May-31 18:07:54.0000,  5.670854334470305E+08,  4.620053752343396E+08,  1.551877410580540E+08,
2450601.255486111, A.D. 1997-Jun-01 18:07:54.0000,  5.663714837869422E+08,  4.629299680859334E+08,  1.551719737401347E+08,
2450602.255486111, A.D. 1997-Jun-02 18:07:54.0000,  5.656561913475542E+08,  4.638534643132146E+08,  1.551558385498636E+08,
2450603.255486111, A.D. 1997-Jun-03 18:07:54.0000,  5.649395579712259E+08,  4.647758618485901E+08,  1.551393355660761E+08,
2450604.255486111, A.D. 1997-Jun-04 18:07:54.0000,  5.642215855032912E+08,  4.656971586275871E+08,  1.551224648685239E+08,
2450605.255486111, A.D. 1997-Jun-05 18:07:54.0000,  5.635022757920746E+08,  4.666173525888245E+08,  1.551052265378690E+08,
2450606.255486111, A.D. 1997-Jun-06 18:07:54.0000,  5.627816306889135E+08,  4.675364416739846E+08,  1.550876206556782E+08,
2450607.255486111, A.D. 1997-Jun-07 18:07:54.0000,  5.620596520481902E+08,  4.684544238277861E+08,  1.550696473044156E+08,
2450608.255486111, A.D. 1997-Jun-08 18:07:54.0000,  5.613363417273746E+08,  4.693712969979585E+08,  1.550513065674360E+08,
2450609.255486111, A.D. 1997-Jun-09 18:07:54.0000,  5.606117015870752E+08,  4.702870591352227E+08,  1.550325985289758E+08,
2450610.255486111, A.D. 1997-Jun-10 18:07:54.0000,  5.598857334911059E+08,  4.712017081932782E+08,  1.550135232741451E+08,
2450611.255486111, A.D. 1997-Jun-11 18:07:54.0000,  5.591584393065599E+08,  4.721152421288040E+08,  1.549940808889193E+08,
2450612.255486111, A.D. 1997-Jun-12 18:07:54.0000,  5.584298209038966E+08,  4.730276589014719E+08,  1.549742714601303E+08,
2450613.255486111, A.D. 1997-Jun-13 18:07:54.0000,  5.576998801570369E+08,  4.739389564739816E+08,  1.549540950754589E+08,
2450614.255486111, A.D. 1997-Jun-14 18:07:54.0000,  5.569686189434612E+08,  4.748491328121212E+08,  1.549335518234302E+08,
2450615.255486111, A.D. 1997-Jun-15 18:07:54.0000,  5.562360391443074E+08,  4.757581858848529E+08,  1.549126417934084E+08,
2450616.255486111, A.D. 1997-Jun-16 18:07:54.0000,  5.555021426444589E+08,  4.766661136644329E+08,  1.548913650755987E+08,
2450617.255486111, A.D. 1997-Jun-17 18:07:54.0000,  5.547669313326154E+08,  4.775729141265579E+08,  1.548697217610502E+08,
2450618.255486111, A.D. 1997-Jun-18 18:07:54.0000,  5.540304071013336E+08,  4.784785852505444E+08,  1.548477119416651E+08,
2450619.255486111, A.D. 1997-Jun-19 18:07:54.0000,  5.532925718470306E+08,  4.793831250195245E+08,  1.548253357102138E+08,
2450620.255486111, A.D. 1997-Jun-20 18:07:54.0000,  5.525534274699384E+08,  4.802865314206560E+08,  1.548025931603537E+08,
2450621.255486111, A.D. 1997-Jun-21 18:07:54.0000,  5.518129758740078E+08,  4.811888024453269E+08,  1.547794843866542E+08,
2450622.255486111, A.D. 1997-Jun-22 18:07:54.0000,  5.510712189667603E+08,  4.820899360893416E+08,  1.547560094846228E+08,
2450623.255486111, A.D. 1997-Jun-23 18:07:54.0000,  5.503281586590919E+08,  4.829899303530711E+08,  1.547321685507351E+08,
2450624.255486111, A.D. 1997-Jun-24 18:07:54.0000,  5.495837968650421E+08,  4.838887832415538E+08,  1.547079616824619E+08,
2450625.255486111, A.D. 1997-Jun-25 18:07:54.0000,  5.488381355015446E+08,  4.847864927645388E+08,  1.546833889782945E+08,
2450626.255486111, A.D. 1997-Jun-26 18:07:54.0000,  5.480911764881763E+08,  4.856830569364688E+08,  1.546584505377648E+08,
2450627.255486111, A.D. 1997-Jun-27 18:07:54.0000,  5.473429217469217E+08,  4.865784737764032E+08,  1.546331464614591E+08,
2450628.255486111, A.D. 1997-Jun-28 18:07:54.0000,  5.465933732019699E+08,  4.874727413078954E+08,  1.546074768510253E+08,
2450629.255486111, A.D. 1997-Jun-29 18:07:54.0000,  5.458425327795541E+08,  4.883658575588345E+08,  1.545814418091732E+08,
2450630.255486111, A.D. 1997-Jun-30 18:07:54.0000,  5.450904024078370E+08,  4.892578205612669E+08,  1.545550414396692E+08,
2450631.255486111, A.D. 1997-Jul-01 18:07:54.0000,  5.443369840168440E+08,  4.901486283512114E+08,  1.545282758473254E+08,
2450632.255486111, A.D. 1997-Jul-02 18:07:54.0000,  5.435822795384388E+08,  4.910382789684836E+08,  1.545011451379866E+08,
2450633.255486111, A.D. 1997-Jul-03 18:07:54.0000,  5.428262909063349E+08,  4.919267704565326E+08,  1.544736494185145E+08,
2450634.255486111, A.D. 1997-Jul-04 18:07:54.0000,  5.420690200561347E+08,  4.928141008623035E+08,  1.544457887967706E+08,
2450635.255486111, A.D. 1997-Jul-05 18:07:54.0000,  5.413104689253873E+08,  4.937002682361206E+08,  1.544175633816012E+08,
2450636.255486111, A.D. 1997-Jul-06 18:07:54.0000,  5.405506394536579E+08,  4.945852706315982E+08,  1.543889732828211E+08,
2450637.255486111, A.D. 1997-Jul-07 18:07:54.0000,  5.397895335826021E+08,  4.954691061055734E+08,  1.543600186112009E+08,
2450638.255486111, A.D. 1997-Jul-08 18:07:54.0000,  5.390271532560401E+08,  4.963517727180601E+08,  1.543306994784544E+08,
2450639.255486111, A.D. 1997-Jul-09 18:07:54.0000,  5.382635004200271E+08,  4.972332685322199E+08,  1.543010159972287E+08,
2450640.255486111, A.D. 1997-Jul-10 18:07:54.0000,  5.374985770229187E+08,  4.981135916143474E+08,  1.542709682810953E+08,
2450641.255486111, A.D. 1997-Jul-11 18:07:54.0000,  5.367323850154282E+08,  4.989927400338674E+08,  1.542405564445435E+08,
2450642.255486111, A.D. 1997-Jul-12 18:07:54.0000,  5.359649263506770E+08,  4.998707118633386E+08,  1.542097806029745E+08,
2450643.255486111, A.D. 1997-Jul-13 18:07:54.0000,  5.351962029842370E+08,  5.007475051784650E+08,  1.541786408726971E+08,
2450644.255486111, A.D. 1997-Jul-14 18:07:54.0000,  5.344262168741660E+08,  5.016231180581106E+08,  1.541471373709244E+08,
2450645.255486111, A.D. 1997-Jul-15 18:07:54.0000,  5.336549699810359E+08,  5.024975485843160E+08,  1.541152702157708E+08,
2450646.255486111, A.D. 1997-Jul-16 18:07:54.0000,  5.328824642679560E+08,  5.033707948423179E+08,  1.540830395262510E+08,
2450647.255486111, A.D. 1997-Jul-17 18:07:54.0000,  5.321087017005904E+08,  5.042428549205670E+08,  1.540504454222768E+08,
2450648.255486111, A.D. 1997-Jul-18 18:07:54.0000,  5.313336842471705E+08,  5.051137269107480E+08,  1.540174880246582E+08,
2450649.255486111, A.D. 1997-Jul-19 18:07:54.0000,  5.305574138785046E+08,  5.059834089077961E+08,  1.539841674551008E+08,
2450650.255486111, A.D. 1997-Jul-20 18:07:54.0000,  5.297798925679842E+08,  5.068518990099164E+08,  1.539504838362066E+08,
2450651.255486111, A.D. 1997-Jul-21 18:07:54.0000,  5.290011222915865E+08,  5.077191953185983E+08,  1.539164372914729E+08,
2450652.255486111, A.D. 1997-Jul-22 18:07:54.0000,  5.282211050278760E+08,  5.085852959386311E+08,  1.538820279452923E+08,
2450653.255486111, A.D. 1997-Jul-23 18:07:54.0000,  5.274398427580038E+08,  5.094501989781184E+08,  1.538472559229521E+08,
2450654.255486111, A.D. 1997-Jul-24 18:07:54.0000,  5.266573374657054E+08,  5.103139025484896E+08,  1.538121213506351E+08,
2450655.255486111, A.D. 1997-Jul-25 18:07:54.0000,  5.258735911372967E+08,  5.111764047645122E+08,  1.537766243554184E+08,
2450656.255486111, A.D. 1997-Jul-26 18:07:54.0000,  5.250886057616707E+08,  5.120377037443020E+08,  1.537407650652741E+08,
2450657.255486111, A.D. 1997-Jul-27 18:07:54.0000,  5.243023833302913E+08,  5.128977976093323E+08,  1.537045436090683E+08,
2450658.255486111, A.D. 1997-Jul-28 18:07:54.0000,  5.235149258371885E+08,  5.137566844844418E+08,  1.536679601165615E+08,
2450659.255486111, A.D. 1997-Jul-29 18:07:54.0000,  5.227262352789517E+08,  5.146143624978431E+08,  1.536310147184084E+08,
2450660.255486111, A.D. 1997-Jul-30 18:07:54.0000,  5.219363136547230E+08,  5.154708297811286E+08,  1.535937075461572E+08,
2450661.255486111, A.D. 1997-Jul-31 18:07:54.0000,  5.211451629661912E+08,  5.163260844692767E+08,  1.535560387322500E+08,
2450662.255486111, A.D. 1997-Aug-01 18:07:54.0000,  5.203527852175835E+08,  5.171801247006567E+08,  1.535180084100214E+08,
