JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.113784722, A.D. 1998-Sep-25 14:43:51.0000, -4.693584769516647E+08,  1.656199521383744E+08,  1.579663523219032E+08,
2451083.113784722, A.D. 1998-Sep-26 14:43:51.0000, -4.698432577516329E+08,  1.644065900851681E+08,  1.578871240761787E+08,
2451084.113784722, A.D. 1998-Sep-27 14:43:51.0000, -4.703247711407655E+08,  1.631920842885236E+08,  1.578067974235860E+08,
2451085.113784722, A.D. 1998-Sep-28 14:43:51.0000, -4.708030142999001E+08,  1.619764433858210E+08,  1.577253731013077E+08,
2451086.113784722, A.D. 1998-Sep-29 14:43:51.0000, -4.712779844271569E+08,  1.607596760170659E+08,  1.576428518517194E+08,
2451087.113784722, A.D. 1998-Sep-30 14:43:51.0000, -4.717496787379081E+08,  1.595417908248926E+08,  1.575592344223829E+08,
2451088.113784722, A.D. 1998-Oct-01 14:43:51.0000, -4.722180944647474E+08,  1.583227964545698E+08,  1.574745215660425E+08,
2451089.113784722, A.D. 1998-Oct-02 14:43:51.0000, -4.726832288574662E+08,  1.571027015540035E+08,  1.573887140406197E+08,
2451090.113784722, A.D. 1998-Oct-03 14:43:51.0000, -4.731450791830322E+08,  1.558815147737400E+08,  1.573018126092090E+08,
2451091.113784722, A.D. 1998-Oct-04 14:43:51.0000, -4.736036427255709E+08,  1.546592447669678E+08,  1.572138180400739E+08,
2451092.113784722, A.D. 1998-Oct-05 14:43:51.0000, -4.740589167863495E+08,  1.534359001895184E+08,  1.571247311066429E+08,
2451093.113784722, A.D. 1998-Oct-06 14:43:51.0000, -4.745108986837630E+08,  1.522114896998656E+08,  1.570345525875055E+08,
2451094.113784722, A.D. 1998-Oct-07 14:43:51.0000, -4.749595857533208E+08,  1.509860219591241E+08,  1.569432832664084E+08,
2451095.113784722, A.D. 1998-Oct-08 14:43:51.0000, -4.754049753476359E+08,  1.497595056310467E+08,  1.568509239322522E+08,
2451096.113784722, A.D. 1998-Oct-09 14:43:51.0000, -4.758470648364153E+08,  1.485319493820203E+08,  1.567574753790870E+08,
2451097.113784722, A.D. 1998-Oct-10 14:43:51.0000, -4.762858516064492E+08,  1.473033618810616E+08,  1.566629384061096E+08,
2451098.113784722, A.D. 1998-Oct-11 14:43:51.0000, -4.767213330616037E+08,  1.460737517998111E+08,  1.565673138176592E+08,
2451099.113784722, A.D. 1998-Oct-12 14:43:51.0000, -4.771535066228122E+08,  1.448431278125266E+08,  1.564706024232143E+08,
2451100.113784722, A.D. 1998-Oct-13 14:43:51.0000, -4.775823697280681E+08,  1.436114985960758E+08,  1.563728050373887E+08,
2451101.113784722, A.D. 1998-Oct-14 14:43:51.0000, -4.780079198324174E+08,  1.423788728299287E+08,  1.562739224799283E+08,
2451102.113784722, A.D. 1998-Oct-15 14:43:51.0000, -4.784301544079524E+08,  1.411452591961486E+08,  1.561739555757076E+08,
2451103.113784722, A.D. 1998-Oct-16 14:43:51.0000, -4.788490709438049E+08,  1.399106663793830E+08,  1.560729051547255E+08,
2451104.113784722, A.D. 1998-Oct-17 14:43:51.0000, -4.792646669461399E+08,  1.386751030668536E+08,  1.559707720521029E+08,
2451105.113784722, A.D. 1998-Oct-18 14:43:51.0000, -4.796769399381500E+08,  1.374385779483466E+08,  1.558675571080780E+08,
2451106.113784722, A.D. 1998-Oct-19 14:43:51.0000, -4.800858874600496E+08,  1.362010997162009E+08,  1.557632611680038E+08,
2451107.113784722, A.D. 1998-Oct-20 14:43:51.0000, -4.804915070690686E+08,  1.349626770652977E+08,  1.556578850823441E+08,
2451108.113784722, A.D. 1998-Oct-21 14:43:51.0000, -4.808937963394482E+08,  1.337233186930488E+08,  1.555514297066699E+08,
2451109.113784722, A.D. 1998-Oct-22 14:43:51.0000, -4.812927528624345E+08,  1.324830332993839E+08,  1.554438959016567E+08,
2451110.113784722, A.D. 1998-Oct-23 14:43:51.0000, -4.816883742462744E+08,  1.312418295867385E+08,  1.553352845330803E+08,
2451111.113784722, A.D. 1998-Oct-24 14:43:51.0000, -4.820806581162099E+08,  1.299997162600408E+08,  1.552255964718136E+08,
2451112.113784722, A.D. 1998-Oct-25 14:43:51.0000, -4.824696021144742E+08,  1.287567020266983E+08,  1.551148325938233E+08,
2451113.113784722, A.D. 1998-Oct-26 14:43:51.0000, -4.828552039002863E+08,  1.275127955965837E+08,  1.550029937801666E+08,
2451114.113784722, A.D. 1998-Oct-27 14:43:51.0000, -4.832374611498473E+08,  1.262680056820207E+08,  1.548900809169877E+08,
2451115.113784722, A.D. 1998-Oct-28 14:43:51.0000, -4.836163715563355E+08,  1.250223409977686E+08,  1.547760948955142E+08,
2451116.113784722, A.D. 1998-Oct-29 14:43:51.0000, -4.839919328299031E+08,  1.237758102610071E+08,  1.546610366120540E+08,
2451117.113784722, A.D. 1998-Oct-30 14:43:51.0000, -4.843641426976711E+08,  1.225284221913195E+08,  1.545449069679917E+08,
2451118.113784722, A.D. 1998-Oct-31 14:43:51.0000, -4.847329989037260E+08,  1.212801855106757E+08,  1.544277068697855E+08,
2451119.113784722, A.D. 1998-Nov-01 14:43:51.0000, -4.850984992091156E+08,  1.200311089434143E+08,  1.543094372289630E+08,
2451120.113784722, A.D. 1998-Nov-02 14:43:51.0000, -4.854606413918449E+08,  1.187812012162234E+08,  1.541900989621185E+08,
2451121.113784722, A.D. 1998-Nov-03 14:43:51.0000, -4.858194232468718E+08,  1.175304710581206E+08,  1.540696929909088E+08,
2451122.113784722, A.D. 1998-Nov-04 14:43:51.0000, -4.861748425861026E+08,  1.162789272004317E+08,  1.539482202420498E+08,
2451123.113784722, A.D. 1998-Nov-05 14:43:51.0000, -4.865268972383869E+08,  1.150265783767677E+08,  1.538256816473123E+08,
2451124.113784722, A.D. 1998-Nov-06 14:43:51.0000, -4.868755850495120E+08,  1.137734333230008E+08,  1.537020781435186E+08,
2451125.113784722, A.D. 1998-Nov-07 14:43:51.0000, -4.872209038821966E+08,  1.125195007772384E+08,  1.535774106725379E+08,
2451126.113784722, A.D. 1998-Nov-08 14:43:51.0000, -4.875628516160824E+08,  1.112647894797953E+08,  1.534516801812818E+08,
2451127.113784722, A.D. 1998-Nov-09 14:43:51.0000, -4.879014261477247E+08,  1.100093081731639E+08,  1.533248876216999E+08,
2451128.113784722, A.D. 1998-Nov-10 14:43:51.0000, -4.882366253905812E+08,  1.087530656019825E+08,  1.531970339507745E+08,
2451129.113784722, A.D. 1998-Nov-11 14:43:51.0000, -4.885684472749971E+08,  1.074960705130016E+08,  1.530681201305155E+08,
2451130.113784722, A.D. 1998-Nov-12 14:43:51.0000, -4.888968897481875E+08,  1.062383316550475E+08,  1.529381471279541E+08,
2451131.113784722, A.D. 1998-Nov-13 14:43:51.0000, -4.892219507742146E+08,  1.049798577789853E+08,  1.528071159151368E+08,
2451132.113784722, A.D. 1998-Nov-14 14:43:51.0000, -4.895436283339614E+08,  1.037206576376789E+08,  1.526750274691179E+08,
2451133.113784722, A.D. 1998-Nov-15 14:43:51.0000, -4.898619204250964E+08,  1.024607399859513E+08,  1.525418827719524E+08,
2451134.113784722, A.D. 1998-Nov-16 14:43:51.0000, -4.901768250620335E+08,  1.012001135805438E+08,  1.524076828106875E+08,
2451135.113784722, A.D. 1998-Nov-17 14:43:51.0000, -4.904883402758811E+08,  9.993878718007760E+07,  1.522724285773533E+08,
2451136.113784722, A.D. 1998-Nov-18 14:43:51.0000, -4.907964641143827E+08,  9.867676954501739E+07,  1.521361210689539E+08,
2451137.113784722, A.D. 1998-Nov-19 14:43:51.0000, -4.911011946418456E+08,  9.741406943764082E+07,  1.519987612874566E+08,
2451138.113784722, A.D. 1998-Nov-20 14:43:51.0000, -4.914025299390591E+08,  9.615069562201598E+07,  1.518603502397817E+08,
2451139.113784722, A.D. 1998-Nov-21 14:43:51.0000, -4.917004681032012E+08,  9.488665686399154E+07,  1.517208889377922E+08,
2451140.113784722, A.D. 1998-Nov-22 14:43:51.0000, -4.919950072477352E+08,  9.362196193120176E+07,  1.515803783982834E+08,
2451141.113784722, A.D. 1998-Nov-23 14:43:51.0000, -4.922861455022977E+08,  9.235661959309265E+07,  1.514388196429735E+08,
2451142.113784722, A.D. 1998-Nov-24 14:43:51.0000, -4.925738810125834E+08,  9.109063862097305E+07,  1.512962136984968E+08,
2451143.113784722, A.D. 1998-Nov-25 14:43:51.0000, -4.928582119402323E+08,  8.982402778809404E+07,  1.511525615963987E+08,
2451144.113784722, A.D. 1998-Nov-26 14:43:51.0000, -4.931391364627256E+08,  8.855679586975923E+07,  1.510078643731333E+08,
2451145.113784722, A.D. 1998-Nov-27 14:43:51.0000, -4.934166527733008E+08,  8.728895164346629E+07,  1.508621230700676E+08,
2451146.113784722, A.D. 1998-Nov-28 14:43:51.0000, -4.936907590808966E+08,  8.602050388907626E+07,  1.507153387334882E+08,
2451147.113784722, A.D. 1998-Nov-29 14:43:51.0000, -4.939614536101367E+08,  8.475146138900431E+07,  1.505675124146152E+08,
2451148.113784722, A.D. 1998-Nov-30 14:43:51.0000, -4.942287346013628E+08,  8.348183292842045E+07,  1.504186451696203E+08,
2451149.113784722, A.D. 1998-Dec-01 14:43:51.0000, -4.944926003107179E+08,  8.221162729544647E+07,  1.502687380596499E+08,
2451150.113784722, A.D. 1998-Dec-02 14:43:51.0000, -4.947530490102828E+08,  8.094085328133322E+07,  1.501177921508511E+08,
2451151.113784722, A.D. 1998-Dec-03 14:43:51.0000, -4.950100789882597E+08,  7.966951968060192E+07,  1.499658085143996E+08,
2451152.113784722, A.D. 1998-Dec-04 14:43:51.0000, -4.952636885491912E+08,  7.839763529113534E+07,  1.498127882265260E+08,
2451153.113784722, A.D. 1998-Dec-05 14:43:51.0000, -4.955138760141960E+08,  7.712520891421223E+07,  1.496587323685400E+08,
2451154.113784722, A.D. 1998-Dec-06 14:43:51.0000, -4.957606397212073E+08,  7.585224935447975E+07,  1.495036420268487E+08,
2451155.113784722, A.D. 1998-Dec-07 14:43:51.0000, -4.960039780251938E+08,  7.457876541986954E+07,  1.493475182929702E+08,
2451156.113784722, A.D. 1998-Dec-08 14:43:51.0000, -4.962438892983490E+08,  7.330476592146453E+07,  1.491903622635382E+08,
2451157.113784722, A.D. 1998-Dec-09 14:43:51.0000, -4.964803719302374E+08,  7.203025967333667E+07,  1.490321750403030E+08,
2451158.113784722, A.D. 1998-Dec-10 14:43:51.0000, -4.967134243278953E+08,  7.075525549235962E+07,  1.488729577301232E+08,
2451159.113784722, A.D. 1998-Dec-11 14:43:51.0000, -4.969430449158849E+08,  6.947976219801982E+07,  1.487127114449561E+08,
2451160.113784722, A.D. 1998-Dec-12 14:43:51.0000, -4.971692321363044E+08,  6.820378861223441E+07,  1.485514373018422E+08,
2451161.113784722, A.D. 1998-Dec-13 14:43:51.0000, -4.973919844487658E+08,  6.692734355918572E+07,  1.483891364228899E+08,
2451162.113784722, A.D. 1998-Dec-14 14:43:51.0000, -4.976113003303438E+08,  6.565043586517744E+07,  1.482258099352576E+08,
2451163.113784722, A.D. 1998-Dec-15 14:43:51.0000, -4.978271782755071E+08,  6.437307435851571E+07,  1.480614589711379E+08,
2451164.113784722, A.D. 1998-Dec-16 14:43:51.0000, -4.980396167960391E+08,  6.309526786941526E+07,  1.478960846677422E+08,
2451165.113784722, A.D. 1998-Dec-17 14:43:51.0000, -4.982486144209545E+08,  6.181702522992895E+07,  1.477296881672863E+08,
2451166.113784722, A.D. 1998-Dec-18 14:43:51.0000, -4.984541696964154E+08,  6.053835527389789E+07,  1.475622706169787E+08,
2451167.113784722, A.D. 1998-Dec-19 14:43:51.0000, -4.986562811856529E+08,  5.925926683691898E+07,  1.473938331690099E+08,
2451168.113784722, A.D. 1998-Dec-20 14:43:51.0000, -4.988549474688933E+08,  5.797976875632623E+07,  1.472243769805443E+08,
2451169.113784722, A.D. 1998-Dec-21 14:43:51.0000, -4.990501671432934E+08,  5.669986987118408E+07,  1.470539032137128E+08,
2451170.113784722, A.D. 1998-Dec-22 14:43:51.0000, -4.992419388228824E+08,  5.541957902228800E+07,  1.468824130356072E+08,
2451171.113784722, A.D. 1998-Dec-23 14:43:51.0000, -4.994302611385123E+08,  5.413890505217160E+07,  1.467099076182763E+08,
2451172.113784722, A.D. 1998-Dec-24 14:43:51.0000, -4.996151327378164E+08,  5.285785680511759E+07,  1.465363881387222E+08,
2451173.113784722, A.D. 1998-Dec-25 14:43:51.0000, -4.997965522851740E+08,  5.157644312717125E+07,  1.463618557788982E+08,
2451174.113784722, A.D. 1998-Dec-26 14:43:51.0000, -4.999745184616812E+08,  5.029467286615542E+07,  1.461863117257068E+08,
2451175.113784722, A.D. 1998-Dec-27 14:43:51.0000, -5.001490299651279E+08,  4.901255487168567E+07,  1.460097571709989E+08,
2451176.113784722, A.D. 1998-Dec-28 14:43:51.0000, -5.003200855099799E+08,  4.773009799518562E+07,  1.458321933115726E+08,
2451177.113784722, A.D. 1998-Dec-29 14:43:51.0000, -5.004876838273631E+08,  4.644731108990134E+07,  1.456536213491734E+08,
2451178.113784722, A.D. 1998-Dec-30 14:43:51.0000, -5.006518236650543E+08,  4.516420301091532E+07,  1.454740424904939E+08,
2451179.113784722, A.D. 1998-Dec-31 14:43:51.0000, -5.008125037874724E+08,  4.388078261515893E+07,  1.452934579471739E+08,
2451180.113784722, A.D. 1999-Jan-01 14:43:51.0000, -5.009697229756731E+08,  4.259705876142401E+07,  1.451118689358006E+08,
2451181.113784722, A.D. 1999-Jan-02 14:43:51.0000, -5.011234800273465E+08,  4.131304031037314E+07,  1.449292766779095E+08,
2451182.113784722, A.D. 1999-Jan-03 14:43:51.0000, -5.012737737568151E+08,  4.002873612454893E+07,  1.447456823999843E+08,
2451183.113784722, A.D. 1999-Jan-04 14:43:51.0000, -5.014206029950344E+08,  3.874415506838179E+07,  1.445610873334581E+08,
2451184.113784722, A.D. 1999-Jan-05 14:43:51.0000, -5.015639665895944E+08,  3.745930600819705E+07,  1.443754927147135E+08,
2451185.113784722, A.D. 1999-Jan-06 14:43:51.0000, -5.017038634047223E+08,  3.617419781222078E+07,  1.441888997850839E+08,
2451186.113784722, A.D. 1999-Jan-07 14:43:51.0000, -5.018402923212857E+08,  3.488883935058469E+07,  1.440013097908536E+08,
2451187.113784722, A.D. 1999-Jan-08 14:43:51.0000, -5.019732522367972E+08,  3.360323949533015E+07,  1.438127239832590E+08,
2451188.113784722, A.D. 1999-Jan-09 14:43:51.0000, -5.021027420654196E+08,  3.231740712041133E+07,  1.436231436184891E+08,
2451189.113784722, A.D. 1999-Jan-10 14:43:51.0000, -5.022287607379718E+08,  3.103135110169775E+07,  1.434325699576867E+08,
2451190.113784722, A.D. 1999-Jan-11 14:43:51.0000, -5.023513072019346E+08,  2.974508031697584E+07,  1.432410042669485E+08,
2451191.113784722, A.D. 1999-Jan-12 14:43:51.0000, -5.024703804214575E+08,  2.845860364595002E+07,  1.430484478173268E+08,
2451192.113784722, A.D. 1999-Jan-13 14:43:51.0000, -5.025859793773668E+08,  2.717192997024304E+07,  1.428549018848295E+08,
2451193.113784722, A.D. 1999-Jan-14 14:43:51.0000, -5.026981030671720E+08,  2.588506817339585E+07,  1.426603677504217E+08,
2451194.113784722, A.D. 1999-Jan-15 14:43:51.0000, -5.028067505050749E+08,  2.459802714086671E+07,  1.424648467000260E+08,
2451195.113784722, A.D. 1999-Jan-16 14:43:51.0000, -5.029119207219776E+08,  2.331081576002987E+07,  1.422683400245237E+08,
2451196.113784722, A.D. 1999-Jan-17 14:43:51.0000, -5.030136127654917E+08,  2.202344292017372E+07,  1.420708490197556E+08,
2451197.113784722, A.D. 1999-Jan-18 14:43:51.0000, -5.031118256999472E+08,  2.073591751249826E+07,  1.418723749865230E+08,
2451198.113784722, A.D. 1999-Jan-19 14:43:51.0000, -5.032065586064023E+08,  1.944824843011217E+07,  1.416729192305885E+08,
2451199.113784722, A.D. 1999-Jan-20 14:43:51.0000, -5.032978105826533E+08,  1.816044456802923E+07,  1.414724830626770E+08,
2451200.113784722, A.D. 1999-Jan-21 14:43:51.0000, -5.033855807432453E+08,  1.687251482316414E+07,  1.412710677984767E+08,
2451201.113784722, A.D. 1999-Jan-22 14:43:51.0000, -5.034698682194821E+08,  1.558446809432778E+07,  1.410686747586401E+08,
2451202.113784722, A.D. 1999-Jan-23 14:43:51.0000, -5.035506721594380E+08,  1.429631328222165E+07,  1.408653052687847E+08,
2451203.113784722, A.D. 1999-Jan-24 14:43:51.0000, -5.036279917279685E+08,  1.300805928943190E+07,  1.406609606594943E+08,
2451204.113784722, A.D. 1999-Jan-25 14:43:51.0000, -5.037018261067222E+08,  1.171971502042220E+07,  1.404556422663196E+08,
2451205.113784722, A.D. 1999-Jan-26 14:43:51.0000, -5.037721744941533E+08,  1.043128938152606E+07,  1.402493514297796E+08,
2451206.113784722, A.D. 1999-Jan-27 14:43:51.0000, -5.038390361055325E+08,  9.142791280937999E+06,  1.400420894953618E+08,
2451207.113784722, A.D. 1999-Jan-28 14:43:51.0000, -5.039024101729602E+08,  7.854229628703810E+06,  1.398338578135237E+08,
2451208.113784722, A.D. 1999-Jan-29 14:43:51.0000, -5.039622959453787E+08,  6.565613336709656E+06,  1.396246577396933E+08,
2451209.113784722, A.D. 1999-Jan-30 14:43:51.0000, -5.040186926885844E+08,  5.276951318669721E+06,  1.394144906342698E+08,
2451210.113784722, A.D. 1999-Jan-31 14:43:51.0000, -5.040715996852404E+08,  3.988252490112737E+06,  1.392033578626242E+08,
2451211.113784722, A.D. 1999-Feb-01 14:43:51.0000, -5.041210162348880E+08,  2.699525768366739E+06,  1.389912607950999E+08,
2451212.113784722, A.D. 1999-Feb-02 14:43:51.0000, -5.041669416539587E+08,  1.410780072541900E+06,  1.387782008070129E+08,
2451213.113784722, A.D. 1999-Feb-03 14:43:51.0000, -5.042093752757843E+08,  1.220243235122561E+05,  1.385641792786518E+08,
2451214.113784722, A.D. 1999-Feb-04 14:43:51.0000, -5.042483164506072E+08, -1.166732556105502E+06,  1.383491975952781E+08,
2451215.113784722, A.D. 1999-Feb-05 14:43:51.0000, -5.042837645455875E+08, -2.455481641974799E+06,  1.381332571471252E+08,
2451216.113784722, A.D. 1999-Feb-06 14:43:51.0000, -5.043157189448099E+08, -3.744214008064449E+06,  1.379163593293984E+08,
2451217.113784722, A.D. 1999-Feb-07 14:43:51.0000, -5.043441790492864E+08, -5.032920726676099E+06,  1.376985055422727E+08,
2451218.113784722, A.D. 1999-Feb-08 14:43:51.0000, -5.043691442769569E+08, -6.321592868473448E+06,  1.374796971908921E+08,
2451219.113784722, A.D. 1999-Feb-09 14:43:51.0000, -5.043906140626853E+08, -7.610221502515942E+06,  1.372599356853674E+08,
2451220.113784722, A.D. 1999-Feb-10 14:43:51.0000, -5.044085878582491E+08, -8.898797696289390E+06,  1.370392224407727E+08,
2451221.113784722, A.D. 1999-Feb-11 14:43:51.0000, -5.044230651323246E+08, -1.018731251574243E+07,  1.368175588771427E+08,
2451222.113784722, A.D. 1999-Feb-12 14:43:51.0000, -5.044340453704637E+08, -1.147575702532103E+07,  1.365949464194684E+08,
2451223.113784722, A.D. 1999-Feb-13 14:43:51.0000, -5.044415280750627E+08, -1.276412228800216E+07,  1.363713864976925E+08,
2451224.113784722, A.D. 1999-Feb-14 14:43:51.0000, -5.044455127653204E+08, -1.405239936532468E+07,  1.361468805467039E+08,
2451225.113784722, A.D. 1999-Feb-15 14:43:51.0000, -5.044459989771861E+08, -1.534057931741492E+07,  1.359214300063320E+08,
2451226.113784722, A.D. 1999-Feb-16 14:43:51.0000, -5.044429862632970E+08, -1.662865320300428E+07,  1.356950363213401E+08,
2451227.113784722, A.D. 1999-Feb-17 14:43:51.0000, -5.044364741929026E+08, -1.791661207943475E+07,  1.354677009414197E+08,
2451228.113784722, A.D. 1999-Feb-18 14:43:51.0000, -5.044264623517810E+08, -1.920444700264878E+07,  1.352394253211839E+08,
2451229.113784722, A.D. 1999-Feb-19 14:43:51.0000, -5.044129503421466E+08, -2.049214902715854E+07,  1.350102109201634E+08,
2451230.113784722, A.D. 1999-Feb-20 14:43:51.0000, -5.043959377825543E+08, -2.177970920599060E+07,  1.347800592028025E+08,
2451231.113784722, A.D. 1999-Feb-21 14:43:51.0000, -5.043754243078062E+08, -2.306711859060202E+07,  1.345489716384592E+08,
