JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.806701389, A.D. 1998-Aug-19 07:21:39.0000,  3.423034572598756E+08,  4.352775483008960E+08, -2.507240396946442E+08,
2451045.806701389, A.D. 1998-Aug-20 07:21:39.0000,  3.415474116328548E+08,  4.360366254542618E+08, -2.505783832760019E+08,
2451046.806701389, A.D. 1998-Aug-21 07:21:39.0000,  3.407898593069960E+08,  4.367937786372861E+08, -2.504316212182063E+08,
2451047.806701389, A.D. 1998-Aug-22 07:21:39.0000,  3.400308040554491E+08,  4.375490050565270E+08, -2.502837544852225E+08,
2451048.806701389, A.D. 1998-Aug-23 07:21:39.0000,  3.392702496504380E+08,  4.383023019211586E+08, -2.501347840412781E+08,
2451049.806701389, A.D. 1998-Aug-24 07:21:39.0000,  3.385081998633500E+08,  4.390536664429275E+08, -2.499847108508745E+08,
2451050.806701389, A.D. 1998-Aug-25 07:21:39.0000,  3.377446584648389E+08,  4.398030958361209E+08, -2.498335358787993E+08,
2451051.806701389, A.D. 1998-Aug-26 07:21:39.0000,  3.369796292249363E+08,  4.405505873175464E+08, -2.496812600901370E+08,
2451052.806701389, A.D. 1998-Aug-27 07:21:39.0000,  3.362131159131738E+08,  4.412961381065345E+08, -2.495278844502809E+08,
2451053.806701389, A.D. 1998-Aug-28 07:21:39.0000,  3.354451222987103E+08,  4.420397454249596E+08, -2.493734099249416E+08,
2451054.806701389, A.D. 1998-Aug-29 07:21:39.0000,  3.346756521504595E+08,  4.427814064972926E+08, -2.492178374801550E+08,
2451055.806701389, A.D. 1998-Aug-30 07:21:39.0000,  3.339047092372112E+08,  4.435211185506814E+08, -2.490611680822869E+08,
2451056.806701389, A.D. 1998-Aug-31 07:21:39.0000,  3.331322973277373E+08,  4.442588788150623E+08, -2.489034026980333E+08,
2451057.806701389, A.D. 1998-Sep-01 07:21:39.0000,  3.323584201908710E+08,  4.449946845233024E+08, -2.487445422944160E+08,
2451058.806701389, A.D. 1998-Sep-02 07:21:39.0000,  3.315830815955514E+08,  4.457285329113634E+08, -2.485845878387733E+08,
2451059.806701389, A.D. 1998-Sep-03 07:21:39.0000,  3.308062853108235E+08,  4.464604212184823E+08, -2.484235402987453E+08,
2451060.806701389, A.D. 1998-Sep-04 07:21:39.0000,  3.300280351057852E+08,  4.471903466873504E+08, -2.482614006422548E+08,
2451061.806701389, A.D. 1998-Sep-05 07:21:39.0000,  3.292483347494832E+08,  4.479183065642796E+08, -2.480981698374838E+08,
2451062.806701389, A.D. 1998-Sep-06 07:21:39.0000,  3.284671880107597E+08,  4.486442980993380E+08, -2.479338488528486E+08,
2451063.806701389, A.D. 1998-Sep-07 07:21:39.0000,  3.276845986580598E+08,  4.493683185464398E+08, -2.477684386569752E+08,
2451064.806701389, A.D. 1998-Sep-08 07:21:39.0000,  3.269005704592141E+08,  4.500903651633775E+08, -2.476019402186765E+08,
2451065.806701389, A.D. 1998-Sep-09 07:21:39.0000,  3.261151071812151E+08,  4.508104352117959E+08, -2.474343545069348E+08,
2451066.806701389, A.D. 1998-Sep-10 07:21:39.0000,  3.253282125900055E+08,  4.515285259571056E+08, -2.472656824908889E+08,
2451067.806701389, A.D. 1998-Sep-11 07:21:39.0000,  3.245398904502935E+08,  4.522446346683462E+08, -2.470959251398291E+08,
2451068.806701389, A.D. 1998-Sep-12 07:21:39.0000,  3.237501445254077E+08,  4.529587586180096E+08, -2.469250834231987E+08,
2451069.806701389, A.D. 1998-Sep-13 07:21:39.0000,  3.229589785771974E+08,  4.536708950818394E+08, -2.467531583106017E+08,
2451070.806701389, A.D. 1998-Sep-14 07:21:39.0000,  3.221663963659821E+08,  4.543810413386196E+08, -2.465801507718152E+08,
2451071.806701389, A.D. 1998-Sep-15 07:21:39.0000,  3.213724016505443E+08,  4.550891946699696E+08, -2.464060617768072E+08,
2451072.806701389, A.D. 1998-Sep-16 07:21:39.0000,  3.205769981881601E+08,  4.557953523601505E+08, -2.462308922957545E+08,
2451073.806701389, A.D. 1998-Sep-17 07:21:39.0000,  3.197801897346603E+08,  4.564995116958907E+08, -2.460546432990640E+08,
2451074.806701389, A.D. 1998-Sep-18 07:21:39.0000,  3.189819800445130E+08,  4.572016699662399E+08, -2.458773157573926E+08,
2451075.806701389, A.D. 1998-Sep-19 07:21:39.0000,  3.181823728709200E+08,  4.579018244624439E+08, -2.456989106416665E+08,
2451076.806701389, A.D. 1998-Sep-20 07:21:39.0000,  3.173813719659182E+08,  4.585999724778454E+08, -2.455194289231002E+08,
2451077.806701389, A.D. 1998-Sep-21 07:21:39.0000,  3.165789810804850E+08,  4.592961113078063E+08, -2.453388715732125E+08,
2451078.806701389, A.D. 1998-Sep-22 07:21:39.0000,  3.157752039646389E+08,  4.599902382496475E+08, -2.451572395638417E+08,
2451079.806701389, A.D. 1998-Sep-23 07:21:39.0000,  3.149700443675358E+08,  4.606823506026053E+08, -2.449745338671590E+08,
2451080.806701389, A.D. 1998-Sep-24 07:21:39.0000,  3.141635060375582E+08,  4.613724456677989E+08, -2.447907554556801E+08,
2451081.806701389, A.D. 1998-Sep-25 07:21:39.0000,  3.133555927223973E+08,  4.620605207482069E+08, -2.446059053022754E+08,
2451082.806701389, A.D. 1998-Sep-26 07:21:39.0000,  3.125463081691276E+08,  4.627465731486511E+08, -2.444199843801795E+08,
2451083.806701389, A.D. 1998-Sep-27 07:21:39.0000,  3.117356561242726E+08,  4.634306001757846E+08, -2.442329936629985E+08,
2451084.806701389, A.D. 1998-Sep-28 07:21:39.0000,  3.109236403338662E+08,  4.641125991380830E+08, -2.440449341247184E+08,
2451085.806701389, A.D. 1998-Sep-29 07:21:39.0000,  3.101102645435058E+08,  4.647925673458372E+08, -2.438558067397107E+08,
2451086.806701389, A.D. 1998-Sep-30 07:21:39.0000,  3.092955324984013E+08,  4.654705021111467E+08, -2.436656124827393E+08,
2451087.806701389, A.D. 1998-Oct-01 07:21:39.0000,  3.084794479434193E+08,  4.661464007479134E+08, -2.434743523289656E+08,
2451088.806701389, A.D. 1998-Oct-02 07:21:39.0000,  3.076620146231222E+08,  4.668202605718348E+08, -2.432820272539542E+08,
2451089.806701389, A.D. 1998-Oct-03 07:21:39.0000,  3.068432362818061E+08,  4.674920789003963E+08, -2.430886382336781E+08,
2451090.806701389, A.D. 1998-Oct-04 07:21:39.0000,  3.060231166635336E+08,  4.681618530528628E+08, -2.428941862445237E+08,
2451091.806701389, A.D. 1998-Oct-05 07:21:39.0000,  3.052016595121661E+08,  4.688295803502686E+08, -2.426986722632961E+08,
2451092.806701389, A.D. 1998-Oct-06 07:21:39.0000,  3.043788685713931E+08,  4.694952581154073E+08, -2.425020972672237E+08,
2451093.806701389, A.D. 1998-Oct-07 07:21:39.0000,  3.035547475847607E+08,  4.701588836728193E+08, -2.423044622339633E+08,
2451094.806701389, A.D. 1998-Oct-08 07:21:39.0000,  3.027293002956982E+08,  4.708204543487788E+08, -2.421057681416051E+08,
2451095.806701389, A.D. 1998-Oct-09 07:21:39.0000,  3.019025304475445E+08,  4.714799674712799E+08, -2.419060159686778E+08,
2451096.806701389, A.D. 1998-Oct-10 07:21:39.0000,  3.010744417835733E+08,  4.721374203700218E+08, -2.417052066941536E+08,
2451097.806701389, A.D. 1998-Oct-11 07:21:39.0000,  3.002450380470173E+08,  4.727928103763923E+08, -2.415033412974534E+08,
2451098.806701389, A.D. 1998-Oct-12 07:21:39.0000,  2.994143229810933E+08,  4.734461348234512E+08, -2.413004207584517E+08,
2451099.806701389, A.D. 1998-Oct-13 07:21:39.0000,  2.985823003290251E+08,  4.740973910459129E+08, -2.410964460574825E+08,
2451100.806701389, A.D. 1998-Oct-14 07:21:39.0000,  2.977489738340680E+08,  4.747465763801278E+08, -2.408914181753441E+08,
2451101.806701389, A.D. 1998-Oct-15 07:21:39.0000,  2.969143472395316E+08,  4.753936881640638E+08, -2.406853380933048E+08,
2451102.806701389, A.D. 1998-Oct-16 07:21:39.0000,  2.960784242888036E+08,  4.760387237372864E+08, -2.404782067931087E+08,
2451103.806701389, A.D. 1998-Oct-17 07:21:39.0000,  2.952412087253730E+08,  4.766816804409388E+08, -2.402700252569805E+08,
2451104.806701389, A.D. 1998-Oct-18 07:21:39.0000,  2.944027042928528E+08,  4.773225556177215E+08, -2.400607944676322E+08,
2451105.806701389, A.D. 1998-Oct-19 07:21:39.0000,  2.935629147350042E+08,  4.779613466118708E+08, -2.398505154082681E+08,
2451106.806701389, A.D. 1998-Oct-20 07:21:39.0000,  2.927218437957590E+08,  4.785980507691385E+08, -2.396391890625911E+08,
2451107.806701389, A.D. 1998-Oct-21 07:21:39.0000,  2.918794952192432E+08,  4.792326654367684E+08, -2.394268164148085E+08,
2451108.806701389, A.D. 1998-Oct-22 07:21:39.0000,  2.910358727497999E+08,  4.798651879634755E+08, -2.392133984496380E+08,
2451109.806701389, A.D. 1998-Oct-23 07:21:39.0000,  2.901909801320131E+08,  4.804956156994224E+08, -2.389989361523137E+08,
2451110.806701389, A.D. 1998-Oct-24 07:21:39.0000,  2.893448211107308E+08,  4.811239459961970E+08, -2.387834305085928E+08,
2451111.806701389, A.D. 1998-Oct-25 07:21:39.0000,  2.884973994310879E+08,  4.817501762067881E+08, -2.385668825047612E+08,
2451112.806701389, A.D. 1998-Oct-26 07:21:39.0000,  2.876487188385301E+08,  4.823743036855620E+08, -2.383492931276402E+08,
2451113.806701389, A.D. 1998-Oct-27 07:21:39.0000,  2.867987830788374E+08,  4.829963257882379E+08, -2.381306633645928E+08,
2451114.806701389, A.D. 1998-Oct-28 07:21:39.0000,  2.859475958981469E+08,  4.836162398718628E+08, -2.379109942035307E+08,
2451115.806701389, A.D. 1998-Oct-29 07:21:39.0000,  2.850951610429772E+08,  4.842340432947862E+08, -2.376902866329204E+08,
2451116.806701389, A.D. 1998-Oct-30 07:21:39.0000,  2.842414822602513E+08,  4.848497334166335E+08, -2.374685416417901E+08,
2451117.806701389, A.D. 1998-Oct-31 07:21:39.0000,  2.833865632973213E+08,  4.854633075982794E+08, -2.372457602197370E+08,
2451118.806701389, A.D. 1998-Nov-01 07:21:39.0000,  2.825304079019912E+08,  4.860747632018198E+08, -2.370219433569336E+08,
2451119.806701389, A.D. 1998-Nov-02 07:21:39.0000,  2.816730198225423E+08,  4.866840975905435E+08, -2.367970920441356E+08,
2451120.806701389, A.D. 1998-Nov-03 07:21:39.0000,  2.808144028077570E+08,  4.872913081289016E+08, -2.365712072726887E+08,
2451121.806701389, A.D. 1998-Nov-04 07:21:39.0000,  2.799545606069443E+08,  4.878963921824778E+08, -2.363442900345363E+08,
2451122.806701389, A.D. 1998-Nov-05 07:21:39.0000,  2.790934969699647E+08,  4.884993471179550E+08, -2.361163413222272E+08,
2451123.806701389, A.D. 1998-Nov-06 07:21:39.0000,  2.782312156472579E+08,  4.891001703030823E+08, -2.358873621289237E+08,
2451124.806701389, A.D. 1998-Nov-07 07:21:39.0000,  2.773677203898690E+08,  4.896988591066399E+08, -2.356573534484097E+08,
2451125.806701389, A.D. 1998-Nov-08 07:21:39.0000,  2.765030149494781E+08,  4.902954108984012E+08, -2.354263162750993E+08,
2451126.806701389, A.D. 1998-Nov-09 07:21:39.0000,  2.756371030784306E+08,  4.908898230490942E+08, -2.351942516040457E+08,
2451127.806701389, A.D. 1998-Nov-10 07:21:39.0000,  2.747699885297699E+08,  4.914820929303611E+08, -2.349611604309506E+08,
2451128.806701389, A.D. 1998-Nov-11 07:21:39.0000,  2.739016750572730E+08,  4.920722179147148E+08, -2.347270437521738E+08,
2451129.806701389, A.D. 1998-Nov-12 07:21:39.0000,  2.730321664154896E+08,  4.926601953754935E+08, -2.344919025647439E+08,
2451130.806701389, A.D. 1998-Nov-13 07:21:39.0000,  2.721614663597850E+08,  4.932460226868151E+08, -2.342557378663691E+08,
2451131.806701389, A.D. 1998-Nov-14 07:21:39.0000,  2.712895786463885E+08,  4.938296972235267E+08, -2.340185506554484E+08,
2451132.806701389, A.D. 1998-Nov-15 07:21:39.0000,  2.704165070324482E+08,  4.944112163611569E+08, -2.337803419310845E+08,
2451133.806701389, A.D. 1998-Nov-16 07:21:39.0000,  2.695422552760929E+08,  4.949905774758645E+08, -2.335411126930966E+08,
2451134.806701389, A.D. 1998-Nov-17 07:21:39.0000,  2.686668271365027E+08,  4.955677779443901E+08, -2.333008639420342E+08,
2451135.806701389, A.D. 1998-Nov-18 07:21:39.0000,  2.677902263739886E+08,  4.961428151440085E+08, -2.330595966791915E+08,
2451136.806701389, A.D. 1998-Nov-19 07:21:39.0000,  2.669124567500842E+08,  4.967156864524876E+08, -2.328173119066232E+08,
2451137.806701389, A.D. 1998-Nov-20 07:21:39.0000,  2.660335220276481E+08,  4.972863892480531E+08, -2.325740106271595E+08,
2451138.806701389, A.D. 1998-Nov-21 07:21:39.0000,  2.651534259709776E+08,  4.978549209093649E+08, -2.323296938444228E+08,
2451139.806701389, A.D. 1998-Nov-22 07:21:39.0000,  2.642721723459333E+08,  4.984212788155079E+08, -2.320843625628428E+08,
2451140.806701389, A.D. 1998-Nov-23 07:21:39.0000,  2.633897649200737E+08,  4.989854603460012E+08, -2.318380177876723E+08,
2451141.806701389, A.D. 1998-Nov-24 07:21:39.0000,  2.625062074627937E+08,  4.995474628808331E+08, -2.315906605250006E+08,
2451142.806701389, A.D. 1998-Nov-25 07:21:39.0000,  2.616215037454648E+08,  5.001072838005204E+08, -2.313422917817650E+08,
2451143.806701389, A.D. 1998-Nov-26 07:21:39.0000,  2.607356575415674E+08,  5.006649204862010E+08, -2.310929125657595E+08,
2451144.806701389, A.D. 1998-Nov-27 07:21:39.0000,  2.598486726268075E+08,  5.012203703197570E+08, -2.308425238856393E+08,
2451145.806701389, A.D. 1998-Nov-28 07:21:39.0000,  2.589605527792085E+08,  5.017736306839661E+08, -2.305911267509208E+08,
2451146.806701389, A.D. 1998-Nov-29 07:21:39.0000,  2.580713017791651E+08,  5.023246989626778E+08, -2.303387221719761E+08,
2451147.806701389, A.D. 1998-Nov-30 07:21:39.0000,  2.571809234094522E+08,  5.028735725410042E+08, -2.300853111600220E+08,
2451148.806701389, A.D. 1998-Dec-01 07:21:39.0000,  2.562894214551840E+08,  5.034202488055096E+08, -2.298308947271053E+08,
2451149.806701389, A.D. 1998-Dec-02 07:21:39.0000,  2.553967997037190E+08,  5.039647251443869E+08, -2.295754738860829E+08,
2451150.806701389, A.D. 1998-Dec-03 07:21:39.0000,  2.545030619445169E+08,  5.045069989476032E+08, -2.293190496506023E+08,
2451151.806701389, A.D. 1998-Dec-04 07:21:39.0000,  2.536082119689555E+08,  5.050470676069983E+08, -2.290616230350795E+08,
2451152.806701389, A.D. 1998-Dec-05 07:21:39.0000,  2.527122535701248E+08,  5.055849285163279E+08, -2.288031950546815E+08,
2451153.806701389, A.D. 1998-Dec-06 07:21:39.0000,  2.518151905426158E+08,  5.061205790712470E+08, -2.285437667253128E+08,
2451154.806701389, A.D. 1998-Dec-07 07:21:39.0000,  2.509170266823182E+08,  5.066540166692324E+08, -2.282833390636066E+08,
2451155.806701389, A.D. 1998-Dec-08 07:21:39.0000,  2.500177657862489E+08,  5.071852387094571E+08, -2.280219130869246E+08,
2451156.806701389, A.D. 1998-Dec-09 07:21:39.0000,  2.491174116524189E+08,  5.077142425926241E+08, -2.277594898133626E+08,
2451157.806701389, A.D. 1998-Dec-10 07:21:39.0000,  2.482159680797466E+08,  5.082410257207779E+08, -2.274960702617615E+08,
2451158.806701389, A.D. 1998-Dec-11 07:21:39.0000,  2.473134388680183E+08,  5.087655854971063E+08, -2.272316554517261E+08,
2451159.806701389, A.D. 1998-Dec-12 07:21:39.0000,  2.464098278178926E+08,  5.092879193257459E+08, -2.269662464036442E+08,
2451160.806701389, A.D. 1998-Dec-13 07:21:39.0000,  2.455051387309435E+08,  5.098080246116036E+08, -2.266998441387112E+08,
2451161.806701389, A.D. 1998-Dec-14 07:21:39.0000,  2.445993754097318E+08,  5.103258987601954E+08, -2.264324496789535E+08,
2451162.806701389, A.D. 1998-Dec-15 07:21:39.0000,  2.436925416578982E+08,  5.108415391775132E+08, -2.261640640472534E+08,
2451163.806701389, A.D. 1998-Dec-16 07:21:39.0000,  2.427846412802697E+08,  5.113549432699146E+08, -2.258946882673725E+08,
2451164.806701389, A.D. 1998-Dec-17 07:21:39.0000,  2.418756780829718E+08,  5.118661084440363E+08, -2.256243233639736E+08,
2451165.806701389, A.D. 1998-Dec-18 07:21:39.0000,  2.409656558735423E+08,  5.123750321067316E+08, -2.253529703626419E+08,
2451166.806701389, A.D. 1998-Dec-19 07:21:39.0000,  2.400545784610416E+08,  5.128817116650239E+08, -2.250806302899032E+08,
2451167.806701389, A.D. 1998-Dec-20 07:21:39.0000,  2.391424496561584E+08,  5.133861445260764E+08, -2.248073041732414E+08,
2451168.806701389, A.D. 1998-Dec-21 07:21:39.0000,  2.382292732713076E+08,  5.138883280971739E+08, -2.245329930411144E+08,
2451169.806701389, A.D. 1998-Dec-22 07:21:39.0000,  2.373150531207208E+08,  5.143882597857143E+08, -2.242576979229680E+08,
2451170.806701389, A.D. 1998-Dec-23 07:21:39.0000,  2.363997930205292E+08,  5.148859369992049E+08, -2.239814198492487E+08,
2451171.806701389, A.D. 1998-Dec-24 07:21:39.0000,  2.354834967888389E+08,  5.153813571452658E+08, -2.237041598514163E+08,
2451172.806701389, A.D. 1998-Dec-25 07:21:39.0000,  2.345661682457989E+08,  5.158745176316338E+08, -2.234259189619544E+08,
2451173.806701389, A.D. 1998-Dec-26 07:21:39.0000,  2.336478112136636E+08,  5.163654158661711E+08, -2.231466982143817E+08,
2451174.806701389, A.D. 1998-Dec-27 07:21:39.0000,  2.327284295168488E+08,  5.168540492568713E+08, -2.228664986432613E+08,
2451175.806701389, A.D. 1998-Dec-28 07:21:39.0000,  2.318080269819839E+08,  5.173404152118682E+08, -2.225853212842105E+08,
2451176.806701389, A.D. 1998-Dec-29 07:21:39.0000,  2.308866074379594E+08,  5.178245111394436E+08, -2.223031671739106E+08,
2451177.806701389, A.D. 1998-Dec-30 07:21:39.0000,  2.299641747159704E+08,  5.183063344480324E+08, -2.220200373501150E+08,
2451178.806701389, A.D. 1998-Dec-31 07:21:39.0000,  2.290407326495587E+08,  5.187858825462303E+08, -2.217359328516592E+08,
2451179.806701389, A.D. 1999-Jan-01 07:21:39.0000,  2.281162850746511E+08,  5.192631528427975E+08, -2.214508547184693E+08,
2451180.806701389, A.D. 1999-Jan-02 07:21:39.0000,  2.271908358295956E+08,  5.197381427466626E+08, -2.211648039915704E+08,
2451181.806701389, A.D. 1999-Jan-03 07:21:39.0000,  2.262643887551971E+08,  5.202108496669249E+08, -2.208777817130963E+08,
2451182.806701389, A.D. 1999-Jan-04 07:21:39.0000,  2.253369476947506E+08,  5.206812710128563E+08, -2.205897889262976E+08,
2451183.806701389, A.D. 1999-Jan-05 07:21:39.0000,  2.244085164940736E+08,  5.211494041939015E+08, -2.203008266755510E+08,
2451184.806701389, A.D. 1999-Jan-06 07:21:39.0000,  2.234790990015378E+08,  5.216152466196778E+08, -2.200108960063681E+08,
2451185.806701389, A.D. 1999-Jan-07 07:21:39.0000,  2.225486990681001E+08,  5.220787956999728E+08, -2.197199979654044E+08,
2451186.806701389, A.D. 1999-Jan-08 07:21:39.0000,  2.216173205473319E+08,  5.225400488447434E+08, -2.194281336004685E+08,
2451187.806701389, A.D. 1999-Jan-09 07:21:39.0000,  2.206849672954498E+08,  5.229990034641121E+08, -2.191353039605311E+08,
2451188.806701389, A.D. 1999-Jan-10 07:21:39.0000,  2.197516431713439E+08,  5.234556569683630E+08, -2.188415100957342E+08,
2451189.806701389, A.D. 1999-Jan-11 07:21:39.0000,  2.188173520366071E+08,  5.239100067679381E+08, -2.185467530574007E+08,
2451190.806701389, A.D. 1999-Jan-12 07:21:39.0000,  2.178820977555641E+08,  5.243620502734320E+08, -2.182510338980432E+08,
2451191.806701389, A.D. 1999-Jan-13 07:21:39.0000,  2.169458841952986E+08,  5.248117848955862E+08, -2.179543536713742E+08,
2451192.806701389, A.D. 1999-Jan-14 07:21:39.0000,  2.160087152256828E+08,  5.252592080452837E+08, -2.176567134323151E+08,
2451193.806701389, A.D. 1999-Jan-15 07:21:39.0000,  2.150705947194039E+08,  5.257043171335419E+08, -2.173581142370059E+08,
2451194.806701389, A.D. 1999-Jan-16 07:21:39.0000,  2.141315265519931E+08,  5.261471095715056E+08, -2.170585571428151E+08,
2451195.806701389, A.D. 1999-Jan-17 07:21:39.0000,  2.131915146018527E+08,  5.265875827704400E+08, -2.167580432083496E+08,
2451196.806701389, A.D. 1999-Jan-18 07:21:39.0000,  2.122505627502835E+08,  5.270257341417222E+08, -2.164565734934639E+08,
2451197.806701389, A.D. 1999-Jan-19 07:21:39.0000,  2.113086748815124E+08,  5.274615610968336E+08, -2.161541490592712E+08,
2451198.806701389, A.D. 1999-Jan-20 07:21:39.0000,  2.103658548827192E+08,  5.278950610473502E+08, -2.158507709681522E+08,
2451199.806701389, A.D. 1999-Jan-21 07:21:39.0000,  2.094221066440644E+08,  5.283262314049339E+08, -2.155464402837661E+08,
2451200.806701389, A.D. 1999-Jan-22 07:21:39.0000,  2.084774340587155E+08,  5.287550695813228E+08, -2.152411580710606E+08,
2451201.806701389, A.D. 1999-Jan-23 07:21:39.0000,  2.075318410228742E+08,  5.291815729883201E+08, -2.149349253962820E+08,
2451202.806701389, A.D. 1999-Jan-24 07:21:39.0000,  2.065853314358034E+08,  5.296057390377839E+08, -2.146277433269860E+08,
2451203.806701389, A.D. 1999-Jan-25 07:21:39.0000,  2.056379091998536E+08,  5.300275651416151E+08, -2.143196129320479E+08,
2451204.806701389, A.D. 1999-Jan-26 07:21:39.0000,  2.046895782204897E+08,  5.304470487117450E+08, -2.140105352816733E+08,
2451205.806701389, A.D. 1999-Jan-27 07:21:39.0000,  2.037403424063177E+08,  5.308641871601231E+08, -2.137005114474093E+08,
2451206.806701389, A.D. 1999-Jan-28 07:21:39.0000,  2.027902056691115E+08,  5.312789778987013E+08, -2.133895425021546E+08,
2451207.806701389, A.D. 1999-Jan-29 07:21:39.0000,  2.018391719238397E+08,  5.316914183394204E+08, -2.130776295201716E+08,
2451208.806701389, A.D. 1999-Jan-30 07:21:39.0000,  2.008872450886927E+08,  5.321015058941932E+08, -2.127647735770967E+08,
2451209.806701389, A.D. 1999-Jan-31 07:21:39.0000,  1.999344290851101E+08,  5.325092379748868E+08, -2.124509757499523E+08,
2451210.806701389, A.D. 1999-Feb-01 07:21:39.0000,  1.989807278378086E+08,  5.329146119933044E+08, -2.121362371171580E+08,
2451211.806701389, A.D. 1999-Feb-02 07:21:39.0000,  1.980261452748106E+08,  5.333176253611644E+08, -2.118205587585432E+08,
2451212.806701389, A.D. 1999-Feb-03 07:21:39.0000,  1.970706853274736E+08,  5.337182754900783E+08, -2.115039417553588E+08,
2451213.806701389, A.D. 1999-Feb-04 07:21:39.0000,  1.961143519305211E+08,  5.341165597915265E+08, -2.111863871902896E+08,
2451214.806701389, A.D. 1999-Feb-05 07:21:39.0000,  1.951571490220751E+08,  5.345124756768330E+08, -2.108678961474677E+08,
2451215.806701389, A.D. 1999-Feb-06 07:21:39.0000,  1.941990805436901E+08,  5.349060205571367E+08, -2.105484697124854E+08,
2451216.806701389, A.D. 1999-Feb-07 07:21:39.0000,  1.932401504403909E+08,  5.352971918433610E+08, -2.102281089724091E+08,
2451217.806701389, A.D. 1999-Feb-08 07:21:39.0000,  1.922803626607126E+08,  5.356859869461821E+08, -2.099068150157941E+08,
2451218.806701389, A.D. 1999-Feb-09 07:21:39.0000,  1.913197211567457E+08,  5.360724032759938E+08, -2.095845889326987E+08,
2451219.806701389, A.D. 1999-Feb-10 07:21:39.0000,  1.903582298841858E+08,  5.364564382428720E+08, -2.092614318147006E+08,
2451220.806701389, A.D. 1999-Feb-11 07:21:39.0000,  1.893958928023894E+08,  5.368380892565367E+08, -2.089373447549131E+08,
2451221.806701389, A.D. 1999-Feb-12 07:21:39.0000,  1.884327138744371E+08,  5.372173537263148E+08, -2.086123288480020E+08,
2451222.806701389, A.D. 1999-Feb-13 07:21:39.0000,  1.874686970672059E+08,  5.375942290611027E+08, -2.082863851902037E+08,
2451223.806701389, A.D. 1999-Feb-14 07:21:39.0000,  1.865038463514502E+08,  5.379687126693320E+08, -2.079595148793437E+08,
2451224.806701389, A.D. 1999-Feb-15 07:21:39.0000,  1.855381657018941E+08,  5.383408019589391E+08, -2.076317190148565E+08,
2451225.806701389, A.D. 1999-Feb-16 07:21:39.0000,  1.845716590973349E+08,  5.387104943373429E+08, -2.073029986978047E+08,
2451226.806701389, A.D. 1999-Feb-17 07:21:39.0000,  1.836043305207582E+08,  5.390777872114320E+08, -2.069733550308997E+08,
2451227.806701389, A.D. 1999-Feb-18 07:21:39.0000,  1.826361839594646E+08,  5.394426779875685E+08, -2.066427891185214E+08,
2451228.806701389, A.D. 1999-Feb-19 07:21:39.0000,  1.816672234052005E+08,  5.398051640716101E+08, -2.063113020667371E+08,
2451229.806701389, A.D. 1999-Feb-20 07:21:39.0000,  1.806974528543040E+08,  5.401652428689536E+08, -2.059788949833201E+08,
2451230.806701389, A.D. 1999-Feb-21 07:21:39.0000,  1.797268763078406E+08,  5.405229117846104E+08, -2.056455689777654E+08,
2451231.806701389, A.D. 1999-Feb-22 07:21:39.0000,  1.787554977717372E+08,  5.408781682233080E+08, -2.053113251613017E+08,
2451232.806701389, A.D. 1999-Feb-23 07:21:39.0000,  1.777833212568983E+08,  5.412310095896257E+08, -2.049761646469002E+08,
2451233.806701389, A.D. 1999-Feb-24 07:21:39.0000,  1.768103507792964E+08,  5.415814332881583E+08, -2.046400885492790E+08,
