JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.338530093, A.D. 1998-Oct-08 20:07:29.0000,  3.227052049084989E+08,  2.863152171988980E+08, -7.381352748849279E+07,
2451096.338530093, A.D. 1998-Oct-09 20:07:29.0000,  3.217923797982160E+08,  2.875243924480706E+08, -7.396547156788446E+07,
2451097.338530093, A.D. 1998-Oct-10 20:07:29.0000,  3.208757571244418E+08,  2.887301718744230E+08, -7.411654217151913E+07,
2451098.338530093, A.D. 1998-Oct-11 20:07:29.0000,  3.199553514946787E+08,  2.899325446686801E+08, -7.426673839266804E+07,
2451099.338530093, A.D. 1998-Oct-12 20:07:29.0000,  3.190311775360971E+08,  2.911315000872633E+08, -7.441605933775042E+07,
2451100.338530093, A.D. 1998-Oct-13 20:07:29.0000,  3.181032498952085E+08,  2.923270274522207E+08, -7.456450412629752E+07,
2451101.338530093, A.D. 1998-Oct-14 20:07:29.0000,  3.171715832375411E+08,  2.935191161511574E+08, -7.471207189091614E+07,
2451102.338530093, A.D. 1998-Oct-15 20:07:29.0000,  3.162361922473155E+08,  2.947077556371610E+08, -7.485876177725244E+07,
2451103.338530093, A.D. 1998-Oct-16 20:07:29.0000,  3.152970916271235E+08,  2.958929354287265E+08, -7.500457294395533E+07,
2451104.338530093, A.D. 1998-Oct-17 20:07:29.0000,  3.143542960976066E+08,  2.970746451096794E+08, -7.514950456263989E+07,
2451105.338530093, A.D. 1998-Oct-18 20:07:29.0000,  3.134078203971370E+08,  2.982528743290961E+08, -7.529355581785089E+07,
2451106.338530093, A.D. 1998-Oct-19 20:07:29.0000,  3.124576792815000E+08,  2.994276128012224E+08, -7.543672590702572E+07,
2451107.338530093, A.D. 1998-Oct-20 20:07:29.0000,  3.115038875235779E+08,  3.005988503053902E+08, -7.557901404045770E+07,
2451108.338530093, A.D. 1998-Oct-21 20:07:29.0000,  3.105464599130349E+08,  3.017665766859329E+08, -7.572041944125903E+07,
2451109.338530093, A.D. 1998-Oct-22 20:07:29.0000,  3.095854112560048E+08,  3.029307818520978E+08, -7.586094134532376E+07,
2451110.338530093, A.D. 1998-Oct-23 20:07:29.0000,  3.086207563747786E+08,  3.040914557779581E+08, -7.600057900129072E+07,
2451111.338530093, A.D. 1998-Oct-24 20:07:29.0000,  3.076525101074951E+08,  3.052485885023213E+08, -7.613933167050599E+07,
2451112.338530093, A.D. 1998-Oct-25 20:07:29.0000,  3.066806873078322E+08,  3.064021701286377E+08, -7.627719862698600E+07,
2451113.338530093, A.D. 1998-Oct-26 20:07:29.0000,  3.057053028447005E+08,  3.075521908249056E+08, -7.641417915737987E+07,
2451114.338530093, A.D. 1998-Oct-27 20:07:29.0000,  3.047263716019373E+08,  3.086986408235750E+08, -7.655027256093197E+07,
2451115.338530093, A.D. 1998-Oct-28 20:07:29.0000,  3.037439084780036E+08,  3.098415104214495E+08, -7.668547814944455E+07,
2451116.338530093, A.D. 1998-Oct-29 20:07:29.0000,  3.027579283856819E+08,  3.109807899795870E+08, -7.681979524724007E+07,
2451117.338530093, A.D. 1998-Oct-30 20:07:29.0000,  3.017684462517755E+08,  3.121164699231961E+08, -7.695322319112357E+07,
2451118.338530093, A.D. 1998-Oct-31 20:07:29.0000,  3.007754770168102E+08,  3.132485407415337E+08, -7.708576133034515E+07,
2451119.338530093, A.D. 1998-Nov-01 20:07:29.0000,  2.997790356347373E+08,  3.143769929877977E+08, -7.721740902656256E+07,
2451120.338530093, A.D. 1998-Nov-02 20:07:29.0000,  2.987791370726377E+08,  3.155018172790172E+08, -7.734816565380245E+07,
2451121.338530093, A.D. 1998-Nov-03 20:07:29.0000,  2.977757963104300E+08,  3.166230042959445E+08, -7.747803059842449E+07,
2451122.338530093, A.D. 1998-Nov-04 20:07:29.0000,  2.967690283405787E+08,  3.177405447829393E+08, -7.760700325908269E+07,
2451123.338530093, A.D. 1998-Nov-05 20:07:29.0000,  2.957588481678050E+08,  3.188544295478532E+08, -7.773508304668823E+07,
2451124.338530093, A.D. 1998-Nov-06 20:07:29.0000,  2.947452708088008E+08,  3.199646494619114E+08, -7.786226938437220E+07,
2451125.338530093, A.D. 1998-Nov-07 20:07:29.0000,  2.937283112919449E+08,  3.210711954595903E+08, -7.798856170744832E+07,
2451126.338530093, A.D. 1998-Nov-08 20:07:29.0000,  2.927079846570216E+08,  3.221740585384925E+08, -7.811395946337578E+07,
2451127.338530093, A.D. 1998-Nov-09 20:07:29.0000,  2.916843059549448E+08,  3.232732297592207E+08, -7.823846211172324E+07,
2451128.338530093, A.D. 1998-Nov-10 20:07:29.0000,  2.906572902474840E+08,  3.243687002452445E+08, -7.836206912413178E+07,
2451129.338530093, A.D. 1998-Nov-11 20:07:29.0000,  2.896269526069958E+08,  3.254604611827681E+08, -7.848477998427927E+07,
2451130.338530093, A.D. 1998-Nov-12 20:07:29.0000,  2.885933081161610E+08,  3.265485038205912E+08, -7.860659418784443E+07,
2451131.338530093, A.D. 1998-Nov-13 20:07:29.0000,  2.875563718677272E+08,  3.276328194699705E+08, -7.872751124247235E+07,
2451132.338530093, A.D. 1998-Nov-14 20:07:29.0000,  2.865161589642597E+08,  3.287133995044760E+08, -7.884753066773945E+07,
2451133.338530093, A.D. 1998-Nov-15 20:07:29.0000,  2.854726845179000E+08,  3.297902353598467E+08, -7.896665199512006E+07,
2451134.338530093, A.D. 1998-Nov-16 20:07:29.0000,  2.844259636501335E+08,  3.308633185338460E+08, -7.908487476795304E+07,
2451135.338530093, A.D. 1998-Nov-17 20:07:29.0000,  2.833760114915693E+08,  3.319326405861160E+08, -7.920219854140919E+07,
2451136.338530093, A.D. 1998-Nov-18 20:07:29.0000,  2.823228431817295E+08,  3.329981931380367E+08, -7.931862288245951E+07,
2451137.338530093, A.D. 1998-Nov-19 20:07:29.0000,  2.812664738688541E+08,  3.340599678725876E+08, -7.943414736984366E+07,
2451138.338530093, A.D. 1998-Nov-20 20:07:29.0000,  2.802069187097175E+08,  3.351179565342190E+08, -7.954877159403881E+07,
2451139.338530093, A.D. 1998-Nov-21 20:07:29.0000,  2.791441928694562E+08,  3.361721509287356E+08, -7.966249515722845E+07,
2451140.338530093, A.D. 1998-Nov-22 20:07:29.0000,  2.780783115214116E+08,  3.372225429231946E+08, -7.977531767327070E+07,
2451141.338530093, A.D. 1998-Nov-23 20:07:29.0000,  2.770092898469788E+08,  3.382691244458251E+08, -7.988723876766548E+07,
2451142.338530093, A.D. 1998-Nov-24 20:07:29.0000,  2.759371430354614E+08,  3.393118874859729E+08, -7.999825807751969E+07,
2451143.338530093, A.D. 1998-Nov-25 20:07:29.0000,  2.748618862839234E+08,  3.403508240940726E+08, -8.010837525150988E+07,
2451144.338530093, A.D. 1998-Nov-26 20:07:29.0000,  2.737835347970320E+08,  3.413859263816513E+08, -8.021758994984135E+07,
2451145.338530093, A.D. 1998-Nov-27 20:07:29.0000,  2.727021037868811E+08,  3.424171865213602E+08, -8.032590184420229E+07,
2451146.338530093, A.D. 1998-Nov-28 20:07:29.0000,  2.716176084727836E+08,  3.434445967470344E+08, -8.043331061771333E+07,
2451147.338530093, A.D. 1998-Nov-29 20:07:29.0000,  2.705300640810246E+08,  3.444681493537685E+08, -8.053981596487129E+07,
2451148.338530093, A.D. 1998-Nov-30 20:07:29.0000,  2.694394858445671E+08,  3.454878366980011E+08, -8.064541759148823E+07,
2451149.338530093, A.D. 1998-Dec-01 20:07:29.0000,  2.683458890027061E+08,  3.465036511975892E+08, -8.075011521462578E+07,
2451150.338530093, A.D. 1998-Dec-02 20:07:29.0000,  2.672492888006743E+08,  3.475155853318592E+08, -8.085390856252700E+07,
2451151.338530093, A.D. 1998-Dec-03 20:07:29.0000,  2.661497004892027E+08,  3.485236316416178E+08, -8.095679737454724E+07,
2451152.338530093, A.D. 1998-Dec-04 20:07:29.0000,  2.650471393240522E+08,  3.495277827291097E+08, -8.105878140108576E+07,
2451153.338530093, A.D. 1998-Dec-05 20:07:29.0000,  2.639416205655335E+08,  3.505280312579159E+08, -8.115986040352213E+07,
2451154.338530093, A.D. 1998-Dec-06 20:07:29.0000,  2.628331594780297E+08,  3.515243699527911E+08, -8.126003415415658E+07,
2451155.338530093, A.D. 1998-Dec-07 20:07:29.0000,  2.617217713295423E+08,  3.525167915994436E+08, -8.135930243615739E+07,
2451156.338530093, A.D. 1998-Dec-08 20:07:29.0000,  2.606074713912735E+08,  3.535052890442713E+08, -8.145766504351497E+07,
2451157.338530093, A.D. 1998-Dec-09 20:07:29.0000,  2.594902749372539E+08,  3.544898551940673E+08, -8.155512178100276E+07,
2451158.338530093, A.D. 1998-Dec-10 20:07:29.0000,  2.583701972440184E+08,  3.554704830157053E+08, -8.165167246414308E+07,
2451159.338530093, A.D. 1998-Dec-11 20:07:29.0000,  2.572472535903303E+08,  3.564471655358267E+08, -8.174731691917825E+07,
2451160.338530093, A.D. 1998-Dec-12 20:07:29.0000,  2.561214592569483E+08,  3.574198958405346E+08, -8.184205498304421E+07,
2451161.338530093, A.D. 1998-Dec-13 20:07:29.0000,  2.549928295264271E+08,  3.583886670751050E+08, -8.193588650334547E+07,
2451162.338530093, A.D. 1998-Dec-14 20:07:29.0000,  2.538613796829458E+08,  3.593534724437218E+08, -8.202881133833136E+07,
2451163.338530093, A.D. 1998-Dec-15 20:07:29.0000,  2.527271250121542E+08,  3.603143052092348E+08, -8.212082935687083E+07,
2451164.338530093, A.D. 1998-Dec-16 20:07:29.0000,  2.515900808010294E+08,  3.612711586929421E+08, -8.221194043842693E+07,
2451165.338530093, A.D. 1998-Dec-17 20:07:29.0000,  2.504502623377381E+08,  3.622240262743954E+08, -8.230214447302914E+07,
2451166.338530093, A.D. 1998-Dec-18 20:07:29.0000,  2.493076849114981E+08,  3.631729013912246E+08, -8.239144136124425E+07,
2451167.338530093, A.D. 1998-Dec-19 20:07:29.0000,  2.481623638124379E+08,  3.641177775389773E+08, -8.247983101414555E+07,
2451168.338530093, A.D. 1998-Dec-20 20:07:29.0000,  2.470143143314509E+08,  3.650586482709727E+08, -8.256731335328019E+07,
2451169.338530093, A.D. 1998-Dec-21 20:07:29.0000,  2.458635517600434E+08,  3.659955071981646E+08, -8.265388831063506E+07,
2451170.338530093, A.D. 1998-Dec-22 20:07:29.0000,  2.447100913901765E+08,  3.669283479890119E+08, -8.273955582860157E+07,
2451171.338530093, A.D. 1998-Dec-23 20:07:29.0000,  2.435539485141019E+08,  3.678571643693533E+08, -8.282431585993880E+07,
2451172.338530093, A.D. 1998-Dec-24 20:07:29.0000,  2.423951384241915E+08,  3.687819501222866E+08, -8.290816836773643E+07,
2451173.338530093, A.D. 1998-Dec-25 20:07:29.0000,  2.412336764127623E+08,  3.697026990880482E+08, -8.299111332537600E+07,
2451174.338530093, A.D. 1998-Dec-26 20:07:29.0000,  2.400695777718965E+08,  3.706194051638949E+08, -8.307315071649271E+07,
2451175.338530093, A.D. 1998-Dec-27 20:07:29.0000,  2.389028577932584E+08,  3.715320623039832E+08, -8.315428053493530E+07,
2451176.338530093, A.D. 1998-Dec-28 20:07:29.0000,  2.377335317679072E+08,  3.724406645192508E+08, -8.323450278472720E+07,
2451177.338530093, A.D. 1998-Dec-29 20:07:29.0000,  2.365616149861091E+08,  3.733452058772949E+08, -8.331381748002595E+07,
2451178.338530093, A.D. 1998-Dec-30 20:07:29.0000,  2.353871227371458E+08,  3.742456805022496E+08, -8.339222464508361E+07,
2451179.338530093, A.D. 1998-Dec-31 20:07:29.0000,  2.342100703091230E+08,  3.751420825746621E+08, -8.346972431420591E+07,
2451180.338530093, A.D. 1999-Jan-01 20:07:29.0000,  2.330304729887780E+08,  3.760344063313679E+08, -8.354631653171261E+07,
2451181.338530093, A.D. 1999-Jan-02 20:07:29.0000,  2.318483460612858E+08,  3.769226460653626E+08, -8.362200135189652E+07,
2451182.338530093, A.D. 1999-Jan-03 20:07:29.0000,  2.306637048100665E+08,  3.778067961256741E+08, -8.369677883898358E+07,
2451183.338530093, A.D. 1999-Jan-04 20:07:29.0000,  2.294765645165917E+08,  3.786868509172330E+08, -8.377064906709234E+07,
2451184.338530093, A.D. 1999-Jan-05 20:07:29.0000,  2.282869404601919E+08,  3.795628049007395E+08, -8.384361212019351E+07,
2451185.338530093, A.D. 1999-Jan-06 20:07:29.0000,  2.270948479178644E+08,  3.804346525925323E+08, -8.391566809207000E+07,
2451186.338530093, A.D. 1999-Jan-07 20:07:29.0000,  2.259003021640813E+08,  3.813023885644533E+08, -8.398681708627641E+07,
2451187.338530093, A.D. 1999-Jan-08 20:07:29.0000,  2.247033184705993E+08,  3.821660074437127E+08, -8.405705921609910E+07,
2451188.338530093, A.D. 1999-Jan-09 20:07:29.0000,  2.235039121062695E+08,  3.830255039127524E+08, -8.412639460451594E+07,
2451189.338530093, A.D. 1999-Jan-10 20:07:29.0000,  2.223020983368487E+08,  3.838808727091086E+08, -8.419482338415654E+07,
2451190.338530093, A.D. 1999-Jan-11 20:07:29.0000,  2.210978924248113E+08,  3.847321086252731E+08, -8.426234569726194E+07,
2451191.338530093, A.D. 1999-Jan-12 20:07:29.0000,  2.198913096291634E+08,  3.855792065085540E+08, -8.432896169564526E+07,
2451192.338530093, A.D. 1999-Jan-13 20:07:29.0000,  2.186823652052560E+08,  3.864221612609351E+08, -8.439467154065149E+07,
2451193.338530093, A.D. 1999-Jan-14 20:07:29.0000,  2.174710744046013E+08,  3.872609678389347E+08, -8.445947540311792E+07,
2451194.338530093, A.D. 1999-Jan-15 20:07:29.0000,  2.162574524746894E+08,  3.880956212534638E+08, -8.452337346333484E+07,
2451195.338530093, A.D. 1999-Jan-16 20:07:29.0000,  2.150415146588057E+08,  3.889261165696831E+08, -8.458636591100559E+07,
2451196.338530093, A.D. 1999-Jan-17 20:07:29.0000,  2.138232761958505E+08,  3.897524489068594E+08, -8.464845294520730E+07,
2451197.338530093, A.D. 1999-Jan-18 20:07:29.0000,  2.126027523201585E+08,  3.905746134382209E+08, -8.470963477435157E+07,
2451198.338530093, A.D. 1999-Jan-19 20:07:29.0000,  2.113799582613210E+08,  3.913926053908127E+08, -8.476991161614521E+07,
2451199.338530093, A.D. 1999-Jan-20 20:07:29.0000,  2.101549092440078E+08,  3.922064200453503E+08, -8.482928369755107E+07,
2451200.338530093, A.D. 1999-Jan-21 20:07:29.0000,  2.089276204877914E+08,  3.930160527360736E+08, -8.488775125474893E+07,
2451201.338530093, A.D. 1999-Jan-22 20:07:29.0000,  2.076981072069717E+08,  3.938214988505983E+08, -8.494531453309646E+07,
2451202.338530093, A.D. 1999-Jan-23 20:07:29.0000,  2.064663846104022E+08,  3.946227538297688E+08, -8.500197378709055E+07,
2451203.338530093, A.D. 1999-Jan-24 20:07:29.0000,  2.052324679013173E+08,  3.954198131675079E+08, -8.505772928032856E+07,
2451204.338530093, A.D. 1999-Jan-25 20:07:29.0000,  2.039963722771611E+08,  3.962126724106676E+08, -8.511258128546934E+07,
2451205.338530093, A.D. 1999-Jan-26 20:07:29.0000,  2.027581129294167E+08,  3.970013271588770E+08, -8.516653008419524E+07,
2451206.338530093, A.D. 1999-Jan-27 20:07:29.0000,  2.015177050434378E+08,  3.977857730643906E+08, -8.521957596717338E+07,
2451207.338530093, A.D. 1999-Jan-28 20:07:29.0000,  2.002751637982808E+08,  3.985660058319348E+08, -8.527171923401770E+07,
2451208.338530093, A.D. 1999-Jan-29 20:07:29.0000,  1.990305043665390E+08,  3.993420212185525E+08, -8.532296019325075E+07,
2451209.338530093, A.D. 1999-Jan-30 20:07:29.0000,  1.977837419141775E+08,  4.001138150334486E+08, -8.537329916226619E+07,
2451210.338530093, A.D. 1999-Jan-31 20:07:29.0000,  1.965348916003705E+08,  4.008813831378299E+08, -8.542273646729079E+07,
2451211.338530093, A.D. 1999-Feb-01 20:07:29.0000,  1.952839685773404E+08,  4.016447214447480E+08, -8.547127244334756E+07,
2451212.338530093, A.D. 1999-Feb-02 20:07:29.0000,  1.940309879901980E+08,  4.024038259189365E+08, -8.551890743421820E+07,
2451213.338530093, A.D. 1999-Feb-03 20:07:29.0000,  1.927759649767865E+08,  4.031586925766490E+08, -8.556564179240701E+07,
2451214.338530093, A.D. 1999-Feb-04 20:07:29.0000,  1.915189146675267E+08,  4.039093174854930E+08, -8.561147587910393E+07,
2451215.338530093, A.D. 1999-Feb-05 20:07:29.0000,  1.902598521852663E+08,  4.046556967642629E+08, -8.565641006414901E+07,
2451216.338530093, A.D. 1999-Feb-06 20:07:29.0000,  1.889987926451322E+08,  4.053978265827702E+08, -8.570044472599697E+07,
2451217.338530093, A.D. 1999-Feb-07 20:07:29.0000,  1.877357511543876E+08,  4.061357031616713E+08, -8.574358025168203E+07,
2451218.338530093, A.D. 1999-Feb-08 20:07:29.0000,  1.864707428122935E+08,  4.068693227722935E+08, -8.578581703678395E+07,
2451219.338530093, A.D. 1999-Feb-09 20:07:29.0000,  1.852037827099761E+08,  4.075986817364581E+08, -8.582715548539411E+07,
2451220.338530093, A.D. 1999-Feb-10 20:07:29.0000,  1.839348859303018E+08,  4.083237764263030E+08, -8.586759601008284E+07,
2451221.338530093, A.D. 1999-Feb-11 20:07:29.0000,  1.826640675477588E+08,  4.090446032641043E+08, -8.590713903186730E+07,
2451222.338530093, A.D. 1999-Feb-12 20:07:29.0000,  1.813913426283491E+08,  4.097611587220964E+08, -8.594578498017995E+07,
2451223.338530093, A.D. 1999-Feb-13 20:07:29.0000,  1.801167262294903E+08,  4.104734393222957E+08, -8.598353429283838E+07,
2451224.338530093, A.D. 1999-Feb-14 20:07:29.0000,  1.788402333999284E+08,  4.111814416363257E+08, -8.602038741601516E+07,
2451225.338530093, A.D. 1999-Feb-15 20:07:29.0000,  1.775618791796637E+08,  4.118851622852504E+08, -8.605634480420917E+07,
2451226.338530093, A.D. 1999-Feb-16 20:07:29.0000,  1.762816785998892E+08,  4.125845979394137E+08, -8.609140692021666E+07,
2451227.338530093, A.D. 1999-Feb-17 20:07:29.0000,  1.749996466829385E+08,  4.132797453182951E+08, -8.612557423510234E+07,
2451228.338530093, A.D. 1999-Feb-18 20:07:29.0000,  1.737157984422522E+08,  4.139706011903780E+08, -8.615884722817113E+07,
2451229.338530093, A.D. 1999-Feb-19 20:07:29.0000,  1.724301488823444E+08,  4.146571623730435E+08, -8.619122638693745E+07,
2451230.338530093, A.D. 1999-Feb-20 20:07:29.0000,  1.711427129987769E+08,  4.153394257324879E+08, -8.622271220709385E+07,
2451231.338530093, A.D. 1999-Feb-21 20:07:29.0000,  1.698535057781310E+08,  4.160173881836700E+08, -8.625330519247651E+07,
2451232.338530093, A.D. 1999-Feb-22 20:07:29.0000,  1.685625421979681E+08,  4.166910466902891E+08, -8.628300585502738E+07,
2451233.338530093, A.D. 1999-Feb-23 20:07:29.0000,  1.672698372267697E+08,  4.173603982647942E+08, -8.631181471475202E+07,
2451234.338530093, A.D. 1999-Feb-24 20:07:29.0000,  1.659754058238468E+08,  4.180254399684176E+08, -8.633973229967201E+07,
2451235.338530093, A.D. 1999-Feb-25 20:07:29.0000,  1.646792629392102E+08,  4.186861689112301E+08, -8.636675914577286E+07,
2451236.338530093, A.D. 1999-Feb-26 20:07:29.0000,  1.633814235133905E+08,  4.193425822522011E+08, -8.639289579694642E+07,
2451237.338530093, A.D. 1999-Feb-27 20:07:29.0000,  1.620819024772070E+08,  4.199946771992498E+08, -8.641814280492900E+07,
2451238.338530093, A.D. 1999-Feb-28 20:07:29.0000,  1.607807147514881E+08,  4.206424510092751E+08, -8.644250072923747E+07,
2451239.338530093, A.D. 1999-Mar-01 20:07:29.0000,  1.594778752467466E+08,  4.212859009881433E+08, -8.646597013710412E+07,
2451240.338530093, A.D. 1999-Mar-02 20:07:29.0000,  1.581733988628269E+08,  4.219250244906234E+08, -8.648855160341321E+07,
2451241.338530093, A.D. 1999-Mar-03 20:07:29.0000,  1.568673004885374E+08,  4.225598189202638E+08, -8.651024571064126E+07,
2451242.338530093, A.D. 1999-Mar-04 20:07:29.0000,  1.555595950012895E+08,  4.231902817292080E+08, -8.653105304880252E+07,
2451243.338530093, A.D. 1999-Mar-05 20:07:29.0000,  1.542502972667584E+08,  4.238164104179554E+08, -8.655097421540113E+07,
2451244.338530093, A.D. 1999-Mar-06 20:07:29.0000,  1.529394221385801E+08,  4.244382025350778E+08, -8.657000981539008E+07,
2451245.338530093, A.D. 1999-Mar-07 20:07:29.0000,  1.516269844580927E+08,  4.250556556769048E+08, -8.658816046113703E+07,
2451246.338530093, A.D. 1999-Mar-08 20:07:29.0000,  1.503129990541272E+08,  4.256687674871936E+08, -8.660542677239554E+07,
2451247.338530093, A.D. 1999-Mar-09 20:07:29.0000,  1.489974807428451E+08,  4.262775356567990E+08, -8.662180937628080E+07,
2451248.338530093, A.D. 1999-Mar-10 20:07:29.0000,  1.476804443276173E+08,  4.268819579233524E+08, -8.663730890724853E+07,
2451249.338530093, A.D. 1999-Mar-11 20:07:29.0000,  1.463619045989370E+08,  4.274820320709565E+08, -8.665192600707553E+07,
2451250.338530093, A.D. 1999-Mar-12 20:07:29.0000,  1.450418763343599E+08,  4.280777559299080E+08, -8.666566132484072E+07,
2451251.338530093, A.D. 1999-Mar-13 20:07:29.0000,  1.437203742984601E+08,  4.286691273764405E+08, -8.667851551690528E+07,
2451252.338530093, A.D. 1999-Mar-14 20:07:29.0000,  1.423974132427972E+08,  4.292561443324946E+08, -8.669048924689253E+07,
2451253.338530093, A.D. 1999-Mar-15 20:07:29.0000,  1.410730079058873E+08,  4.298388047655103E+08, -8.670158318566594E+07,
2451254.338530093, A.D. 1999-Mar-16 20:07:29.0000,  1.397471730131735E+08,  4.304171066882377E+08, -8.671179801130523E+07,
2451255.338530093, A.D. 1999-Mar-17 20:07:29.0000,  1.384199232769933E+08,  4.309910481585669E+08, -8.672113440908141E+07,
2451256.338530093, A.D. 1999-Mar-18 20:07:29.0000,  1.370912733965400E+08,  4.315606272793685E+08, -8.672959307142965E+07,
2451257.338530093, A.D. 1999-Mar-19 20:07:29.0000,  1.357612380578185E+08,  4.321258421983459E+08, -8.673717469792108E+07,
2451258.338530093, A.D. 1999-Mar-20 20:07:29.0000,  1.344298319335933E+08,  4.326866911078948E+08, -8.674387999523327E+07,
2451259.338530093, A.D. 1999-Mar-21 20:07:29.0000,  1.330970696833303E+08,  4.332431722449685E+08, -8.674970967711964E+07,
2451260.338530093, A.D. 1999-Mar-22 20:07:29.0000,  1.317629659531324E+08,  4.337952838909452E+08, -8.675466446437809E+07,
2451261.338530093, A.D. 1999-Mar-23 20:07:29.0000,  1.304275353756698E+08,  4.343430243714999E+08, -8.675874508481868E+07,
2451262.338530093, A.D. 1999-Mar-24 20:07:29.0000,  1.290907925701044E+08,  4.348863920564753E+08, -8.676195227323127E+07,
2451263.338530093, A.D. 1999-Mar-25 20:07:29.0000,  1.277527521420113E+08,  4.354253853597541E+08, -8.676428677135232E+07,
2451264.338530093, A.D. 1999-Mar-26 20:07:29.0000,  1.264134286832959E+08,  4.359600027391303E+08, -8.676574932783155E+07,
2451265.338530093, A.D. 1999-Mar-27 20:07:29.0000,  1.250728367721090E+08,  4.364902426961806E+08, -8.676634069819869E+07,
2451266.338530093, A.D. 1999-Mar-28 20:07:29.0000,  1.237309909727588E+08,  4.370161037761347E+08, -8.676606164482960E+07,
2451267.338530093, A.D. 1999-Mar-29 20:07:29.0000,  1.223879058356221E+08,  4.375375845677436E+08, -8.676491293691288E+07,
2451268.338530093, A.D. 1999-Mar-30 20:07:29.0000,  1.210435958970537E+08,  4.380546837031482E+08, -8.676289535041595E+07,
2451269.338530093, A.D. 1999-Mar-31 20:07:29.0000,  1.196980756792949E+08,  4.385673998577458E+08, -8.676000966805184E+07,
2451270.338530093, A.D. 1999-Apr-01 20:07:29.0000,  1.183513596903820E+08,  4.390757317500558E+08, -8.675625667924541E+07,
2451271.338530093, A.D. 1999-Apr-02 20:07:29.0000,  1.170034624240537E+08,  4.395796781415839E+08, -8.675163718009998E+07,
2451272.338530093, A.D. 1999-Apr-03 20:07:29.0000,  1.156543983596594E+08,  4.400792378366863E+08, -8.674615197336398E+07,
2451273.338530093, A.D. 1999-Apr-04 20:07:29.0000,  1.143041819620668E+08,  4.405744096824318E+08, -8.673980186839792E+07,
