JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.750277778, A.D. 1998-Oct-08 06:00:24.0000,  2.143308507384112E+08,  4.404594650256797E+08,  1.190538217444819E+07,
2451095.750277778, A.D. 1998-Oct-09 06:00:24.0000,  2.130643220664479E+08,  4.409377667320445E+08,  1.222871651981792E+07,
2451096.750277778, A.D. 1998-Oct-10 06:00:24.0000,  2.117959976055249E+08,  4.414123513212489E+08,  1.255194775019744E+07,
2451097.750277778, A.D. 1998-Oct-11 06:00:24.0000,  2.105258867914710E+08,  4.418832121912837E+08,  1.287507306701738E+07,
2451098.750277778, A.D. 1998-Oct-12 06:00:24.0000,  2.092539990867328E+08,  4.423503427588696E+08,  1.319808966858312E+07,
2451099.750277778, A.D. 1998-Oct-13 06:00:24.0000,  2.079803439803874E+08,  4.428137364595629E+08,  1.352099475008568E+07,
2451100.750277778, A.D. 1998-Oct-14 06:00:24.0000,  2.067049309881550E+08,  4.432733867478603E+08,  1.384378550361264E+07,
2451101.750277778, A.D. 1998-Oct-15 06:00:24.0000,  2.054277696524099E+08,  4.437292870973049E+08,  1.416645911815941E+07,
2451102.750277778, A.D. 1998-Oct-16 06:00:24.0000,  2.041488695421921E+08,  4.441814310005906E+08,  1.448901277964002E+07,
2451103.750277778, A.D. 1998-Oct-17 06:00:24.0000,  2.028682402532181E+08,  4.446298119696665E+08,  1.481144367089871E+07,
2451104.750277778, A.D. 1998-Oct-18 06:00:24.0000,  2.015858914078911E+08,  4.450744235358421E+08,  1.513374897172099E+07,
2451105.750277778, A.D. 1998-Oct-19 06:00:24.0000,  2.003018326553109E+08,  4.455152592498916E+08,  1.545592585884497E+07,
2451106.750277778, A.D. 1998-Oct-20 06:00:24.0000,  1.990160736712840E+08,  4.459523126821578E+08,  1.577797150597295E+07,
2451107.750277778, A.D. 1998-Oct-21 06:00:24.0000,  1.977286241583326E+08,  4.463855774226566E+08,  1.609988308378282E+07,
2451108.750277778, A.D. 1998-Oct-22 06:00:24.0000,  1.964394938457035E+08,  4.468150470811817E+08,  1.642165775993979E+07,
2451109.750277778, A.D. 1998-Oct-23 06:00:24.0000,  1.951486924893772E+08,  4.472407152874079E+08,  1.674329269910806E+07,
2451110.750277778, A.D. 1998-Oct-24 06:00:24.0000,  1.938562298720757E+08,  4.476625756909963E+08,  1.706478506296238E+07,
2451111.750277778, A.D. 1998-Oct-25 06:00:24.0000,  1.925621158032708E+08,  4.480806219616972E+08,  1.738613201020038E+07,
2451112.750277778, A.D. 1998-Oct-26 06:00:24.0000,  1.912663601191918E+08,  4.484948477894551E+08,  1.770733069655386E+07,
2451113.750277778, A.D. 1998-Oct-27 06:00:24.0000,  1.899689726828324E+08,  4.489052468845116E+08,  1.802837827480149E+07,
2451114.750277778, A.D. 1998-Oct-28 06:00:24.0000,  1.886699633839584E+08,  4.493118129775102E+08,  1.834927189478010E+07,
2451115.750277778, A.D. 1998-Oct-29 06:00:24.0000,  1.873693421391138E+08,  4.497145398195986E+08,  1.867000870339769E+07,
2451116.750277778, A.D. 1998-Oct-30 06:00:24.0000,  1.860671188916275E+08,  4.501134211825323E+08,  1.899058584464511E+07,
2451117.750277778, A.D. 1998-Oct-31 06:00:24.0000,  1.847633036116194E+08,  4.505084508587776E+08,  1.931100045960826E+07,
2451118.750277778, A.D. 1998-Nov-01 06:00:24.0000,  1.834579062960063E+08,  4.508996226616140E+08,  1.963124968648073E+07,
2451119.750277778, A.D. 1998-Nov-02 06:00:24.0000,  1.821509369685079E+08,  4.512869304252353E+08,  1.995133066057578E+07,
2451120.750277778, A.D. 1998-Nov-03 06:00:24.0000,  1.808424056796524E+08,  4.516703680048513E+08,  2.027124051433897E+07,
2451121.750277778, A.D. 1998-Nov-04 06:00:24.0000,  1.795323225067822E+08,  4.520499292767876E+08,  2.059097637736049E+07,
2451122.750277778, A.D. 1998-Nov-05 06:00:24.0000,  1.782206975540600E+08,  4.524256081385859E+08,  2.091053537638688E+07,
2451123.750277778, A.D. 1998-Nov-06 06:00:24.0000,  1.769075409524751E+08,  4.527973985091010E+08,  2.122991463533407E+07,
2451124.750277778, A.D. 1998-Nov-07 06:00:24.0000,  1.755928628598503E+08,  4.531652943285987E+08,  2.154911127529898E+07,
2451125.750277778, A.D. 1998-Nov-08 06:00:24.0000,  1.742766734608502E+08,  4.535292895588511E+08,  2.186812241457152E+07,
2451126.750277778, A.D. 1998-Nov-09 06:00:24.0000,  1.729589829669896E+08,  4.538893781832307E+08,  2.218694516864675E+07,
2451127.750277778, A.D. 1998-Nov-10 06:00:24.0000,  1.716398016166450E+08,  4.542455542068030E+08,  2.250557665023592E+07,
2451128.750277778, A.D. 1998-Nov-11 06:00:24.0000,  1.703191396750676E+08,  4.545978116564171E+08,  2.282401396927837E+07,
2451129.750277778, A.D. 1998-Nov-12 06:00:24.0000,  1.689970074343994E+08,  4.549461445807949E+08,  2.314225423295179E+07,
2451130.750277778, A.D. 1998-Nov-13 06:00:24.0000,  1.676734152136931E+08,  4.552905470506193E+08,  2.346029454568335E+07,
2451131.750277778, A.D. 1998-Nov-14 06:00:24.0000,  1.663483733589369E+08,  4.556310131586181E+08,  2.377813200915942E+07,
2451132.750277778, A.D. 1998-Nov-15 06:00:24.0000,  1.650218922430846E+08,  4.559675370196528E+08,  2.409576372233501E+07,
2451133.750277778, A.D. 1998-Nov-16 06:00:24.0000,  1.636939822660927E+08,  4.563001127708020E+08,  2.441318678144312E+07,
2451134.750277778, A.D. 1998-Nov-17 06:00:24.0000,  1.623646538549654E+08,  4.566287345714480E+08,  2.473039828000280E+07,
2451135.750277778, A.D. 1998-Nov-18 06:00:24.0000,  1.610339174638097E+08,  4.569533966033669E+08,  2.504739530882677E+07,
2451136.750277778, A.D. 1998-Nov-19 06:00:24.0000,  1.597017835738990E+08,  4.572740930708216E+08,  2.536417495602950E+07,
2451137.750277778, A.D. 1998-Nov-20 06:00:24.0000,  1.583682626937495E+08,  4.575908182006648E+08,  2.568073430703339E+07,
2451138.750277778, A.D. 1998-Nov-21 06:00:24.0000,  1.570333653592066E+08,  4.579035662424504E+08,  2.599707044457603E+07,
2451139.750277778, A.D. 1998-Nov-22 06:00:24.0000,  1.556971021335414E+08,  4.582123314685619E+08,  2.631318044871777E+07,
2451140.750277778, A.D. 1998-Nov-23 06:00:24.0000,  1.543594836075574E+08,  4.585171081743584E+08,  2.662906139684939E+07,
2451141.750277778, A.D. 1998-Nov-24 06:00:24.0000,  1.530205203997010E+08,  4.588178906783454E+08,  2.694471036370176E+07,
2451142.750277778, A.D. 1998-Nov-25 06:00:24.0000,  1.516802231561726E+08,  4.591146733223728E+08,  2.726012442135811E+07,
2451143.750277778, A.D. 1998-Nov-26 06:00:24.0000,  1.503386025510308E+08,  4.594074504718637E+08,  2.757530063926896E+07,
2451144.750277778, A.D. 1998-Nov-27 06:00:24.0000,  1.489956692862809E+08,  4.596962165160751E+08,  2.789023608427137E+07,
2451145.750277778, A.D. 1998-Nov-28 06:00:24.0000,  1.476514340919378E+08,  4.599809658683879E+08,  2.820492782061312E+07,
2451146.750277778, A.D. 1998-Nov-29 06:00:24.0000,  1.463059077260521E+08,  4.602616929666229E+08,  2.851937290998209E+07,
2451147.750277778, A.D. 1998-Nov-30 06:00:24.0000,  1.449591009746910E+08,  4.605383922733692E+08,  2.883356841154176E+07,
2451148.750277778, A.D. 1998-Dec-01 06:00:24.0000,  1.436110246518677E+08,  4.608110582763176E+08,  2.914751138197035E+07,
2451149.750277778, A.D. 1998-Dec-02 06:00:24.0000,  1.422616895994185E+08,  4.610796854885781E+08,  2.946119887550536E+07,
2451150.750277778, A.D. 1998-Dec-03 06:00:24.0000,  1.409111066868289E+08,  4.613442684489691E+08,  2.977462794398889E+07,
2451151.750277778, A.D. 1998-Dec-04 06:00:24.0000,  1.395592868110196E+08,  4.616048017222605E+08,  3.008779563691437E+07,
2451152.750277778, A.D. 1998-Dec-05 06:00:24.0000,  1.382062408961079E+08,  4.618612798993627E+08,  3.040069900147015E+07,
2451153.750277778, A.D. 1998-Dec-06 06:00:24.0000,  1.368519798931614E+08,  4.621136975974551E+08,  3.071333508257914E+07,
2451154.750277778, A.D. 1998-Dec-07 06:00:24.0000,  1.354965147799611E+08,  4.623620494600556E+08,  3.102570092293337E+07,
2451155.750277778, A.D. 1998-Dec-08 06:00:24.0000,  1.341398565607914E+08,  4.626063301570387E+08,  3.133779356302139E+07,
2451156.750277778, A.D. 1998-Dec-09 06:00:24.0000,  1.327820162662693E+08,  4.628465343846158E+08,  3.164961004114914E+07,
2451157.750277778, A.D. 1998-Dec-10 06:00:24.0000,  1.314230049532183E+08,  4.630826568652909E+08,  3.196114739345506E+07,
2451158.750277778, A.D. 1998-Dec-11 06:00:24.0000,  1.300628337045889E+08,  4.633146923478061E+08,  3.227240265391985E+07,
2451159.750277778, A.D. 1998-Dec-12 06:00:24.0000,  1.287015136294240E+08,  4.635426356070913E+08,  3.258337285437241E+07,
2451160.750277778, A.D. 1998-Dec-13 06:00:24.0000,  1.273390558628604E+08,  4.637664814442287E+08,  3.289405502449453E+07,
2451161.750277778, A.D. 1998-Dec-14 06:00:24.0000,  1.259754715661606E+08,  4.639862246864364E+08,  3.320444619182333E+07,
2451162.750277778, A.D. 1998-Dec-15 06:00:24.0000,  1.246107719267660E+08,  4.642018601870776E+08,  3.351454338175470E+07,
2451163.750277778, A.D. 1998-Dec-16 06:00:24.0000,  1.232449681583616E+08,  4.644133828256958E+08,  3.382434361754754E+07,
2451164.750277778, A.D. 1998-Dec-17 06:00:24.0000,  1.218780715009479E+08,  4.646207875080725E+08,  3.413384392032936E+07,
2451165.750277778, A.D. 1998-Dec-18 06:00:24.0000,  1.205100932209137E+08,  4.648240691663099E+08,  3.444304130910382E+07,
2451166.750277778, A.D. 1998-Dec-19 06:00:24.0000,  1.191410446111044E+08,  4.650232227589300E+08,  3.475193280076024E+07,
2451167.750277778, A.D. 1998-Dec-20 06:00:24.0000,  1.177709369908857E+08,  4.652182432709913E+08,  3.506051541008464E+07,
2451168.750277778, A.D. 1998-Dec-21 06:00:24.0000,  1.163997817061989E+08,  4.654091257142164E+08,  3.536878614977348E+07,
2451169.750277778, A.D. 1998-Dec-22 06:00:24.0000,  1.150275901296081E+08,  4.655958651271304E+08,  3.567674203044775E+07,
2451170.750277778, A.D. 1998-Dec-23 06:00:24.0000,  1.136543736603390E+08,  4.657784565752068E+08,  3.598438006066960E+07,
2451171.750277778, A.D. 1998-Dec-24 06:00:24.0000,  1.122801437243097E+08,  4.659568951510170E+08,  3.629169724695960E+07,
2451172.750277778, A.D. 1998-Dec-25 06:00:24.0000,  1.109049117741538E+08,  4.661311759743844E+08,  3.659869059381521E+07,
2451173.750277778, A.D. 1998-Dec-26 06:00:24.0000,  1.095286892892365E+08,  4.663012941925403E+08,  3.690535710373020E+07,
2451174.750277778, A.D. 1998-Dec-27 06:00:24.0000,  1.081514877756642E+08,  4.664672449802806E+08,  3.721169377721474E+07,
2451175.750277778, A.D. 1998-Dec-28 06:00:24.0000,  1.067733187662893E+08,  4.666290235401242E+08,  3.751769761281607E+07,
2451176.750277778, A.D. 1998-Dec-29 06:00:24.0000,  1.053941938207098E+08,  4.667866251024691E+08,  3.782336560713977E+07,
2451177.750277778, A.D. 1998-Dec-30 06:00:24.0000,  1.040141245252642E+08,  4.669400449257511E+08,  3.812869475487161E+07,
2451178.750277778, A.D. 1998-Dec-31 06:00:24.0000,  1.026331224930237E+08,  4.670892782965980E+08,  3.843368204879937E+07,
2451179.750277778, A.D. 1999-Jan-01 06:00:24.0000,  1.012511993637806E+08,  4.672343205299881E+08,  3.873832447983503E+07,
2451180.750277778, A.D. 1999-Jan-02 06:00:24.0000,  9.986836680403441E+07,  4.673751669694028E+08,  3.904261903703797E+07,
2451181.750277778, A.D. 1999-Jan-03 06:00:24.0000,  9.848463650697468E+07,  4.675118129869825E+08,  3.934656270763722E+07,
2451182.750277778, A.D. 1999-Jan-04 06:00:24.0000,  9.710002019246316E+07,  4.676442539836789E+08,  3.965015247705486E+07,
2451183.750277778, A.D. 1999-Jan-05 06:00:24.0000,  9.571452960701232E+07,  4.677724853894081E+08,  3.995338532892901E+07,
2451184.750277778, A.D. 1999-Jan-06 06:00:24.0000,  9.432817652376436E+07,  4.678965026632023E+08,  4.025625824513772E+07,
2451185.750277778, A.D. 1999-Jan-07 06:00:24.0000,  9.294097274246690E+07,  4.680163012933624E+08,  4.055876820582208E+07,
2451186.750277778, A.D. 1999-Jan-08 06:00:24.0000,  9.155293008944811E+07,  4.681318767976077E+08,  4.086091218941021E+07,
2451187.750277778, A.D. 1999-Jan-09 06:00:24.0000,  9.016406041759084E+07,  4.682432247232265E+08,  4.116268717264131E+07,
2451188.750277778, A.D. 1999-Jan-10 06:00:24.0000,  8.877437560630456E+07,  4.683503406472274E+08,  4.146409013058937E+07,
2451189.750277778, A.D. 1999-Jan-11 06:00:24.0000,  8.738388756149806E+07,  4.684532201764874E+08,  4.176511803668797E+07,
2451190.750277778, A.D. 1999-Jan-12 06:00:24.0000,  8.599260821554933E+07,  4.685518589479024E+08,  4.206576786275420E+07,
2451191.750277778, A.D. 1999-Jan-13 06:00:24.0000,  8.460054952727526E+07,  4.686462526285361E+08,  4.236603657901335E+07,
2451192.750277778, A.D. 1999-Jan-14 06:00:24.0000,  8.320772348190047E+07,  4.687363969157685E+08,  4.266592115412366E+07,
2451193.750277778, A.D. 1999-Jan-15 06:00:24.0000,  8.181414209102473E+07,  4.688222875374463E+08,  4.296541855520144E+07,
2451194.750277778, A.D. 1999-Jan-16 06:00:24.0000,  8.041981739259018E+07,  4.689039202520292E+08,  4.326452574784556E+07,
2451195.750277778, A.D. 1999-Jan-17 06:00:24.0000,  7.902476145084694E+07,  4.689812908487402E+08,  4.356323969616300E+07,
2451196.750277778, A.D. 1999-Jan-18 06:00:24.0000,  7.762898635631819E+07,  4.690543951477126E+08,  4.386155736279425E+07,
2451197.750277778, A.D. 1999-Jan-19 06:00:24.0000,  7.623250422576439E+07,  4.691232290001392E+08,  4.415947570893857E+07,
2451198.750277778, A.D. 1999-Jan-20 06:00:24.0000,  7.483532720214629E+07,  4.691877882884196E+08,  4.445699169437990E+07,
2451199.750277778, A.D. 1999-Jan-21 06:00:24.0000,  7.343746745458739E+07,  4.692480689263082E+08,  4.475410227751267E+07,
2451200.750277778, A.D. 1999-Jan-22 06:00:24.0000,  7.203893717833531E+07,  4.693040668590616E+08,  4.505080441536754E+07,
2451201.750277778, A.D. 1999-Jan-23 06:00:24.0000,  7.063974859472236E+07,  4.693557780635859E+08,  4.534709506363782E+07,
2451202.750277778, A.D. 1999-Jan-24 06:00:24.0000,  6.923991395112519E+07,  4.694031985485839E+08,  4.564297117670566E+07,
2451203.750277778, A.D. 1999-Jan-25 06:00:24.0000,  6.783944552092350E+07,  4.694463243547012E+08,  4.593842970766839E+07,
2451204.750277778, A.D. 1999-Jan-26 06:00:24.0000,  6.643835560345823E+07,  4.694851515546724E+08,  4.623346760836542E+07,
2451205.750277778, A.D. 1999-Jan-27 06:00:24.0000,  6.503665652398831E+07,  4.695196762534672E+08,  4.652808182940447E+07,
2451206.750277778, A.D. 1999-Jan-28 06:00:24.0000,  6.363436063364737E+07,  4.695498945884353E+08,  4.682226932018870E+07,
2451207.750277778, A.D. 1999-Jan-29 06:00:24.0000,  6.223148030939922E+07,  4.695758027294496E+08,  4.711602702894351E+07,
2451208.750277778, A.D. 1999-Jan-30 06:00:24.0000,  6.082802795399297E+07,  4.695973968790507E+08,  4.740935190274382E+07,
2451209.750277778, A.D. 1999-Jan-31 06:00:24.0000,  5.942401599591759E+07,  4.696146732725890E+08,  4.770224088754058E+07,
2451210.750277778, A.D. 1999-Feb-01 06:00:24.0000,  5.801945688935605E+07,  4.696276281783655E+08,  4.799469092818841E+07,
2451211.750277778, A.D. 1999-Feb-02 06:00:24.0000,  5.661436311413941E+07,  4.696362578977724E+08,  4.828669896847242E+07,
2451212.750277778, A.D. 1999-Feb-03 06:00:24.0000,  5.520874717570083E+07,  4.696405587654308E+08,  4.857826195113543E+07,
2451213.750277778, A.D. 1999-Feb-04 06:00:24.0000,  5.380262160503010E+07,  4.696405271493285E+08,  4.886937681790501E+07,
2451214.750277778, A.D. 1999-Feb-05 06:00:24.0000,  5.239599895862888E+07,  4.696361594509544E+08,  4.916004050952011E+07,
2451215.750277778, A.D. 1999-Feb-06 06:00:24.0000,  5.098889181846702E+07,  4.696274521054318E+08,  4.945024996575841E+07,
2451216.750277778, A.D. 1999-Feb-07 06:00:24.0000,  4.958131279194091E+07,  4.696144015816506E+08,  4.974000212546235E+07,
2451217.750277778, A.D. 1999-Feb-08 06:00:24.0000,  4.817327451183401E+07,  4.695970043823956E+08,  5.002929392656550E+07,
2451218.750277778, A.D. 1999-Feb-09 06:00:24.0000,  4.676478963628072E+07,  4.695752570444751E+08,  5.031812230611861E+07,
2451219.750277778, A.D. 1999-Feb-10 06:00:24.0000,  4.535587084873459E+07,  4.695491561388465E+08,  5.060648420031530E+07,
2451220.750277778, A.D. 1999-Feb-11 06:00:24.0000,  4.394653085794139E+07,  4.695186982707416E+08,  5.089437654451653E+07,
2451221.750277778, A.D. 1999-Feb-12 06:00:24.0000,  4.253678239791877E+07,  4.694838800797917E+08,  5.118179627327594E+07,
2451222.750277778, A.D. 1999-Feb-13 06:00:24.0000,  4.112663822794343E+07,  4.694446982401528E+08,  5.146874032036343E+07,
2451223.750277778, A.D. 1999-Feb-14 06:00:24.0000,  3.971611113254691E+07,  4.694011494606348E+08,  5.175520561878887E+07,
2451224.750277778, A.D. 1999-Feb-15 06:00:24.0000,  3.830521392152113E+07,  4.693532304848334E+08,  5.204118910082537E+07,
2451225.750277778, A.D. 1999-Feb-16 06:00:24.0000,  3.689395942993438E+07,  4.693009380912714E+08,  5.232668769803208E+07,
2451226.750277778, A.D. 1999-Feb-17 06:00:24.0000,  3.548236051815787E+07,  4.692442690935493E+08,  5.261169834127730E+07,
2451227.750277778, A.D. 1999-Feb-18 06:00:24.0000,  3.407043007190225E+07,  4.691832203405111E+08,  5.289621796076176E+07,
2451228.750277778, A.D. 1999-Feb-19 06:00:24.0000,  3.265818100226210E+07,  4.691177887164292E+08,  5.318024348604289E+07,
2451229.750277778, A.D. 1999-Feb-20 06:00:24.0000,  3.124562624576486E+07,  4.690479711412132E+08,  5.346377184606102E+07,
2451230.750277778, A.D. 1999-Feb-21 06:00:24.0000,  2.983277876441934E+07,  4.689737645706458E+08,  5.374679996916714E+07,
2451231.750277778, A.D. 1999-Feb-22 06:00:24.0000,  2.841965154575681E+07,  4.688951659966487E+08,  5.402932478315535E+07,
2451232.750277778, A.D. 1999-Feb-23 06:00:24.0000,  2.700625760285426E+07,  4.688121724475822E+08,  5.431134321529815E+07,
2451233.750277778, A.D. 1999-Feb-24 06:00:24.0000,  2.559260997433322E+07,  4.687247809885706E+08,  5.459285219238731E+07,
2451234.750277778, A.D. 1999-Feb-25 06:00:24.0000,  2.417872172431906E+07,  4.686329887218543E+08,  5.487384864078072E+07,
2451235.750277778, A.D. 1999-Feb-26 06:00:24.0000,  2.276460594235683E+07,  4.685367927871567E+08,  5.515432948645347E+07,
2451236.750277778, A.D. 1999-Feb-27 06:00:24.0000,  2.135027574327193E+07,  4.684361903620506E+08,  5.543429165505540E+07,
2451237.750277778, A.D. 1999-Feb-28 06:00:24.0000,  1.993574426697953E+07,  4.683311786623100E+08,  5.571373207197127E+07,
2451238.750277778, A.D. 1999-Mar-01 06:00:24.0000,  1.852102467824337E+07,  4.682217549422332E+08,  5.599264766238436E+07,
2451239.750277778, A.D. 1999-Mar-02 06:00:24.0000,  1.710613016639402E+07,  4.681079164949197E+08,  5.627103535133857E+07,
