JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.967719907, A.D. 1998-Aug-29 11:13:31.0000,  1.884474754299191E+08,  4.102019631685309E+08,  1.148603839125686E+08,
2451055.967719907, A.D. 1998-Aug-30 11:13:31.0000,  1.870566757925364E+08,  4.106901240383300E+08,  1.149728599380132E+08,
2451056.967719907, A.D. 1998-Aug-31 11:13:31.0000,  1.856640407948356E+08,  4.111742553991563E+08,  1.150842079117911E+08,
2451057.967719907, A.D. 1998-Sep-01 11:13:31.0000,  1.842695829002856E+08,  4.116543498307294E+08,  1.151944259946619E+08,
2451058.967719907, A.D. 1998-Sep-02 11:13:31.0000,  1.828733146094465E+08,  4.121303999469212E+08,  1.153035123570689E+08,
2451059.967719907, A.D. 1998-Sep-03 11:13:31.0000,  1.814752484598615E+08,  4.126023983961465E+08,  1.154114651792085E+08,
2451060.967719907, A.D. 1998-Sep-04 11:13:31.0000,  1.800753970258952E+08,  4.130703378617502E+08,  1.155182826511036E+08,
2451061.967719907, A.D. 1998-Sep-05 11:13:31.0000,  1.786737729185200E+08,  4.135342110623794E+08,  1.156239629726807E+08,
2451062.967719907, A.D. 1998-Sep-06 11:13:31.0000,  1.772703887850527E+08,  4.139940107523211E+08,  1.157285043538484E+08,
2451063.967719907, A.D. 1998-Sep-07 11:13:31.0000,  1.758652573088526E+08,  4.144497297217938E+08,  1.158319050145762E+08,
2451064.967719907, A.D. 1998-Sep-08 11:13:31.0000,  1.744583912089970E+08,  4.149013607971790E+08,  1.159341631849694E+08,
2451065.967719907, A.D. 1998-Sep-09 11:13:31.0000,  1.730498032399525E+08,  4.153488968411945E+08,  1.160352771053406E+08,
2451066.967719907, A.D. 1998-Sep-10 11:13:31.0000,  1.716395061912587E+08,  4.157923307530077E+08,  1.161352450262741E+08,
2451067.967719907, A.D. 1998-Sep-11 11:13:31.0000,  1.702275128872414E+08,  4.162316554683018E+08,  1.162340652086841E+08,
2451068.967719907, A.D. 1998-Sep-12 11:13:31.0000,  1.688138361867638E+08,  4.166668639593016E+08,  1.163317359238661E+08,
2451069.967719907, A.D. 1998-Sep-13 11:13:31.0000,  1.673984889830253E+08,  4.170979492347802E+08,  1.164282554535422E+08,
2451070.967719907, A.D. 1998-Sep-14 11:13:31.0000,  1.659814842034048E+08,  4.175249043400565E+08,  1.165236220899014E+08,
2451071.967719907, A.D. 1998-Sep-15 11:13:31.0000,  1.645628348093482E+08,  4.179477223570002E+08,  1.166178341356361E+08,
2451072.967719907, A.D. 1998-Sep-16 11:13:31.0000,  1.631425537962890E+08,  4.183663964040495E+08,  1.167108899039774E+08,
2451073.967719907, A.D. 1998-Sep-17 11:13:31.0000,  1.617206541935989E+08,  4.187809196362503E+08,  1.168027877187280E+08,
2451074.967719907, A.D. 1998-Sep-18 11:13:31.0000,  1.602971490645559E+08,  4.191912852453215E+08,  1.168935259142967E+08,
2451075.967719907, A.D. 1998-Sep-19 11:13:31.0000,  1.588720515063240E+08,  4.195974864597434E+08,  1.169831028357331E+08,
2451076.967719907, A.D. 1998-Sep-20 11:13:31.0000,  1.574453746499371E+08,  4.199995165448703E+08,  1.170715168387636E+08,
2451077.967719907, A.D. 1998-Sep-21 11:13:31.0000,  1.560171316602832E+08,  4.203973688030636E+08,  1.171587662898294E+08,
2451078.967719907, A.D. 1998-Sep-22 11:13:31.0000,  1.545873357360832E+08,  4.207910365738446E+08,  1.172448495661265E+08,
2451079.967719907, A.D. 1998-Sep-23 11:13:31.0000,  1.531560001098640E+08,  4.211805132340588E+08,  1.173297650556462E+08,
2451080.967719907, A.D. 1998-Sep-24 11:13:31.0000,  1.517231380479224E+08,  4.215657921980549E+08,  1.174135111572188E+08,
2451081.967719907, A.D. 1998-Sep-25 11:13:31.0000,  1.502887628502814E+08,  4.219468669178697E+08,  1.174960862805573E+08,
2451082.967719907, A.D. 1998-Sep-26 11:13:31.0000,  1.488528878506369E+08,  4.223237308834211E+08,  1.175774888463033E+08,
2451083.967719907, A.D. 1998-Sep-27 11:13:31.0000,  1.474155264162962E+08,  4.226963776227038E+08,  1.176577172860729E+08,
2451084.967719907, A.D. 1998-Sep-28 11:13:31.0000,  1.459766919481083E+08,  4.230648007019888E+08,  1.177367700425047E+08,
2451085.967719907, A.D. 1998-Sep-29 11:13:31.0000,  1.445363978803882E+08,  4.234289937260234E+08,  1.178146455693071E+08,
2451086.967719907, A.D. 1998-Sep-30 11:13:31.0000,  1.430946576808328E+08,  4.237889503382325E+08,  1.178913423313068E+08,
2451087.967719907, A.D. 1998-Oct-01 11:13:31.0000,  1.416514848504327E+08,  4.241446642209183E+08,  1.179668588044977E+08,
2451088.967719907, A.D. 1998-Oct-02 11:13:31.0000,  1.402068929233783E+08,  4.244961290954613E+08,  1.180411934760903E+08,
2451089.967719907, A.D. 1998-Oct-03 11:13:31.0000,  1.387608954669614E+08,  4.248433387225183E+08,  1.181143448445601E+08,
2451090.967719907, A.D. 1998-Oct-04 11:13:31.0000,  1.373135060814729E+08,  4.251862869022207E+08,  1.181863114196979E+08,
2451091.967719907, A.D. 1998-Oct-05 11:13:31.0000,  1.358647384000971E+08,  4.255249674743708E+08,  1.182570917226584E+08,
2451092.967719907, A.D. 1998-Oct-06 11:13:31.0000,  1.344146060888031E+08,  4.258593743186365E+08,  1.183266842860102E+08,
2451093.967719907, A.D. 1998-Oct-07 11:13:31.0000,  1.329631228462332E+08,  4.261895013547459E+08,  1.183950876537855E+08,
2451094.967719907, A.D. 1998-Oct-08 11:13:31.0000,  1.315103024035896E+08,  4.265153425426786E+08,  1.184623003815284E+08,
2451095.967719907, A.D. 1998-Oct-09 11:13:31.0000,  1.300561585245175E+08,  4.268368918828578E+08,  1.185283210363459E+08,
2451096.967719907, A.D. 1998-Oct-10 11:13:31.0000,  1.286007050049879E+08,  4.271541434163401E+08,  1.185931481969554E+08,
2451097.967719907, A.D. 1998-Oct-11 11:13:31.0000,  1.271439556731775E+08,  4.274670912250037E+08,  1.186567804537355E+08,
2451098.967719907, A.D. 1998-Oct-12 11:13:31.0000,  1.256859243893475E+08,  4.277757294317370E+08,  1.187192164087743E+08,
2451099.967719907, A.D. 1998-Oct-13 11:13:31.0000,  1.242266250457202E+08,  4.280800522006249E+08,  1.187804546759186E+08,
2451100.967719907, A.D. 1998-Oct-14 11:13:31.0000,  1.227660715663549E+08,  4.283800537371346E+08,  1.188404938808226E+08,
2451101.967719907, A.D. 1998-Oct-15 11:13:31.0000,  1.213042779070221E+08,  4.286757282883006E+08,  1.188993326609972E+08,
2451102.967719907, A.D. 1998-Oct-16 11:13:31.0000,  1.198412580550756E+08,  4.289670701429086E+08,  1.189569696658585E+08,
2451103.967719907, A.D. 1998-Oct-17 11:13:31.0000,  1.183770260293246E+08,  4.292540736316789E+08,  1.190134035567762E+08,
2451104.967719907, A.D. 1998-Oct-18 11:13:31.0000,  1.169115958799034E+08,  4.295367331274489E+08,  1.190686330071226E+08,
2451105.967719907, A.D. 1998-Oct-19 11:13:31.0000,  1.154449816881405E+08,  4.298150430453544E+08,  1.191226567023202E+08,
2451106.967719907, A.D. 1998-Oct-20 11:13:31.0000,  1.139771975664262E+08,  4.300889978430110E+08,  1.191754733398911E+08,
2451107.967719907, A.D. 1998-Oct-21 11:13:31.0000,  1.125082576580783E+08,  4.303585920206943E+08,  1.192270816295039E+08,
2451108.967719907, A.D. 1998-Oct-22 11:13:31.0000,  1.110381761372083E+08,  4.306238201215187E+08,  1.192774802930228E+08,
2451109.967719907, A.D. 1998-Oct-23 11:13:31.0000,  1.095669672085841E+08,  4.308846767316172E+08,  1.193266680645547E+08,
2451110.967719907, A.D. 1998-Oct-24 11:13:31.0000,  1.080946451074934E+08,  4.311411564803188E+08,  1.193746436904975E+08,
2451111.967719907, A.D. 1998-Oct-25 11:13:31.0000,  1.066212240996048E+08,  4.313932540403261E+08,  1.194214059295878E+08,
2451112.967719907, A.D. 1998-Oct-26 11:13:31.0000,  1.051467184808277E+08,  4.316409641278909E+08,  1.194669535529478E+08,
2451113.967719907, A.D. 1998-Oct-27 11:13:31.0000,  1.036711425771716E+08,  4.318842815029911E+08,  1.195112853441333E+08,
2451114.967719907, A.D. 1998-Oct-28 11:13:31.0000,  1.021945107446035E+08,  4.321232009695041E+08,  1.195544000991810E+08,
2451115.967719907, A.D. 1998-Oct-29 11:13:31.0000,  1.007168373689044E+08,  4.323577173753815E+08,  1.195962966266550E+08,
2451116.967719907, A.D. 1998-Oct-30 11:13:31.0000,  9.923813686552475E+07,  4.325878256128211E+08,  1.196369737476940E+08,
2451117.967719907, A.D. 1998-Oct-31 11:13:31.0000,  9.775842367943868E+07,  4.328135206184390E+08,  1.196764302960582E+08,
2451118.967719907, A.D. 1998-Nov-01 11:13:31.0000,  9.627771228499670E+07,  4.330347973734391E+08,  1.197146651181760E+08,
2451119.967719907, A.D. 1998-Nov-02 11:13:31.0000,  9.479601718577816E+07,  4.332516509037830E+08,  1.197516770731892E+08,
2451120.967719907, A.D. 1998-Nov-03 11:13:31.0000,  9.331335291444214E+07,  4.334640762803568E+08,  1.197874650330008E+08,
2451121.967719907, A.D. 1998-Nov-04 11:13:31.0000,  9.182973403257787E+07,  4.336720686191374E+08,  1.198220278823194E+08,
2451122.967719907, A.D. 1998-Nov-05 11:13:31.0000,  9.034517513055445E+07,  4.338756230813561E+08,  1.198553645187055E+08,
2451123.967719907, A.D. 1998-Nov-06 11:13:31.0000,  8.885969082736984E+07,  4.340747348736615E+08,  1.198874738526166E+08,
2451124.967719907, A.D. 1998-Nov-07 11:13:31.0000,  8.737329577050014E+07,  4.342693992482790E+08,  1.199183548074519E+08,
2451125.967719907, A.D. 1998-Nov-08 11:13:31.0000,  8.588600463574851E+07,  4.344596115031689E+08,  1.199480063195969E+08,
2451126.967719907, A.D. 1998-Nov-09 11:13:31.0000,  8.439783212709486E+07,  4.346453669821820E+08,  1.199764273384676E+08,
2451127.967719907, A.D. 1998-Nov-10 11:13:31.0000,  8.290879297654648E+07,  4.348266610752127E+08,  1.200036168265537E+08,
2451128.967719907, A.D. 1998-Nov-11 11:13:31.0000,  8.141890194399017E+07,  4.350034892183490E+08,  1.200295737594619E+08,
2451129.967719907, A.D. 1998-Nov-12 11:13:31.0000,  7.992817381704672E+07,  4.351758468940212E+08,  1.200542971259580E+08,
2451130.967719907, A.D. 1998-Nov-13 11:13:31.0000,  7.843662341092844E+07,  4.353437296311471E+08,  1.200777859280084E+08,
2451131.967719907, A.D. 1998-Nov-14 11:13:31.0000,  7.694426556830069E+07,  4.355071330052758E+08,  1.201000391808217E+08,
2451132.967719907, A.D. 1998-Nov-15 11:13:31.0000,  7.545111515914862E+07,  4.356660526387294E+08,  1.201210559128881E+08,
2451133.967719907, A.D. 1998-Nov-16 11:13:31.0000,  7.395718708064997E+07,  4.358204842007447E+08,  1.201408351660185E+08,
2451134.967719907, A.D. 1998-Nov-17 11:13:31.0000,  7.246249625705561E+07,  4.359704234076154E+08,  1.201593759953840E+08,
2451135.967719907, A.D. 1998-Nov-18 11:13:31.0000,  7.096705763957833E+07,  4.361158660228345E+08,  1.201766774695514E+08,
2451136.967719907, A.D. 1998-Nov-19 11:13:31.0000,  6.947088620629144E+07,  4.362568078572459E+08,  1.201927386705226E+08,
2451137.967719907, A.D. 1998-Nov-20 11:13:31.0000,  6.797399696203780E+07,  4.363932447691979E+08,  1.202075586937687E+08,
2451138.967719907, A.D. 1998-Nov-21 11:13:31.0000,  6.647640493834861E+07,  4.365251726647111E+08,  1.202211366482670E+08,
2451139.967719907, A.D. 1998-Nov-22 11:13:31.0000,  6.497812519337121E+07,  4.366525874976596E+08,  1.202334716565369E+08,
2451140.967719907, A.D. 1998-Nov-23 11:13:31.0000,  6.347917281180564E+07,  4.367754852699718E+08,  1.202445628546765E+08,
2451141.967719907, A.D. 1998-Nov-24 11:13:31.0000,  6.197956290484314E+07,  4.368938620318555E+08,  1.202544093924009E+08,
2451142.967719907, A.D. 1998-Nov-25 11:13:31.0000,  6.047931061010288E+07,  4.370077138820496E+08,  1.202630104330826E+08,
2451143.967719907, A.D. 1998-Nov-26 11:13:31.0000,  5.897843109155965E+07,  4.371170369681070E+08,  1.202703651537949E+08,
2451144.967719907, A.D. 1998-Nov-27 11:13:31.0000,  5.747693953945273E+07,  4.372218274867071E+08,  1.202764727453597E+08,
2451145.967719907, A.D. 1998-Nov-28 11:13:31.0000,  5.597485117016605E+07,  4.373220816839970E+08,  1.202813324123989E+08,
2451146.967719907, A.D. 1998-Nov-29 11:13:31.0000,  5.447218122606841E+07,  4.374177958559546E+08,  1.202849433733925E+08,
2451147.967719907, A.D. 1998-Nov-30 11:13:31.0000,  5.296894497530643E+07,  4.375089663487629E+08,  1.202873048607408E+08,
2451148.967719907, A.D. 1998-Dec-01 11:13:31.0000,  5.146515771154480E+07,  4.375955895591819E+08,  1.202884161208308E+08,
2451149.967719907, A.D. 1998-Dec-02 11:13:31.0000,  4.996083475365260E+07,  4.376776619349035E+08,  1.202882764141070E+08,
2451150.967719907, A.D. 1998-Dec-03 11:13:31.0000,  4.845599144534038E+07,  4.377551799748704E+08,  1.202868850151420E+08,
2451151.967719907, A.D. 1998-Dec-04 11:13:31.0000,  4.695064315475947E+07,  4.378281402295483E+08,  1.202842412127078E+08,
2451152.967719907, A.D. 1998-Dec-05 11:13:31.0000,  4.544480527407855E+07,  4.378965393011386E+08,  1.202803443098437E+08,
2451153.967719907, A.D. 1998-Dec-06 11:13:31.0000,  4.393849321905687E+07,  4.379603738437310E+08,  1.202751936239185E+08,
2451154.967719907, A.D. 1998-Dec-07 11:13:31.0000,  4.243172242862908E+07,  4.380196405633963E+08,  1.202687884866875E+08,
2451155.967719907, A.D. 1998-Dec-08 11:13:31.0000,  4.092450836452026E+07,  4.380743362182305E+08,  1.202611282443423E+08,
2451156.967719907, A.D. 1998-Dec-09 11:13:31.0000,  3.941686651090030E+07,  4.381244576183612E+08,  1.202522122575530E+08,
2451157.967719907, A.D. 1998-Dec-10 11:13:31.0000,  3.790881237408342E+07,  4.381700016259321E+08,  1.202420399015049E+08,
2451158.967719907, A.D. 1998-Dec-11 11:13:31.0000,  3.640036148227393E+07,  4.382109651550801E+08,  1.202306105659299E+08,
2451159.967719907, A.D. 1998-Dec-12 11:13:31.0000,  3.489152938535356E+07,  4.382473451719182E+08,  1.202179236551337E+08,
2451160.967719907, A.D. 1998-Dec-13 11:13:31.0000,  3.338233165470419E+07,  4.382791386945311E+08,  1.202039785880212E+08,
2451161.967719907, A.D. 1998-Dec-14 11:13:31.0000,  3.187278388305726E+07,  4.383063427929937E+08,  1.201887747981212E+08,
2451162.967719907, A.D. 1998-Dec-15 11:13:31.0000,  3.036290168436179E+07,  4.383289545894120E+08,  1.201723117336101E+08,
2451163.967719907, A.D. 1998-Dec-16 11:13:31.0000,  2.885270069366298E+07,  4.383469712579887E+08,  1.201545888573371E+08,
2451164.967719907, A.D. 1998-Dec-17 11:13:31.0000,  2.734219656698492E+07,  4.383603900251119E+08,  1.201356056468503E+08,
2451165.967719907, A.D. 1998-Dec-18 11:13:31.0000,  2.583140498121233E+07,  4.383692081694643E+08,  1.201153615944244E+08,
2451166.967719907, A.D. 1998-Dec-19 11:13:31.0000,  2.432034163396764E+07,  4.383734230221492E+08,  1.200938562070898E+08,
2451167.967719907, A.D. 1998-Dec-20 11:13:31.0000,  2.280902224348119E+07,  4.383730319668299E+08,  1.200710890066637E+08,
2451168.967719907, A.D. 1998-Dec-21 11:13:31.0000,  2.129746254845268E+07,  4.383680324398811E+08,  1.200470595297816E+08,
2451169.967719907, A.D. 1998-Dec-22 11:13:31.0000,  1.978567830790396E+07,  4.383584219305474E+08,  1.200217673279309E+08,
2451170.967719907, A.D. 1998-Dec-23 11:13:31.0000,  1.827368530102251E+07,  4.383441979811068E+08,  1.199952119674851E+08,
2451171.967719907, A.D. 1998-Dec-24 11:13:31.0000,  1.676149932699645E+07,  4.383253581870385E+08,  1.199673930297388E+08,
2451172.967719907, A.D. 1998-Dec-25 11:13:31.0000,  1.524913620484135E+07,  4.383019001971927E+08,  1.199383101109431E+08,
2451173.967719907, A.D. 1998-Dec-26 11:13:31.0000,  1.373661177321958E+07,  4.382738217139599E+08,  1.199079628223421E+08,
2451174.967719907, A.D. 1998-Dec-27 11:13:31.0000,  1.222394189025309E+07,  4.382411204934416E+08,  1.198763507902091E+08,
2451175.967719907, A.D. 1998-Dec-28 11:13:31.0000,  1.071114243333024E+07,  4.382037943456182E+08,  1.198434736558828E+08,
2451176.967719907, A.D. 1998-Dec-29 11:13:31.0000,  9.198229298907289E+06,  4.381618411345179E+08,  1.198093310758043E+08,
2451177.967719907, A.D. 1998-Dec-30 11:13:31.0000,  7.685218402305218E+06,  4.381152587783815E+08,  1.197739227215538E+08,
2451178.967719907, A.D. 1998-Dec-31 11:13:31.0000,  6.172125677502517E+06,  4.380640452498264E+08,  1.197372482798866E+08,
2451179.967719907, A.D. 1999-Jan-01 11:13:31.0000,  4.658967076924257E+06,  4.380081985760094E+08,  1.196993074527698E+08,
2451180.967719907, A.D. 1999-Jan-02 11:13:31.0000,  3.145758571227981E+06,  4.379477168387858E+08,  1.196600999574188E+08,
2451181.967719907, A.D. 1999-Jan-03 11:13:31.0000,  1.632516149086657E+06,  4.378825981748674E+08,  1.196196255263324E+08,
2451182.967719907, A.D. 1999-Jan-04 11:13:31.0000,  1.192558169691219E+05,  4.378128407759785E+08,  1.195778839073296E+08,
2451183.967719907, A.D. 1999-Jan-05 11:13:31.0000, -1.394006401081898E+06,  4.377384428890094E+08,  1.195348748635843E+08,
2451184.967719907, A.D. 1999-Jan-06 11:13:31.0000, -2.907254463673876E+06,  4.376594028161685E+08,  1.194905981736611E+08,
2451185.967719907, A.D. 1999-Jan-07 11:13:31.0000, -4.420472312290540E+06,  4.375757189151317E+08,  1.194450536315495E+08,
2451186.967719907, A.D. 1999-Jan-08 11:13:31.0000, -5.933643871519786E+06,  4.374873895991914E+08,  1.193982410466996E+08,
2451187.967719907, A.D. 1999-Jan-09 11:13:31.0000, -7.446753049283310E+06,  4.373944133374017E+08,  1.193501602440554E+08,
2451188.967719907, A.D. 1999-Jan-10 11:13:31.0000, -8.959783737067869E+06,  4.372967886547239E+08,  1.193008110640893E+08,
2451189.967719907, A.D. 1999-Jan-11 11:13:31.0000, -1.047271981015812E+07,  4.371945141321687E+08,  1.192501933628363E+08,
2451190.967719907, A.D. 1999-Jan-12 11:13:31.0000, -1.198554512787096E+07,  4.370875884069380E+08,  1.191983070119264E+08,
2451191.967719907, A.D. 1999-Jan-13 11:13:31.0000, -1.349824353379131E+07,  4.369760101725640E+08,  1.191451518986184E+08,
2451192.967719907, A.D. 1999-Jan-14 11:13:31.0000, -1.501079885600934E+07,  4.368597781790481E+08,  1.190907279258329E+08,
2451193.967719907, A.D. 1999-Jan-15 11:13:31.0000, -1.652319490735909E+07,  4.367388912329962E+08,  1.190350350121840E+08,
2451194.967719907, A.D. 1999-Jan-16 11:13:31.0000, -1.803541548565846E+07,  4.366133481977549E+08,  1.189780730920120E+08,
2451195.967719907, A.D. 1999-Jan-17 11:13:31.0000, -1.954744437395044E+07,  4.364831479935437E+08,  1.189198421154157E+08,
2451196.967719907, A.D. 1999-Jan-18 11:13:31.0000, -2.105926534074598E+07,  4.363482895975880E+08,  1.188603420482825E+08,
2451197.967719907, A.D. 1999-Jan-19 11:13:31.0000, -2.257086214026786E+07,  4.362087720442485E+08,  1.187995728723210E+08,
2451198.967719907, A.D. 1999-Jan-20 11:13:31.0000, -2.408221851269603E+07,  4.360645944251499E+08,  1.187375345850915E+08,
2451199.967719907, A.D. 1999-Jan-21 11:13:31.0000, -2.559331818441422E+07,  4.359157558893087E+08,  1.186742272000358E+08,
2451200.967719907, A.D. 1999-Jan-22 11:13:31.0000, -2.710414486825785E+07,  4.357622556432580E+08,  1.186096507465086E+08,
2451201.967719907, A.D. 1999-Jan-23 11:13:31.0000, -2.861468226376330E+07,  4.356040929511710E+08,  1.185438052698061E+08,
2451202.967719907, A.D. 1999-Jan-24 11:13:31.0000, -3.012491405741828E+07,  4.354412671349839E+08,  1.184766908311966E+08,
2451203.967719907, A.D. 1999-Jan-25 11:13:31.0000, -3.163482392291353E+07,  4.352737775745147E+08,  1.184083075079491E+08,
2451204.967719907, A.D. 1999-Jan-26 11:13:31.0000, -3.314439552139573E+07,  4.351016237075826E+08,  1.183386553933618E+08,
2451205.967719907, A.D. 1999-Jan-27 11:13:31.0000, -3.465361250172148E+07,  4.349248050301229E+08,  1.182677345967913E+08,
2451206.967719907, A.D. 1999-Jan-28 11:13:31.0000, -3.616245850071244E+07,  4.347433210963023E+08,  1.181955452436796E+08,
2451207.967719907, A.D. 1999-Jan-29 11:13:31.0000, -3.767091714341152E+07,  4.345571715186301E+08,  1.181220874755826E+08,
2451208.967719907, A.D. 1999-Jan-30 11:13:31.0000, -3.917897204333986E+07,  4.343663559680677E+08,  1.180473614501965E+08,
2451209.967719907, A.D. 1999-Jan-31 11:13:31.0000, -4.068660680275477E+07,  4.341708741741354E+08,  1.179713673413851E+08,
2451210.967719907, A.D. 1999-Feb-01 11:13:31.0000, -4.219380501290779E+07,  4.339707259250171E+08,  1.178941053392052E+08,
2451211.967719907, A.D. 1999-Feb-02 11:13:31.0000, -4.370055025430414E+07,  4.337659110676614E+08,  1.178155756499331E+08,
2451212.967719907, A.D. 1999-Feb-03 11:13:31.0000, -4.520682609696133E+07,  4.335564295078803E+08,  1.177357784960892E+08,
2451213.967719907, A.D. 1999-Feb-04 11:13:31.0000, -4.671261610066796E+07,  4.333422812104445E+08,  1.176547141164624E+08,
2451214.967719907, A.D. 1999-Feb-05 11:13:31.0000, -4.821790381524201E+07,  4.331234661991754E+08,  1.175723827661345E+08,
2451215.967719907, A.D. 1999-Feb-06 11:13:31.0000, -4.972267278078797E+07,  4.328999845570339E+08,  1.174887847165026E+08,
2451216.967719907, A.D. 1999-Feb-07 11:13:31.0000, -5.122690652795216E+07,  4.326718364262052E+08,  1.174039202553019E+08,
2451217.967719907, A.D. 1999-Feb-08 11:13:31.0000, -5.273058857817600E+07,  4.324390220081812E+08,  1.173177896866274E+08,
2451218.967719907, A.D. 1999-Feb-09 11:13:31.0000, -5.423370244394562E+07,  4.322015415638387E+08,  1.172303933309536E+08,
2451219.967719907, A.D. 1999-Feb-10 11:13:31.0000, -5.573623162903753E+07,  4.319593954135146E+08,  1.171417315251557E+08,
2451220.967719907, A.D. 1999-Feb-11 11:13:31.0000, -5.723815962875939E+07,  4.317125839370801E+08,  1.170518046225265E+08,
2451221.967719907, A.D. 1999-Feb-12 11:13:31.0000, -5.873946993018258E+07,  4.314611075740101E+08,  1.169606129927950E+08,
2451222.967719907, A.D. 1999-Feb-13 11:13:31.0000, -6.024014601237056E+07,  4.312049668234569E+08,  1.168681570221429E+08,
2451223.967719907, A.D. 1999-Feb-14 11:13:31.0000, -6.174017134659496E+07,  4.309441622443211E+08,  1.167744371132199E+08,
2451224.967719907, A.D. 1999-Feb-15 11:13:31.0000, -6.323952939654367E+07,  4.306786944553281E+08,  1.166794536851580E+08,
