JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.381157408, A.D. 1997-Jan-31 21:08:52.0000,  6.663641269795113E+08,  1.584570764568612E+08,  9.716075232181725E+07,
2450481.381157408, A.D. 1997-Feb-01 21:08:52.0000,  6.661634680790566E+08,  1.596245766457671E+08,  9.671307550451410E+07,
2450482.381157408, A.D. 1997-Feb-02 21:08:52.0000,  6.659608151940070E+08,  1.607915995686216E+08,  9.626510908552259E+07,
2450483.381157408, A.D. 1997-Feb-03 21:08:52.0000,  6.657561690344956E+08,  1.619581417598455E+08,  9.581685442250240E+07,
2450484.381157408, A.D. 1997-Feb-04 21:08:52.0000,  6.655495303186918E+08,  1.631241997560120E+08,  9.536831287412430E+07,
2450485.381157408, A.D. 1997-Feb-05 21:08:52.0000,  6.653408997727969E+08,  1.642897700958742E+08,  9.491948580006252E+07,
2450486.381157408, A.D. 1997-Feb-06 21:08:52.0000,  6.651302781310376E+08,  1.654548493203912E+08,  9.447037456098595E+07,
2450487.381157408, A.D. 1997-Feb-07 21:08:52.0000,  6.649176661356614E+08,  1.666194339727543E+08,  9.402098051855035E+07,
2450488.381157408, A.D. 1997-Feb-08 21:08:52.0000,  6.647030645369302E+08,  1.677835205984122E+08,  9.357130503538990E+07,
2450489.381157408, A.D. 1997-Feb-09 21:08:52.0000,  6.644864740931141E+08,  1.689471057450953E+08,  9.312134947510883E+07,
2450490.381157408, A.D. 1997-Feb-10 21:08:52.0000,  6.642678955704842E+08,  1.701101859628405E+08,  9.267111520227315E+07,
2450491.381157408, A.D. 1997-Feb-11 21:08:52.0000,  6.640473297433069E+08,  1.712727578040144E+08,  9.222060358240199E+07,
2450492.381157408, A.D. 1997-Feb-12 21:08:52.0000,  6.638247773938358E+08,  1.724348178233362E+08,  9.176981598195979E+07,
2450493.381157408, A.D. 1997-Feb-13 21:08:52.0000,  6.636002393123044E+08,  1.735963625779011E+08,  9.131875376834720E+07,
2450494.381157408, A.D. 1997-Feb-14 21:08:52.0000,  6.633737162969191E+08,  1.747573886272011E+08,  9.086741830989277E+07,
2450495.381157408, A.D. 1997-Feb-15 21:08:52.0000,  6.631452091538515E+08,  1.759178925331478E+08,  9.041581097584459E+07,
2450496.381157408, A.D. 1997-Feb-16 21:08:52.0000,  6.629147186972295E+08,  1.770778708600926E+08,  8.996393313636149E+07,
2450497.381157408, A.D. 1997-Feb-17 21:08:52.0000,  6.626822457491299E+08,  1.782373201748471E+08,  8.951178616250458E+07,
2450498.381157408, A.D. 1997-Feb-18 21:08:52.0000,  6.624477911395695E+08,  1.793962370467033E+08,  8.905937142622834E+07,
2450499.381157408, A.D. 1997-Feb-19 21:08:52.0000,  6.622113557064971E+08,  1.805546180474523E+08,  8.860669030037221E+07,
2450500.381157408, A.D. 1997-Feb-20 21:08:52.0000,  6.619729402957833E+08,  1.817124597514030E+08,  8.815374415865144E+07,
2450501.381157408, A.D. 1997-Feb-21 21:08:52.0000,  6.617325457612138E+08,  1.828697587353993E+08,  8.770053437564865E+07,
2450502.381157408, A.D. 1997-Feb-22 21:08:52.0000,  6.614901729644785E+08,  1.840265115788367E+08,  8.724706232680449E+07,
2450503.381157408, A.D. 1997-Feb-23 21:08:52.0000,  6.612458227751632E+08,  1.851827148636783E+08,  8.679332938840881E+07,
2450504.381157408, A.D. 1997-Feb-24 21:08:52.0000,  6.609994960707408E+08,  1.863383651744692E+08,  8.633933693759149E+07,
2450505.381157408, A.D. 1997-Feb-25 21:08:52.0000,  6.607511937365618E+08,  1.874934590983495E+08,  8.588508635231337E+07,
2450506.381157408, A.D. 1997-Feb-26 21:08:52.0000,  6.605009166658461E+08,  1.886479932250666E+08,  8.543057901135635E+07,
2450507.381157408, A.D. 1997-Feb-27 21:08:52.0000,  6.602486657596755E+08,  1.898019641469855E+08,  8.497581629431428E+07,
2450508.381157408, A.D. 1997-Feb-28 21:08:52.0000,  6.599944419269838E+08,  1.909553684590979E+08,  8.452079958158305E+07,
2450509.381157408, A.D. 1997-Mar-01 21:08:52.0000,  6.597382460845535E+08,  1.921082027590283E+08,  8.406553025435030E+07,
2450510.381157408, A.D. 1997-Mar-02 21:08:52.0000,  6.594800791570081E+08,  1.932604636470396E+08,  8.361000969458532E+07,
2450511.381157408, A.D. 1997-Mar-03 21:08:52.0000,  6.592199420768089E+08,  1.944121477260362E+08,  8.315423928502843E+07,
2450512.381157408, A.D. 1997-Mar-04 21:08:52.0000,  6.589578357842546E+08,  1.955632516015641E+08,  8.269822040917976E+07,
2450513.381157408, A.D. 1997-Mar-05 21:08:52.0000,  6.586937612274799E+08,  1.967137718818099E+08,  8.224195445128781E+07,
2450514.381157408, A.D. 1997-Mar-06 21:08:52.0000,  6.584277193624635E+08,  1.978637051775966E+08,  8.178544279633731E+07,
2450515.381157408, A.D. 1997-Mar-07 21:08:52.0000,  6.581597111530340E+08,  1.990130481023797E+08,  8.132868683003724E+07,
2450516.381157408, A.D. 1997-Mar-08 21:08:52.0000,  6.578897375708866E+08,  2.001617972722366E+08,  8.087168793880659E+07,
2450517.381157408, A.D. 1997-Mar-09 21:08:52.0000,  6.576177995956029E+08,  2.013099493058610E+08,  8.041444750976139E+07,
2450518.381157408, A.D. 1997-Mar-10 21:08:52.0000,  6.573438982146791E+08,  2.024575008245536E+08,  7.995696693069947E+07,
2450519.381157408, A.D. 1997-Mar-11 21:08:52.0000,  6.570680344235635E+08,  2.036044484522147E+08,  7.949924759008545E+07,
2450520.381157408, A.D. 1997-Mar-12 21:08:52.0000,  6.567902092257031E+08,  2.047507888153400E+08,  7.904129087703472E+07,
2450521.381157408, A.D. 1997-Mar-13 21:08:52.0000,  6.565104236326019E+08,  2.058965185430217E+08,  7.858309818129677E+07,
2450522.381157408, A.D. 1997-Mar-14 21:08:52.0000,  6.562286786638891E+08,  2.070416342669579E+08,  7.812467089323814E+07,
2450523.381157408, A.D. 1997-Mar-15 21:08:52.0000,  6.559449753474010E+08,  2.081861326214740E+08,  7.766601040382560E+07,
2450524.381157408, A.D. 1997-Mar-16 21:08:52.0000,  6.556593147192702E+08,  2.093300102435597E+08,  7.720711810460943E+07,
2450525.381157408, A.D. 1997-Mar-17 21:08:52.0000,  6.553716978240247E+08,  2.104732637729275E+08,  7.674799538770765E+07,
2450526.381157408, A.D. 1997-Mar-18 21:08:52.0000,  6.550821257146883E+08,  2.116158898520956E+08,  7.628864364579205E+07,
2450527.381157408, A.D. 1997-Mar-19 21:08:52.0000,  6.547905994528824E+08,  2.127578851264988E+08,  7.582906427207696E+07,
2450528.381157408, A.D. 1997-Mar-20 21:08:52.0000,  6.544971201089132E+08,  2.138992462446317E+08,  7.536925866031092E+07,
2450529.381157408, A.D. 1997-Mar-21 21:08:52.0000,  6.542016887618425E+08,  2.150399698582211E+08,  7.490922820477310E+07,
2450530.381157408, A.D. 1997-Mar-22 21:08:52.0000,  6.539043064995272E+08,  2.161800526224270E+08,  7.444897430027460E+07,
2450531.381157408, A.D. 1997-Mar-23 21:08:52.0000,  6.536049744186198E+08,  2.173194911960642E+08,  7.398849834216478E+07,
2450532.381157408, A.D. 1997-Mar-24 21:08:52.0000,  6.533036936245197E+08,  2.184582822418330E+08,  7.352780172634372E+07,
2450533.381157408, A.D. 1997-Mar-25 21:08:52.0000,  6.530004652312728E+08,  2.195964224265445E+08,  7.306688584927757E+07,
2450534.381157408, A.D. 1997-Mar-26 21:08:52.0000,  6.526952903614181E+08,  2.207339084213266E+08,  7.260575210801841E+07,
2450535.381157408, A.D. 1997-Mar-27 21:08:52.0000,  6.523881701457900E+08,  2.218707369017924E+08,  7.214440190022460E+07,
2450536.381157408, A.D. 1997-Mar-28 21:08:52.0000,  6.520791057232832E+08,  2.230069045481576E+08,  7.168283662418024E+07,
2450537.381157408, A.D. 1997-Mar-29 21:08:52.0000,  6.517680982406032E+08,  2.241424080453005E+08,  7.122105767881164E+07,
2450538.381157408, A.D. 1997-Mar-30 21:08:52.0000,  6.514551488520141E+08,  2.252772440827603E+08,  7.075906646369857E+07,
2450539.381157408, A.D. 1997-Mar-31 21:08:52.0000,  6.511402587191073E+08,  2.264114093546794E+08,  7.029686437907955E+07,
2450540.381157408, A.D. 1997-Apr-01 21:08:52.0000,  6.508234290105989E+08,  2.275449005596989E+08,  6.983445282585008E+07,
2450541.381157408, A.D. 1997-Apr-02 21:08:52.0000,  6.505046609021729E+08,  2.286777144008193E+08,  6.937183320555411E+07,
2450542.381157408, A.D. 1997-Apr-03 21:08:52.0000,  6.501839555763694E+08,  2.298098475852432E+08,  6.890900692037021E+07,
2450543.381157408, A.D. 1997-Apr-04 21:08:52.0000,  6.498613142225194E+08,  2.309412968242151E+08,  6.844597537309238E+07,
2450544.381157408, A.D. 1997-Apr-05 21:08:52.0000,  6.495367380367241E+08,  2.320720588328677E+08,  6.798273996710831E+07,
2450545.381157408, A.D. 1997-Apr-06 21:08:52.0000,  6.492102282218634E+08,  2.332021303300839E+08,  6.751930210637531E+07,
2450546.381157408, A.D. 1997-Apr-07 21:08:52.0000,  6.488817859876374E+08,  2.343315080383833E+08,  6.705566319539626E+07,
2450547.381157408, A.D. 1997-Apr-08 21:08:52.0000,  6.485514125506201E+08,  2.354601886838318E+08,  6.659182463919477E+07,
2450548.381157408, A.D. 1997-Apr-09 21:08:52.0000,  6.482191091343271E+08,  2.365881689959762E+08,  6.612778784329294E+07,
2450549.381157408, A.D. 1997-Apr-10 21:08:52.0000,  6.478848769692854E+08,  2.377154457078015E+08,  6.566355421368934E+07,
2450550.381157408, A.D. 1997-Apr-11 21:08:52.0000,  6.475487172931038E+08,  2.388420155557099E+08,  6.519912515683939E+07,
2450551.381157408, A.D. 1997-Apr-12 21:08:52.0000,  6.472106313505383E+08,  2.399678752795154E+08,  6.473450207963718E+07,
2450552.381157408, A.D. 1997-Apr-13 21:08:52.0000,  6.468706203935511E+08,  2.410930216224526E+08,  6.426968638939930E+07,
2450553.381157408, A.D. 1997-Apr-14 21:08:52.0000,  6.465286856813629E+08,  2.422174513311968E+08,  6.380467949384984E+07,
2450554.381157408, A.D. 1997-Apr-15 21:08:52.0000,  6.461848284804965E+08,  2.433411611558916E+08,  6.333948280110747E+07,
2450555.381157408, A.D. 1997-Apr-16 21:08:52.0000,  6.458390500648127E+08,  2.444641478501821E+08,  6.287409771967255E+07,
2450556.381157408, A.D. 1997-Apr-17 21:08:52.0000,  6.454913517155389E+08,  2.455864081712525E+08,  6.240852565841651E+07,
2450557.381157408, A.D. 1997-Apr-18 21:08:52.0000,  6.451417347212906E+08,  2.467079388798651E+08,  6.194276802657117E+07,
2450558.381157408, A.D. 1997-Apr-19 21:08:52.0000,  6.447902003780866E+08,  2.478287367404010E+08,  6.147682623371904E+07,
2450559.381157408, A.D. 1997-Apr-20 21:08:52.0000,  6.444367499893589E+08,  2.489487985209011E+08,  6.101070168978417E+07,
2450560.381157408, A.D. 1997-Apr-21 21:08:52.0000,  6.440813848659580E+08,  2.500681209931068E+08,  6.054439580502330E+07,
2450561.381157408, A.D. 1997-Apr-22 21:08:52.0000,  6.437241063261541E+08,  2.511867009324989E+08,  6.007790999001725E+07,
2450562.381157408, A.D. 1997-Apr-23 21:08:52.0000,  6.433649156956340E+08,  2.523045351183374E+08,  5.961124565566309E+07,
2450563.381157408, A.D. 1997-Apr-24 21:08:52.0000,  6.430038143074973E+08,  2.534216203336982E+08,  5.914440421316542E+07,
2450564.381157408, A.D. 1997-Apr-25 21:08:52.0000,  6.426408035022467E+08,  2.545379533655096E+08,  5.867738707402883E+07,
2450565.381157408, A.D. 1997-Apr-26 21:08:52.0000,  6.422758846277797E+08,  2.556535310045870E+08,  5.821019565004997E+07,
2450566.381157408, A.D. 1997-Apr-27 21:08:52.0000,  6.419090590393763E+08,  2.567683500456662E+08,  5.774283135330950E+07,
2450567.381157408, A.D. 1997-Apr-28 21:08:52.0000,  6.415403280996859E+08,  2.578824072874357E+08,  5.727529559616446E+07,
2450568.381157408, A.D. 1997-Apr-29 21:08:52.0000,  6.411696931787131E+08,  2.589956995325675E+08,  5.680758979124060E+07,
2450569.381157408, A.D. 1997-Apr-30 21:08:52.0000,  6.407971556538030E+08,  2.601082235877467E+08,  5.633971535142422E+07,
2450570.381157408, A.D. 1997-May-01 21:08:52.0000,  6.404227169096242E+08,  2.612199762637001E+08,  5.587167368985459E+07,
2450571.381157408, A.D. 1997-May-02 21:08:52.0000,  6.400463783381521E+08,  2.623309543752237E+08,  5.540346621991616E+07,
2450572.381157408, A.D. 1997-May-03 21:08:52.0000,  6.396681413386515E+08,  2.634411547412090E+08,  5.493509435523066E+07,
2450573.381157408, A.D. 1997-May-04 21:08:52.0000,  6.392880073176596E+08,  2.645505741846682E+08,  5.446655950964925E+07,
2450574.381157408, A.D. 1997-May-05 21:08:52.0000,  6.389059776889652E+08,  2.656592095327595E+08,  5.399786309724462E+07,
2450575.381157408, A.D. 1997-May-06 21:08:52.0000,  6.385220538735920E+08,  2.667670576168100E+08,  5.352900653230309E+07,
2450576.381157408, A.D. 1997-May-07 21:08:52.0000,  6.381362372997781E+08,  2.678741152723393E+08,  5.305999122931659E+07,
2450577.381157408, A.D. 1997-May-08 21:08:52.0000,  6.377485294029567E+08,  2.689803793390808E+08,  5.259081860297497E+07,
2450578.381157408, A.D. 1997-May-09 21:08:52.0000,  6.373589316257364E+08,  2.700858466610040E+08,  5.212149006815773E+07,
2450579.381157408, A.D. 1997-May-10 21:08:52.0000,  6.369674454178803E+08,  2.711905140863340E+08,  5.165200703992610E+07,
2450580.381157408, A.D. 1997-May-11 21:08:52.0000,  6.365740722362871E+08,  2.722943784675723E+08,  5.118237093351495E+07,
2450581.381157408, A.D. 1997-May-12 21:08:52.0000,  6.361788135449680E+08,  2.733974366615154E+08,  5.071258316432494E+07,
2450582.381157408, A.D. 1997-May-13 21:08:52.0000,  6.357816708150284E+08,  2.744996855292731E+08,  5.024264514791422E+07,
2450583.381157408, A.D. 1997-May-14 21:08:52.0000,  6.353826455246446E+08,  2.756011219362866E+08,  4.977255829999031E+07,
2450584.381157408, A.D. 1997-May-15 21:08:52.0000,  6.349817391590437E+08,  2.767017427523447E+08,  4.930232403640206E+07,
2450585.381157408, A.D. 1997-May-16 21:08:52.0000,  6.345789532104813E+08,  2.778015448516001E+08,  4.883194377313145E+07,
2450586.381157408, A.D. 1997-May-17 21:08:52.0000,  6.341742891782200E+08,  2.789005251125847E+08,  4.836141892628513E+07,
2450587.381157408, A.D. 1997-May-18 21:08:52.0000,  6.337677485685080E+08,  2.799986804182234E+08,  4.789075091208665E+07,
2450588.381157408, A.D. 1997-May-19 21:08:52.0000,  6.333593328945557E+08,  2.810960076558479E+08,  4.741994114686762E+07,
2450589.381157408, A.D. 1997-May-20 21:08:52.0000,  6.329490436765147E+08,  2.821925037172081E+08,  4.694899104705952E+07,
2450590.381157408, A.D. 1997-May-21 21:08:52.0000,  6.325368824414552E+08,  2.832881654984842E+08,  4.647790202918538E+07,
2450591.381157408, A.D. 1997-May-22 21:08:52.0000,  6.321228507233435E+08,  2.843829899002956E+08,  4.600667550985099E+07,
2450592.381157408, A.D. 1997-May-23 21:08:52.0000,  6.317069500630201E+08,  2.854769738277097E+08,  4.553531290573634E+07,
2450593.381157408, A.D. 1997-May-24 21:08:52.0000,  6.312891820081780E+08,  2.865701141902493E+08,  4.506381563358696E+07,
2450594.381157408, A.D. 1997-May-25 21:08:52.0000,  6.308695481133406E+08,  2.876624079018975E+08,  4.459218511020498E+07,
2450595.381157408, A.D. 1997-May-26 21:08:52.0000,  6.304480499398407E+08,  2.887538518811014E+08,  4.412042275243974E+07,
2450596.381157408, A.D. 1997-May-27 21:08:52.0000,  6.300246890558006E+08,  2.898444430507742E+08,  4.364852997717887E+07,
2450597.381157408, A.D. 1997-May-28 21:08:52.0000,  6.295994670361118E+08,  2.909341783382945E+08,  4.317650820133868E+07,
2450598.381157408, A.D. 1997-May-29 21:08:52.0000,  6.291723854624186E+08,  2.920230546755042E+08,  4.270435884185413E+07,
2450599.381157408, A.D. 1997-May-30 21:08:52.0000,  6.287434459230998E+08,  2.931110689987033E+08,  4.223208331566900E+07,
2450600.381157408, A.D. 1997-May-31 21:08:52.0000,  6.283126500132561E+08,  2.941982182486430E+08,  4.175968303972490E+07,
2450601.381157408, A.D. 1997-Jun-01 21:08:52.0000,  6.278799993346987E+08,  2.952844993705156E+08,  4.128715943095082E+07,
2450602.381157408, A.D. 1997-Jun-02 21:08:52.0000,  6.274454954959418E+08,  2.963699093139431E+08,  4.081451390625110E+07,
2450603.381157408, A.D. 1997-Jun-03 21:08:52.0000,  6.270091401121998E+08,  2.974544450329623E+08,  4.034174788249378E+07,
2450604.381157408, A.D. 1997-Jun-04 21:08:52.0000,  6.265709348053893E+08,  2.985381034860088E+08,  3.986886277649772E+07,
2450605.381157408, A.D. 1997-Jun-05 21:08:52.0000,  6.261308812041388E+08,  2.996208816358999E+08,  3.939586000501911E+07,
2450606.381157408, A.D. 1997-Jun-06 21:08:52.0000,  6.256889809438052E+08,  3.007027764498166E+08,  3.892274098473750E+07,
2450607.381157408, A.D. 1997-Jun-07 21:08:52.0000,  6.252452356664996E+08,  3.017837848992875E+08,  3.844950713224095E+07,
2450608.381157408, A.D. 1997-Jun-08 21:08:52.0000,  6.247996470211235E+08,  3.028639039601743E+08,  3.797615986401059E+07,
2450609.381157408, A.D. 1997-Jun-09 21:08:52.0000,  6.243522166634148E+08,  3.039431306126639E+08,  3.750270059640436E+07,
2450610.381157408, A.D. 1997-Jun-10 21:08:52.0000,  6.239029462560080E+08,  3.050214618412673E+08,  3.702913074564074E+07,
2450611.381157408, A.D. 1997-Jun-11 21:08:52.0000,  6.234518374685013E+08,  3.060988946348320E+08,  3.655545172778226E+07,
2450612.381157408, A.D. 1997-Jun-12 21:08:52.0000,  6.229988919775386E+08,  3.071754259865690E+08,  3.608166495871940E+07,
2450613.381157408, A.D. 1997-Jun-13 21:08:52.0000,  6.225441114668981E+08,  3.082510528941010E+08,  3.560777185415539E+07,
2450614.381157408, A.D. 1997-Jun-14 21:08:52.0000,  6.220874976275809E+08,  3.093257723595355E+08,  3.513377382959303E+07,
2450615.381157408, A.D. 1997-Jun-15 21:08:52.0000,  6.216290521579026E+08,  3.103995813895660E+08,  3.465967230032347E+07,
2450616.381157408, A.D. 1997-Jun-16 21:08:52.0000,  6.211687767635710E+08,  3.114724769956042E+08,  3.418546868141927E+07,
2450617.381157408, A.D. 1997-Jun-17 21:08:52.0000,  6.207066731577463E+08,  3.125444561939430E+08,  3.371116438773105E+07,
2450618.381157408, A.D. 1997-Jun-18 21:08:52.0000,  6.202427430610695E+08,  3.136155160059459E+08,  3.323676083388950E+07,
2450619.381157408, A.D. 1997-Jun-19 21:08:52.0000,  6.197769882016528E+08,  3.146856534582580E+08,  3.276225943431282E+07,
2450620.381157408, A.D. 1997-Jun-20 21:08:52.0000,  6.193094103150189E+08,  3.157548655830245E+08,  3.228766160321911E+07,
2450621.381157408, A.D. 1997-Jun-21 21:08:52.0000,  6.188400111439917E+08,  3.168231494181043E+08,  3.181296875464299E+07,
2450622.381157408, A.D. 1997-Jun-22 21:08:52.0000,  6.183687924385327E+08,  3.178905020072625E+08,  3.133818230245578E+07,
2450623.381157408, A.D. 1997-Jun-23 21:08:52.0000,  6.178957559555324E+08,  3.189569204003251E+08,  3.086330366038628E+07,
2450624.381157408, A.D. 1997-Jun-24 21:08:52.0000,  6.174209034585671E+08,  3.200224016532831E+08,  3.038833424204108E+07,
2450625.381157408, A.D. 1997-Jun-25 21:08:52.0000,  6.169442367176416E+08,  3.210869428283376E+08,  2.991327546092071E+07,
2450626.381157408, A.D. 1997-Jun-26 21:08:52.0000,  6.164657575089293E+08,  3.221505409938845E+08,  2.943812873043193E+07,
2450627.381157408, A.D. 1997-Jun-27 21:08:52.0000,  6.159854676145329E+08,  3.232131932244419E+08,  2.896289546389301E+07,
2450628.381157408, A.D. 1997-Jun-28 21:08:52.0000,  6.155033688222787E+08,  3.242748966005307E+08,  2.848757707453211E+07,
2450629.381157408, A.D. 1997-Jun-29 21:08:52.0000,  6.150194629255518E+08,  3.253356482085237E+08,  2.801217497547930E+07,
2450630.381157408, A.D. 1997-Jun-30 21:08:52.0000,  6.145337517231798E+08,  3.263954451404743E+08,  2.753669057975292E+07,
2450631.381157408, A.D. 1997-Jul-01 21:08:52.0000,  6.140462370193648E+08,  3.274542844939426E+08,  2.706112530024083E+07,
2450632.381157408, A.D. 1997-Jul-02 21:08:52.0000,  6.135569206236532E+08,  3.285121633718293E+08,  2.658548054967894E+07,
2450633.381157408, A.D. 1997-Jul-03 21:08:52.0000,  6.130658043509449E+08,  3.295690788822267E+08,  2.610975774062774E+07,
2450634.381157408, A.D. 1997-Jul-04 21:08:52.0000,  6.125728900215250E+08,  3.306250281382906E+08,  2.563395828544857E+07,
2450635.381157408, A.D. 1997-Jul-05 21:08:52.0000,  6.120781794611161E+08,  3.316800082581389E+08,  2.515808359627967E+07,
2450636.381157408, A.D. 1997-Jul-06 21:08:52.0000,  6.115816745009401E+08,  3.327340163647727E+08,  2.468213508501373E+07,
2450637.381157408, A.D. 1997-Jul-07 21:08:52.0000,  6.110833769777828E+08,  3.337870495860224E+08,  2.420611416327699E+07,
2450638.381157408, A.D. 1997-Jul-08 21:08:52.0000,  6.105832887340612E+08,  3.348391050545124E+08,  2.373002224240999E+07,
2450639.381157408, A.D. 1997-Jul-09 21:08:52.0000,  6.100814116178834E+08,  3.358901799076443E+08,  2.325386073344965E+07,
2450640.381157408, A.D. 1997-Jul-10 21:08:52.0000,  6.095777474831047E+08,  3.369402712875913E+08,  2.277763104711403E+07,
2450641.381157408, A.D. 1997-Jul-11 21:08:52.0000,  6.090722981893752E+08,  3.379893763413070E+08,  2.230133459378757E+07,
2450642.381157408, A.D. 1997-Jul-12 21:08:52.0000,  6.085650656021802E+08,  3.390374922205388E+08,  2.182497278350832E+07,
2450643.381157408, A.D. 1997-Jul-13 21:08:52.0000,  6.080560515928741E+08,  3.400846160818481E+08,  2.134854702595648E+07,
2450644.381157408, A.D. 1997-Jul-14 21:08:52.0000,  6.075452580387038E+08,  3.411307450866350E+08,  2.087205873044318E+07,
2450645.381157408, A.D. 1997-Jul-15 21:08:52.0000,  6.070326868228301E+08,  3.421758764011644E+08,  2.039550930590099E+07,
2450646.381157408, A.D. 1997-Jul-16 21:08:52.0000,  6.065183398343390E+08,  3.432200071965930E+08,  1.991890016087435E+07,
2450647.381157408, A.D. 1997-Jul-17 21:08:52.0000,  6.060022189682508E+08,  3.442631346489979E+08,  1.944223270351085E+07,
2450648.381157408, A.D. 1997-Jul-18 21:08:52.0000,  6.054843261255217E+08,  3.453052559394035E+08,  1.896550834155312E+07,
