JDTDB,Calendar Date (TDB),X,Y,Z,
2450847.629201389, A.D. 1998-Feb-03 03:06:03.0000, -6.847938668235705E+08,  7.335476071106327E+07,  1.364356008464948E+08,
2450848.629201389, A.D. 1998-Feb-04 03:06:03.0000, -6.849829335382051E+08,  7.229463943208757E+07,  1.365104182207866E+08,
2450849.629201389, A.D. 1998-Feb-05 03:06:03.0000, -6.851700410563731E+08,  7.123431170349067E+07,  1.365848449469364E+08,
2450850.629201389, A.D. 1998-Feb-06 03:06:03.0000, -6.853551895829935E+08,  7.017378064172851E+07,  1.366588809599999E+08,
2450851.629201389, A.D. 1998-Feb-07 03:06:03.0000, -6.855383793258148E+08,  6.911304936126098E+07,  1.367325261956449E+08,
2450852.629201389, A.D. 1998-Feb-08 03:06:03.0000, -6.857196104954172E+08,  6.805212097454929E+07,  1.368057805901495E+08,
2450853.629201389, A.D. 1998-Feb-09 03:06:03.0000, -6.858988833052148E+08,  6.699099859205248E+07,  1.368786440804011E+08,
2450854.629201389, A.D. 1998-Feb-10 03:06:03.0000, -6.860761979714551E+08,  6.592968532222263E+07,  1.369511166038948E+08,
2450855.629201389, A.D. 1998-Feb-11 03:06:03.0000, -6.862515547132226E+08,  6.486818427149948E+07,  1.370231980987322E+08,
2450856.629201389, A.D. 1998-Feb-12 03:06:03.0000, -6.864249537524384E+08,  6.380649854430299E+07,  1.370948885036197E+08,
2450857.629201389, A.D. 1998-Feb-13 03:06:03.0000, -6.865963953138613E+08,  6.274463124302521E+07,  1.371661877578667E+08,
2450858.629201389, A.D. 1998-Feb-14 03:06:03.0000, -6.867658796250869E+08,  6.168258546802036E+07,  1.372370958013836E+08,
2450859.629201389, A.D. 1998-Feb-15 03:06:03.0000, -6.869334069165483E+08,  6.062036431759339E+07,  1.373076125746799E+08,
2450860.629201389, A.D. 1998-Feb-16 03:06:03.0000, -6.870989774215127E+08,  5.955797088798652E+07,  1.373777380188619E+08,
2450861.629201389, A.D. 1998-Feb-17 03:06:03.0000, -6.872625913760796E+08,  5.849540827336401E+07,  1.374474720756301E+08,
2450862.629201389, A.D. 1998-Feb-18 03:06:03.0000, -6.874242490191752E+08,  5.743267956579495E+07,  1.375168146872761E+08,
2450863.629201389, A.D. 1998-Feb-19 03:06:03.0000, -6.875839505925461E+08,  5.636978785523362E+07,  1.375857657966795E+08,
2450864.629201389, A.D. 1998-Feb-20 03:06:03.0000, -6.877416963407496E+08,  5.530673622949775E+07,  1.376543253473045E+08,
2450865.629201389, A.D. 1998-Feb-21 03:06:03.0000, -6.878974865111409E+08,  5.424352777424470E+07,  1.377224932831953E+08,
2450866.629201389, A.D. 1998-Feb-22 03:06:03.0000, -6.880513213538563E+08,  5.318016557294498E+07,  1.377902695489717E+08,
2450867.629201389, A.D. 1998-Feb-23 03:06:03.0000, -6.882032011217920E+08,  5.211665270685431E+07,  1.378576540898238E+08,
2450868.629201389, A.D. 1998-Feb-24 03:06:03.0000, -6.883531260705751E+08,  5.105299225498415E+07,  1.379246468515061E+08,
2450869.629201389, A.D. 1998-Feb-25 03:06:03.0000, -6.885010964585303E+08,  4.998918729407137E+07,  1.379912477803307E+08,
2450870.629201389, A.D. 1998-Feb-26 03:06:03.0000, -6.886471125466355E+08,  4.892524089854819E+07,  1.380574568231602E+08,
2450871.629201389, A.D. 1998-Feb-27 03:06:03.0000, -6.887911745984697E+08,  4.786115614051403E+07,  1.381232739273991E+08,
2450872.629201389, A.D. 1998-Feb-28 03:06:03.0000, -6.889332828801502E+08,  4.679693608971114E+07,  1.381886990409859E+08,
2450873.629201389, A.D. 1998-Mar-01 03:06:03.0000, -6.890734376602571E+08,  4.573258381350663E+07,  1.382537321123830E+08,
2450874.629201389, A.D. 1998-Mar-02 03:06:03.0000, -6.892116392097483E+08,  4.466810237688410E+07,  1.383183730905679E+08,
2450875.629201389, A.D. 1998-Mar-03 03:06:03.0000, -6.893478878018614E+08,  4.360349484244863E+07,  1.383826219250230E+08,
2450876.629201389, A.D. 1998-Mar-04 03:06:03.0000, -6.894821837120063E+08,  4.253876427044997E+07,  1.384464785657275E+08,
2450877.629201389, A.D. 1998-Mar-05 03:06:03.0000, -6.896145272176523E+08,  4.147391371882731E+07,  1.385099429631492E+08,
2450878.629201389, A.D. 1998-Mar-06 03:06:03.0000, -6.897449185982119E+08,  4.040894624328107E+07,  1.385730150682393E+08,
2450879.629201389, A.D. 1998-Mar-07 03:06:03.0000, -6.898733581349297E+08,  3.934386489737416E+07,  1.386356948324288E+08,
2450880.629201389, A.D. 1998-Mar-08 03:06:03.0000, -6.899998461107856E+08,  3.827867273266440E+07,  1.386979822076304E+08,
2450881.629201389, A.D. 1998-Mar-09 03:06:03.0000, -6.901243828104187E+08,  3.721337279886746E+07,  1.387598771462434E+08,
2450882.629201389, A.D. 1998-Mar-10 03:06:03.0000, -6.902469685200880E+08,  3.614796814404400E+07,  1.388213796011648E+08,
2450883.629201389, A.D. 1998-Mar-11 03:06:03.0000, -6.903676035276722E+08,  3.508246181480618E+07,  1.388824895258048E+08,
2450884.629201389, A.D. 1998-Mar-12 03:06:03.0000, -6.904862881227231E+08,  3.401685685652615E+07,  1.389432068741085E+08,
2450885.629201389, A.D. 1998-Mar-13 03:06:03.0000, -6.906030225965699E+08,  3.295115631353525E+07,  1.390035316005805E+08,
2450886.629201389, A.D. 1998-Mar-14 03:06:03.0000, -6.907178072424734E+08,  3.188536322929668E+07,  1.390634636603120E+08,
2450887.629201389, A.D. 1998-Mar-15 03:06:03.0000, -6.908306423558236E+08,  3.081948064653568E+07,  1.391230030090095E+08,
2450888.629201389, A.D. 1998-Mar-16 03:06:03.0000, -6.909415282343656E+08,  2.975351160731521E+07,  1.391821496030200E+08,
2450889.629201389, A.D. 1998-Mar-17 03:06:03.0000, -6.910504651784351E+08,  2.868745915305194E+07,  1.392409033993538E+08,
2450890.629201389, A.D. 1998-Mar-18 03:06:03.0000, -6.911574534911882E+08,  2.762132632447290E+07,  1.392992643557005E+08,
2450891.629201389, A.D. 1998-Mar-19 03:06:03.0000, -6.912624934788053E+08,  2.655511616151750E+07,  1.393572324304395E+08,
2450892.629201389, A.D. 1998-Mar-20 03:06:03.0000, -6.913655854506605E+08,  2.548883170319936E+07,  1.394148075826429E+08,
2450893.629201389, A.D. 1998-Mar-21 03:06:03.0000, -6.914667297194445E+08,  2.442247598743744E+07,  1.394719897720724E+08,
2450894.629201389, A.D. 1998-Mar-22 03:06:03.0000, -6.915659266012403E+08,  2.335605205087605E+07,  1.395287789591708E+08,
2450895.629201389, A.D. 1998-Mar-23 03:06:03.0000, -6.916631764155524E+08,  2.228956292870592E+07,  1.395851751050489E+08,
2450896.629201389, A.D. 1998-Mar-24 03:06:03.0000, -6.917584794852982E+08,  2.122301165449626E+07,  1.396411781714703E+08,
2450897.629201389, A.D. 1998-Mar-25 03:06:03.0000, -6.918518361367666E+08,  2.015640126004457E+07,  1.396967881208345E+08,
2450898.629201389, A.D. 1998-Mar-26 03:06:03.0000, -6.919432466995531E+08,  1.908973477525329E+07,  1.397520049161601E+08,
2450899.629201389, A.D. 1998-Mar-27 03:06:03.0000, -6.920327115064788E+08,  1.802301522802862E+07,  1.398068285210682E+08,
2450900.629201389, A.D. 1998-Mar-28 03:06:03.0000, -6.921202308935055E+08,  1.695624564420579E+07,  1.398612588997675E+08,
2450901.629201389, A.D. 1998-Mar-29 03:06:03.0000, -6.922058051996412E+08,  1.588942904749457E+07,  1.399152960170408E+08,
2450902.629201389, A.D. 1998-Mar-30 03:06:03.0000, -6.922894347668543E+08,  1.482256845944613E+07,  1.399689398382326E+08,
2450903.629201389, A.D. 1998-Mar-31 03:06:03.0000, -6.923711199399892E+08,  1.375566689943501E+07,  1.400221903292404E+08,
2450904.629201389, A.D. 1998-Apr-01 03:06:03.0000, -6.924508610666902E+08,  1.268872738465392E+07,  1.400750474565050E+08,
2450905.629201389, A.D. 1998-Apr-02 03:06:03.0000, -6.925286584973309E+08,  1.162175293011859E+07,  1.401275111870049E+08,
2450906.629201389, A.D. 1998-Apr-03 03:06:03.0000, -6.926045125849528E+08,  1.055474654867978E+07,  1.401795814882497E+08,
2450907.629201389, A.D. 1998-Apr-04 03:06:03.0000, -6.926784236852127E+08,  9.487711251040474E+06,  1.402312583282767E+08,
2450908.629201389, A.D. 1998-Apr-05 03:06:03.0000, -6.927503921563340E+08,  8.420650045776434E+06,  1.402825416756463E+08,
2450909.629201389, A.D. 1998-Apr-06 03:06:03.0000, -6.928204183590671E+08,  7.353565939358763E+06,  1.403334314994405E+08,
2450910.629201389, A.D. 1998-Apr-07 03:06:03.0000, -6.928885026566546E+08,  6.286461936177514E+06,  1.403839277692598E+08,
2450911.629201389, A.D. 1998-Apr-08 03:06:03.0000, -6.929546454148014E+08,  5.219341038565442E+06,  1.404340304552218E+08,
2450912.629201389, A.D. 1998-Apr-09 03:06:03.0000, -6.930188470016497E+08,  4.152206246821582E+06,  1.404837395279604E+08,
2450913.629201389, A.D. 1998-Apr-10 03:06:03.0000, -6.930811077877562E+08,  3.085060559233896E+06,  1.405330549586240E+08,
2450914.629201389, A.D. 1998-Apr-11 03:06:03.0000, -6.931414281460745E+08,  2.017906972101517E+06,  1.405819767188755E+08,
2450915.629201389, A.D. 1998-Apr-12 03:06:03.0000, -6.931998084519386E+08,  9.507484797552973E+05,  1.406305047808910E+08,
2450916.629201389, A.D. 1998-Apr-13 03:06:03.0000, -6.932562490830489E+08, -1.164119254222289E+05,  1.406786391173597E+08,
2450917.629201389, A.D. 1998-Apr-14 03:06:03.0000, -6.933107504194596E+08, -1.183571252978325E+06,  1.407263797014830E+08,
2450918.629201389, A.D. 1998-Apr-15 03:06:03.0000, -6.933633128435692E+08, -2.250726514372349E+06,  1.407737265069745E+08,
2450919.629201389, A.D. 1998-Apr-16 03:06:03.0000, -6.934139367401094E+08, -3.317874722959399E+06,  1.408206795080597E+08,
2450920.629201389, A.D. 1998-Apr-17 03:06:03.0000, -6.934626224961388E+08, -4.385012893974818E+06,  1.408672386794746E+08,
2450921.629201389, A.D. 1998-Apr-18 03:06:03.0000, -6.935093705010331E+08, -5.452138044519566E+06,  1.409134039964666E+08,
2450922.629201389, A.D. 1998-Apr-19 03:06:03.0000, -6.935541811464790E+08, -6.519247193546556E+06,  1.409591754347934E+08,
2450923.629201389, A.D. 1998-Apr-20 03:06:03.0000, -6.935970548264687E+08, -7.586337361847848E+06,  1.410045529707224E+08,
2450924.629201389, A.D. 1998-Apr-21 03:06:03.0000, -6.936379919372925E+08, -8.653405572042339E+06,  1.410495365810308E+08,
2450925.629201389, A.D. 1998-Apr-22 03:06:03.0000, -6.936769928775340E+08, -9.720448848564416E+06,  1.410941262430046E+08,
2450926.629201389, A.D. 1998-Apr-23 03:06:03.0000, -6.937140580480654E+08, -1.078746421765307E+07,  1.411383219344385E+08,
2450927.629201389, A.D. 1998-Apr-24 03:06:03.0000, -6.937491878520418E+08, -1.185444870734152E+07,  1.411821236336352E+08,
2450928.629201389, A.D. 1998-Apr-25 03:06:03.0000, -6.937823826948972E+08, -1.292139934744764E+07,  1.412255313194048E+08,
2450929.629201389, A.D. 1998-Apr-26 03:06:03.0000, -6.938136429843390E+08, -1.398831316956464E+07,  1.412685449710644E+08,
2450930.629201389, A.D. 1998-Apr-27 03:06:03.0000, -6.938429691303455E+08, -1.505518720705229E+07,  1.413111645684371E+08,
2450931.629201389, A.D. 1998-Apr-28 03:06:03.0000, -6.938703615451608E+08, -1.612201849502875E+07,  1.413533900918522E+08,
2450932.629201389, A.D. 1998-Apr-29 03:06:03.0000, -6.938958206432914E+08, -1.718880407036264E+07,  1.413952215221437E+08,
2450933.629201389, A.D. 1998-Apr-30 03:06:03.0000, -6.939193468415022E+08, -1.825554097166577E+07,  1.414366588406500E+08,
2450934.629201389, A.D. 1998-May-01 03:06:03.0000, -6.939409405588139E+08, -1.932222623928624E+07,  1.414777020292133E+08,
2450935.629201389, A.D. 1998-May-02 03:06:03.0000, -6.939606022164984E+08, -2.038885691530198E+07,  1.415183510701787E+08,
2450936.629201389, A.D. 1998-May-03 03:06:03.0000, -6.939783322380776E+08, -2.145543004351499E+07,  1.415586059463937E+08,
2450937.629201389, A.D. 1998-May-04 03:06:03.0000, -6.939941310493184E+08, -2.252194266944575E+07,  1.415984666412070E+08,
2450938.629201389, A.D. 1998-May-05 03:06:03.0000, -6.940079990782319E+08, -2.358839184032882E+07,  1.416379331384682E+08,
2450939.629201389, A.D. 1998-May-06 03:06:03.0000, -6.940199367550694E+08, -2.465477460510848E+07,  1.416770054225264E+08,
2450940.629201389, A.D. 1998-May-07 03:06:03.0000, -6.940299445123203E+08, -2.572108801443544E+07,  1.417156834782297E+08,
2450941.629201389, A.D. 1998-May-08 03:06:03.0000, -6.940380227847095E+08, -2.678732912066425E+07,  1.417539672909241E+08,
2450942.629201389, A.D. 1998-May-09 03:06:03.0000, -6.940441720091958E+08, -2.785349497785138E+07,  1.417918568464524E+08,
2450943.629201389, A.D. 1998-May-10 03:06:03.0000, -6.940483926249683E+08, -2.891958264175486E+07,  1.418293521311530E+08,
2450944.629201389, A.D. 1998-May-11 03:06:03.0000, -6.940506850734445E+08, -2.998558916983443E+07,  1.418664531318589E+08,
2450945.629201389, A.D. 1998-May-12 03:06:03.0000, -6.940510497982672E+08, -3.105151162125310E+07,  1.419031598358960E+08,
2450946.629201389, A.D. 1998-May-13 03:06:03.0000, -6.940494872453023E+08, -3.211734705688029E+07,  1.419394722310819E+08,
2450947.629201389, A.D. 1998-May-14 03:06:03.0000, -6.940459978626335E+08, -3.318309253929606E+07,  1.419753903057240E+08,
2450948.629201389, A.D. 1998-May-15 03:06:03.0000, -6.940405821005586E+08, -3.424874513279756E+07,  1.420109140486176E+08,
2450949.629201389, A.D. 1998-May-16 03:06:03.0000, -6.940332404115846E+08, -3.531430190340666E+07,  1.420460434490440E+08,
2450950.629201389, A.D. 1998-May-17 03:06:03.0000, -6.940239732504194E+08, -3.637975991888022E+07,  1.420807784967676E+08,
2450951.629201389, A.D. 1998-May-18 03:06:03.0000, -6.940127810739636E+08, -3.744511624872187E+07,  1.421151191820334E+08,
2450952.629201389, A.D. 1998-May-19 03:06:03.0000, -6.939996643412995E+08, -3.851036796419633E+07,  1.421490654955639E+08,
2450953.629201389, A.D. 1998-May-20 03:06:03.0000, -6.939846235136759E+08, -3.957551213834551E+07,  1.421826174285549E+08,
2450954.629201389, A.D. 1998-May-21 03:06:03.0000, -6.939676590544903E+08, -4.064054584600704E+07,  1.422157749726721E+08,
2450955.629201389, A.D. 1998-May-22 03:06:03.0000, -6.939487714292655E+08, -4.170546616383440E+07,  1.422485381200456E+08,
2450956.629201389, A.D. 1998-May-23 03:06:03.0000, -6.939279611056218E+08, -4.277027017031856E+07,  1.422809068632649E+08,
2450957.629201389, A.D. 1998-May-24 03:06:03.0000, -6.939052285532401E+08, -4.383495494581005E+07,  1.423128811953725E+08,
2450958.629201389, A.D. 1998-May-25 03:06:03.0000, -6.938805742438184E+08, -4.489951757254090E+07,  1.423444611098574E+08,
2450959.629201389, A.D. 1998-May-26 03:06:03.0000, -6.938539986510192E+08, -4.596395513464443E+07,  1.423756466006471E+08,
2450960.629201389, A.D. 1998-May-27 03:06:03.0000, -6.938255022504058E+08, -4.702826471817134E+07,  1.424064376620999E+08,
2450961.629201389, A.D. 1998-May-28 03:06:03.0000, -6.937950855193678E+08, -4.809244341109906E+07,  1.424368342889962E+08,
2450962.629201389, A.D. 1998-May-29 03:06:03.0000, -6.937627489370348E+08, -4.915648830333149E+07,  1.424668364765290E+08,
2450963.629201389, A.D. 1998-May-30 03:06:03.0000, -6.937284929841799E+08, -5.022039648668480E+07,  1.424964442202958E+08,
2450964.629201389, A.D. 1998-May-31 03:06:03.0000, -6.936923181431143E+08, -5.128416505485578E+07,  1.425256575162905E+08,
2450965.629201389, A.D. 1998-Jun-01 03:06:03.0000, -6.936542248975722E+08, -5.234779110336758E+07,  1.425544763608954E+08,
2450966.629201389, A.D. 1998-Jun-02 03:06:03.0000, -6.936142137325983E+08, -5.341127172948848E+07,  1.425829007508772E+08,
2450967.629201389, A.D. 1998-Jun-03 03:06:03.0000, -6.935722851344395E+08, -5.447460403212156E+07,  1.426109306833848E+08,
2450968.629201389, A.D. 1998-Jun-04 03:06:03.0000, -6.935284395904487E+08, -5.553778511166263E+07,  1.426385661559510E+08,
2450969.629201389, A.D. 1998-Jun-05 03:06:03.0000, -6.934826775890131E+08, -5.660081206982850E+07,  1.426658071664987E+08,
2450970.629201389, A.D. 1998-Jun-06 03:06:03.0000, -6.934349996195167E+08, -5.766368200945952E+07,  1.426926537133528E+08,
2450971.629201389, A.D. 1998-Jun-07 03:06:03.0000, -6.933854061723477E+08, -5.872639203430602E+07,  1.427191057952571E+08,
2450972.629201389, A.D. 1998-Jun-08 03:06:03.0000, -6.933338977389526E+08, -5.978893924881030E+07,  1.427451634113958E+08,
2450973.629201389, A.D. 1998-Jun-09 03:06:03.0000, -6.932804748119469E+08, -6.085132075789984E+07,  1.427708265614201E+08,
2450974.629201389, A.D. 1998-Jun-10 03:06:03.0000, -6.932251378852737E+08, -6.191353366680770E+07,  1.427960952454752E+08,
2450975.629201389, A.D. 1998-Jun-11 03:06:03.0000, -6.931678874544070E+08, -6.297557508093549E+07,  1.428209694642305E+08,
2450976.629201389, A.D. 1998-Jun-12 03:06:03.0000, -6.931087240165799E+08, -6.403744210577097E+07,  1.428454492189048E+08,
2450977.629201389, A.D. 1998-Jun-13 03:06:03.0000, -6.930476480710247E+08, -6.509913184686537E+07,  1.428695345112901E+08,
2450978.629201389, A.D. 1998-Jun-14 03:06:03.0000, -6.929846601192069E+08, -6.616064140987058E+07,  1.428932253437684E+08,
2450979.629201389, A.D. 1998-Jun-15 03:06:03.0000, -6.929197606650331E+08, -6.722196790063055E+07,  1.429165217193224E+08,
2450980.629201389, A.D. 1998-Jun-16 03:06:03.0000, -6.928529502150228E+08, -6.828310842531303E+07,  1.429394236415393E+08,
2450981.629201389, A.D. 1998-Jun-17 03:06:03.0000, -6.927842292784342E+08, -6.934406009056965E+07,  1.429619311146085E+08,
2450982.629201389, A.D. 1998-Jun-18 03:06:03.0000, -6.927135983673435E+08, -7.040482000370885E+07,  1.429840441433131E+08,
2450983.629201389, A.D. 1998-Jun-19 03:06:03.0000, -6.926410579966798E+08, -7.146538527286699E+07,  1.430057627330185E+08,
2450984.629201389, A.D. 1998-Jun-20 03:06:03.0000, -6.925666086842189E+08, -7.252575300716814E+07,  1.430270868896573E+08,
2450985.629201389, A.D. 1998-Jun-21 03:06:03.0000, -6.924902509505470E+08, -7.358592031686431E+07,  1.430480166197137E+08,
2450986.629201389, A.D. 1998-Jun-22 03:06:03.0000, -6.924119853190012E+08, -7.464588431345254E+07,  1.430685519302073E+08,
2450987.629201389, A.D. 1998-Jun-23 03:06:03.0000, -6.923318123155957E+08, -7.570564210976669E+07,  1.430886928286774E+08,
2450988.629201389, A.D. 1998-Jun-24 03:06:03.0000, -6.922497324689386E+08, -7.676519082004490E+07,  1.431084393231692E+08,
2450989.629201389, A.D. 1998-Jun-25 03:06:03.0000, -6.921657463101486E+08, -7.782452755997483E+07,  1.431277914222212E+08,
2450990.629201389, A.D. 1998-Jun-26 03:06:03.0000, -6.920798543727734E+08, -7.888364944671986E+07,  1.431467491348543E+08,
2450991.629201389, A.D. 1998-Jun-27 03:06:03.0000, -6.919920571927131E+08, -7.994255359892975E+07,  1.431653124705626E+08,
2450992.629201389, A.D. 1998-Jun-28 03:06:03.0000, -6.919023553081491E+08, -8.100123713673845E+07,  1.431834814393067E+08,
2450993.629201389, A.D. 1998-Jun-29 03:06:03.0000, -6.918107492594838E+08, -8.205969718175164E+07,  1.432012560515072E+08,
2450994.629201389, A.D. 1998-Jun-30 03:06:03.0000, -6.917172395892848E+08, -8.311793085702841E+07,  1.432186363180405E+08,
2450995.629201389, A.D. 1998-Jul-01 03:06:03.0000, -6.916218268422397E+08, -8.417593528705706E+07,  1.432356222502352E+08,
2450996.629201389, A.D. 1998-Jul-02 03:06:03.0000, -6.915245115651164E+08, -8.523370759772798E+07,  1.432522138598698E+08,
2450997.629201389, A.D. 1998-Jul-03 03:06:03.0000, -6.914252943067305E+08, -8.629124491630471E+07,  1.432684111591708E+08,
2450998.629201389, A.D. 1998-Jul-04 03:06:03.0000, -6.913241756179188E+08, -8.734854437139422E+07,  1.432842141608115E+08,
2450999.629201389, A.D. 1998-Jul-05 03:06:03.0000, -6.912211560515178E+08, -8.840560309291673E+07,  1.432996228779115E+08,
2451000.629201389, A.D. 1998-Jul-06 03:06:03.0000, -6.911162361623455E+08, -8.946241821207684E+07,  1.433146373240362E+08,
2451001.629201389, A.D. 1998-Jul-07 03:06:03.0000, -6.910094165071896E+08, -9.051898686133435E+07,  1.433292575131972E+08,
2451002.629201389, A.D. 1998-Jul-08 03:06:03.0000, -6.909006976447960E+08, -9.157530617437720E+07,  1.433434834598520E+08,
2451003.629201389, A.D. 1998-Jul-09 03:06:03.0000, -6.907900801358627E+08, -9.263137328609473E+07,  1.433573151789046E+08,
2451004.629201389, A.D. 1998-Jul-10 03:06:03.0000, -6.906775645430328E+08, -9.368718533255303E+07,  1.433707526857058E+08,
2451005.629201389, A.D. 1998-Jul-11 03:06:03.0000, -6.905631514308929E+08, -9.474273945097098E+07,  1.433837959960541E+08,
2451006.629201389, A.D. 1998-Jul-12 03:06:03.0000, -6.904468413659706E+08, -9.579803277969769E+07,  1.433964451261957E+08,
2451007.629201389, A.D. 1998-Jul-13 03:06:03.0000, -6.903286349167343E+08, -9.685306245819134E+07,  1.434087000928257E+08,
2451008.629201389, A.D. 1998-Jul-14 03:06:03.0000, -6.902085326535944E+08, -9.790782562699899E+07,  1.434205609130882E+08,
2451009.629201389, A.D. 1998-Jul-15 03:06:03.0000, -6.900865351489041E+08, -9.896231942773744E+07,  1.434320276045772E+08,
2451010.629201389, A.D. 1998-Jul-16 03:06:03.0000, -6.899626429769630E+08, -1.000165410030759E+08,  1.434431001853370E+08,
2451011.629201389, A.D. 1998-Jul-17 03:06:03.0000, -6.898368567140197E+08, -1.010704874967179E+08,  1.434537786738632E+08,
2451012.629201389, A.D. 1998-Jul-18 03:06:03.0000, -6.897091769382755E+08, -1.021241560533861E+08,  1.434640630891026E+08,
2451013.629201389, A.D. 1998-Jul-19 03:06:03.0000, -6.895796042298887E+08, -1.031775438188068E+08,  1.434739534504544E+08,
2451014.629201389, A.D. 1998-Jul-20 03:06:03.0000, -6.894481391709799E+08, -1.042306479396955E+08,  1.434834497777702E+08,
2451015.629201389, A.D. 1998-Jul-21 03:06:03.0000, -6.893147823456360E+08, -1.052834655637434E+08,  1.434925520913548E+08,
