JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.384236111, A.D. 1998-Sep-01 21:13:18.0000, -4.227463621844156E+08,  2.844805123816175E+08,  2.953965668992491E+07,
2451059.384236111, A.D. 1998-Sep-02 21:13:18.0000, -4.233483294969974E+08,  2.833481808525866E+08,  2.993709416749887E+07,
2451060.384236111, A.D. 1998-Sep-03 21:13:18.0000, -4.239471417963362E+08,  2.822137366797032E+08,  3.033430845835225E+07,
2451061.384236111, A.D. 1998-Sep-04 21:13:18.0000, -4.245427925981854E+08,  2.810771869783142E+08,  3.073129645592487E+07,
2451062.384236111, A.D. 1998-Sep-05 21:13:18.0000, -4.251352754284095E+08,  2.799385388866283E+08,  3.112805505108687E+07,
2451063.384236111, A.D. 1998-Sep-06 21:13:18.0000, -4.257245838232441E+08,  2.787977995658819E+08,  3.152458113217446E+07,
2451064.384236111, A.D. 1998-Sep-07 21:13:18.0000, -4.263107113295887E+08,  2.776549762004528E+08,  3.192087158502404E+07,
2451065.384236111, A.D. 1998-Sep-08 21:13:18.0000, -4.268936515053126E+08,  2.765100759979138E+08,  3.231692329300308E+07,
2451066.384236111, A.D. 1998-Sep-09 21:13:18.0000, -4.274733979195585E+08,  2.753631061890280E+08,  3.271273313703573E+07,
2451067.384236111, A.D. 1998-Sep-10 21:13:18.0000, -4.280499441530239E+08,  2.742140740276864E+08,  3.310829799562199E+07,
2451068.384236111, A.D. 1998-Sep-11 21:13:18.0000, -4.286232837982100E+08,  2.730629867908017E+08,  3.350361474485028E+07,
2451069.384236111, A.D. 1998-Sep-12 21:13:18.0000, -4.291934104596244E+08,  2.719098517781714E+08,  3.389868025840347E+07,
2451070.384236111, A.D. 1998-Sep-13 21:13:18.0000, -4.297603177539390E+08,  2.707546763123237E+08,  3.429349140755928E+07,
2451071.384236111, A.D. 1998-Sep-14 21:13:18.0000, -4.303239993101007E+08,  2.695974677383640E+08,  3.468804506118649E+07,
2451072.384236111, A.D. 1998-Sep-15 21:13:18.0000, -4.308844487694013E+08,  2.684382334238300E+08,  3.508233808573838E+07,
2451073.384236111, A.D. 1998-Sep-16 21:13:18.0000, -4.314416597855155E+08,  2.672769807585619E+08,  3.547636734524444E+07,
2451074.384236111, A.D. 1998-Sep-17 21:13:18.0000, -4.319956260245128E+08,  2.661137171546002E+08,  3.587012970130180E+07,
2451075.384236111, A.D. 1998-Sep-18 21:13:18.0000, -4.325463411648541E+08,  2.649484500461046E+08,  3.626362201306747E+07,
2451076.384236111, A.D. 1998-Sep-19 21:13:18.0000, -4.330937988973784E+08,  2.637811868892987E+08,  3.665684113725157E+07,
2451077.384236111, A.D. 1998-Sep-20 21:13:18.0000, -4.336379929252875E+08,  2.626119351624374E+08,  3.704978392811231E+07,
2451078.384236111, A.D. 1998-Sep-21 21:13:18.0000, -4.341789169641311E+08,  2.614407023657930E+08,  3.744244723745282E+07,
2451079.384236111, A.D. 1998-Sep-22 21:13:18.0000, -4.347165647417972E+08,  2.602674960216588E+08,  3.783482791461967E+07,
2451080.384236111, A.D. 1998-Sep-23 21:13:18.0000, -4.352509299985092E+08,  2.590923236743653E+08,  3.822692280650352E+07,
2451081.384236111, A.D. 1998-Sep-24 21:13:18.0000, -4.357820064868301E+08,  2.579151928903063E+08,  3.861872875754075E+07,
2451082.384236111, A.D. 1998-Sep-25 21:13:18.0000, -4.363097879716757E+08,  2.567361112579730E+08,  3.901024260971722E+07,
2451083.384236111, A.D. 1998-Sep-26 21:13:18.0000, -4.368342682303345E+08,  2.555550863879934E+08,  3.940146120257287E+07,
2451084.384236111, A.D. 1998-Sep-27 21:13:18.0000, -4.373554410524962E+08,  2.543721259131741E+08,  3.979238137320732E+07,
2451085.384236111, A.D. 1998-Sep-28 21:13:18.0000, -4.378733002402863E+08,  2.531872374885453E+08,  4.018299995628661E+07,
2451086.384236111, A.D. 1998-Sep-29 21:13:18.0000, -4.383878396083071E+08,  2.520004287914062E+08,  4.057331378405033E+07,
2451087.384236111, A.D. 1998-Sep-30 21:13:18.0000, -4.388990529836843E+08,  2.508117075213705E+08,  4.096331968631953E+07,
2451088.384236111, A.D. 1998-Oct-01 21:13:18.0000, -4.394069342061173E+08,  2.496210814004116E+08,  4.135301449050528E+07,
2451089.384236111, A.D. 1998-Oct-02 21:13:18.0000, -4.399114771279348E+08,  2.484285581729069E+08,  4.174239502161714E+07,
2451090.384236111, A.D. 1998-Oct-03 21:13:18.0000, -4.404126756141535E+08,  2.472341456056808E+08,  4.213145810227232E+07,
2451091.384236111, A.D. 1998-Oct-04 21:13:18.0000, -4.409105235425388E+08,  2.460378514880466E+08,  4.252020055270496E+07,
2451092.384236111, A.D. 1998-Oct-05 21:13:18.0000, -4.414050148036692E+08,  2.448396836318475E+08,  4.290861919077562E+07,
2451093.384236111, A.D. 1998-Oct-06 21:13:18.0000, -4.418961433010018E+08,  2.436396498714956E+08,  4.329671083198093E+07,
2451094.384236111, A.D. 1998-Oct-07 21:13:18.0000, -4.423839029509414E+08,  2.424377580640100E+08,  4.368447228946336E+07,
2451095.384236111, A.D. 1998-Oct-08 21:13:18.0000, -4.428682876829076E+08,  2.412340160890534E+08,  4.407190037402125E+07,
2451096.384236111, A.D. 1998-Oct-09 21:13:18.0000, -4.433492914394075E+08,  2.400284318489676E+08,  4.445899189411865E+07,
2451097.384236111, A.D. 1998-Oct-10 21:13:18.0000, -4.438269081761064E+08,  2.388210132688080E+08,  4.484574365589555E+07,
2451098.384236111, A.D. 1998-Oct-11 21:13:18.0000, -4.443011318619002E+08,  2.376117682963769E+08,  4.523215246317802E+07,
2451099.384236111, A.D. 1998-Oct-12 21:13:18.0000, -4.447719564789899E+08,  2.364007049022552E+08,  4.561821511748856E+07,
2451100.384236111, A.D. 1998-Oct-13 21:13:18.0000, -4.452393760229545E+08,  2.351878310798351E+08,  4.600392841805637E+07,
2451101.384236111, A.D. 1998-Oct-14 21:13:18.0000, -4.457033845028274E+08,  2.339731548453490E+08,  4.638928916182779E+07,
2451102.384236111, A.D. 1998-Oct-15 21:13:18.0000, -4.461639759411706E+08,  2.327566842379005E+08,  4.677429414347680E+07,
2451103.384236111, A.D. 1998-Oct-16 21:13:18.0000, -4.466211443741514E+08,  2.315384273194925E+08,  4.715894015541574E+07,
2451104.384236111, A.D. 1998-Oct-17 21:13:18.0000, -4.470748838516189E+08,  2.303183921750558E+08,  4.754322398780565E+07,
2451105.384236111, A.D. 1998-Oct-18 21:13:18.0000, -4.475251884371811E+08,  2.290965869124766E+08,  4.792714242856732E+07,
2451106.384236111, A.D. 1998-Oct-19 21:13:18.0000, -4.479720522082821E+08,  2.278730196626231E+08,  4.831069226339202E+07,
2451107.384236111, A.D. 1998-Oct-20 21:13:18.0000, -4.484154692562805E+08,  2.266476985793722E+08,  4.869387027575222E+07,
2451108.384236111, A.D. 1998-Oct-21 21:13:18.0000, -4.488554336865278E+08,  2.254206318396348E+08,  4.907667324691285E+07,
2451109.384236111, A.D. 1998-Oct-22 21:13:18.0000, -4.492919396184470E+08,  2.241918276433808E+08,  4.945909795594208E+07,
2451110.384236111, A.D. 1998-Oct-23 21:13:18.0000, -4.497249811856124E+08,  2.229612942136637E+08,  4.984114117972271E+07,
2451111.384236111, A.D. 1998-Oct-24 21:13:18.0000, -4.501545525358286E+08,  2.217290397966439E+08,  5.022279969296311E+07,
2451112.384236111, A.D. 1998-Oct-25 21:13:18.0000, -4.505806478312116E+08,  2.204950726616125E+08,  5.060407026820882E+07,
2451113.384236111, A.D. 1998-Oct-26 21:13:18.0000, -4.510032612482693E+08,  2.192594011010130E+08,  5.098494967585360E+07,
2451114.384236111, A.D. 1998-Oct-27 21:13:18.0000, -4.514223869779817E+08,  2.180220334304633E+08,  5.136543468415128E+07,
2451115.384236111, A.D. 1998-Oct-28 21:13:18.0000, -4.518380192258834E+08,  2.167829779887764E+08,  5.174552205922680E+07,
2451116.384236111, A.D. 1998-Oct-29 21:13:18.0000, -4.522501522121449E+08,  2.155422431379809E+08,  5.212520856508821E+07,
2451117.384236111, A.D. 1998-Oct-30 21:13:18.0000, -4.526587801716549E+08,  2.142998372633395E+08,  5.250449096363798E+07,
2451118.384236111, A.D. 1998-Oct-31 21:13:18.0000, -4.530638973541030E+08,  2.130557687733672E+08,  5.288336601468496E+07,
2451119.384236111, A.D. 1998-Nov-01 21:13:18.0000, -4.534654980240622E+08,  2.118100460998489E+08,  5.326183047595583E+07,
2451120.384236111, A.D. 1998-Nov-02 21:13:18.0000, -4.538635764610719E+08,  2.105626776978543E+08,  5.363988110310696E+07,
2451121.384236111, A.D. 1998-Nov-03 21:13:18.0000, -4.542581269597213E+08,  2.093136720457529E+08,  5.401751464973615E+07,
2451122.384236111, A.D. 1998-Nov-04 21:13:18.0000, -4.546491438297319E+08,  2.080630376452269E+08,  5.439472786739421E+07,
2451123.384236111, A.D. 1998-Nov-05 21:13:18.0000, -4.550366213960404E+08,  2.068107830212821E+08,  5.477151750559673E+07,
2451124.384236111, A.D. 1998-Nov-06 21:13:18.0000, -4.554205539988810E+08,  2.055569167222579E+08,  5.514788031183545E+07,
2451125.384236111, A.D. 1998-Nov-07 21:13:18.0000, -4.558009359938671E+08,  2.043014473198345E+08,  5.552381303158990E+07,
2451126.384236111, A.D. 1998-Nov-08 21:13:18.0000, -4.561777617520713E+08,  2.030443834090387E+08,  5.589931240833853E+07,
2451127.384236111, A.D. 1998-Nov-09 21:13:18.0000, -4.565510256601050E+08,  2.017857336082466E+08,  5.627437518356979E+07,
2451128.384236111, A.D. 1998-Nov-10 21:13:18.0000, -4.569207221201950E+08,  2.005255065591856E+08,  5.664899809679290E+07,
2451129.384236111, A.D. 1998-Nov-11 21:13:18.0000, -4.572868455502577E+08,  1.992637109269321E+08,  5.702317788554834E+07,
2451130.384236111, A.D. 1998-Nov-12 21:13:18.0000, -4.576493903839701E+08,  1.980003553999084E+08,  5.739691128541793E+07,
2451131.384236111, A.D. 1998-Nov-13 21:13:18.0000, -4.580083510708363E+08,  1.967354486898772E+08,  5.777019503003435E+07,
2451132.384236111, A.D. 1998-Nov-14 21:13:18.0000, -4.583637220762495E+08,  1.954689995319341E+08,  5.814302585109036E+07,
2451133.384236111, A.D. 1998-Nov-15 21:13:18.0000, -4.587154978815455E+08,  1.942010166844998E+08,  5.851540047834729E+07,
2451134.384236111, A.D. 1998-Nov-16 21:13:18.0000, -4.590636729840513E+08,  1.929315089293114E+08,  5.888731563964306E+07,
2451135.384236111, A.D. 1998-Nov-17 21:13:18.0000, -4.594082418971235E+08,  1.916604850714166E+08,  5.925876806089950E+07,
2451136.384236111, A.D. 1998-Nov-18 21:13:18.0000, -4.597491991501766E+08,  1.903879539391695E+08,  5.962975446612931E+07,
2451137.384236111, A.D. 1998-Nov-19 21:13:18.0000, -4.600865392887016E+08,  1.891139243842333E+08,  6.000027157744249E+07,
2451138.384236111, A.D. 1998-Nov-20 21:13:18.0000, -4.604202568742718E+08,  1.878384052815919E+08,  6.037031611505271E+07,
2451139.384236111, A.D. 1998-Nov-21 21:13:18.0000, -4.607503464845408E+08,  1.865614055295743E+08,  6.073988479728366E+07,
2451140.384236111, A.D. 1998-Nov-22 21:13:18.0000, -4.610768027132275E+08,  1.852829340498954E+08,  6.110897434057641E+07,
2451141.384236111, A.D. 1998-Nov-23 21:13:18.0000, -4.613996201700969E+08,  1.840029997877185E+08,  6.147758145949742E+07,
2451142.384236111, A.D. 1998-Nov-24 21:13:18.0000, -4.617187934809375E+08,  1.827216117117436E+08,  6.184570286674920E+07,
2451143.384236111, A.D. 1998-Nov-25 21:13:18.0000, -4.620343172875439E+08,  1.814387788143252E+08,  6.221333527318355E+07,
2451144.384236111, A.D. 1998-Nov-26 21:13:18.0000, -4.623461862477106E+08,  1.801545101116198E+08,  6.258047538781838E+07,
2451145.384236111, A.D. 1998-Nov-27 21:13:18.0000, -4.626543950352474E+08,  1.788688146437652E+08,  6.294711991785952E+07,
2451146.384236111, A.D. 1998-Nov-28 21:13:18.0000, -4.629589383400303E+08,  1.775817014750851E+08,  6.331326556872771E+07,
2451147.384236111, A.D. 1998-Nov-29 21:13:18.0000, -4.632598108680912E+08,  1.762931796943121E+08,  6.367890904409080E+07,
2451148.384236111, A.D. 1998-Nov-30 21:13:18.0000, -4.635570073417592E+08,  1.750032584148180E+08,  6.404404704590160E+07,
2451149.384236111, A.D. 1998-Dec-01 21:13:18.0000, -4.638505224998543E+08,  1.737119467748341E+08,  6.440867627443959E+07,
2451150.384236111, A.D. 1998-Dec-02 21:13:18.0000, -4.641403510979328E+08,  1.724192539376491E+08,  6.477279342835585E+07,
2451151.384236111, A.D. 1998-Dec-03 21:13:18.0000, -4.644264879085779E+08,  1.711251890917647E+08,  6.513639520471887E+07,
2451152.384236111, A.D. 1998-Dec-04 21:13:18.0000, -4.647089277217216E+08,  1.698297614510003E+08,  6.549947829905882E+07,
2451153.384236111, A.D. 1998-Dec-05 21:13:18.0000, -4.649876653449780E+08,  1.685329802545363E+08,  6.586203940540854E+07,
2451154.384236111, A.D. 1998-Dec-06 21:13:18.0000, -4.652626956039776E+08,  1.672348547668986E+08,  6.622407521633954E+07,
2451155.384236111, A.D. 1998-Dec-07 21:13:18.0000, -4.655340133426765E+08,  1.659353942778860E+08,  6.658558242299122E+07,
2451156.384236111, A.D. 1998-Dec-08 21:13:18.0000, -4.658016134236324E+08,  1.646346081024547E+08,  6.694655771509399E+07,
2451157.384236111, A.D. 1998-Dec-09 21:13:18.0000, -4.660654907282379E+08,  1.633325055805720E+08,  6.730699778098544E+07,
2451158.384236111, A.D. 1998-Dec-10 21:13:18.0000, -4.663256401569047E+08,  1.620290960770544E+08,  6.766689930762172E+07,
2451159.384236111, A.D. 1998-Dec-11 21:13:18.0000, -4.665820566292045E+08,  1.607243889814041E+08,  6.802625898058419E+07,
2451160.384236111, A.D. 1998-Dec-12 21:13:18.0000, -4.668347350839681E+08,  1.594183937076559E+08,  6.838507348408364E+07,
2451161.384236111, A.D. 1998-Dec-13 21:13:18.0000, -4.670836704793531E+08,  1.581111196942417E+08,  6.874333950096308E+07,
2451162.384236111, A.D. 1998-Dec-14 21:13:18.0000, -4.673288577928869E+08,  1.568025764038777E+08,  6.910105371270031E+07,
2451163.384236111, A.D. 1998-Dec-15 21:13:18.0000, -4.675702920214933E+08,  1.554927733234765E+08,  6.945821279941112E+07,
2451164.384236111, A.D. 1998-Dec-16 21:13:18.0000, -4.678079681815118E+08,  1.541817199640836E+08,  6.981481343985388E+07,
2451165.384236111, A.D. 1998-Dec-17 21:13:18.0000, -4.680418813087135E+08,  1.528694258608364E+08,  7.017085231143609E+07,
2451166.384236111, A.D. 1998-Dec-18 21:13:18.0000, -4.682720264583186E+08,  1.515559005729423E+08,  7.052632609022231E+07,
2451167.384236111, A.D. 1998-Dec-19 21:13:18.0000, -4.684983987050200E+08,  1.502411536836735E+08,  7.088123145094459E+07,
2451168.384236111, A.D. 1998-Dec-20 21:13:18.0000, -4.687209931430122E+08,  1.489251948003739E+08,  7.123556506701434E+07,
2451169.384236111, A.D. 1998-Dec-21 21:13:18.0000, -4.689398048860304E+08,  1.476080335544775E+08,  7.158932361053619E+07,
2451170.384236111, A.D. 1998-Dec-22 21:13:18.0000, -4.691548290673955E+08,  1.462896796015321E+08,  7.194250375232312E+07,
2451171.384236111, A.D. 1998-Dec-23 21:13:18.0000, -4.693660608400694E+08,  1.449701426212300E+08,  7.229510216191304E+07,
2451172.384236111, A.D. 1998-Dec-24 21:13:18.0000, -4.695734953767163E+08,  1.436494323174401E+08,  7.264711550758633E+07,
2451173.384236111, A.D. 1998-Dec-25 21:13:18.0000, -4.697771278697723E+08,  1.423275584182436E+08,  7.299854045638469E+07,
2451174.384236111, A.D. 1998-Dec-26 21:13:18.0000, -4.699769535315207E+08,  1.410045306759690E+08,  7.334937367413035E+07,
2451175.384236111, A.D. 1998-Dec-27 21:13:18.0000, -4.701729675941731E+08,  1.396803588672279E+08,  7.369961182544620E+07,
2451176.384236111, A.D. 1998-Dec-28 21:13:18.0000, -4.703651653099558E+08,  1.383550527929500E+08,  7.404925157377657E+07,
2451177.384236111, A.D. 1998-Dec-29 21:13:18.0000, -4.705535419511994E+08,  1.370286222784166E+08,  7.439828958140808E+07,
2451178.384236111, A.D. 1998-Dec-30 21:13:18.0000, -4.707380928104334E+08,  1.357010771732938E+08,  7.474672250949138E+07,
2451179.384236111, A.D. 1998-Dec-31 21:13:18.0000, -4.709188132004836E+08,  1.343724273516632E+08,  7.509454701806284E+07,
2451180.384236111, A.D. 1999-Jan-01 21:13:18.0000, -4.710956984545710E+08,  1.330426827120517E+08,  7.544175976606685E+07,
2451181.384236111, A.D. 1999-Jan-02 21:13:18.0000, -4.712687439264155E+08,  1.317118531774599E+08,  7.578835741137792E+07,
2451182.384236111, A.D. 1999-Jan-03 21:13:18.0000, -4.714379449903390E+08,  1.303799486953882E+08,  7.613433661082363E+07,
2451183.384236111, A.D. 1999-Jan-04 21:13:18.0000, -4.716032970413725E+08,  1.290469792378625E+08,  7.647969402020718E+07,
2451184.384236111, A.D. 1999-Jan-05 21:13:18.0000, -4.717647954953632E+08,  1.277129548014574E+08,  7.682442629433060E+07,
2451185.384236111, A.D. 1999-Jan-06 21:13:18.0000, -4.719224357890832E+08,  1.263778854073189E+08,  7.716853008701780E+07,
2451186.384236111, A.D. 1999-Jan-07 21:13:18.0000, -4.720762133803408E+08,  1.250417811011849E+08,  7.751200205113810E+07,
2451187.384236111, A.D. 1999-Jan-08 21:13:18.0000, -4.722261237480909E+08,  1.237046519534058E+08,  7.785483883862954E+07,
2451188.384236111, A.D. 1999-Jan-09 21:13:18.0000, -4.723721623925475E+08,  1.223665080589619E+08,  7.819703710052288E+07,
2451189.384236111, A.D. 1999-Jan-10 21:13:18.0000, -4.725143248352975E+08,  1.210273595374820E+08,  7.853859348696525E+07,
2451190.384236111, A.D. 1999-Jan-11 21:13:18.0000, -4.726526066194134E+08,  1.196872165332589E+08,  7.887950464724433E+07,
2451191.384236111, A.D. 1999-Jan-12 21:13:18.0000, -4.727870033095701E+08,  1.183460892152653E+08,  7.921976722981244E+07,
2451192.384236111, A.D. 1999-Jan-13 21:13:18.0000, -4.729175104921585E+08,  1.170039877771676E+08,  7.955937788231105E+07,
2451193.384236111, A.D. 1999-Jan-14 21:13:18.0000, -4.730441237754035E+08,  1.156609224373396E+08,  7.989833325159514E+07,
2451194.384236111, A.D. 1999-Jan-15 21:13:18.0000, -4.731668387894802E+08,  1.143169034388744E+08,  8.023662998375818E+07,
2451195.384236111, A.D. 1999-Jan-16 21:13:18.0000, -4.732856511866320E+08,  1.129719410495965E+08,  8.057426472415683E+07,
2451196.384236111, A.D. 1999-Jan-17 21:13:18.0000, -4.734005566412885E+08,  1.116260455620716E+08,  8.091123411743590E+07,
2451197.384236111, A.D. 1999-Jan-18 21:13:18.0000, -4.735115508501855E+08,  1.102792272936165E+08,  8.124753480755384E+07,
2451198.384236111, A.D. 1999-Jan-19 21:13:18.0000, -4.736186295324838E+08,  1.089314965863074E+08,  8.158316343780789E+07,
2451199.384236111, A.D. 1999-Jan-20 21:13:18.0000, -4.737217884298906E+08,  1.075828638069877E+08,  8.191811665085980E+07,
2451200.384236111, A.D. 1999-Jan-21 21:13:18.0000, -4.738210233067800E+08,  1.062333393472746E+08,  8.225239108876157E+07,
2451201.384236111, A.D. 1999-Jan-22 21:13:18.0000, -4.739163299503148E+08,  1.048829336235642E+08,  8.258598339298116E+07,
2451202.384236111, A.D. 1999-Jan-23 21:13:18.0000, -4.740077041705689E+08,  1.035316570770366E+08,  8.291889020442876E+07,
2451203.384236111, A.D. 1999-Jan-24 21:13:18.0000, -4.740951418006507E+08,  1.021795201736584E+08,  8.325110816348290E+07,
2451204.384236111, A.D. 1999-Jan-25 21:13:18.0000, -4.741786386968259E+08,  1.008265334041854E+08,  8.358263391001689E+07,
2451205.384236111, A.D. 1999-Jan-26 21:13:18.0000, -4.742581907386423E+08,  9.947270728416309E+07,  8.391346408342525E+07,
2451206.384236111, A.D. 1999-Jan-27 21:13:18.0000, -4.743337938290544E+08,  9.811805235392584E+07,  8.424359532265037E+07,
2451207.384236111, A.D. 1999-Jan-28 21:13:18.0000, -4.744054438945482E+08,  9.676257917859505E+07,  8.457302426620942E+07,
2451208.384236111, A.D. 1999-Jan-29 21:13:18.0000, -4.744731368852668E+08,  9.540629834807512E+07,  8.490174755222100E+07,
2451209.384236111, A.D. 1999-Jan-30 21:13:18.0000, -4.745368687751365E+08,  9.404922047704807E+07,  8.522976181843218E+07,
2451210.384236111, A.D. 1999-Jan-31 21:13:18.0000, -4.745966355619920E+08,  9.269135620496607E+07,  8.555706370224565E+07,
2451211.384236111, A.D. 1999-Feb-01 21:13:18.0000, -4.746524332677032E+08,  9.133271619604197E+07,  8.588364984074652E+07,
2451212.384236111, A.D. 1999-Feb-02 21:13:18.0000, -4.747042579382994E+08,  8.997331113923752E+07,  8.620951687072957E+07,
2451213.384236111, A.D. 1999-Feb-03 21:13:18.0000, -4.747521056440955E+08,  8.861315174824950E+07,  8.653466142872617E+07,
2451214.384236111, A.D. 1999-Feb-04 21:13:18.0000, -4.747959724798155E+08,  8.725224876149309E+07,  8.685908015103133E+07,
2451215.384236111, A.D. 1999-Feb-05 21:13:18.0000, -4.748358545647153E+08,  8.589061294208255E+07,  8.718276967373034E+07,
2451216.384236111, A.D. 1999-Feb-06 21:13:18.0000, -4.748717480427034E+08,  8.452825507780951E+07,  8.750572663272552E+07,
2451217.384236111, A.D. 1999-Feb-07 21:13:18.0000, -4.749036490824596E+08,  8.316518598111817E+07,  8.782794766376263E+07,
2451218.384236111, A.D. 1999-Feb-08 21:13:18.0000, -4.749315538775492E+08,  8.180141648907807E+07,  8.814942940245689E+07,
2451219.384236111, A.D. 1999-Feb-09 21:13:18.0000, -4.749554586465352E+08,  8.043695746335414E+07,  8.847016848431872E+07,
2451220.384236111, A.D. 1999-Feb-10 21:13:18.0000, -4.749753596330826E+08,  7.907181979017492E+07,  8.879016154477908E+07,
2451221.384236111, A.D. 1999-Feb-11 21:13:18.0000, -4.749912531060588E+08,  7.770601438029940E+07,  8.910940521921429E+07,
2451222.384236111, A.D. 1999-Feb-12 21:13:18.0000, -4.750031353596253E+08,  7.633955216898328E+07,  8.942789614297037E+07,
2451223.384236111, A.D. 1999-Feb-13 21:13:18.0000, -4.750110027133208E+08,  7.497244411594629E+07,  8.974563095138690E+07,
2451224.384236111, A.D. 1999-Feb-14 21:13:18.0000, -4.750148515121350E+08,  7.360470120534271E+07,  9.006260627982040E+07,
2451225.384236111, A.D. 1999-Feb-15 21:13:18.0000, -4.750146781265715E+08,  7.223633444573703E+07,  9.037881876366755E+07,
2451226.384236111, A.D. 1999-Feb-16 21:13:18.0000, -4.750104789526998E+08,  7.086735487008852E+07,  9.069426503838813E+07,
2451227.384236111, A.D. 1999-Feb-17 21:13:18.0000, -4.750022504121966E+08,  6.949777353574780E+07,  9.100894173952843E+07,
2451228.384236111, A.D. 1999-Feb-18 21:13:18.0000, -4.749899889523774E+08,  6.812760152447057E+07,  9.132284550274518E+07,
