JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.287974537, A.D. 1998-Dec-28 18:54:41.0000,  3.757825016715847E+08,  1.586107932528262E+08, -1.161768006768969E+08,
2451177.287974537, A.D. 1998-Dec-29 18:54:41.0000,  3.750072048062921E+08,  1.600105696979533E+08, -1.163604653820494E+08,
2451178.287974537, A.D. 1998-Dec-30 18:54:41.0000,  3.742270376127725E+08,  1.614082646099869E+08, -1.165426161655829E+08,
2451179.287974537, A.D. 1998-Dec-31 18:54:41.0000,  3.734420064364130E+08,  1.628038581988081E+08, -1.167232494909499E+08,
2451180.287974537, A.D. 1999-Jan-01 18:54:41.0000,  3.726521177180664E+08,  1.641973306803561E+08, -1.169023618427823E+08,
2451181.287974537, A.D. 1999-Jan-02 18:54:41.0000,  3.718573779941372E+08,  1.655886622771997E+08, -1.170799497270426E+08,
2451182.287974537, A.D. 1999-Jan-03 18:54:41.0000,  3.710577938966616E+08,  1.669778332191097E+08, -1.172560096711746E+08,
2451183.287974537, A.D. 1999-Jan-04 18:54:41.0000,  3.702533721533823E+08,  1.683648237436320E+08, -1.174305382242544E+08,
2451184.287974537, A.D. 1999-Jan-05 18:54:41.0000,  3.694441195878180E+08,  1.697496140966620E+08, -1.176035319571403E+08,
2451185.287974537, A.D. 1999-Jan-06 18:54:41.0000,  3.686300431193284E+08,  1.711321845330180E+08, -1.177749874626222E+08,
2451186.287974537, A.D. 1999-Jan-07 18:54:41.0000,  3.678111497631733E+08,  1.725125153170178E+08, -1.179449013555714E+08,
2451187.287974537, A.D. 1999-Jan-08 18:54:41.0000,  3.669874466305688E+08,  1.738905867230541E+08, -1.181132702730894E+08,
2451188.287974537, A.D. 1999-Jan-09 18:54:41.0000,  3.661589409287369E+08,  1.752663790361719E+08, -1.182800908746565E+08,
2451189.287974537, A.D. 1999-Jan-10 18:54:41.0000,  3.653256399609519E+08,  1.766398725526466E+08, -1.184453598422798E+08,
2451190.287974537, A.D. 1999-Jan-11 18:54:41.0000,  3.644875511265817E+08,  1.780110475805624E+08, -1.186090738806411E+08,
2451191.287974537, A.D. 1999-Jan-12 18:54:41.0000,  3.636446819211242E+08,  1.793798844403926E+08, -1.187712297172441E+08,
2451192.287974537, A.D. 1999-Jan-13 18:54:41.0000,  3.627970399362403E+08,  1.807463634655799E+08, -1.189318241025613E+08,
2451193.287974537, A.D. 1999-Jan-14 18:54:41.0000,  3.619446328597817E+08,  1.821104650031186E+08, -1.190908538101806E+08,
2451194.287974537, A.D. 1999-Jan-15 18:54:41.0000,  3.610874684758140E+08,  1.834721694141364E+08, -1.192483156369507E+08,
2451195.287974537, A.D. 1999-Jan-16 18:54:41.0000,  3.602255546646355E+08,  1.848314570744789E+08, -1.194042064031272E+08,
2451196.287974537, A.D. 1999-Jan-17 18:54:41.0000,  3.593588994027925E+08,  1.861883083752927E+08, -1.195585229525170E+08,
2451197.287974537, A.D. 1999-Jan-18 18:54:41.0000,  3.584875107630876E+08,  1.875427037236119E+08, -1.197112621526233E+08,
2451198.287974537, A.D. 1999-Jan-19 18:54:41.0000,  3.576113969145871E+08,  1.888946235429432E+08, -1.198624208947891E+08,
2451199.287974537, A.D. 1999-Jan-20 18:54:41.0000,  3.567305661226203E+08,  1.902440482738529E+08, -1.200119960943409E+08,
2451200.287974537, A.D. 1999-Jan-21 18:54:41.0000,  3.558450267487764E+08,  1.915909583745545E+08, -1.201599846907312E+08,
2451201.287974537, A.D. 1999-Jan-22 18:54:41.0000,  3.549547872508964E+08,  1.929353343214963E+08, -1.203063836476814E+08,
2451202.287974537, A.D. 1999-Jan-23 18:54:41.0000,  3.540598561830602E+08,  1.942771566099508E+08, -1.204511899533235E+08,
2451203.287974537, A.D. 1999-Jan-24 18:54:41.0000,  3.531602421955692E+08,  1.956164057546028E+08, -1.205944006203408E+08,
2451204.287974537, A.D. 1999-Jan-25 18:54:41.0000,  3.522559540349242E+08,  1.969530622901395E+08, -1.207360126861089E+08,
2451205.287974537, A.D. 1999-Jan-26 18:54:41.0000,  3.513470005437994E+08,  1.982871067718394E+08, -1.208760232128358E+08,
2451206.287974537, A.D. 1999-Jan-27 18:54:41.0000,  3.504333906610110E+08,  1.996185197761627E+08, -1.210144292877018E+08,
2451207.287974537, A.D. 1999-Jan-28 18:54:41.0000,  3.495151334214822E+08,  2.009472819013406E+08, -1.211512280229972E+08,
2451208.287974537, A.D. 1999-Jan-29 18:54:41.0000,  3.485922379562032E+08,  2.022733737679647E+08, -1.212864165562630E+08,
2451209.287974537, A.D. 1999-Jan-30 18:54:41.0000,  3.476647134921865E+08,  2.035967760195762E+08, -1.214199920504259E+08,
2451210.287974537, A.D. 1999-Jan-31 18:54:41.0000,  3.467325693524196E+08,  2.049174693232547E+08, -1.215519516939376E+08,
2451211.287974537, A.D. 1999-Feb-01 18:54:41.0000,  3.457958149558113E+08,  2.062354343702057E+08, -1.216822927009105E+08,
2451212.287974537, A.D. 1999-Feb-02 18:54:41.0000,  3.448544598171369E+08,  2.075506518763473E+08, -1.218110123112545E+08,
2451213.287974537, A.D. 1999-Feb-03 18:54:41.0000,  3.439085135469769E+08,  2.088631025828972E+08, -1.219381077908124E+08,
2451214.287974537, A.D. 1999-Feb-04 18:54:41.0000,  3.429579858516555E+08,  2.101727672569548E+08, -1.220635764314955E+08,
2451215.287974537, A.D. 1999-Feb-05 18:54:41.0000,  3.420028865331731E+08,  2.114796266920873E+08, -1.221874155514177E+08,
2451216.287974537, A.D. 1999-Feb-06 18:54:41.0000,  3.410432254891394E+08,  2.127836617089089E+08, -1.223096224950308E+08,
2451217.287974537, A.D. 1999-Feb-07 18:54:41.0000,  3.400790127127026E+08,  2.140848531556611E+08, -1.224301946332577E+08,
2451218.287974537, A.D. 1999-Feb-08 18:54:41.0000,  3.391102582924789E+08,  2.153831819087918E+08, -1.225491293636270E+08,
2451219.287974537, A.D. 1999-Feb-09 18:54:41.0000,  3.381369724124809E+08,  2.166786288735297E+08, -1.226664241104058E+08,
2451220.287974537, A.D. 1999-Feb-10 18:54:41.0000,  3.371591653520484E+08,  2.179711749844623E+08, -1.227820763247339E+08,
2451221.287974537, A.D. 1999-Feb-11 18:54:41.0000,  3.361768474857789E+08,  2.192608012061096E+08, -1.228960834847560E+08,
2451222.287974537, A.D. 1999-Feb-12 18:54:41.0000,  3.351900292834637E+08,  2.205474885334994E+08, -1.230084430957555E+08,
2451223.287974537, A.D. 1999-Feb-13 18:54:41.0000,  3.341987213100256E+08,  2.218312179927446E+08, -1.231191526902870E+08,
2451224.287974537, A.D. 1999-Feb-14 18:54:41.0000,  3.332029342254649E+08,  2.231119706416239E+08, -1.232282098283088E+08,
2451225.287974537, A.D. 1999-Feb-15 18:54:41.0000,  3.322026787848088E+08,  2.243897275701680E+08, -1.233356120973154E+08,
2451226.287974537, A.D. 1999-Feb-16 18:54:41.0000,  3.311979658380697E+08,  2.256644699012555E+08, -1.234413571124692E+08,
2451227.287974537, A.D. 1999-Feb-17 18:54:41.0000,  3.301888063302093E+08,  2.269361787912213E+08, -1.235454425167309E+08,
2451228.287974537, A.D. 1999-Feb-18 18:54:41.0000,  3.291752113011072E+08,  2.282048354304811E+08, -1.236478659809892E+08,
