JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.348946759, A.D. 1998-Dec-14 20:22:29.0000,  2.011873371680925E+08,  3.796416835679368E+08, -5.159430452495243E+07,
2451163.348946759, A.D. 1998-Dec-15 20:22:29.0000,  1.998949854594625E+08,  3.803465154026996E+08, -5.145029122854683E+07,
2451164.348946759, A.D. 1998-Dec-16 20:22:29.0000,  1.986001902667866E+08,  3.810466963073448E+08, -5.130564879558028E+07,
2451165.348946759, A.D. 1998-Dec-17 20:22:29.0000,  1.973029674583327E+08,  3.817422178133461E+08, -5.116037900609307E+07,
2451166.348946759, A.D. 1998-Dec-18 20:22:29.0000,  1.960033329271199E+08,  3.824330715014124E+08, -5.101448364668812E+07,
2451167.348946759, A.D. 1998-Dec-19 20:22:29.0000,  1.947013025908799E+08,  3.831192490015225E+08, -5.086796451052661E+07,
2451168.348946759, A.D. 1998-Dec-20 20:22:29.0000,  1.933968923920114E+08,  3.838007419929749E+08, -5.072082339732191E+07,
2451169.348946759, A.D. 1998-Dec-21 20:22:29.0000,  1.920901182975271E+08,  3.844775422044463E+08, -5.057306211333172E+07,
2451170.348946759, A.D. 1998-Dec-22 20:22:29.0000,  1.907809962989927E+08,  3.851496414140586E+08, -5.042468247134894E+07,
2451171.348946759, A.D. 1998-Dec-23 20:22:29.0000,  1.894695424124589E+08,  3.858170314494507E+08, -5.027568629069181E+07,
2451172.348946759, A.D. 1998-Dec-24 20:22:29.0000,  1.881557726783851E+08,  3.864797041878551E+08, -5.012607539719261E+07,
2451173.348946759, A.D. 1998-Dec-25 20:22:29.0000,  1.868397031615570E+08,  3.871376515561748E+08, -4.997585162318566E+07,
2451174.348946759, A.D. 1998-Dec-26 20:22:29.0000,  1.855213499509987E+08,  3.877908655310634E+08, -4.982501680749482E+07,
2451175.348946759, A.D. 1998-Dec-27 20:22:29.0000,  1.842007291598785E+08,  3.884393381390040E+08, -4.967357279542065E+07,
2451176.348946759, A.D. 1998-Dec-28 20:22:29.0000,  1.828778569254111E+08,  3.890830614563882E+08, -4.952152143872669E+07,
2451177.348946759, A.D. 1998-Dec-29 20:22:29.0000,  1.815527494087559E+08,  3.897220276095951E+08, -4.936886459562609E+07,
2451178.348946759, A.D. 1998-Dec-30 20:22:29.0000,  1.802254227949117E+08,  3.903562287750683E+08, -4.921560413076745E+07,
2451179.348946759, A.D. 1998-Dec-31 20:22:29.0000,  1.788958932926087E+08,  3.909856571793922E+08, -4.906174191522080E+07,
2451180.348946759, A.D. 1999-Jan-01 20:22:29.0000,  1.775641771341982E+08,  3.916103050993676E+08, -4.890727982646340E+07,
2451181.348946759, A.D. 1999-Jan-02 20:22:29.0000,  1.762302905755409E+08,  3.922301648620857E+08, -4.875221974836573E+07,
2451182.348946759, A.D. 1999-Jan-03 20:22:29.0000,  1.748942498958928E+08,  3.928452288450009E+08, -4.859656357117675E+07,
2451183.348946759, A.D. 1999-Jan-04 20:22:29.0000,  1.735560713977901E+08,  3.934554894760024E+08, -4.844031319150998E+07,
2451184.348946759, A.D. 1999-Jan-05 20:22:29.0000,  1.722157714069335E+08,  3.940609392334850E+08, -4.828347051232886E+07,
2451185.348946759, A.D. 1999-Jan-06 20:22:29.0000,  1.708733662720708E+08,  3.946615706464191E+08, -4.812603744293289E+07,
2451186.348946759, A.D. 1999-Jan-07 20:22:29.0000,  1.695288723648789E+08,  3.952573762944186E+08, -4.796801589894262E+07,
2451187.348946759, A.D. 1999-Jan-08 20:22:29.0000,  1.681823060798457E+08,  3.958483488078097E+08, -4.780940780228619E+07,
2451188.348946759, A.D. 1999-Jan-09 20:22:29.0000,  1.668336838341507E+08,  3.964344808676970E+08, -4.765021508118431E+07,
2451189.348946759, A.D. 1999-Jan-10 20:22:29.0000,  1.654830220675457E+08,  3.970157652060305E+08, -4.749043967013642E+07,
2451190.348946759, A.D. 1999-Jan-11 20:22:29.0000,  1.641303372422348E+08,  3.975921946056710E+08, -4.733008350990660E+07,
2451191.348946759, A.D. 1999-Jan-12 20:22:29.0000,  1.627756458427541E+08,  3.981637619004547E+08, -4.716914854750893E+07,
2451192.348946759, A.D. 1999-Jan-13 20:22:29.0000,  1.614189643758509E+08,  3.987304599752579E+08, -4.700763673619369E+07,
2451193.348946759, A.D. 1999-Jan-14 20:22:29.0000,  1.600603093703630E+08,  3.992922817660605E+08, -4.684555003543311E+07,
2451194.348946759, A.D. 1999-Jan-15 20:22:29.0000,  1.586996973770971E+08,  3.998492202600096E+08, -4.668289041090722E+07,
2451195.348946759, A.D. 1999-Jan-16 20:22:29.0000,  1.573371449687079E+08,  4.004012684954813E+08, -4.651965983448976E+07,
2451196.348946759, A.D. 1999-Jan-17 20:22:29.0000,  1.559726687395755E+08,  4.009484195621437E+08, -4.635586028423421E+07,
2451197.348946759, A.D. 1999-Jan-18 20:22:29.0000,  1.546062853056842E+08,  4.014906666010184E+08, -4.619149374435958E+07,
2451198.348946759, A.D. 1999-Jan-19 20:22:29.0000,  1.532380113044994E+08,  4.020280028045409E+08, -4.602656220523648E+07,
2451199.348946759, A.D. 1999-Jan-20 20:22:29.0000,  1.518678633948459E+08,  4.025604214166216E+08, -4.586106766337320E+07,
2451200.348946759, A.D. 1999-Jan-21 20:22:29.0000,  1.504958582567843E+08,  4.030879157327060E+08, -4.569501212140158E+07,
2451201.348946759, A.D. 1999-Jan-22 20:22:29.0000,  1.491220125914886E+08,  4.036104790998337E+08, -4.552839758806323E+07,
2451202.348946759, A.D. 1999-Jan-23 20:22:29.0000,  1.477463431211224E+08,  4.041281049166969E+08, -4.536122607819547E+07,
2451203.348946759, A.D. 1999-Jan-24 20:22:29.0000,  1.463688665887157E+08,  4.046407866336991E+08, -4.519349961271764E+07,
2451204.348946759, A.D. 1999-Jan-25 20:22:29.0000,  1.449895997580414E+08,  4.051485177530115E+08, -4.502522021861719E+07,
2451205.348946759, A.D. 1999-Jan-26 20:22:29.0000,  1.436085594134909E+08,  4.056512918286300E+08, -4.485638992893590E+07,
2451206.348946759, A.D. 1999-Jan-27 20:22:29.0000,  1.422257623599504E+08,  4.061491024664305E+08, -4.468701078275619E+07,
2451207.348946759, A.D. 1999-Jan-28 20:22:29.0000,  1.408412254226770E+08,  4.066419433242236E+08, -4.451708482518780E+07,
2451208.348946759, A.D. 1999-Jan-29 20:22:29.0000,  1.394549654471743E+08,  4.071298081118072E+08, -4.434661410735363E+07,
2451209.348946759, A.D. 1999-Jan-30 20:22:29.0000,  1.380669992990687E+08,  4.076126905910194E+08, -4.417560068637711E+07,
2451210.348946759, A.D. 1999-Jan-31 20:22:29.0000,  1.366773438639855E+08,  4.080905845757886E+08, -4.400404662536839E+07,
2451211.348946759, A.D. 1999-Feb-01 20:22:29.0000,  1.352860160474257E+08,  4.085634839321827E+08, -4.383195399341148E+07,
2451212.348946759, A.D. 1999-Feb-02 20:22:29.0000,  1.338930327746432E+08,  4.090313825784568E+08, -4.365932486555137E+07,
2451213.348946759, A.D. 1999-Feb-03 20:22:29.0000,  1.324984109905235E+08,  4.094942744850982E+08, -4.348616132278137E+07,
2451214.348946759, A.D. 1999-Feb-04 20:22:29.0000,  1.311021676594626E+08,  4.099521536748703E+08, -4.331246545203060E+07,
2451215.348946759, A.D. 1999-Feb-05 20:22:29.0000,  1.297043197652487E+08,  4.104050142228543E+08, -4.313823934615214E+07,
2451216.348946759, A.D. 1999-Feb-06 20:22:29.0000,  1.283048843109454E+08,  4.108528502564876E+08, -4.296348510391137E+07,
2451217.348946759, A.D. 1999-Feb-07 20:22:29.0000,  1.269038783187780E+08,  4.112956559556015E+08, -4.278820482997462E+07,
2451218.348946759, A.D. 1999-Feb-08 20:22:29.0000,  1.255013188300235E+08,  4.117334255524558E+08, -4.261240063489860E+07,
2451219.348946759, A.D. 1999-Feb-09 20:22:29.0000,  1.240972229049045E+08,  4.121661533317720E+08, -4.243607463512021E+07,
2451220.348946759, A.D. 1999-Feb-10 20:22:29.0000,  1.226916076224894E+08,  4.125938336307641E+08, -4.225922895294704E+07,
2451221.348946759, A.D. 1999-Feb-11 20:22:29.0000,  1.212844900805988E+08,  4.130164608391697E+08, -4.208186571654867E+07,
2451222.348946759, A.D. 1999-Feb-12 20:22:29.0000,  1.198758873957190E+08,  4.134340293992804E+08, -4.190398705994833E+07,
2451223.348946759, A.D. 1999-Feb-13 20:22:29.0000,  1.184658167029258E+08,  4.138465338059742E+08, -4.172559512301569E+07,
2451224.348946759, A.D. 1999-Feb-14 20:22:29.0000,  1.170542951558169E+08,  4.142539686067506E+08, -4.154669205145997E+07,
2451225.348946759, A.D. 1999-Feb-15 20:22:29.0000,  1.156413399264565E+08,  4.146563284017730E+08, -4.136727999682379E+07,
2451226.348946759, A.D. 1999-Feb-16 20:22:29.0000,  1.142269682053300E+08,  4.150536078439187E+08, -4.118736111647712E+07,
2451227.348946759, A.D. 1999-Feb-17 20:22:29.0000,  1.128111972013108E+08,  4.154458016388429E+08, -4.100693757361129E+07,
2451228.348946759, A.D. 1999-Feb-18 20:22:29.0000,  1.113940441416363E+08,  4.158329045450586E+08, -4.082601153723264E+07,
2451229.348946759, A.D. 1999-Feb-19 20:22:29.0000,  1.099755262718896E+08,  4.162149113740401E+08, -4.064458518215480E+07,
2451230.348946759, A.D. 1999-Feb-20 20:22:29.0000,  1.085556608559866E+08,  4.165918169903489E+08, -4.046266068898925E+07,
2451231.348946759, A.D. 1999-Feb-21 20:22:29.0000,  1.071344651761566E+08,  4.169636163117927E+08, -4.028024024413325E+07,
2451232.348946759, A.D. 1999-Feb-22 20:22:29.0000,  1.057119565329113E+08,  4.173303043096123E+08, -4.009732603975369E+07,
2451233.348946759, A.D. 1999-Feb-23 20:22:29.0000,  1.042881522449930E+08,  4.176918760087019E+08, -3.991392027376710E+07,
2451234.348946759, A.D. 1999-Feb-24 20:22:29.0000,  1.028630696492891E+08,  4.180483264878520E+08, -3.973002514981399E+07,
2451235.348946759, A.D. 1999-Feb-25 20:22:29.0000,  1.014367261007069E+08,  4.183996508800153E+08, -3.954564287722805E+07,
2451236.348946759, A.D. 1999-Feb-26 20:22:29.0000,  1.000091389719968E+08,  4.187458443725755E+08, -3.936077567100053E+07,
2451237.348946759, A.D. 1999-Feb-27 20:22:29.0000,  9.858032565352325E+07,  4.190869022076092E+08, -3.917542575173968E+07,
2451238.348946759, A.D. 1999-Feb-28 20:22:29.0000,  9.715030355298480E+07,  4.194228196821244E+08, -3.898959534562859E+07,
2451239.348946759, A.D. 1999-Mar-01 20:22:29.0000,  9.571909009508984E+07,  4.197535921482575E+08, -3.880328668438080E+07,
2451240.348946759, A.D. 1999-Mar-02 20:22:29.0000,  9.428670272120090E+07,  4.200792150134182E+08, -3.861650200519875E+07,
2451241.348946759, A.D. 1999-Mar-03 20:22:29.0000,  9.285315888896470E+07,  4.203996837403743E+08, -3.842924355073485E+07,
2451242.348946759, A.D. 1999-Mar-04 20:22:29.0000,  9.141847607194699E+07,  4.207149938472766E+08, -3.824151356905808E+07,
2451243.348946759, A.D. 1999-Mar-05 20:22:29.0000,  8.998267175928837E+07,  4.210251409076289E+08, -3.805331431362723E+07,
2451244.348946759, A.D. 1999-Mar-06 20:22:29.0000,  8.854576345539464E+07,  4.213301205502123E+08, -3.786464804327080E+07,
2451245.348946759, A.D. 1999-Mar-07 20:22:29.0000,  8.710776867967086E+07,  4.216299284589802E+08, -3.767551702217294E+07,
2451246.348946759, A.D. 1999-Mar-08 20:22:29.0000,  8.566870496630301E+07,  4.219245603729374E+08, -3.748592351986606E+07,
2451247.348946759, A.D. 1999-Mar-09 20:22:29.0000,  8.422858986408539E+07,  4.222140120860179E+08, -3.729586981122646E+07,
2451248.348946759, A.D. 1999-Mar-10 20:22:29.0000,  8.278744093628849E+07,  4.224982794469741E+08, -3.710535817647387E+07,
2451249.348946759, A.D. 1999-Mar-11 20:22:29.0000,  8.134527576055841E+07,  4.227773583592795E+08, -3.691439090117176E+07,
2451250.348946759, A.D. 1999-Mar-12 20:22:29.0000,  7.990211192884307E+07,  4.230512447810605E+08, -3.672297027622858E+07,
2451251.348946759, A.D. 1999-Mar-13 20:22:29.0000,  7.845796704733250E+07,  4.233199347250481E+08, -3.653109859789804E+07,
2451252.348946759, A.D. 1999-Mar-14 20:22:29.0000,  7.701285873640896E+07,  4.235834242585565E+08, -3.633877816777857E+07,
2451253.348946759, A.D. 1999-Mar-15 20:22:29.0000,  7.556680463059957E+07,  4.238417095034838E+08, -3.614601129281071E+07,
2451254.348946759, A.D. 1999-Mar-16 20:22:29.0000,  7.411982237852755E+07,  4.240947866363315E+08, -3.595280028527306E+07,
2451255.348946759, A.D. 1999-Mar-17 20:22:29.0000,  7.267192964285854E+07,  4.243426518882408E+08, -3.575914746277650E+07,
2451256.348946759, A.D. 1999-Mar-18 20:22:29.0000,  7.122314410024026E+07,  4.245853015450429E+08, -3.556505514825636E+07,
2451257.348946759, A.D. 1999-Mar-19 20:22:29.0000,  6.977348344123450E+07,  4.248227319473179E+08, -3.537052566996337E+07,
2451258.348946759, A.D. 1999-Mar-20 20:22:29.0000,  6.832296537024094E+07,  4.250549394904615E+08, -3.517556136145307E+07,
2451259.348946759, A.D. 1999-Mar-21 20:22:29.0000,  6.687160760541323E+07,  4.252819206247576E+08, -3.498016456157407E+07,
2451260.348946759, A.D. 1999-Mar-22 20:22:29.0000,  6.541942787856739E+07,  4.255036718554533E+08, -3.478433761445536E+07,
2451261.348946759, A.D. 1999-Mar-23 20:22:29.0000,  6.396644393508355E+07,  4.257201897428361E+08, -3.458808286949275E+07,
2451262.348946759, A.D. 1999-Mar-24 20:22:29.0000,  6.251267353380159E+07,  4.259314709023128E+08, -3.439140268133472E+07,
2451263.348946759, A.D. 1999-Mar-25 20:22:29.0000,  6.105813444691131E+07,  4.261375120044864E+08, -3.419429940986754E+07,
2451264.348946759, A.D. 1999-Mar-26 20:22:29.0000,  5.960284445983798E+07,  4.263383097752352E+08, -3.399677542020042E+07,
2451265.348946759, A.D. 1999-Mar-27 20:22:29.0000,  5.814682137112367E+07,  4.265338609957882E+08, -3.379883308264974E+07,
2451266.348946759, A.D. 1999-Mar-28 20:22:29.0000,  5.669008299230579E+07,  4.267241625028021E+08, -3.360047477272356E+07,
2451267.348946759, A.D. 1999-Mar-29 20:22:29.0000,  5.523264714779180E+07,  4.269092111884348E+08, -3.340170287110570E+07,
2451268.348946759, A.D. 1999-Mar-30 20:22:29.0000,  5.377453167473204E+07,  4.270890040004179E+08, -3.320251976363932E+07,
2451269.348946759, A.D. 1999-Mar-31 20:22:29.0000,  5.231575442289033E+07,  4.272635379421291E+08, -3.300292784131153E+07,
2451270.348946759, A.D. 1999-Apr-01 20:22:29.0000,  5.085633325451269E+07,  4.274328100726619E+08, -3.280292950023626E+07,
2451271.348946759, A.D. 1999-Apr-02 20:22:29.0000,  4.939628604419476E+07,  4.275968175068942E+08, -3.260252714163864E+07,
2451272.348946759, A.D. 1999-Apr-03 20:22:29.0000,  4.793563067874753E+07,  4.277555574155560E+08, -3.240172317183833E+07,
2451273.348946759, A.D. 1999-Apr-04 20:22:29.0000,  4.647438505706275E+07,  4.279090270252959E+08, -3.220052000223339E+07,
2451274.348946759, A.D. 1999-Apr-05 20:22:29.0000,  4.501256708997654E+07,  4.280572236187459E+08, -3.199892004928359E+07,
2451275.348946759, A.D. 1999-Apr-06 20:22:29.0000,  4.355019470013274E+07,  4.282001445345855E+08, -3.179692573449440E+07,
2451276.348946759, A.D. 1999-Apr-07 20:22:29.0000,  4.208728582184531E+07,  4.283377871676052E+08, -3.159453948440042E+07,
2451277.348946759, A.D. 1999-Apr-08 20:22:29.0000,  4.062385840096033E+07,  4.284701489687679E+08, -3.139176373054874E+07,
2451278.348946759, A.D. 1999-Apr-09 20:22:29.0000,  3.915993039471722E+07,  4.285972274452711E+08, -3.118860090948315E+07,
2451279.348946759, A.D. 1999-Apr-10 20:22:29.0000,  3.769551977160949E+07,  4.287190201606067E+08, -3.098505346272707E+07,
2451280.348946759, A.D. 1999-Apr-11 20:22:29.0000,  3.623064451124528E+07,  4.288355247346207E+08, -3.078112383676758E+07,
2451281.348946759, A.D. 1999-Apr-12 20:22:29.0000,  3.476532260420715E+07,  4.289467388435727E+08, -3.057681448303904E+07,
2451282.348946759, A.D. 1999-Apr-13 20:22:29.0000,  3.329957205191161E+07,  4.290526602201933E+08, -3.037212785790633E+07,
2451283.348946759, A.D. 1999-Apr-14 20:22:29.0000,  3.183341086646828E+07,  4.291532866537419E+08, -3.016706642264885E+07,
2451284.348946759, A.D. 1999-Apr-15 20:22:29.0000,  3.036685707053870E+07,  4.292486159900641E+08, -2.996163264344384E+07,
2451285.348946759, A.D. 1999-Apr-16 20:22:29.0000,  2.889992869719478E+07,  4.293386461316472E+08, -2.975582899135025E+07,
2451286.348946759, A.D. 1999-Apr-17 20:22:29.0000,  2.743264378977683E+07,  4.294233750376758E+08, -2.954965794229203E+07,
2451287.348946759, A.D. 1999-Apr-18 20:22:29.0000,  2.596502040175140E+07,  4.295028007240865E+08, -2.934312197704208E+07,
2451288.348946759, A.D. 1999-Apr-19 20:22:29.0000,  2.449707659656867E+07,  4.295769212636222E+08, -2.913622358120559E+07,
2451289.348946759, A.D. 1999-Apr-20 20:22:29.0000,  2.302883044751967E+07,  4.296457347858856E+08, -2.892896524520390E+07,
2451290.348946759, A.D. 1999-Apr-21 20:22:29.0000,  2.156030003759309E+07,  4.297092394773911E+08, -2.872134946425791E+07,
2451291.348946759, A.D. 1999-Apr-22 20:22:29.0000,  2.009150345933186E+07,  4.297674335816169E+08, -2.851337873837210E+07,
2451292.348946759, A.D. 1999-Apr-23 20:22:29.0000,  1.862245881468958E+07,  4.298203153990558E+08, -2.830505557231766E+07,
2451293.348946759, A.D. 1999-Apr-24 20:22:29.0000,  1.715318421488651E+07,  4.298678832872651E+08, -2.809638247561695E+07,
2451294.348946759, A.D. 1999-Apr-25 20:22:29.0000,  1.568369778026569E+07,  4.299101356609150E+08, -2.788736196252659E+07,
2451295.348946759, A.D. 1999-Apr-26 20:22:29.0000,  1.421401764014874E+07,  4.299470709918364E+08, -2.767799655202176E+07,
2451296.348946759, A.D. 1999-Apr-27 20:22:29.0000,  1.274416193269175E+07,  4.299786878090677E+08, -2.746828876777989E+07,
2451297.348946759, A.D. 1999-Apr-28 20:22:29.0000,  1.127414880474124E+07,  4.300049846988991E+08, -2.725824113816482E+07,
2451298.348946759, A.D. 1999-Apr-29 20:22:29.0000,  9.803996411690349E+06,  4.300259603049160E+08, -2.704785619621074E+07,
2451299.348946759, A.D. 1999-Apr-30 20:22:29.0000,  8.333722917335505E+06,  4.300416133280417E+08, -2.683713647960672E+07,
2451300.348946759, A.D. 1999-May-01 20:22:29.0000,  6.863346493733565E+06,  4.300519425265760E+08, -2.662608453068084E+07,
2451301.348946759, A.D. 1999-May-02 20:22:29.0000,  5.392885321060085E+06,  4.300569467162342E+08, -2.641470289638528E+07,
2451302.348946759, A.D. 1999-May-03 20:22:29.0000,  3.922357587468735E+06,  4.300566247701828E+08, -2.620299412828088E+07,
2451303.348946759, A.D. 1999-May-04 20:22:29.0000,  2.451781488952449E+06,  4.300509756190726E+08, -2.599096078252256E+07,
2451304.348946759, A.D. 1999-May-05 20:22:29.0000,  9.811752292068226E+05,  4.300399982510708E+08, -2.577860541984499E+07,
2451305.348946759, A.D. 1999-May-06 20:22:29.0000, -4.894429805036132E+05,  4.300236917118896E+08, -2.556593060554847E+07,
2451306.348946759, A.D. 1999-May-07 20:22:29.0000, -1.960054921475522E+06,  4.300020551048129E+08, -2.535293890948561E+07,
2451307.348946759, A.D. 1999-May-08 20:22:29.0000, -3.430642367692370E+06,  4.299750875907215E+08, -2.513963290604815E+07,
2451308.348946759, A.D. 1999-May-09 20:22:29.0000, -4.901187085944547E+06,  4.299427883881156E+08, -2.492601517415494E+07,
2451309.348946759, A.D. 1999-May-10 20:22:29.0000, -6.371670835942848E+06,  4.299051567731382E+08, -2.471208829724014E+07,
2451310.348946759, A.D. 1999-May-11 20:22:29.0000, -7.842075370424181E+06,  4.298621920795962E+08, -2.449785486324209E+07,
2451311.348946759, A.D. 1999-May-12 20:22:29.0000, -9.312382435248300E+06,  4.298138936989845E+08, -2.428331746459314E+07,
2451312.348946759, A.D. 1999-May-13 20:22:29.0000, -1.078257376948445E+07,  4.297602610805141E+08, -2.406847869820985E+07,
2451313.348946759, A.D. 1999-May-14 20:22:29.0000, -1.225263110548725E+07,  4.297012937311445E+08, -2.385334116548404E+07,
2451314.348946759, A.D. 1999-May-15 20:22:29.0000, -1.372253616896029E+07,  4.296369912156261E+08, -2.363790747227314E+07,
2451315.348946759, A.D. 1999-May-16 20:22:29.0000, -1.519227067901091E+07,  4.295673531565560E+08, -2.342218022889197E+07,
2451316.348946759, A.D. 1999-May-17 20:22:29.0000, -1.666181634819316E+07,  4.294923792344500E+08, -2.320616205010268E+07,
2451317.348946759, A.D. 1999-May-18 20:22:29.0000, -1.813115488254463E+07,  4.294120691878366E+08, -2.298985555510420E+07,
2451318.348946759, A.D. 1999-May-19 20:22:29.0000, -1.960026798162210E+07,  4.293264228133771E+08, -2.277326336751920E+07,
2451319.348946759, A.D. 1999-May-20 20:22:29.0000, -2.106913733854012E+07,  4.292354399660146E+08, -2.255638811537892E+07,
2451320.348946759, A.D. 1999-May-21 20:22:29.0000, -2.253774464002234E+07,  4.291391205591547E+08, -2.233923243110400E+07,
2451321.348946759, A.D. 1999-May-22 20:22:29.0000, -2.400607156647477E+07,  4.290374645648755E+08, -2.212179895148060E+07,
2451322.348946759, A.D. 1999-May-23 20:22:29.0000, -2.547409979209216E+07,  4.289304720141659E+08, -2.190409031763148E+07,
2451323.348946759, A.D. 1999-May-24 20:22:29.0000, -2.694181098500622E+07,  4.288181429971789E+08, -2.168610917498192E+07,
2451324.348946759, A.D. 1999-May-25 20:22:29.0000, -2.840918680748365E+07,  4.287004776634941E+08, -2.146785817322004E+07,
2451325.348946759, A.D. 1999-May-26 20:22:29.0000, -2.987620891617727E+07,  4.285774762223713E+08, -2.124933996625385E+07,
2451326.348946759, A.D. 1999-May-27 20:22:29.0000, -3.134285896242715E+07,  4.284491389429761E+08, -2.103055721216401E+07,
2451327.348946759, A.D. 1999-May-28 20:22:29.0000, -3.280911859260780E+07,  4.283154661545694E+08, -2.081151257315788E+07,
