JDTDB,Calendar Date (TDB),X,Y,Z,
2451196.145231482, A.D. 1999-Jan-17 15:29:08.0000, -4.812880439101555E+08,  1.809966120086921E+07,  1.019123943968582E+08,
2451197.145231482, A.D. 1999-Jan-18 15:29:08.0000, -4.812312458275772E+08,  1.689670900223982E+07,  1.017565221503587E+08,
2451198.145231482, A.D. 1999-Jan-19 15:29:08.0000, -4.811704498171003E+08,  1.569361620194562E+07,  1.015998042644786E+08,
2451199.145231482, A.D. 1999-Jan-20 15:29:08.0000, -4.811056531735014E+08,  1.449039268787767E+07,  1.014422413637815E+08,
2451200.145231482, A.D. 1999-Jan-21 15:29:08.0000, -4.810368531946149E+08,  1.328704836410098E+07,  1.012838340754211E+08,
2451201.145231482, A.D. 1999-Jan-22 15:29:08.0000, -4.809640471813639E+08,  1.208359315100606E+07,  1.011245830291644E+08,
2451202.145231482, A.D. 1999-Jan-23 15:29:08.0000, -4.808872324377914E+08,  1.088003698546038E+07,  1.009644888574160E+08,
2451203.145231482, A.D. 1999-Jan-24 15:29:08.0000, -4.808064062710937E+08,  9.676389820959773E+06,  1.008035521952421E+08,
2451204.145231482, A.D. 1999-Jan-25 15:29:08.0000, -4.807215659916531E+08,  8.472661627779379E+06,  1.006417736803946E+08,
2451205.145231482, A.D. 1999-Jan-26 15:29:08.0000, -4.806327089130726E+08,  7.268862393124394E+06,  1.004791539533357E+08,
2451206.145231482, A.D. 1999-Jan-27 15:29:08.0000, -4.805398323522111E+08,  6.065002121280380E+06,  1.003156936572626E+08,
2451207.145231482, A.D. 1999-Jan-28 15:29:08.0000, -4.804429336292189E+08,  4.861090833763067E+06,  1.001513934381319E+08,
2451208.145231482, A.D. 1999-Jan-29 15:29:08.0000, -4.803420100675745E+08,  3.657138569467634E+06,  9.998625394468477E+07,
2451209.145231482, A.D. 1999-Jan-30 15:29:08.0000, -4.802370589941218E+08,  2.453155384817086E+06,  9.982027582847145E+07,
2451210.145231482, A.D. 1999-Jan-31 15:29:08.0000, -4.801280777391080E+08,  1.249151353909910E+06,  9.965345974387667E+07,
2451211.145231482, A.D. 1999-Feb-01 15:29:08.0000, -4.800150636362203E+08,  4.513656866663694E+04,  9.948580634814446E+07,
2451212.145231482, A.D. 1999-Feb-02 15:29:08.0000, -4.798980140226257E+08, -1.158878861024611E+06,  9.931731630140334E+07,
2451213.145231482, A.D. 1999-Feb-03 15:29:08.0000, -4.797769262390078E+08, -2.362884807164021E+06,  9.914799026669133E+07,
2451214.145231482, A.D. 1999-Feb-04 15:29:08.0000, -4.796517976296039E+08, -3.566871123497389E+06,  9.897782890998106E+07,
2451215.145231482, A.D. 1999-Feb-05 15:29:08.0000, -4.795226255422426E+08, -4.770827645374924E+06,  9.880683290020449E+07,
2451216.145231482, A.D. 1999-Feb-06 15:29:08.0000, -4.793894073283778E+08, -5.974744189612068E+06,  9.863500290927804E+07,
2451217.145231482, A.D. 1999-Feb-07 15:29:08.0000, -4.792521403431224E+08, -7.178610554351270E+06,  9.846233961212669E+07,
2451218.145231482, A.D. 1999-Feb-08 15:29:08.0000, -4.791108219452783E+08, -8.382416518926039E+06,  9.828884368670873E+07,
2451219.145231482, A.D. 1999-Feb-09 15:29:08.0000, -4.789654494973636E+08, -9.586151843726449E+06,  9.811451581403933E+07,
2451220.145231482, A.D. 1999-Feb-10 15:29:08.0000, -4.788160203656345E+08, -1.078980627006534E+07,  9.793935667821443E+07,
2451221.145231482, A.D. 1999-Feb-11 15:29:08.0000, -4.786625319201018E+08, -1.199336952004524E+07,  9.776336696643361E+07,
2451222.145231482, A.D. 1999-Feb-12 15:29:08.0000, -4.785049815345417E+08, -1.319683129642507E+07,  9.758654736902314E+07,
2451223.145231482, A.D. 1999-Feb-13 15:29:08.0000, -4.783433665864964E+08, -1.440018128248460E+07,  9.740889857945767E+07,
2451224.145231482, A.D. 1999-Feb-14 15:29:08.0000, -4.781776844572679E+08, -1.560340914188579E+07,  9.723042129438239E+07,
2451225.145231482, A.D. 1999-Feb-15 15:29:08.0000, -4.780079325319000E+08, -1.680650451852799E+07,  9.705111621363434E+07,
2451226.145231482, A.D. 1999-Feb-16 15:29:08.0000, -4.778341081991512E+08, -1.800945703639427E+07,  9.687098404026380E+07,
2451227.145231482, A.D. 1999-Feb-17 15:29:08.0000, -4.776562088514559E+08, -1.921225629938530E+07,  9.669002548055570E+07,
2451228.145231482, A.D. 1999-Feb-18 15:29:08.0000, -4.774742318848780E+08, -2.041489189113597E+07,  9.650824124405232E+07,
2451229.145231482, A.D. 1999-Feb-19 15:29:08.0000, -4.772881746990550E+08, -2.161735337481203E+07,  9.632563204357590E+07,
2451230.145231482, A.D. 1999-Feb-20 15:29:08.0000, -4.770980346971422E+08, -2.281963029287990E+07,  9.614219859525448E+07,
2451231.145231482, A.D. 1999-Feb-21 15:29:08.0000, -4.769038092857587E+08, -2.402171216684804E+07,  9.595794161855018E+07,
2451232.145231482, A.D. 1999-Feb-22 15:29:08.0000, -4.767054958749443E+08, -2.522358849697673E+07,  9.577286183629070E+07,
2451233.145231482, A.D. 1999-Feb-23 15:29:08.0000, -4.765030918781376E+08, -2.642524876195639E+07,  9.558695997470620E+07,
2451234.145231482, A.D. 1999-Feb-24 15:29:08.0000, -4.762965947121853E+08, -2.762668241855732E+07,  9.540023676347084E+07,
2451235.145231482, A.D. 1999-Feb-25 15:29:08.0000, -4.760860017973905E+08, -2.882787890126035E+07,  9.521269293575004E+07,
2451236.145231482, A.D. 1999-Feb-26 15:29:08.0000, -4.758713105576117E+08, -3.002882762187460E+07,  9.502432922825335E+07,
2451237.145231482, A.D. 1999-Feb-27 15:29:08.0000, -4.756525184204156E+08, -3.122951796916249E+07,  9.483514638129190E+07,
2451238.145231482, A.D. 1999-Feb-28 15:29:08.0000, -4.754296228172821E+08, -3.242993930848334E+07,  9.464514513883929E+07,
2451239.145231482, A.D. 1999-Mar-01 15:29:08.0000, -4.752026211838534E+08, -3.363008098147295E+07,  9.445432624859336E+07,
2451240.145231482, A.D. 1999-Mar-02 15:29:08.0000, -4.749715109602261E+08, -3.482993230577570E+07,  9.426269046203862E+07,
2451241.145231482, A.D. 1999-Mar-03 15:29:08.0000, -4.747362895912525E+08, -3.602948257483222E+07,  9.407023853450418E+07,
2451242.145231482, A.D. 1999-Mar-04 15:29:08.0000, -4.744969545268492E+08, -3.722872105772826E+07,  9.387697122521789E+07,
2451243.145231482, A.D. 1999-Mar-05 15:29:08.0000, -4.742535032222838E+08, -3.842763699909914E+07,  9.368288929735437E+07,
2451244.145231482, A.D. 1999-Mar-06 15:29:08.0000, -4.740059331384341E+08, -3.962621961908041E+07,  9.348799351807612E+07,
2451245.145231482, A.D. 1999-Mar-07 15:29:08.0000, -4.737542417420025E+08, -4.082445811329199E+07,  9.329228465856898E+07,
2451246.145231482, A.D. 1999-Mar-08 15:29:08.0000, -4.734984265056872E+08, -4.202234165283994E+07,  9.309576349407130E+07,
2451247.145231482, A.D. 1999-Mar-09 15:29:08.0000, -4.732384849083051E+08, -4.321985938432088E+07,  9.289843080389933E+07,
2451248.145231482, A.D. 1999-Mar-10 15:29:08.0000, -4.729744144348750E+08, -4.441700042981786E+07,  9.270028737146953E+07,
2451249.145231482, A.D. 1999-Mar-11 15:29:08.0000, -4.727062125766686E+08, -4.561375388688070E+07,  9.250133398431925E+07,
2451250.145231482, A.D. 1999-Mar-12 15:29:08.0000, -4.724338768312339E+08, -4.681010882848157E+07,  9.230157143412744E+07,
2451251.145231482, A.D. 1999-Mar-13 15:29:08.0000, -4.721574047024028E+08, -4.800605430294567E+07,  9.210100051673560E+07,
2451252.145231482, A.D. 1999-Mar-14 15:29:08.0000, -4.718767937002898E+08, -4.920157933385719E+07,  9.189962203217047E+07,
2451253.145231482, A.D. 1999-Mar-15 15:29:08.0000, -4.715920413412872E+08, -5.039667291994101E+07,  9.169743678466837E+07,
2451254.145231482, A.D. 1999-Mar-16 15:29:08.0000, -4.713031451480613E+08, -5.159132403492365E+07,  9.149444558270155E+07,
2451255.145231482, A.D. 1999-Mar-17 15:29:08.0000, -4.710101026495558E+08, -5.278552162737644E+07,  9.129064923900668E+07,
2451256.145231482, A.D. 1999-Mar-18 15:29:08.0000, -4.707129113809997E+08, -5.397925462054422E+07,  9.108604857061534E+07,
2451257.145231482, A.D. 1999-Mar-19 15:29:08.0000, -4.704115688839265E+08, -5.517251191216275E+07,  9.088064439888629E+07,
2451258.145231482, A.D. 1999-Mar-20 15:29:08.0000, -4.701060727061999E+08, -5.636528237426750E+07,  9.067443754953961E+07,
2451259.145231482, A.D. 1999-Mar-21 15:29:08.0000, -4.697964204020506E+08, -5.755755485299589E+07,  9.046742885269213E+07,
2451260.145231482, A.D. 1999-Mar-22 15:29:08.0000, -4.694826095321196E+08, -5.874931816838536E+07,  9.025961914289430E+07,
2451261.145231482, A.D. 1999-Mar-23 15:29:08.0000, -4.691646376635107E+08, -5.994056111416842E+07,  9.005100925916810E+07,
2451262.145231482, A.D. 1999-Mar-24 15:29:08.0000, -4.688425023698499E+08, -6.113127245756577E+07,  8.984160004504603E+07,
2451263.145231482, A.D. 1999-Mar-25 15:29:08.0000, -4.685162012313510E+08, -6.232144093907867E+07,  8.963139234861080E+07,
2451264.145231482, A.D. 1999-Mar-26 15:29:08.0000, -4.681857318348865E+08, -6.351105527228077E+07,  8.942038702253589E+07,
2451265.145231482, A.D. 1999-Mar-27 15:29:08.0000, -4.678510917740654E+08, -6.470010414361019E+07,  8.920858492412657E+07,
2451266.145231482, A.D. 1999-Mar-28 15:29:08.0000, -4.675122786493132E+08, -6.588857621216188E+07,  8.899598691536167E+07,
2451267.145231482, A.D. 1999-Mar-29 15:29:08.0000, -4.671692900679570E+08, -6.707646010948054E+07,  8.878259386293575E+07,
2451268.145231482, A.D. 1999-Mar-30 15:29:08.0000, -4.668221236443149E+08, -6.826374443935414E+07,  8.856840663830158E+07,
2451269.145231482, A.D. 1999-Mar-31 15:29:08.0000, -4.664707769997867E+08, -6.945041777760802E+07,  8.835342611771327E+07,
2451270.145231482, A.D. 1999-Apr-01 15:29:08.0000, -4.661152477629488E+08, -7.063646867189983E+07,  8.813765318226974E+07,
2451271.145231482, A.D. 1999-Apr-02 15:29:08.0000, -4.657555335696516E+08, -7.182188564151484E+07,  8.792108871795838E+07,
2451272.145231482, A.D. 1999-Apr-03 15:29:08.0000, -4.653916320631183E+08, -7.300665717716190E+07,  8.770373361569926E+07,
2451273.145231482, A.D. 1999-Apr-04 15:29:08.0000, -4.650235408940467E+08, -7.419077174076995E+07,  8.748558877138965E+07,
2451274.145231482, A.D. 1999-Apr-05 15:29:08.0000, -4.646512577207125E+08, -7.537421776528469E+07,  8.726665508594868E+07,
2451275.145231482, A.D. 1999-Apr-06 15:29:08.0000, -4.642747802090749E+08, -7.655698365446581E+07,  8.704693346536267E+07,
2451276.145231482, A.D. 1999-Apr-07 15:29:08.0000, -4.638941060328833E+08, -7.773905778268443E+07,  8.682642482073052E+07,
2451277.145231482, A.D. 1999-Apr-08 15:29:08.0000, -4.635092328737865E+08, -7.892042849472064E+07,  8.660513006830955E+07,
2451278.145231482, A.D. 1999-Apr-09 15:29:08.0000, -4.631201584214429E+08, -8.010108410556132E+07,  8.638305012956168E+07,
2451279.145231482, A.D. 1999-Apr-10 15:29:08.0000, -4.627268803736323E+08, -8.128101290019797E+07,  8.616018593119985E+07,
2451280.145231482, A.D. 1999-Apr-11 15:29:08.0000, -4.623293964363697E+08, -8.246020313342457E+07,  8.593653840523496E+07,
2451281.145231482, A.D. 1999-Apr-12 15:29:08.0000, -4.619277043240210E+08, -8.363864302963537E+07,  8.571210848902297E+07,
2451282.145231482, A.D. 1999-Apr-13 15:29:08.0000, -4.615218017594183E+08, -8.481632078262299E+07,  8.548689712531240E+07,
2451283.145231482, A.D. 1999-Apr-14 15:29:08.0000, -4.611116864739791E+08, -8.599322455537602E+07,  8.526090526229236E+07,
2451284.145231482, A.D. 1999-Apr-15 15:29:08.0000, -4.606973562078256E+08, -8.716934247987685E+07,  8.503413385364056E+07,
2451285.145231482, A.D. 1999-Apr-16 15:29:08.0000, -4.602788087099056E+08, -8.834466265689924E+07,  8.480658385857214E+07,
2451286.145231482, A.D. 1999-Apr-17 15:29:08.0000, -4.598560417381160E+08, -8.951917315580601E+07,  8.457825624188837E+07,
2451287.145231482, A.D. 1999-Apr-18 15:29:08.0000, -4.594290530594258E+08, -9.069286201434650E+07,  8.434915197402620E+07,
2451288.145231482, A.D. 1999-Apr-19 15:29:08.0000, -4.589978404500031E+08, -9.186571723845397E+07,  8.411927203110772E+07,
2451289.145231482, A.D. 1999-Apr-20 15:29:08.0000, -4.585624016953414E+08, -9.303772680204313E+07,  8.388861739499032E+07,
2451290.145231482, A.D. 1999-Apr-21 15:29:08.0000, -4.581227345903888E+08, -9.420887864680754E+07,  8.365718905331710E+07,
2451291.145231482, A.D. 1999-Apr-22 15:29:08.0000, -4.576788369396781E+08, -9.537916068201701E+07,  8.342498799956748E+07,
2451292.145231482, A.D. 1999-Apr-23 15:29:08.0000, -4.572307065574589E+08, -9.654856078431538E+07,  8.319201523310855E+07,
2451293.145231482, A.D. 1999-Apr-24 15:29:08.0000, -4.567783412678306E+08, -9.771706679751809E+07,  8.295827175924630E+07,
2451294.145231482, A.D. 1999-Apr-25 15:29:08.0000, -4.563217389048774E+08, -9.888466653241031E+07,  8.272375858927760E+07,
2451295.145231482, A.D. 1999-Apr-26 15:29:08.0000, -4.558608973128044E+08, -1.000513477665453E+08,  8.248847674054223E+07,
2451296.145231482, A.D. 1999-Apr-27 15:29:08.0000, -4.553958143460751E+08, -1.012170982440431E+08,  8.225242723647544E+07,
2451297.145231482, A.D. 1999-Apr-28 15:29:08.0000, -4.549264878695506E+08, -1.023819056753901E+08,  8.201561110666063E+07,
2451298.145231482, A.D. 1999-Apr-29 15:29:08.0000, -4.544529157586286E+08, -1.035457577372390E+08,  8.177802938688259E+07,
2451299.145231482, A.D. 1999-Apr-30 15:29:08.0000, -4.539750958993857E+08, -1.047086420722097E+08,  8.153968311918059E+07,
2451300.145231482, A.D. 1999-May-01 15:29:08.0000, -4.534930261887184E+08, -1.058705462886911E+08,  8.130057335190211E+07,
2451301.145231482, A.D. 1999-May-02 15:29:08.0000, -4.530067045344851E+08, -1.070314579606442E+08,  8.106070113975656E+07,
2451302.145231482, A.D. 1999-May-03 15:29:08.0000, -4.525161288556496E+08, -1.081913646274062E+08,  8.082006754386923E+07,
2451303.145231482, A.D. 1999-May-04 15:29:08.0000, -4.520212970824224E+08, -1.093502537934961E+08,  8.057867363183534E+07,
2451304.145231482, A.D. 1999-May-05 15:29:08.0000, -4.515222071564033E+08, -1.105081129284219E+08,  8.033652047777413E+07,
2451305.145231482, A.D. 1999-May-06 15:29:08.0000, -4.510188570307211E+08, -1.116649294664887E+08,  8.009360916238302E+07,
2451306.145231482, A.D. 1999-May-07 15:29:08.0000, -4.505112446701722E+08, -1.128206908066093E+08,  7.984994077299172E+07,
2451307.145231482, A.D. 1999-May-08 15:29:08.0000, -4.499993680513567E+08, -1.139753843121147E+08,  7.960551640361626E+07,
2451308.145231482, A.D. 1999-May-09 15:29:08.0000, -4.494832251628096E+08, -1.151289973105662E+08,  7.936033715501268E+07,
2451309.145231482, A.D. 1999-May-10 15:29:08.0000, -4.489628140051275E+08, -1.162815170935679E+08,  7.911440413473076E+07,
2451310.145231482, A.D. 1999-May-11 15:29:08.0000, -4.484381325910907E+08, -1.174329309165781E+08,  7.886771845716739E+07,
2451311.145231482, A.D. 1999-May-12 15:29:08.0000, -4.479091789457759E+08, -1.185832259987183E+08,  7.862028124361971E+07,
2451312.145231482, A.D. 1999-May-13 15:29:08.0000, -4.473759511066616E+08, -1.197323895225793E+08,  7.837209362233815E+07,
2451313.145231482, A.D. 1999-May-14 15:29:08.0000, -4.468384471237253E+08, -1.208804086340202E+08,  7.812315672857915E+07,
2451314.145231482, A.D. 1999-May-15 15:29:08.0000, -4.462966650595285E+08, -1.220272704419584E+08,  7.787347170465840E+07,
2451315.145231482, A.D. 1999-May-16 15:29:08.0000, -4.457506029892950E+08, -1.231729620181464E+08,  7.762303970000419E+07,
2451316.145231482, A.D. 1999-May-17 15:29:08.0000, -4.452002590009794E+08, -1.243174703969313E+08,  7.737186187121196E+07,
2451317.145231482, A.D. 1999-May-18 15:29:08.0000, -4.446456311953289E+08, -1.254607825749943E+08,  7.711993938209991E+07,
2451318.145231482, A.D. 1999-May-19 15:29:08.0000, -4.440867176859448E+08, -1.266028855110615E+08,  7.686727340376732E+07,
2451319.145231482, A.D. 1999-May-20 15:29:08.0000, -4.435235165993488E+08, -1.277437661255875E+08,  7.661386511465573E+07,
2451320.145231482, A.D. 1999-May-21 15:29:08.0000, -4.429560260750598E+08, -1.288834113004055E+08,  7.635971570061406E+07,
2451321.145231482, A.D. 1999-May-22 15:29:08.0000, -4.423842442656932E+08, -1.300218078783472E+08,  7.610482635496867E+07,
2451322.145231482, A.D. 1999-May-23 15:29:08.0000, -4.418081693370929E+08, -1.311589426628332E+08,  7.584919827859901E+07,
2451323.145231482, A.D. 1999-May-24 15:29:08.0000, -4.412277994685048E+08, -1.322948024174432E+08,  7.559283268001893E+07,
2451324.145231482, A.D. 1999-May-25 15:29:08.0000, -4.406431328528006E+08, -1.334293738654756E+08,  7.533573077546391E+07,
2451325.145231482, A.D. 1999-May-26 15:29:08.0000, -4.400541676967572E+08, -1.345626436895128E+08,  7.507789378898317E+07,
2451326.145231482, A.D. 1999-May-27 15:29:08.0000, -4.394609022213858E+08, -1.356945985310043E+08,  7.481932295253471E+07,
2451327.145231482, A.D. 1999-May-28 15:29:08.0000, -4.388633346623157E+08, -1.368252249898914E+08,  7.456001950608343E+07,
2451328.145231482, A.D. 1999-May-29 15:29:08.0000, -4.382614632702079E+08, -1.379545096242761E+08,  7.429998469769724E+07,
2451329.145231482, A.D. 1999-May-30 15:29:08.0000, -4.376552863111891E+08, -1.390824389501517E+08,  7.403921978364120E+07,
2451330.145231482, A.D. 1999-May-31 15:29:08.0000, -4.370448020672873E+08, -1.402089994411910E+08,  7.377772602846712E+07,
2451331.145231482, A.D. 1999-Jun-01 15:29:08.0000, -4.364300088368518E+08, -1.413341775285919E+08,  7.351550470509724E+07,
2451332.145231482, A.D. 1999-Jun-02 15:29:08.0000, -4.358109049349398E+08, -1.424579596009670E+08,  7.325255709490179E+07,
2451333.145231482, A.D. 1999-Jun-03 15:29:08.0000, -4.351874886936650E+08, -1.435803320042656E+08,  7.298888448777044E+07,
2451334.145231482, A.D. 1999-Jun-04 15:29:08.0000, -4.345597584624984E+08, -1.447012810417131E+08,  7.272448818217856E+07,
2451335.145231482, A.D. 1999-Jun-05 15:29:08.0000, -4.339277126085277E+08, -1.458207929737525E+08,  7.245936948524933E+07,
2451336.145231482, A.D. 1999-Jun-06 15:29:08.0000, -4.332913495166749E+08, -1.469388540179774E+08,  7.219352971281365E+07,
2451337.145231482, A.D. 1999-Jun-07 15:29:08.0000, -4.326506675898833E+08, -1.480554503490461E+08,  7.192697018946847E+07,
2451338.145231482, A.D. 1999-Jun-08 15:29:08.0000, -4.320056652492791E+08, -1.491705680985737E+08,  7.165969224863543E+07,
2451339.145231482, A.D. 1999-Jun-09 15:29:08.0000, -4.313563409343200E+08, -1.502841933549974E+08,  7.139169723262031E+07,
2451340.145231482, A.D. 1999-Jun-10 15:29:08.0000, -4.307026931029329E+08, -1.513963121634173E+08,  7.112298649267434E+07,
2451341.145231482, A.D. 1999-Jun-11 15:29:08.0000, -4.300447202316529E+08, -1.525069105254117E+08,  7.085356138905744E+07,
2451342.145231482, A.D. 1999-Jun-12 15:29:08.0000, -4.293824208157638E+08, -1.536159743988328E+08,  7.058342329110415E+07,
2451343.145231482, A.D. 1999-Jun-13 15:29:08.0000, -4.287157933694454E+08, -1.547234896975830E+08,  7.031257357729146E+07,
2451344.145231482, A.D. 1999-Jun-14 15:29:08.0000, -4.280448364259300E+08, -1.558294422913784E+08,  7.004101363530952E+07,
2451345.145231482, A.D. 1999-Jun-15 15:29:08.0000, -4.273695485376685E+08, -1.569338180054986E+08,  6.976874486213396E+07,
2451346.145231482, A.D. 1999-Jun-16 15:29:08.0000, -4.266899282765067E+08, -1.580366026205289E+08,  6.949576866410081E+07,
2451347.145231482, A.D. 1999-Jun-17 15:29:08.0000, -4.260059742338721E+08, -1.591377818720959E+08,  6.922208645698275E+07,
2451348.145231482, A.D. 1999-Jun-18 15:29:08.0000, -4.253176850209714E+08, -1.602373414505979E+08,  6.894769966606730E+07,
2451349.145231482, A.D. 1999-Jun-19 15:29:08.0000, -4.246250592689954E+08, -1.613352670009323E+08,  6.867260972623639E+07,
2451350.145231482, A.D. 1999-Jun-20 15:29:08.0000, -4.239280956293351E+08, -1.624315441222212E+08,  6.839681808204715E+07,
2451351.145231482, A.D. 1999-Jun-21 15:29:08.0000, -4.232267927738037E+08, -1.635261583675352E+08,  6.812032618781403E+07,
2451352.145231482, A.D. 1999-Jun-22 15:29:08.0000, -4.225211493948667E+08, -1.646190952436170E+08,  6.784313550769193E+07,
2451353.145231482, A.D. 1999-Jun-23 15:29:08.0000, -4.218111642058792E+08, -1.657103402106051E+08,  6.756524751576032E+07,
2451354.145231482, A.D. 1999-Jun-24 15:29:08.0000, -4.210968359413282E+08, -1.667998786817565E+08,  6.728666369610818E+07,
2451355.145231482, A.D. 1999-Jun-25 15:29:08.0000, -4.203781633570818E+08, -1.678876960231708E+08,  6.700738554292001E+07,
2451356.145231482, A.D. 1999-Jun-26 15:29:08.0000, -4.196551452306419E+08, -1.689737775535145E+08,  6.672741456056245E+07,
2451357.145231482, A.D. 1999-Jun-27 15:29:08.0000, -4.189277803614036E+08, -1.700581085437446E+08,  6.644675226367178E+07,
2451358.145231482, A.D. 1999-Jun-28 15:29:08.0000, -4.181960675709178E+08, -1.711406742168337E+08,  6.616540017724220E+07,
2451359.145231482, A.D. 1999-Jun-29 15:29:08.0000, -4.174600057031592E+08, -1.722214597474956E+08,  6.588335983671481E+07,
2451360.145231482, A.D. 1999-Jun-30 15:29:08.0000, -4.167195936247965E+08, -1.733004502619100E+08,  6.560063278806727E+07,
2451361.145231482, A.D. 1999-Jul-01 15:29:08.0000, -4.159748302254693E+08, -1.743776308374483E+08,  6.531722058790432E+07,
2451362.145231482, A.D. 1999-Jul-02 15:29:08.0000, -4.152257144180664E+08, -1.754529865024000E+08,  6.503312480354893E+07,
2451363.145231482, A.D. 1999-Jul-03 15:29:08.0000, -4.144722451390093E+08, -1.765265022356978E+08,  6.474834701313420E+07,
2451364.145231482, A.D. 1999-Jul-04 15:29:08.0000, -4.137144213485382E+08, -1.775981629666439E+08,  6.446288880569594E+07,
2451365.145231482, A.D. 1999-Jul-05 15:29:08.0000, -4.129522420310032E+08, -1.786679535746363E+08,  6.417675178126623E+07,
2451366.145231482, A.D. 1999-Jul-06 15:29:08.0000, -4.121857061951573E+08, -1.797358588888944E+08,  6.388993755096713E+07,
2451367.145231482, A.D. 1999-Jul-07 15:29:08.0000, -4.114148128744544E+08, -1.808018636881849E+08,  6.360244773710593E+07,
2451368.145231482, A.D. 1999-Jul-08 15:29:08.0000, -4.106395611273502E+08, -1.818659527005474E+08,  6.331428397327039E+07,
