JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.376909722, A.D. 1999-Jan-21 21:02:45.0000, -3.455996413732390E+08, -7.048931143830197E+07, -6.585788310755327E+07,
2451201.376909722, A.D. 1999-Jan-22 21:02:45.0000, -3.453885728089567E+08, -7.222229679705697E+07, -6.590283109529281E+07,
2451202.376909722, A.D. 1999-Jan-23 21:02:45.0000, -3.451701074267192E+08, -7.395373534322944E+07, -6.594636740275319E+07,
2451203.376909722, A.D. 1999-Jan-24 21:02:45.0000, -3.449442591893951E+08, -7.568359198444434E+07, -6.598849287068591E+07,
2451204.376909722, A.D. 1999-Jan-25 21:02:45.0000, -3.447110422356809E+08, -7.741183176185693E+07, -6.602920837806116E+07,
2451205.376909722, A.D. 1999-Jan-26 21:02:45.0000, -3.444704708786956E+08, -7.913841985112104E+07, -6.606851484185919E+07,
2451206.376909722, A.D. 1999-Jan-27 21:02:45.0000, -3.442225596045713E+08, -8.086332156334159E+07, -6.610641321686026E+07,
2451207.376909722, A.D. 1999-Jan-28 21:02:45.0000, -3.439673230710400E+08, -8.258650234601218E+07, -6.614290449543336E+07,
2451208.376909722, A.D. 1999-Jan-29 21:02:45.0000, -3.437047761060172E+08, -8.430792778393732E+07, -6.617798970732351E+07,
2451209.376909722, A.D. 1999-Jan-30 21:02:45.0000, -3.434349337061814E+08, -8.602756360013980E+07, -6.621166991943765E+07,
2451210.376909722, A.D. 1999-Jan-31 21:02:45.0000, -3.431578110355507E+08, -8.774537565675309E+07, -6.624394623562983E+07,
2451211.376909722, A.D. 1999-Feb-01 21:02:45.0000, -3.428734234240554E+08, -8.946132995589945E+07, -6.627481979648469E+07,
2451212.376909722, A.D. 1999-Feb-02 21:02:45.0000, -3.425817863661082E+08, -9.117539264055306E+07, -6.630429177910022E+07,
2451213.376909722, A.D. 1999-Feb-03 21:02:45.0000, -3.422829155191689E+08, -9.288752999538942E+07, -6.633236339686945E+07,
2451214.376909722, A.D. 1999-Feb-04 21:02:45.0000, -3.419768267023074E+08, -9.459770844762027E+07, -6.635903589926127E+07,
2451215.376909722, A.D. 1999-Feb-05 21:02:45.0000, -3.416635358947618E+08, -9.630589456781486E+07, -6.638431057160030E+07,
2451216.376909722, A.D. 1999-Feb-06 21:02:45.0000, -3.413430592344919E+08, -9.801205507070726E+07, -6.640818873484626E+07,
2451217.376909722, A.D. 1999-Feb-07 21:02:45.0000, -3.410154130167284E+08, -9.971615681599006E+07, -6.643067174537250E+07,
2451218.376909722, A.D. 1999-Feb-08 21:02:45.0000, -3.406806136925170E+08, -1.014181668090941E+08, -6.645176099474405E+07,
2451219.376909722, A.D. 1999-Feb-09 21:02:45.0000, -3.403386778672557E+08, -1.031180522019547E+08, -6.647145790949523E+07,
2451220.376909722, A.D. 1999-Feb-10 21:02:45.0000, -3.399896222992254E+08, -1.048157802937632E+08, -6.648976395090705E+07,
2451221.376909722, A.D. 1999-Feb-11 21:02:45.0000, -3.396334638981141E+08, -1.065113185317035E+08, -6.650668061478413E+07,
2451222.376909722, A.D. 1999-Feb-12 21:02:45.0000, -3.392702197235300E+08, -1.082046345116735E+08, -6.652220943123148E+07,
2451223.376909722, A.D. 1999-Feb-13 21:02:45.0000, -3.388999069835061E+08, -1.098956959789885E+08, -6.653635196443132E+07,
2451224.376909722, A.D. 1999-Feb-14 21:02:45.0000, -3.385225430329944E+08, -1.115844708290661E+08, -6.654910981241935E+07,
2451225.376909722, A.D. 1999-Feb-15 21:02:45.0000, -3.381381453723480E+08, -1.132709271080890E+08, -6.656048460686097E+07,
2451226.376909722, A.D. 1999-Feb-16 21:02:45.0000, -3.377467316457911E+08, -1.149550330136438E+08, -6.657047801282705E+07,
2451227.376909722, A.D. 1999-Feb-17 21:02:45.0000, -3.373483196398793E+08, -1.166367568953313E+08, -6.657909172856872E+07,
2451228.376909722, A.D. 1999-Feb-18 21:02:45.0000, -3.369429272819492E+08, -1.183160672553440E+08, -6.658632748529106E+07,
2451229.376909722, A.D. 1999-Feb-19 21:02:45.0000, -3.365305726385610E+08, -1.199929327490073E+08, -6.659218704692504E+07,
2451230.376909722, A.D. 1999-Feb-20 21:02:45.0000, -3.361112739139404E+08, -1.216673221852789E+08, -6.659667220989674E+07,
2451231.376909722, A.D. 1999-Feb-21 21:02:45.0000, -3.356850494484243E+08, -1.233392045272048E+08, -6.659978480289333E+07,
2451232.376909722, A.D. 1999-Feb-22 21:02:45.0000, -3.352519177169190E+08, -1.250085488923280E+08, -6.660152668662484E+07,
2451233.376909722, A.D. 1999-Feb-23 21:02:45.0000, -3.348118973273830E+08, -1.266753245530534E+08, -6.660189975358087E+07,
2451234.376909722, A.D. 1999-Feb-24 21:02:45.0000, -3.343650070193411E+08, -1.283395009369683E+08, -6.660090592778071E+07,
2451235.376909722, A.D. 1999-Feb-25 21:02:45.0000, -3.339112656624429E+08, -1.300010476271359E+08, -6.659854716452012E+07,
2451236.376909722, A.D. 1999-Feb-26 21:02:45.0000, -3.334506922550722E+08, -1.316599343623616E+08, -6.659482545010977E+07,
2451237.376909722, A.D. 1999-Feb-27 21:02:45.0000, -3.329833059230112E+08, -1.333161310374568E+08, -6.658974280161060E+07,
2451238.376909722, A.D. 1999-Feb-28 21:02:45.0000, -3.325091259181561E+08, -1.349696077035120E+08, -6.658330126656579E+07,
2451239.376909722, A.D. 1999-Mar-01 21:02:45.0000, -3.320281716172788E+08, -1.366203345681952E+08, -6.657550292273176E+07,
2451240.376909722, A.D. 1999-Mar-02 21:02:45.0000, -3.315404625208223E+08, -1.382682819960905E+08, -6.656634987781022E+07,
2451241.376909722, A.D. 1999-Mar-03 21:02:45.0000, -3.310460182517104E+08, -1.399134205090813E+08, -6.655584426918378E+07,
2451242.376909722, A.D. 1999-Mar-04 21:02:45.0000, -3.305448585541551E+08, -1.415557207867794E+08, -6.654398826365627E+07,
2451243.376909722, A.D. 1999-Mar-05 21:02:45.0000, -3.300370032924443E+08, -1.431951536669946E+08, -6.653078405719978E+07,
2451244.376909722, A.D. 1999-Mar-06 21:02:45.0000, -3.295224724496980E+08, -1.448316901462351E+08, -6.651623387470794E+07,
2451245.376909722, A.D. 1999-Mar-07 21:02:45.0000, -3.290012861265807E+08, -1.464653013802242E+08, -6.650033996975580E+07,
2451246.376909722, A.D. 1999-Mar-08 21:02:45.0000, -3.284734645399728E+08, -1.480959586844173E+08, -6.648310462436514E+07,
2451247.376909722, A.D. 1999-Mar-09 21:02:45.0000, -3.279390280215948E+08, -1.497236335345066E+08, -6.646453014877358E+07,
2451248.376909722, A.D. 1999-Mar-10 21:02:45.0000, -3.273979970165974E+08, -1.513482975669012E+08, -6.644461888120706E+07,
2451249.376909722, A.D. 1999-Mar-11 21:02:45.0000, -3.268503920821220E+08, -1.529699225791780E+08, -6.642337318765342E+07,
2451250.376909722, A.D. 1999-Mar-12 21:02:45.0000, -3.262962338858374E+08, -1.545884805304932E+08, -6.640079546163630E+07,
2451251.376909722, A.D. 1999-Mar-13 21:02:45.0000, -3.257355432044669E+08, -1.562039435419566E+08, -6.637688812398880E+07,
2451252.376909722, A.D. 1999-Mar-14 21:02:45.0000, -3.251683409223089E+08, -1.578162838969696E+08, -6.635165362262545E+07,
2451253.376909722, A.D. 1999-Mar-15 21:02:45.0000, -3.245946480297588E+08, -1.594254740415252E+08, -6.632509443231327E+07,
2451254.376909722, A.D. 1999-Mar-16 21:02:45.0000, -3.240144856218352E+08, -1.610314865844781E+08, -6.629721305444070E+07,
2451255.376909722, A.D. 1999-Mar-17 21:02:45.0000, -3.234278748967160E+08, -1.626342942977826E+08, -6.626801201678507E+07,
2451256.376909722, A.D. 1999-Mar-18 21:02:45.0000, -3.228348371542847E+08, -1.642338701167074E+08, -6.623749387327848E+07,
2451257.376909722, A.D. 1999-Mar-19 21:02:45.0000, -3.222353937946880E+08, -1.658301871400260E+08, -6.620566120377238E+07,
2451258.376909722, A.D. 1999-Mar-20 21:02:45.0000, -3.216295663169060E+08, -1.674232186301877E+08, -6.617251661380085E+07,
2451259.376909722, A.D. 1999-Mar-21 21:02:45.0000, -3.210173763173345E+08, -1.690129380134702E+08, -6.613806273434301E+07,
2451260.376909722, A.D. 1999-Mar-22 21:02:45.0000, -3.203988454883786E+08, -1.705993188801178E+08, -6.610230222158481E+07,
2451261.376909722, A.D. 1999-Mar-23 21:02:45.0000, -3.197739956170580E+08, -1.721823349844634E+08, -6.606523775668006E+07,
2451262.376909722, A.D. 1999-Mar-24 21:02:45.0000, -3.191428485836222E+08, -1.737619602450396E+08, -6.602687204551130E+07,
2451263.376909722, A.D. 1999-Mar-25 21:02:45.0000, -3.185054263601764E+08, -1.753381687446753E+08, -6.598720781845035E+07,
2451264.376909722, A.D. 1999-Mar-26 21:02:45.0000, -3.178617510093157E+08, -1.769109347305827E+08, -6.594624783011876E+07,
2451265.376909722, A.D. 1999-Mar-27 21:02:45.0000, -3.172118446827692E+08, -1.784802326144320E+08, -6.590399485914853E+07,
2451266.376909722, A.D. 1999-Mar-28 21:02:45.0000, -3.165557296200511E+08, -1.800460369724160E+08, -6.586045170794257E+07,
2451267.376909722, A.D. 1999-Mar-29 21:02:45.0000, -3.158934281471207E+08, -1.816083225453042E+08, -6.581562120243573E+07,
2451268.376909722, A.D. 1999-Mar-30 21:02:45.0000, -3.152249626750486E+08, -1.831670642384868E+08, -6.576950619185602E+07,
2451269.376909722, A.D. 1999-Mar-31 21:02:45.0000, -3.145503556986917E+08, -1.847222371220077E+08, -6.572210954848597E+07,
2451270.376909722, A.D. 1999-Apr-01 21:02:45.0000, -3.138696297953734E+08, -1.862738164305896E+08, -6.567343416742482E+07,
2451271.376909722, A.D. 1999-Apr-02 21:02:45.0000, -3.131828076235716E+08, -1.878217775636464E+08, -6.562348296635049E+07,
2451272.376909722, A.D. 1999-Apr-03 21:02:45.0000, -3.124899119216129E+08, -1.893660960852880E+08, -6.557225888528272E+07,
2451273.376909722, A.D. 1999-Apr-04 21:02:45.0000, -3.117909655063733E+08, -1.909067477243141E+08, -6.551976488634619E+07,
2451274.376909722, A.D. 1999-Apr-05 21:02:45.0000, -3.110859912719852E+08, -1.924437083741992E+08, -6.546600395353478E+07,
2451275.376909722, A.D. 1999-Apr-06 21:02:45.0000, -3.103750121885504E+08, -1.939769540930662E+08, -6.541097909247532E+07,
2451276.376909722, A.D. 1999-Apr-07 21:02:45.0000, -3.096580513008611E+08, -1.955064611036523E+08, -6.535469333019315E+07,
2451277.376909722, A.D. 1999-Apr-08 21:02:45.0000, -3.089351317271239E+08, -1.970322057932637E+08, -6.529714971487743E+07,
2451278.376909722, A.D. 1999-Apr-09 21:02:45.0000, -3.082062766576944E+08, -1.985541647137222E+08, -6.523835131564771E+07,
2451279.376909722, A.D. 1999-Apr-10 21:02:45.0000, -3.074715093538138E+08, -2.000723145813007E+08, -6.517830122232034E+07,
2451280.376909722, A.D. 1999-Apr-11 21:02:45.0000, -3.067308531463549E+08, -2.015866322766505E+08, -6.511700254517630E+07,
2451281.376909722, A.D. 1999-Apr-12 21:02:45.0000, -3.059843314345731E+08, -2.030970948447191E+08, -6.505445841472935E+07,
2451282.376909722, A.D. 1999-Apr-13 21:02:45.0000, -3.052319676848644E+08, -2.046036794946579E+08, -6.499067198149504E+07,
2451283.376909722, A.D. 1999-Apr-14 21:02:45.0000, -3.044737854295299E+08, -2.061063635997216E+08, -6.492564641576005E+07,
2451284.376909722, A.D. 1999-Apr-15 21:02:45.0000, -3.037098082655453E+08, -2.076051246971585E+08, -6.485938490735296E+07,
2451285.376909722, A.D. 1999-Apr-16 21:02:45.0000, -3.029400598533396E+08, -2.090999404880917E+08, -6.479189066541495E+07,
2451286.376909722, A.D. 1999-Apr-17 21:02:45.0000, -3.021645639155777E+08, -2.105907888373911E+08, -6.472316691817193E+07,
2451287.376909722, A.D. 1999-Apr-18 21:02:45.0000, -3.013833442359520E+08, -2.120776477735367E+08, -6.465321691270691E+07,
2451288.376909722, A.D. 1999-Apr-19 21:02:45.0000, -3.005964246579786E+08, -2.135604954884747E+08, -6.458204391473377E+07,
2451289.376909722, A.D. 1999-Apr-20 21:02:45.0000, -2.998038290838020E+08, -2.150393103374631E+08, -6.450965120837124E+07,
2451290.376909722, A.D. 1999-Apr-21 21:02:45.0000, -2.990055814730049E+08, -2.165140708389110E+08, -6.443604209591818E+07,
2451291.376909722, A.D. 1999-Apr-22 21:02:45.0000, -2.982017058414258E+08, -2.179847556742077E+08, -6.436121989762907E+07,
2451292.376909722, A.D. 1999-Apr-23 21:02:45.0000, -2.973922262599838E+08, -2.194513436875461E+08, -6.428518795149146E+07,
2451293.376909722, A.D. 1999-Apr-24 21:02:45.0000, -2.965771668535087E+08, -2.209138138857368E+08, -6.420794961300321E+07,
2451294.376909722, A.D. 1999-Apr-25 21:02:45.0000, -2.957565517995794E+08, -2.223721454380153E+08, -6.412950825495134E+07,
2451295.376909722, A.D. 1999-Apr-26 21:02:45.0000, -2.949304053273677E+08, -2.238263176758419E+08, -6.404986726719119E+07,
2451296.376909722, A.D. 1999-Apr-27 21:02:45.0000, -2.940987517164902E+08, -2.252763100926939E+08, -6.396903005642755E+07,
2451297.376909722, A.D. 1999-Apr-28 21:02:45.0000, -2.932616152958660E+08, -2.267221023438521E+08, -6.388700004599591E+07,
2451298.376909722, A.D. 1999-Apr-29 21:02:45.0000, -2.924190204425809E+08, -2.281636742461793E+08, -6.380378067564490E+07,
2451299.376909722, A.D. 1999-Apr-30 21:02:45.0000, -2.915709915807585E+08, -2.296010057778934E+08, -6.371937540132028E+07,
2451300.376909722, A.D. 1999-May-01 21:02:45.0000, -2.907175531804366E+08, -2.310340770783345E+08, -6.363378769494976E+07,
2451301.376909722, A.D. 1999-May-02 21:02:45.0000, -2.898587297564511E+08, -2.324628684477251E+08, -6.354702104422879E+07,
2451302.376909722, A.D. 1999-May-03 21:02:45.0000, -2.889945458673236E+08, -2.338873603469263E+08, -6.345907895240788E+07,
2451303.376909722, A.D. 1999-May-04 21:02:45.0000, -2.881250261141560E+08, -2.353075333971868E+08, -6.336996493808138E+07,
2451304.376909722, A.D. 1999-May-05 21:02:45.0000, -2.872501951395283E+08, -2.367233683798888E+08, -6.327968253497723E+07,
2451305.376909722, A.D. 1999-May-06 21:02:45.0000, -2.863700776264017E+08, -2.381348462362868E+08, -6.318823529174836E+07,
2451306.376909722, A.D. 1999-May-07 21:02:45.0000, -2.854846982970241E+08, -2.395419480672433E+08, -6.309562677176552E+07,
2451307.376909722, A.D. 1999-May-08 21:02:45.0000, -2.845940819118389E+08, -2.409446551329577E+08, -6.300186055291204E+07,
2451308.376909722, A.D. 1999-May-09 21:02:45.0000, -2.836982532683948E+08, -2.423429488526912E+08, -6.290694022737975E+07,
2451309.376909722, A.D. 1999-May-10 21:02:45.0000, -2.827972372002563E+08, -2.437368108044848E+08, -6.281086940146689E+07,
2451310.376909722, A.D. 1999-May-11 21:02:45.0000, -2.818910585759135E+08, -2.451262227248705E+08, -6.271365169537784E+07,
2451311.376909722, A.D. 1999-May-12 21:02:45.0000, -2.809797422976894E+08, -2.465111665085748E+08, -6.261529074302448E+07,
2451312.376909722, A.D. 1999-May-13 21:02:45.0000, -2.800633133006451E+08, -2.478916242082112E+08, -6.251579019182923E+07,
2451313.376909722, A.D. 1999-May-14 21:02:45.0000, -2.791417965514815E+08, -2.492675780339616E+08, -6.241515370253013E+07,
2451314.376909722, A.D. 1999-May-15 21:02:45.0000, -2.782152170474340E+08, -2.506390103532405E+08, -6.231338494898626E+07,
2451315.376909722, A.D. 1999-May-16 21:02:45.0000, -2.772835998151683E+08, -2.520059036903408E+08, -6.221048761798544E+07,
2451316.376909722, A.D. 1999-May-17 21:02:45.0000, -2.763469699096692E+08, -2.533682407260563E+08, -6.210646540905170E+07,
2451317.376909722, A.D. 1999-May-18 21:02:45.0000, -2.754053524131323E+08, -2.547260042972765E+08, -6.200132203425300E+07,
2451318.376909722, A.D. 1999-May-19 21:02:45.0000, -2.744587724338616E+08, -2.560791773965489E+08, -6.189506121800818E+07,
2451319.376909722, A.D. 1999-May-20 21:02:45.0000, -2.735072551051761E+08, -2.574277431716062E+08, -6.178768669689189E+07,
2451320.376909722, A.D. 1999-May-21 21:02:45.0000, -2.725508255843381E+08, -2.587716849248574E+08, -6.167920221943751E+07,
2451321.376909722, A.D. 1999-May-22 21:02:45.0000, -2.715895090515108E+08, -2.601109861128420E+08, -6.156961154593642E+07,
2451322.376909722, A.D. 1999-May-23 21:02:45.0000, -2.706233307087557E+08, -2.614456303456536E+08, -6.145891844823295E+07,
2451323.376909722, A.D. 1999-May-24 21:02:45.0000, -2.696523157790810E+08, -2.627756013863386E+08, -6.134712670951585E+07,
2451324.376909722, A.D. 1999-May-25 21:02:45.0000, -2.686764895055447E+08, -2.641008831502866E+08, -6.123424012410526E+07,
2451325.376909722, A.D. 1999-May-26 21:02:45.0000, -2.676958771504205E+08, -2.654214597046208E+08, -6.112026249723701E+07,
2451326.376909722, A.D. 1999-May-27 21:02:45.0000, -2.667105039944204E+08, -2.667373152676122E+08, -6.100519764484541E+07,
2451327.376909722, A.D. 1999-May-28 21:02:45.0000, -2.657203953359690E+08, -2.680484342081268E+08, -6.088904939334655E+07,
2451328.376909722, A.D. 1999-May-29 21:02:45.0000, -2.647255764905156E+08, -2.693548010451221E+08, -6.077182157942423E+07,
2451329.376909722, A.D. 1999-May-30 21:02:45.0000, -2.637260727898648E+08, -2.706564004471996E+08, -6.065351804982139E+07,
2451330.376909722, A.D. 1999-May-31 21:02:45.0000, -2.627219095815120E+08, -2.719532172322110E+08, -6.053414266113706E+07,
2451331.376909722, A.D. 1999-Jun-01 21:02:45.0000, -2.617131122279618E+08, -2.732452363669153E+08, -6.041369927963215E+07,
2451332.376909722, A.D. 1999-Jun-02 21:02:45.0000, -2.606997061060193E+08, -2.745324429666743E+08, -6.029219178104217E+07,
2451333.376909722, A.D. 1999-Jun-03 21:02:45.0000, -2.596817166060437E+08, -2.758148222951738E+08, -6.016962405039865E+07,
2451334.376909722, A.D. 1999-Jun-04 21:02:45.0000, -2.586591691311632E+08, -2.770923597641539E+08, -6.004599998185661E+07,
2451335.376909722, A.D. 1999-Jun-05 21:02:45.0000, -2.576320890964505E+08, -2.783650409331368E+08, -5.992132347852772E+07,
2451336.376909722, A.D. 1999-Jun-06 21:02:45.0000, -2.566005019280662E+08, -2.796328515091388E+08, -5.979559845231755E+07,
2451337.376909722, A.D. 1999-Jun-07 21:02:45.0000, -2.555644330623765E+08, -2.808957773463596E+08, -5.966882882376508E+07,
2451338.376909722, A.D. 1999-Jun-08 21:02:45.0000, -2.545239079450555E+08, -2.821538044458455E+08, -5.954101852188455E+07,
2451339.376909722, A.D. 1999-Jun-09 21:02:45.0000, -2.534789520301779E+08, -2.834069189551229E+08, -5.941217148400696E+07,
2451340.376909722, A.D. 1999-Jun-10 21:02:45.0000, -2.524295907793109E+08, -2.846551071678033E+08, -5.928229165562238E+07,
2451341.376909722, A.D. 1999-Jun-11 21:02:45.0000, -2.513758496606110E+08, -2.858983555231624E+08, -5.915138299022147E+07,
2451342.376909722, A.D. 1999-Jun-12 21:02:45.0000, -2.503177541479301E+08, -2.871366506056955E+08, -5.901944944913627E+07,
2451343.376909722, A.D. 1999-Jun-13 21:02:45.0000, -2.492553297199334E+08, -2.883699791446538E+08, -5.888649500138105E+07,
2451344.376909722, A.D. 1999-Jun-14 21:02:45.0000, -2.481886018592305E+08, -2.895983280135639E+08, -5.875252362349205E+07,
2451345.376909722, A.D. 1999-Jun-15 21:02:45.0000, -2.471175960515239E+08, -2.908216842297325E+08, -5.861753929936728E+07,
2451346.376909722, A.D. 1999-Jun-16 21:02:45.0000, -2.460423377847699E+08, -2.920400349537423E+08, -5.848154602010596E+07,
2451347.376909722, A.D. 1999-Jun-17 21:02:45.0000, -2.449628525483563E+08, -2.932533674889382E+08, -5.834454778384815E+07,
2451348.376909722, A.D. 1999-Jun-18 21:02:45.0000, -2.438791658322943E+08, -2.944616692809069E+08, -5.820654859561473E+07,
2451349.376909722, A.D. 1999-Jun-19 21:02:45.0000, -2.427913031264243E+08, -2.956649279169515E+08, -5.806755246714741E+07,
