JDTDB,Calendar Date (TDB),X,Y,Z,
2450901.545509259, A.D. 1998-Mar-29 01:05:32.0000,  1.052592416087237E+08, -6.536274185557207E+08, -4.650458626838744E+06,
2450902.545509259, A.D. 1998-Mar-30 01:05:32.0000,  1.063796759379203E+08, -6.533946229413933E+08, -4.583588522801250E+06,
2450903.545509259, A.D. 1998-Mar-31 01:05:32.0000,  1.074997473666800E+08, -6.531595943609760E+08, -4.516702770565271E+06,
2450904.545509259, A.D. 1998-Apr-01 01:05:32.0000,  1.086194519766706E+08, -6.529223330863073E+08, -4.449801594407588E+06,
2450905.545509259, A.D. 1998-Apr-02 01:05:32.0000,  1.097387858481419E+08, -6.526828393946929E+08, -4.382885218742728E+06,
2450906.545509259, A.D. 1998-Apr-03 01:05:32.0000,  1.108577450599826E+08, -6.524411135689050E+08, -4.315953868128270E+06,
2450907.545509259, A.D. 1998-Apr-04 01:05:32.0000,  1.119763256897695E+08, -6.521971558971797E+08, -4.249007767268240E+06,
2450908.545509259, A.D. 1998-Apr-05 01:05:32.0000,  1.130945238138096E+08, -6.519509666732090E+08, -4.182047141015857E+06,
2450909.545509259, A.D. 1998-Apr-06 01:05:32.0000,  1.142123355071761E+08, -6.517025461961303E+08, -4.115072214375407E+06,
2450910.545509259, A.D. 1998-Apr-07 01:05:32.0000,  1.153297568437379E+08, -6.514518947705164E+08, -4.048083212503761E+06,
2450911.545509259, A.D. 1998-Apr-08 01:05:32.0000,  1.164467838961849E+08, -6.511990127063649E+08, -3.981080360711157E+06,
2450912.545509259, A.D. 1998-Apr-09 01:05:32.0000,  1.175634127360485E+08, -6.509439003190860E+08, -3.914063884461433E+06,
2450913.545509259, A.D. 1998-Apr-10 01:05:32.0000,  1.186796394337188E+08, -6.506865579294941E+08, -3.847034009372771E+06,
2450914.545509259, A.D. 1998-Apr-11 01:05:32.0000,  1.197954600584581E+08, -6.504269858637975E+08, -3.779990961217195E+06,
2450915.545509259, A.D. 1998-Apr-12 01:05:32.0000,  1.209108706784125E+08, -6.501651844535913E+08, -3.712934965920657E+06,
2450916.545509259, A.D. 1998-Apr-13 01:05:32.0000,  1.220258673606212E+08, -6.499011540358500E+08, -3.645866249562651E+06,
2450917.545509259, A.D. 1998-Apr-14 01:05:32.0000,  1.231404461710232E+08, -6.496348949529213E+08, -3.578785038376302E+06,
2450918.545509259, A.D. 1998-Apr-15 01:05:32.0000,  1.242546031744643E+08, -6.493664075525229E+08, -3.511691558747411E+06,
2450919.545509259, A.D. 1998-Apr-16 01:05:32.0000,  1.253683344347007E+08, -6.490956921877376E+08, -3.444586037214637E+06,
2450920.545509259, A.D. 1998-Apr-17 01:05:32.0000,  1.264816360144036E+08, -6.488227492170116E+08, -3.377468700468600E+06,
2450921.545509259, A.D. 1998-Apr-18 01:05:32.0000,  1.275945039751619E+08, -6.485475790041529E+08, -3.310339775352091E+06,
2450922.545509259, A.D. 1998-Apr-19 01:05:32.0000,  1.287069343774843E+08, -6.482701819183309E+08, -3.243199488859236E+06,
2450923.545509259, A.D. 1998-Apr-20 01:05:32.0000,  1.298189232808017E+08, -6.479905583340760E+08, -3.176048068135440E+06,
2450924.545509259, A.D. 1998-Apr-21 01:05:32.0000,  1.309304667434678E+08, -6.477087086312815E+08, -3.108885740477115E+06,
2450925.545509259, A.D. 1998-Apr-22 01:05:32.0000,  1.320415608227607E+08, -6.474246331952046E+08, -3.041712733331323E+06,
2450926.545509259, A.D. 1998-Apr-23 01:05:32.0000,  1.331522015748834E+08, -6.471383324164693E+08, -2.974529274295360E+06,
2450927.545509259, A.D. 1998-Apr-24 01:05:32.0000,  1.342623850549643E+08, -6.468498066910694E+08, -2.907335591116905E+06,
2450928.545509259, A.D. 1998-Apr-25 01:05:32.0000,  1.353721073170573E+08, -6.465590564203715E+08, -2.840131911693782E+06,
2450929.545509259, A.D. 1998-Apr-26 01:05:32.0000,  1.364813644141420E+08, -6.462660820111201E+08, -2.772918464073539E+06,
2450930.545509259, A.D. 1998-Apr-27 01:05:32.0000,  1.375901523981238E+08, -6.459708838754414E+08, -2.705695476453573E+06,
2450931.545509259, A.D. 1998-Apr-28 01:05:32.0000,  1.386984673198332E+08, -6.456734624308492E+08, -2.638463177180916E+06,
2450932.545509259, A.D. 1998-Apr-29 01:05:32.0000,  1.398063052290258E+08, -6.453738181002494E+08, -2.571221794752479E+06,
2450933.545509259, A.D. 1998-Apr-30 01:05:32.0000,  1.409136621743814E+08, -6.450719513119478E+08, -2.503971557814628E+06,
2450934.545509259, A.D. 1998-May-01 01:05:32.0000,  1.420205342035037E+08, -6.447678624996550E+08, -2.436712695163399E+06,
2450935.545509259, A.D. 1998-May-02 01:05:32.0000,  1.431269173629192E+08, -6.444615521024950E+08, -2.369445435744673E+06,
2450936.545509259, A.D. 1998-May-03 01:05:32.0000,  1.442328076980765E+08, -6.441530205650116E+08, -2.302170008653820E+06,
2450937.545509259, A.D. 1998-May-04 01:05:32.0000,  1.453382012533450E+08, -6.438422683371779E+08, -2.234886643136352E+06,
2450938.545509259, A.D. 1998-May-05 01:05:32.0000,  1.464430940720142E+08, -6.435292958744037E+08, -2.167595568587929E+06,
2450939.545509259, A.D. 1998-May-06 01:05:32.0000,  1.475474821962922E+08, -6.432141036375470E+08, -2.100297014554203E+06,
2450940.545509259, A.D. 1998-May-07 01:05:32.0000,  1.486513616673044E+08, -6.428966920929221E+08, -2.032991210731596E+06,
2450941.545509259, A.D. 1998-May-08 01:05:32.0000,  1.497547285250922E+08, -6.425770617123122E+08, -1.965678386967450E+06,
2450942.545509259, A.D. 1998-May-09 01:05:32.0000,  1.508575788086121E+08, -6.422552129729810E+08, -1.898358773260385E+06,
2450943.545509259, A.D. 1998-May-10 01:05:32.0000,  1.519599085557339E+08, -6.419311463576853E+08, -1.831032599760950E+06,
2450944.545509259, A.D. 1998-May-11 01:05:32.0000,  1.530617138032399E+08, -6.416048623546896E+08, -1.763700096772164E+06,
2450945.545509259, A.D. 1998-May-12 01:05:32.0000,  1.541629905868244E+08, -6.412763614577814E+08, -1.696361494750232E+06,
2450946.545509259, A.D. 1998-May-13 01:05:32.0000,  1.552637349410931E+08, -6.409456441662878E+08, -1.629017024305552E+06,
2450947.545509259, A.D. 1998-May-14 01:05:32.0000,  1.563639428995631E+08, -6.406127109850932E+08, -1.561666916203767E+06,
2450948.545509259, A.D. 1998-May-15 01:05:32.0000,  1.574636104946645E+08, -6.402775624246607E+08, -1.494311401367188E+06,
2450949.545509259, A.D. 1998-May-16 01:05:32.0000,  1.585627337577420E+08, -6.399401990010521E+08, -1.426950710876077E+06,
2450950.545509259, A.D. 1998-May-17 01:05:32.0000,  1.596613087190589E+08, -6.396006212359538E+08, -1.359585075970858E+06,
2450951.545509259, A.D. 1998-May-18 01:05:32.0000,  1.607593314078025E+08, -6.392588296567005E+08, -1.292214728054166E+06,
2450952.545509259, A.D. 1998-May-19 01:05:32.0000,  1.618567978520920E+08, -6.389148247963048E+08, -1.224839898693264E+06,
2450953.545509259, A.D. 1998-May-20 01:05:32.0000,  1.629537040789897E+08, -6.385686071934867E+08, -1.157460819623619E+06,
2450954.545509259, A.D. 1998-May-21 01:05:32.0000,  1.640500461145156E+08, -6.382201773927062E+08, -1.090077722752154E+06,
2450955.545509259, A.D. 1998-May-22 01:05:32.0000,  1.651458199836675E+08, -6.378695359441975E+08, -1.022690840161324E+06,
2450956.545509259, A.D. 1998-May-23 01:05:32.0000,  1.662410217104455E+08, -6.375166834040048E+08, -9.553004041144252E+05,
2450957.545509259, A.D. 1998-May-24 01:05:32.0000,  1.673356473178855E+08, -6.371616203340182E+08, -8.879066470607817E+05,
2450958.545509259, A.D. 1998-May-25 01:05:32.0000,  1.684296928280981E+08, -6.368043473020111E+08, -8.205098016420603E+05,
2450959.545509259, A.D. 1998-May-26 01:05:32.0000,  1.695231542623191E+08, -6.364448648816735E+08, -7.531101006993055E+05,
2450960.545509259, A.D. 1998-May-27 01:05:32.0000,  1.706160276409686E+08, -6.360831736526430E+08, -6.857077772806287E+05,
2450961.545509259, A.D. 1998-May-28 01:05:32.0000,  1.717083089837223E+08, -6.357192742005297E+08, -6.183030646491349E+05,
2450962.545509259, A.D. 1998-May-29 01:05:32.0000,  1.727999943095948E+08, -6.353531671169313E+08, -5.508961962915659E+05,
2450963.545509259, A.D. 1998-May-30 01:05:32.0000,  1.738910796370310E+08, -6.349848529994342E+08, -4.834874059264064E+05,
2450964.545509259, A.D. 1998-May-31 01:05:32.0000,  1.749815609840112E+08, -6.346143324515988E+08, -4.160769275119603E+05,
2450965.545509259, A.D. 1998-Jun-01 01:05:32.0000,  1.760714343681603E+08, -6.342416060829207E+08, -3.486649952526987E+05,
2450966.545509259, A.D. 1998-Jun-02 01:05:32.0000,  1.771606958068598E+08, -6.338666745087681E+08, -2.812518436041772E+05,
2450967.545509259, A.D. 1998-Jun-03 01:05:32.0000,  1.782493413173542E+08, -6.334895383502874E+08, -2.138377072746754E+05,
2450968.545509259, A.D. 1998-Jun-04 01:05:32.0000,  1.793373669168466E+08, -6.331101982342790E+08, -1.464228212234080E+05,
2450969.545509259, A.D. 1998-Jun-05 01:05:32.0000,  1.804247686225702E+08, -6.327286547930424E+08, -7.900742065408826E+04,
2450970.545509259, A.D. 1998-Jun-06 01:05:32.0000,  1.815115424518269E+08, -6.323449086641960E+08, -1.159174100330472E+04,
2450971.545509259, A.D. 1998-Jun-07 01:05:32.0000,  1.825976844219828E+08, -6.319589604904785E+08,  5.582398207631707E+04,
2450972.545509259, A.D. 1998-Jun-08 01:05:32.0000,  1.836831905504146E+08, -6.315708109195464E+08,  1.232395127382874E+05,
2450973.545509259, A.D. 1998-Jun-09 01:05:32.0000,  1.847680568544027E+08, -6.311804606037798E+08,  1.906546149678230E+05,
2450974.545509259, A.D. 1998-Jun-10 01:05:32.0000,  1.858522793509740E+08, -6.307879102001152E+08,  2.580690526108146E+05,
2450975.545509259, A.D. 1998-Jun-11 01:05:32.0000,  1.869358540567003E+08, -6.303931603699195E+08,  3.254825894027650E+05,
2450976.545509259, A.D. 1998-Jun-12 01:05:32.0000,  1.880187769874692E+08, -6.299962117789184E+08,  3.928949889959991E+05,
2450977.545509259, A.D. 1998-Jun-13 01:05:32.0000,  1.891010441582427E+08, -6.295970650971819E+08,  4.603060149834752E+05,
2450978.545509259, A.D. 1998-Jun-14 01:05:32.0000,  1.901826515828204E+08, -6.291957209991733E+08,  5.277154309169650E+05,
2450979.545509259, A.D. 1998-Jun-15 01:05:32.0000,  1.912635952736269E+08, -6.287921801638505E+08,  5.951230003182590E+05,
2450980.545509259, A.D. 1998-Jun-16 01:05:32.0000,  1.923438712415357E+08, -6.283864432748116E+08,  6.625284866845906E+05,
2450981.545509259, A.D. 1998-Jun-17 01:05:32.0000,  1.934234754957367E+08, -6.279785110204666E+08,  7.299316534863710E+05,
2450982.545509259, A.D. 1998-Jun-18 01:05:32.0000,  1.945024040436521E+08, -6.275683840942262E+08,  7.973322641603947E+05,
2450983.545509259, A.D. 1998-Jun-19 01:05:32.0000,  1.955806528908967E+08, -6.271560631946881E+08,  8.647300820981562E+05,
2450984.545509259, A.D. 1998-Jun-20 01:05:32.0000,  1.966582180412793E+08, -6.267415490258139E+08,  9.321248706322014E+05,
2450985.545509259, A.D. 1998-Jun-21 01:05:32.0000,  1.977350954968350E+08, -6.263248422970862E+08,  9.995163930203021E+05,
2450986.545509259, A.D. 1998-Jun-22 01:05:32.0000,  1.988112812578827E+08, -6.259059437236433E+08,  1.066904412429720E+06,
2450987.545509259, A.D. 1998-Jun-23 01:05:32.0000,  1.998867713230963E+08, -6.254848540263878E+08,  1.134288691922009E+06,
2450988.545509259, A.D. 1998-Jun-24 01:05:32.0000,  2.009615616895859E+08, -6.250615739320732E+08,  1.201668994439393E+06,
2450989.545509259, A.D. 1998-Jun-25 01:05:32.0000,  2.020356483529800E+08, -6.246361041733639E+08,  1.269045082791746E+06,
2450990.545509259, A.D. 1998-Jun-26 01:05:32.0000,  2.031090273075074E+08, -6.242084454888805E+08,  1.336416719646811E+06,
2450991.545509259, A.D. 1998-Jun-27 01:05:32.0000,  2.041816945460722E+08, -6.237785986232263E+08,  1.403783667520761E+06,
2450992.545509259, A.D. 1998-Jun-28 01:05:32.0000,  2.052536460603246E+08, -6.233465643270016E+08,  1.471145688771397E+06,
2450993.545509259, A.D. 1998-Jun-29 01:05:32.0000,  2.063248778407217E+08, -6.229123433568079E+08,  1.538502545592338E+06,
2450994.545509259, A.D. 1998-Jun-30 01:05:32.0000,  2.073953858765818E+08, -6.224759364752456E+08,  1.605854000008702E+06,
2450995.545509259, A.D. 1998-Jul-01 01:05:32.0000,  2.084651661561310E+08, -6.220373444509059E+08,  1.673199813873887E+06,
2450996.545509259, A.D. 1998-Jul-02 01:05:32.0000,  2.095342146665416E+08, -6.215965680583595E+08,  1.740539748867422E+06,
2450997.545509259, A.D. 1998-Jul-03 01:05:32.0000,  2.106025273939645E+08, -6.211536080781441E+08,  1.807873566493452E+06,
2450998.545509259, A.D. 1998-Jul-04 01:05:32.0000,  2.116701003235562E+08, -6.207084652967495E+08,  1.875201028079778E+06,
2450999.545509259, A.D. 1998-Jul-05 01:05:32.0000,  2.127369294394998E+08, -6.202611405066040E+08,  1.942521894777179E+06,
2451000.545509259, A.D. 1998-Jul-06 01:05:32.0000,  2.138030107250220E+08, -6.198116345060616E+08,  2.009835927560031E+06,
2451001.545509259, A.D. 1998-Jul-07 01:05:32.0000,  2.148683401624064E+08, -6.193599480993876E+08,  2.077142887226045E+06,
2451002.545509259, A.D. 1998-Jul-08 01:05:32.0000,  2.159329137330034E+08, -6.189060820967493E+08,  2.144442534396917E+06,
2451003.545509259, A.D. 1998-Jul-09 01:05:32.0000,  2.169967274172375E+08, -6.184500373142025E+08,  2.211734629518867E+06,
2451004.545509259, A.D. 1998-Jul-10 01:05:32.0000,  2.180597771946120E+08, -6.179918145736853E+08,  2.279018932863325E+06,
2451005.545509259, A.D. 1998-Jul-11 01:05:32.0000,  2.191220590437126E+08, -6.175314147030083E+08,  2.346295204527915E+06,
2451006.545509259, A.D. 1998-Jul-12 01:05:32.0000,  2.201835689422086E+08, -6.170688385358492E+08,  2.413563204437166E+06,
2451007.545509259, A.D. 1998-Jul-13 01:05:32.0000,  2.212443028668531E+08, -6.166040869117469E+08,  2.480822692343205E+06,
2451008.545509259, A.D. 1998-Jul-14 01:05:32.0000,  2.223042567934826E+08, -6.161371606760976E+08,  2.548073427827030E+06,
2451009.545509259, A.D. 1998-Jul-15 01:05:32.0000,  2.233634266970148E+08, -6.156680606801523E+08,  2.615315170298964E+06,
2451010.545509259, A.D. 1998-Jul-16 01:05:32.0000,  2.244218085514461E+08, -6.151967877810142E+08,  2.682547678999662E+06,
2451011.545509259, A.D. 1998-Jul-17 01:05:32.0000,  2.254793983298490E+08, -6.147233428416386E+08,  2.749770713001162E+06,
2451012.545509259, A.D. 1998-Jul-18 01:05:32.0000,  2.265361920043680E+08, -6.142477267308326E+08,  2.816984031207055E+06,
2451013.545509259, A.D. 1998-Jul-19 01:05:32.0000,  2.275921855462158E+08, -6.137699403232561E+08,  2.884187392354041E+06,
2451014.545509259, A.D. 1998-Jul-20 01:05:32.0000,  2.286473749256685E+08, -6.132899844994242E+08,  2.951380555012196E+06,
2451015.545509259, A.D. 1998-Jul-21 01:05:32.0000,  2.297017561120614E+08, -6.128078601457094E+08,  3.018563277585864E+06,
2451016.545509259, A.D. 1998-Jul-22 01:05:32.0000,  2.307553250737834E+08, -6.123235681543450E+08,  3.085735318314284E+06,
2451017.545509259, A.D. 1998-Jul-23 01:05:32.0000,  2.318080777782718E+08, -6.118371094234296E+08,  3.152896435272127E+06,
2451018.545509259, A.D. 1998-Jul-24 01:05:32.0000,  2.328600101920069E+08, -6.113484848569314E+08,  3.220046386370718E+06,
2451019.545509259, A.D. 1998-Jul-25 01:05:32.0000,  2.339111182805059E+08, -6.108576953646948E+08,  3.287184929357797E+06,
2451020.545509259, A.D. 1998-Jul-26 01:05:32.0000,  2.349613980083174E+08, -6.103647418624465E+08,  3.354311821818829E+06,
2451021.545509259, A.D. 1998-Jul-27 01:05:32.0000,  2.360108453390148E+08, -6.098696252718012E+08,  3.421426821177185E+06,
2451022.545509259, A.D. 1998-Jul-28 01:05:32.0000,  2.370594562351900E+08, -6.093723465202711E+08,  3.488529684694767E+06,
2451023.545509259, A.D. 1998-Jul-29 01:05:32.0000,  2.381072266584468E+08, -6.088729065412729E+08,  3.555620169472396E+06,
2451024.545509259, A.D. 1998-Jul-30 01:05:32.0000,  2.391541525693944E+08, -6.083713062741382E+08,  3.622698032450616E+06,
2451025.545509259, A.D. 1998-Jul-31 01:05:32.0000,  2.402002299276406E+08, -6.078675466641223E+08,  3.689763030409753E+06,
2451026.545509259, A.D. 1998-Aug-01 01:05:32.0000,  2.412454546917846E+08, -6.073616286624165E+08,  3.756814919970363E+06,
2451027.545509259, A.D. 1998-Aug-02 01:05:32.0000,  2.422898228194099E+08, -6.068535532261577E+08,  3.823853457593560E+06,
2451028.545509259, A.D. 1998-Aug-03 01:05:32.0000,  2.433333302670773E+08, -6.063433213184434E+08,  3.890878399581313E+06,
2451029.545509259, A.D. 1998-Aug-04 01:05:32.0000,  2.443759729903175E+08, -6.058309339083436E+08,  3.957889502076894E+06,
2451030.545509259, A.D. 1998-Aug-05 01:05:32.0000,  2.454177469436241E+08, -6.053163919709167E+08,  4.024886521064401E+06,
2451031.545509259, A.D. 1998-Aug-06 01:05:32.0000,  2.464586480804464E+08, -6.047996964872253E+08,  4.091869212369293E+06,
2451032.545509259, A.D. 1998-Aug-07 01:05:32.0000,  2.474986723531826E+08, -6.042808484443531E+08,  4.158837331658006E+06,
