JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.256192130, A.D. 1998-Nov-12 18:08:55.0000,  1.267047853999021E+08,  4.523673229451554E+08,  7.987968090783641E+07,
2451131.256192130, A.D. 1998-Nov-13 18:08:55.0000,  1.253183000573107E+08,  4.525071919479287E+08,  8.016498013146299E+07,
2451132.256192130, A.D. 1998-Nov-14 18:08:55.0000,  1.239306655498978E+08,  4.526429121816605E+08,  8.044954433956811E+07,
2451133.256192130, A.D. 1998-Nov-15 18:08:55.0000,  1.225418932584551E+08,  4.527744775331565E+08,  8.073337005849981E+07,
2451134.256192130, A.D. 1998-Nov-16 18:08:55.0000,  1.211519946006761E+08,  4.529018819114188E+08,  8.101645381299737E+07,
2451135.256192130, A.D. 1998-Nov-17 18:08:55.0000,  1.197609810312519E+08,  4.530251192477953E+08,  8.129879212621757E+07,
2451136.256192130, A.D. 1998-Nov-18 18:08:55.0000,  1.183688640419762E+08,  4.531441834961348E+08,  8.158038151975957E+07,
2451137.256192130, A.D. 1998-Nov-19 18:08:55.0000,  1.169756551618621E+08,  4.532590686329460E+08,  8.186121851369041E+07,
2451138.256192130, A.D. 1998-Nov-20 18:08:55.0000,  1.155813659572681E+08,  4.533697686575693E+08,  8.214129962656957E+07,
2451139.256192130, A.D. 1998-Nov-21 18:08:55.0000,  1.141860080320362E+08,  4.534762775923597E+08,  8.242062137547514E+07,
2451140.256192130, A.D. 1998-Nov-22 18:08:55.0000,  1.127895930276382E+08,  4.535785894828883E+08,  8.269918027602932E+07,
2451141.256192130, A.D. 1998-Nov-23 18:08:55.0000,  1.113921326233308E+08,  4.536766983981656E+08,  8.297697284242630E+07,
2451142.256192130, A.D. 1998-Nov-24 18:08:55.0000,  1.099936385363112E+08,  4.537705984308913E+08,  8.325399558746183E+07,
2451143.256192130, A.D. 1998-Nov-25 18:08:55.0000,  1.085941225218706E+08,  4.538602836977338E+08,  8.353024502256593E+07,
2451144.256192130, A.D. 1998-Nov-26 18:08:55.0000,  1.071935963735362E+08,  4.539457483396424E+08,  8.380571765783936E+07,
2451145.256192130, A.D. 1998-Nov-27 18:08:55.0000,  1.057920719231918E+08,  4.540269865221906E+08,  8.408041000209457E+07,
2451146.256192130, A.D. 1998-Nov-28 18:08:55.0000,  1.043895610411678E+08,  4.541039924359481E+08,  8.435431856290284E+07,
2451147.256192130, A.D. 1998-Nov-29 18:08:55.0000,  1.029860756362886E+08,  4.541767602968731E+08,  8.462743984664601E+07,
2451148.256192130, A.D. 1998-Nov-30 18:08:55.0000,  1.015816276558716E+08,  4.542452843467144E+08,  8.489977035857469E+07,
2451149.256192130, A.D. 1998-Dec-01 18:08:55.0000,  1.001762290856736E+08,  4.543095588534084E+08,  8.517130660287052E+07,
2451150.256192130, A.D. 1998-Dec-02 18:08:55.0000,  9.876989194978370E+07,  4.543695781114542E+08,  8.544204508271182E+07,
2451151.256192130, A.D. 1998-Dec-03 18:08:55.0000,  9.736262831047097E+07,  4.544253364422529E+08,  8.571198230034086E+07,
2451152.256192130, A.D. 1998-Dec-04 18:08:55.0000,  9.595445026799747E+07,  4.544768281943951E+08,  8.598111475713009E+07,
2451153.256192130, A.D. 1998-Dec-05 18:08:55.0000,  9.454536996041711E+07,  4.545240477438916E+08,  8.624943895364514E+07,
2451154.256192130, A.D. 1998-Dec-06 18:08:55.0000,  9.313539956337243E+07,  4.545669894943441E+08,  8.651695138970378E+07,
2451155.256192130, A.D. 1998-Dec-07 18:08:55.0000,  9.172455128991218E+07,  4.546056478770604E+08,  8.678364856442785E+07,
2451156.256192130, A.D. 1998-Dec-08 18:08:55.0000,  9.031283739034127E+07,  4.546400173511257E+08,  8.704952697628972E+07,
2451157.256192130, A.D. 1998-Dec-09 18:08:55.0000,  8.890027015211295E+07,  4.546700924034424E+08,  8.731458312315175E+07,
2451158.256192130, A.D. 1998-Dec-10 18:08:55.0000,  8.748686189976752E+07,  4.546958675487536E+08,  8.757881350230062E+07,
2451159.256192130, A.D. 1998-Dec-11 18:08:55.0000,  8.607262499491663E+07,  4.547173373296649E+08,  8.784221461047807E+07,
2451160.256192130, A.D. 1998-Dec-12 18:08:55.0000,  8.465757183626823E+07,  4.547344963166763E+08,  8.810478294390771E+07,
2451161.256192130, A.D. 1998-Dec-13 18:08:55.0000,  8.324171485968447E+07,  4.547473391082321E+08,  8.836651499832183E+07,
2451162.256192130, A.D. 1998-Dec-14 18:08:55.0000,  8.182506653826469E+07,  4.547558603307946E+08,  8.862740726898724E+07,
2451163.256192130, A.D. 1998-Dec-15 18:08:55.0000,  8.040763938244487E+07,  4.547600546389432E+08,  8.888745625073209E+07,
2451164.256192130, A.D. 1998-Dec-16 18:08:55.0000,  7.898944594010602E+07,  4.547599167155007E+08,  8.914665843797442E+07,
2451165.256192130, A.D. 1998-Dec-17 18:08:55.0000,  7.757049879668523E+07,  4.547554412716817E+08,  8.940501032475236E+07,
2451166.256192130, A.D. 1998-Dec-18 18:08:55.0000,  7.615081057528518E+07,  4.547466230472640E+08,  8.966250840475646E+07,
2451167.256192130, A.D. 1998-Dec-19 18:08:55.0000,  7.473039393677828E+07,  4.547334568107762E+08,  8.991914917136461E+07,
2451168.256192130, A.D. 1998-Dec-20 18:08:55.0000,  7.330926157990408E+07,  4.547159373597018E+08,  9.017492911767817E+07,
2451169.256192130, A.D. 1998-Dec-21 18:08:55.0000,  7.188742624135718E+07,  4.546940595206931E+08,  9.042984473656109E+07,
2451170.256192130, A.D. 1998-Dec-22 18:08:55.0000,  7.046490069586769E+07,  4.546678181497955E+08,  9.068389252067977E+07,
2451171.256192130, A.D. 1998-Dec-23 18:08:55.0000,  6.904169775627214E+07,  4.546372081326774E+08,  9.093706896254534E+07,
2451172.256192130, A.D. 1998-Dec-24 18:08:55.0000,  6.761783027357648E+07,  4.546022243848655E+08,  9.118937055455679E+07,
2451173.256192130, A.D. 1998-Dec-25 18:08:55.0000,  6.619331113701116E+07,  4.545628618519831E+08,  9.144079378904518E+07,
2451174.256192130, A.D. 1998-Dec-26 18:08:55.0000,  6.476815327407951E+07,  4.545191155099905E+08,  9.169133515831971E+07,
2451175.256192130, A.D. 1998-Dec-27 18:08:55.0000,  6.334236965059960E+07,  4.544709803654271E+08,  9.194099115471345E+07,
2451176.256192130, A.D. 1998-Dec-28 18:08:55.0000,  6.191597327074078E+07,  4.544184514556543E+08,  9.218975827063102E+07,
2451177.256192130, A.D. 1998-Dec-29 18:08:55.0000,  6.048897717705520E+07,  4.543615238490978E+08,  9.243763299859628E+07,
2451178.256192130, A.D. 1998-Dec-30 18:08:55.0000,  5.906139445050500E+07,  4.543001926454916E+08,  9.268461183130097E+07,
2451179.256192130, A.D. 1998-Dec-31 18:08:55.0000,  5.763323821048568E+07,  4.542344529761200E+08,  9.293069126165375E+07,
2451180.256192130, A.D. 1999-Jan-01 18:08:55.0000,  5.620452161484617E+07,  4.541643000040614E+08,  9.317586778282967E+07,
2451181.256192130, A.D. 1999-Jan-02 18:08:55.0000,  5.477525785990586E+07,  4.540897289244300E+08,  9.342013788832060E+07,
2451182.256192130, A.D. 1999-Jan-03 18:08:55.0000,  5.334546018046889E+07,  4.540107349646189E+08,  9.366349807198548E+07,
2451183.256192130, A.D. 1999-Jan-04 18:08:55.0000,  5.191514184983615E+07,  4.539273133845422E+08,  9.390594482810155E+07,
2451184.256192130, A.D. 1999-Jan-05 18:08:55.0000,  5.048431617981496E+07,  4.538394594768771E+08,  9.414747465141568E+07,
2451185.256192130, A.D. 1999-Jan-06 18:08:55.0000,  4.905299652072693E+07,  4.537471685673056E+08,  9.438808403719607E+07,
2451186.256192130, A.D. 1999-Jan-07 18:08:55.0000,  4.762119626141348E+07,  4.536504360147575E+08,  9.462776948128480E+07,
2451187.256192130, A.D. 1999-Jan-08 18:08:55.0000,  4.618892882924031E+07,  4.535492572116519E+08,  9.486652748015034E+07,
2451188.256192130, A.D. 1999-Jan-09 18:08:55.0000,  4.475620769009960E+07,  4.534436275841400E+08,  9.510435453094056E+07,
2451189.256192130, A.D. 1999-Jan-10 18:08:55.0000,  4.332304634841082E+07,  4.533335425923474E+08,  9.534124713153625E+07,
2451190.256192130, A.D. 1999-Jan-11 18:08:55.0000,  4.188945834712002E+07,  4.532189977306169E+08,  9.557720178060490E+07,
2451191.256192130, A.D. 1999-Jan-12 18:08:55.0000,  4.045545726769750E+07,  4.530999885277530E+08,  9.581221497765532E+07,
2451192.256192130, A.D. 1999-Jan-13 18:08:55.0000,  3.902105673013420E+07,  4.529765105472627E+08,  9.604628322309178E+07,
2451193.256192130, A.D. 1999-Jan-14 18:08:55.0000,  3.758627039293642E+07,  4.528485593876021E+08,  9.627940301826948E+07,
2451194.256192130, A.D. 1999-Jan-15 18:08:55.0000,  3.615111195311909E+07,  4.527161306824189E+08,  9.651157086554992E+07,
2451195.256192130, A.D. 1999-Jan-16 18:08:55.0000,  3.471559514619782E+07,  4.525792201007982E+08,  9.674278326835671E+07,
2451196.256192130, A.D. 1999-Jan-17 18:08:55.0000,  3.327973374617911E+07,  4.524378233475068E+08,  9.697303673123211E+07,
2451197.256192130, A.D. 1999-Jan-18 18:08:55.0000,  3.184354156554973E+07,  4.522919361632401E+08,  9.720232775989386E+07,
2451198.256192130, A.D. 1999-Jan-19 18:08:55.0000,  3.040703245526372E+07,  4.521415543248658E+08,  9.743065286129165E+07,
2451199.256192130, A.D. 1999-Jan-20 18:08:55.0000,  2.897022030472878E+07,  4.519866736456724E+08,  9.765800854366565E+07,
2451200.256192130, A.D. 1999-Jan-21 18:08:55.0000,  2.753311904179084E+07,  4.518272899756148E+08,  9.788439131660360E+07,
2451201.256192130, A.D. 1999-Jan-22 18:08:55.0000,  2.609574263271710E+07,  4.516633992015617E+08,  9.810979769109991E+07,
2451202.256192130, A.D. 1999-Jan-23 18:08:55.0000,  2.465810508217770E+07,  4.514949972475426E+08,  9.833422417961413E+07,
2451203.256192130, A.D. 1999-Jan-24 18:08:55.0000,  2.322022043322587E+07,  4.513220800749962E+08,  9.855766729613006E+07,
2451204.256192130, A.D. 1999-Jan-25 18:08:55.0000,  2.178210276727661E+07,  4.511446436830170E+08,  9.878012355621573E+07,
2451205.256192130, A.D. 1999-Jan-26 18:08:55.0000,  2.034376620408397E+07,  4.509626841086040E+08,  9.900158947708318E+07,
2451206.256192130, A.D. 1999-Jan-27 18:08:55.0000,  1.890522490171691E+07,  4.507761974269078E+08,  9.922206157764864E+07,
2451207.256192130, A.D. 1999-Jan-28 18:08:55.0000,  1.746649305653373E+07,  4.505851797514794E+08,  9.944153637859383E+07,
2451208.256192130, A.D. 1999-Jan-29 18:08:55.0000,  1.602758490315523E+07,  4.503896272345159E+08,  9.966001040242675E+07,
2451209.256192130, A.D. 1999-Jan-30 18:08:55.0000,  1.458851471443674E+07,  4.501895360671095E+08,  9.987748017354304E+07,
2451210.256192130, A.D. 1999-Jan-31 18:08:55.0000,  1.314929680143894E+07,  4.499849024794925E+08,  1.000939422182882E+08,
2451211.256192130, A.D. 1999-Feb-01 18:08:55.0000,  1.170994551339783E+07,  4.497757227412848E+08,  1.003093930650190E+08,
2451212.256192130, A.D. 1999-Feb-02 18:08:55.0000,  1.027047523769395E+07,  4.495619931617375E+08,  1.005238292441666E+08,
2451213.256192130, A.D. 1999-Feb-03 18:08:55.0000,  8.830900399821140E+06,  4.493437100899780E+08,  1.007372472882986E+08,
2451214.256192130, A.D. 1999-Feb-04 18:08:55.0000,  7.391235463355151E+06,  4.491208699152524E+08,  1.009496437321818E+08,
2451215.256192130, A.D. 1999-Feb-05 18:08:55.0000,  5.951494929922585E+06,  4.488934690671687E+08,  1.011610151128453E+08,
2451216.256192130, A.D. 1999-Feb-06 18:08:55.0000,  4.511693339170530E+06,  4.486615040159355E+08,  1.013713579696433E+08,
2451217.256192130, A.D. 1999-Feb-07 18:08:55.0000,  3.071845268737691E+06,  4.484249712726017E+08,  1.015806688443183E+08,
2451218.256192130, A.D. 1999-Feb-08 18:08:55.0000,  1.631965334227439E+06,  4.481838673892951E+08,  1.017889442810636E+08,
2451219.256192130, A.D. 1999-Feb-09 18:08:55.0000,  1.920681891841422E+05,  4.479381889594578E+08,  1.019961808265869E+08,
2451220.256192130, A.D. 1999-Feb-10 18:08:55.0000, -1.247831474926851E+06,  4.476879326180826E+08,  1.022023750301721E+08,
2451221.256192130, A.D. 1999-Feb-11 18:08:55.0000, -2.687718928734171E+06,  4.474330950419493E+08,  1.024075234437425E+08,
2451222.256192130, A.D. 1999-Feb-12 18:08:55.0000, -4.127579404969041E+06,  4.471736729498604E+08,  1.026116226219227E+08,
2451223.256192130, A.D. 1999-Feb-13 18:08:55.0000, -5.567398098466598E+06,  4.469096631028801E+08,  1.028146691221010E+08,
2451224.256192130, A.D. 1999-Feb-14 18:08:55.0000, -7.007160166158795E+06,  4.466410623045774E+08,  1.030166595044906E+08,
2451225.256192130, A.D. 1999-Feb-15 18:08:55.0000, -8.446850727057947E+06,  4.463678674012752E+08,  1.032175903321920E+08,
2451226.256192130, A.D. 1999-Feb-16 18:08:55.0000, -9.886454862230405E+06,  4.460900752823092E+08,  1.034174581712548E+08,
2451227.256192130, A.D. 1999-Feb-17 18:08:55.0000, -1.132595761476064E+07,  4.458076828803003E+08,  1.036162595907400E+08,
2451228.256192130, A.D. 1999-Feb-18 18:08:55.0000, -1.276534398970721E+07,  4.455206871714430E+08,  1.038139911627836E+08,
2451229.256192130, A.D. 1999-Feb-19 18:08:55.0000, -1.420459895405273E+07,  4.452290851758180E+08,  1.040106494626610E+08,
2451230.256192130, A.D. 1999-Feb-20 18:08:55.0000, -1.564370743665294E+07,  4.449328739577289E+08,  1.042062310688550E+08,
2451231.256192130, A.D. 1999-Feb-21 18:08:55.0000, -1.708265432818988E+07,  4.446320506260703E+08,  1.044007325631253E+08,
2451232.256192130, A.D. 1999-Feb-22 18:08:55.0000, -1.852142448113938E+07,  4.443266123347262E+08,  1.045941505305839E+08,
2451233.256192130, A.D. 1999-Feb-23 18:08:55.0000, -1.996000270975814E+07,  4.440165562830006E+08,  1.047864815597733E+08,
2451234.256192130, A.D. 1999-Feb-24 18:08:55.0000, -2.139837379010741E+07,  4.437018797160758E+08,  1.049777222427522E+08,
2451235.256192130, A.D. 1999-Feb-25 18:08:55.0000, -2.283652246011569E+07,  4.433825799254902E+08,  1.051678691751860E+08,
2451236.256192130, A.D. 1999-Feb-26 18:08:55.0000, -2.427443341969461E+07,  4.430586542496262E+08,  1.053569189564431E+08,
2451237.256192130, A.D. 1999-Feb-27 18:08:55.0000, -2.571209133090893E+07,  4.427301000741911E+08,  1.055448681896964E+08,
2451238.256192130, A.D. 1999-Feb-28 18:08:55.0000, -2.714948081819809E+07,  4.423969148326740E+08,  1.057317134820273E+08,
2451239.256192130, A.D. 1999-Mar-01 18:08:55.0000, -2.858658646864615E+07,  4.420590960067697E+08,  1.059174514445319E+08,
2451240.256192130, A.D. 1999-Mar-02 18:08:55.0000, -3.002339283228561E+07,  4.417166411267464E+08,  1.061020786924266E+08,
2451241.256192130, A.D. 1999-Mar-03 18:08:55.0000, -3.145988442241850E+07,  4.413695477717582E+08,  1.062855918451502E+08,
2451242.256192130, A.D. 1999-Mar-04 18:08:55.0000, -3.289604571593665E+07,  4.410178135700955E+08,  1.064679875264613E+08,
2451243.256192130, A.D. 1999-Mar-05 18:08:55.0000, -3.433186115362354E+07,  4.406614361993830E+08,  1.066492623645305E+08,
2451244.256192130, A.D. 1999-Mar-06 18:08:55.0000, -3.576731514042465E+07,  4.403004133867288E+08,  1.068294129920255E+08,
2451245.256192130, A.D. 1999-Mar-07 18:08:55.0000, -3.720239204567619E+07,  4.399347429088465E+08,  1.070084360461906E+08,
2451246.256192130, A.D. 1999-Mar-08 18:08:55.0000, -3.863707620328834E+07,  4.395644225921580E+08,  1.071863281689205E+08,
2451247.256192130, A.D. 1999-Mar-09 18:08:55.0000, -4.007135191188382E+07,  4.391894503128958E+08,  1.073630860068309E+08,
2451248.256192130, A.D. 1999-Mar-10 18:08:55.0000, -4.150520343489739E+07,  4.388098239972154E+08,  1.075387062113260E+08,
2451249.256192130, A.D. 1999-Mar-11 18:08:55.0000, -4.293861500064451E+07,  4.384255416213239E+08,  1.077131854386644E+08,
2451250.256192130, A.D. 1999-Mar-12 18:08:55.0000, -4.437157080236468E+07,  4.380366012116336E+08,  1.078865203500265E+08,
