JDTDB,Calendar Date (TDB),X,Y,Z,
2450545.435995370, A.D. 1997-Apr-06 22:27:50.0000, -2.216131731391266E+08, -6.502567570619347E+08,  1.634256561000817E+08,
2450546.435995370, A.D. 1997-Apr-07 22:27:50.0000, -2.204523088406849E+08, -6.506783141872679E+08,  1.635436569849239E+08,
2450547.435995370, A.D. 1997-Apr-08 22:27:50.0000, -2.192908235815314E+08, -6.510980396992974E+08,  1.636611973774862E+08,
2450548.435995370, A.D. 1997-Apr-09 22:27:50.0000, -2.181287207653037E+08, -6.515159328210740E+08,  1.637782770491531E+08,
2450549.435995370, A.D. 1997-Apr-10 22:27:50.0000, -2.169660037968300E+08, -6.519319927828599E+08,  1.638948957731128E+08,
2450550.435995370, A.D. 1997-Apr-11 22:27:50.0000, -2.158026760820295E+08, -6.523462188221686E+08,  1.640110533243469E+08,
2450551.435995370, A.D. 1997-Apr-12 22:27:50.0000, -2.146387410278177E+08, -6.527586101837856E+08,  1.641267494796210E+08,
2450552.435995370, A.D. 1997-Apr-13 22:27:50.0000, -2.134742020420181E+08, -6.531691661197740E+08,  1.642419840174769E+08,
2450553.435995370, A.D. 1997-Apr-14 22:27:50.0000, -2.123090625332803E+08, -6.535778858894732E+08,  1.643567567182267E+08,
2450554.435995370, A.D. 1997-Apr-15 22:27:50.0000, -2.111433259110076E+08, -6.539847687594858E+08,  1.644710673639480E+08,
2450555.435995370, A.D. 1997-Apr-16 22:27:50.0000, -2.099769955852909E+08, -6.543898140036620E+08,  1.645849157384806E+08,
2450556.435995370, A.D. 1997-Apr-17 22:27:50.0000, -2.088100749668516E+08, -6.547930209030771E+08,  1.646983016274237E+08,
2450557.435995370, A.D. 1997-Apr-18 22:27:50.0000, -2.076425674669897E+08, -6.551943887460103E+08,  1.648112248181342E+08,
2450558.435995370, A.D. 1997-Apr-19 22:27:50.0000, -2.064744764975393E+08, -6.555939168279177E+08,  1.649236850997256E+08,
2450559.435995370, A.D. 1997-Apr-20 22:27:50.0000, -2.053058054708286E+08, -6.559916044514101E+08,  1.650356822630672E+08,
2450560.435995370, A.D. 1997-Apr-21 22:27:50.0000, -2.041365577996453E+08, -6.563874509262275E+08,  1.651472161007843E+08,
2450561.435995370, A.D. 1997-Apr-22 22:27:50.0000, -2.029667368972050E+08, -6.567814555692145E+08,  1.652582864072575E+08,
2450562.435995370, A.D. 1997-Apr-23 22:27:50.0000, -2.017963461771239E+08, -6.571736177042993E+08,  1.653688929786237E+08,
2450563.435995370, A.D. 1997-Apr-24 22:27:50.0000, -2.006253890533940E+08, -6.575639366624707E+08,  1.654790356127762E+08,
2450564.435995370, A.D. 1997-Apr-25 22:27:50.0000, -1.994538689403608E+08, -6.579524117817574E+08,  1.655887141093647E+08,
2450565.435995370, A.D. 1997-Apr-26 22:27:50.0000, -1.982817892527027E+08, -6.583390424072106E+08,  1.656979282697971E+08,
2450566.435995370, A.D. 1997-Apr-27 22:27:50.0000, -1.971091534054121E+08, -6.587238278908834E+08,  1.658066778972386E+08,
2450567.435995370, A.D. 1997-Apr-28 22:27:50.0000, -1.959359648137789E+08, -6.591067675918164E+08,  1.659149627966134E+08,
2450568.435995370, A.D. 1997-Apr-29 22:27:50.0000, -1.947622268933736E+08, -6.594878608760209E+08,  1.660227827746050E+08,
2450569.435995370, A.D. 1997-Apr-30 22:27:50.0000, -1.935879430600323E+08, -6.598671071164646E+08,  1.661301376396567E+08,
2450570.435995370, A.D. 1997-May-01 22:27:50.0000, -1.924131167298427E+08, -6.602445056930585E+08,  1.662370272019720E+08,
2450571.435995370, A.D. 1997-May-02 22:27:50.0000, -1.912377513191298E+08, -6.606200559926437E+08,  1.663434512735157E+08,
2450572.435995370, A.D. 1997-May-03 22:27:50.0000, -1.900618502444434E+08, -6.609937574089797E+08,  1.664494096680134E+08,
2450573.435995370, A.D. 1997-May-04 22:27:50.0000, -1.888854169225452E+08, -6.613656093427351E+08,  1.665549022009529E+08,
2450574.435995370, A.D. 1997-May-05 22:27:50.0000, -1.877084547703967E+08, -6.617356112014761E+08,  1.666599286895844E+08,
2450575.435995370, A.D. 1997-May-06 22:27:50.0000, -1.865309672051471E+08, -6.621037623996576E+08,  1.667644889529202E+08,
2450576.435995370, A.D. 1997-May-07 22:27:50.0000, -1.853529576441224E+08, -6.624700623586152E+08,  1.668685828117359E+08,
2450577.435995370, A.D. 1997-May-08 22:27:50.0000, -1.841744295048136E+08, -6.628345105065572E+08,  1.669722100885700E+08,
2450578.435995370, A.D. 1997-May-09 22:27:50.0000, -1.829953862048661E+08, -6.631971062785569E+08,  1.670753706077243E+08,
2450579.435995370, A.D. 1997-May-10 22:27:50.0000, -1.818158311620688E+08, -6.635578491165471E+08,  1.671780641952645E+08,
2450580.435995370, A.D. 1997-May-11 22:27:50.0000, -1.806357677943441E+08, -6.639167384693129E+08,  1.672802906790195E+08,
2450581.435995370, A.D. 1997-May-12 22:27:50.0000, -1.794551995197368E+08, -6.642737737924875E+08,  1.673820498885822E+08,
2450582.435995370, A.D. 1997-May-13 22:27:50.0000, -1.782741297564049E+08, -6.646289545485470E+08,  1.674833416553091E+08,
2450583.435995370, A.D. 1997-May-14 22:27:50.0000, -1.770925619226092E+08, -6.649822802068067E+08,  1.675841658123204E+08,
2450584.435995370, A.D. 1997-May-15 22:27:50.0000, -1.759104994367040E+08, -6.653337502434177E+08,  1.676845221945001E+08,
2450585.435995370, A.D. 1997-May-16 22:27:50.0000, -1.747279457171272E+08, -6.656833641413645E+08,  1.677844106384957E+08,
2450586.435995370, A.D. 1997-May-17 22:27:50.0000, -1.735449041823913E+08, -6.660311213904623E+08,  1.678838309827177E+08,
2450587.435995370, A.D. 1997-May-18 22:27:50.0000, -1.723613782510739E+08, -6.663770214873575E+08,  1.679827830673400E+08,
2450588.435995370, A.D. 1997-May-19 22:27:50.0000, -1.711773713418089E+08, -6.667210639355263E+08,  1.680812667342992E+08,
2450589.435995370, A.D. 1997-May-20 22:27:50.0000, -1.699928868732772E+08, -6.670632482452755E+08,  1.681792818272939E+08,
2450590.435995370, A.D. 1997-May-21 22:27:50.0000, -1.688079282641977E+08, -6.674035739337455E+08,  1.682768281917848E+08,
2450591.435995370, A.D. 1997-May-22 22:27:50.0000, -1.676224989333183E+08, -6.677420405249118E+08,  1.683739056749934E+08,
2450592.435995370, A.D. 1997-May-23 22:27:50.0000, -1.664366022994069E+08, -6.680786475495899E+08,  1.684705141259019E+08,
2450593.435995370, A.D. 1997-May-24 22:27:50.0000, -1.652502417812415E+08, -6.684133945454409E+08,  1.685666533952517E+08,
2450594.435995370, A.D. 1997-May-25 22:27:50.0000, -1.640634207976010E+08, -6.687462810569788E+08,  1.686623233355430E+08,
2450595.435995370, A.D. 1997-May-26 22:27:50.0000, -1.628761427672541E+08, -6.690773066355779E+08,  1.687575238010327E+08,
2450596.435995370, A.D. 1997-May-27 22:27:50.0000, -1.616884111089491E+08, -6.694064708394853E+08,  1.688522546477336E+08,
2450597.435995370, A.D. 1997-May-28 22:27:50.0000, -1.605002292414010E+08, -6.697337732338316E+08,  1.689465157334127E+08,
2450598.435995370, A.D. 1997-May-29 22:27:50.0000, -1.593116005832782E+08, -6.700592133906468E+08,  1.690403069175882E+08,
2450599.435995370, A.D. 1997-May-30 22:27:50.0000, -1.581225285531873E+08, -6.703827908888760E+08,  1.691336280615284E+08,
2450600.435995370, A.D. 1997-May-31 22:27:50.0000, -1.569330165696551E+08, -6.707045053143988E+08,  1.692264790282477E+08,
2450601.435995370, A.D. 1997-Jun-01 22:27:50.0000, -1.557430680511080E+08, -6.710243562600513E+08,  1.693188596825037E+08,
2450602.435995370, A.D. 1997-Jun-02 22:27:50.0000, -1.545526864158479E+08, -6.713423433256493E+08,  1.694107698907940E+08,
2450603.435995370, A.D. 1997-Jun-03 22:27:50.0000, -1.533618750820229E+08, -6.716584661180133E+08,  1.695022095213505E+08,
2450604.435995370, A.D. 1997-Jun-04 22:27:50.0000, -1.521706374675930E+08, -6.719727242509983E+08,  1.695931784441354E+08,
2450605.435995370, A.D. 1997-Jun-05 22:27:50.0000, -1.509789769902891E+08, -6.722851173455197E+08,  1.696836765308349E+08,
2450606.435995370, A.D. 1997-Jun-06 22:27:50.0000, -1.497868970675635E+08, -6.725956450295836E+08,  1.697737036548524E+08,
2450607.435995370, A.D. 1997-Jun-07 22:27:50.0000, -1.485944011165328E+08, -6.729043069383137E+08,  1.698632596913019E+08,
2450608.435995370, A.D. 1997-Jun-08 22:27:50.0000, -1.474014925539088E+08, -6.732111027139760E+08,  1.699523445169994E+08,
2450609.435995370, A.D. 1997-Jun-09 22:27:50.0000, -1.462081747959198E+08, -6.735160320059974E+08,  1.700409580104545E+08,
2450610.435995370, A.D. 1997-Jun-10 22:27:50.0000, -1.450144512582193E+08, -6.738190944709769E+08,  1.701291000518618E+08,
2450611.435995370, A.D. 1997-Jun-11 22:27:50.0000, -1.438203253557846E+08, -6.741202897726821E+08,  1.702167705230914E+08,
2450612.435995370, A.D. 1997-Jun-12 22:27:50.0000, -1.426258005028039E+08, -6.744196175820328E+08,  1.703039693076807E+08,
2450613.435995370, A.D. 1997-Jun-13 22:27:50.0000, -1.414308801125559E+08, -6.747170775770607E+08,  1.703906962908264E+08,
2450614.435995370, A.D. 1997-Jun-14 22:27:50.0000, -1.402355675972873E+08, -6.750126694428462E+08,  1.704769513593794E+08,
2450615.435995370, A.D. 1997-Jun-15 22:27:50.0000, -1.390398663680919E+08, -6.753063928714241E+08,  1.705627344018403E+08,
2450616.435995370, A.D. 1997-Jun-16 22:27:50.0000, -1.378437798348005E+08, -6.755982475616611E+08,  1.706480453083612E+08,
2450617.435995370, A.D. 1997-Jun-17 22:27:50.0000, -1.366473114058902E+08, -6.758882332191000E+08,  1.707328839707488E+08,
2450618.435995370, A.D. 1997-Jun-18 22:27:50.0000, -1.354504644884264E+08, -6.761763495557785E+08,  1.708172502824746E+08,
2450619.435995370, A.D. 1997-Jun-19 22:27:50.0000, -1.342532424880432E+08, -6.764625962900280E+08,  1.709011441386902E+08,
2450620.435995370, A.D. 1997-Jun-20 22:27:50.0000, -1.330556488089735E+08, -6.767469731462637E+08,  1.709845654362466E+08,
2450621.435995370, A.D. 1997-Jun-21 22:27:50.0000, -1.318576868541307E+08, -6.770294798547813E+08,  1.710675140737188E+08,
2450622.435995370, A.D. 1997-Jun-22 22:27:50.0000, -1.306593600252421E+08, -6.773101161515747E+08,  1.711499899514331E+08,
2450623.435995370, A.D. 1997-Jun-23 22:27:50.0000, -1.294606717230281E+08, -6.775888817781948E+08,  1.712319929714952E+08,
2450624.435995370, A.D. 1997-Jun-24 22:27:50.0000, -1.282616253474143E+08, -6.778657764816551E+08,  1.713135230378173E+08,
2450625.435995370, A.D. 1997-Jun-25 22:27:50.0000, -1.270622242977572E+08, -6.781408000144010E+08,  1.713945800561417E+08,
2450626.435995370, A.D. 1997-Jun-26 22:27:50.0000, -1.258624719730715E+08, -6.784139521343352E+08,  1.714751639340598E+08,
2450627.435995370, A.D. 1997-Jun-27 22:27:50.0000, -1.246623717722353E+08, -6.786852326049037E+08,  1.715552745810234E+08,
2450628.435995370, A.D. 1997-Jun-28 22:27:50.0000, -1.234619270941627E+08, -6.789546411952244E+08,  1.716349119083505E+08,
2450629.435995370, A.D. 1997-Jun-29 22:27:50.0000, -1.222611413379326E+08, -6.792221776802489E+08,  1.717140758292241E+08,
2450630.435995370, A.D. 1997-Jun-30 22:27:50.0000, -1.210600179028701E+08, -6.794878418409426E+08,  1.717927662586846E+08,
2450631.435995370, A.D. 1997-Jul-01 22:27:50.0000, -1.198585601885819E+08, -6.797516334644665E+08,  1.718709831136190E+08,
2450632.435995370, A.D. 1997-Jul-02 22:27:50.0000, -1.186567715949491E+08, -6.800135523443502E+08,  1.719487263127450E+08,
2450633.435995370, A.D. 1997-Jul-03 22:27:50.0000, -1.174546555220868E+08, -6.802735982806489E+08,  1.720259957765952E+08,
2450634.435995370, A.D. 1997-Jul-04 22:27:50.0000, -1.162522153702772E+08, -6.805317710800775E+08,  1.721027914275002E+08,
2450635.435995370, A.D. 1997-Jul-05 22:27:50.0000, -1.150494545398851E+08, -6.807880705561184E+08,  1.721791131895714E+08,
2450636.435995370, A.D. 1997-Jul-06 22:27:50.0000, -1.138463764312638E+08, -6.810424965291069E+08,  1.722549609886858E+08,
2450637.435995370, A.D. 1997-Jul-07 22:27:50.0000, -1.126429844446565E+08, -6.812950488262920E+08,  1.723303347524719E+08,
2450638.435995370, A.D. 1997-Jul-08 22:27:50.0000, -1.114392819800990E+08, -6.815457272818767E+08,  1.724052344102972E+08,
2450639.435995370, A.D. 1997-Jul-09 22:27:50.0000, -1.102352724373263E+08, -6.817945317370440E+08,  1.724796598932578E+08,
2450640.435995370, A.D. 1997-Jul-10 22:27:50.0000, -1.090309592156853E+08, -6.820414620399660E+08,  1.725536111341693E+08,
2450641.435995370, A.D. 1997-Jul-11 22:27:50.0000, -1.078263457140545E+08, -6.822865180458038E+08,  1.726270880675594E+08,
2450642.435995370, A.D. 1997-Jul-12 22:27:50.0000, -1.066214353307721E+08, -6.825296996167004E+08,  1.727000906296619E+08,
2450643.435995370, A.D. 1997-Jul-13 22:27:50.0000, -1.054162314635710E+08, -6.827710066217669E+08,  1.727726187584117E+08,
2450644.435995370, A.D. 1997-Jul-14 22:27:50.0000, -1.042107375095212E+08, -6.830104389370644E+08,  1.728446723934410E+08,
2450645.435995370, A.D. 1997-Jul-15 22:27:50.0000, -1.030049568649792E+08, -6.832479964455856E+08,  1.729162514760756E+08,
2450646.435995370, A.D. 1997-Jul-16 22:27:50.0000, -1.017988929255424E+08, -6.834836790372324E+08,  1.729873559493331E+08,
2450647.435995370, A.D. 1997-Jul-17 22:27:50.0000, -1.005925490860090E+08, -6.837174866087959E+08,  1.730579857579199E+08,
2450648.435995370, A.D. 1997-Jul-18 22:27:50.0000, -9.938592874034251E+07, -6.839494190639349E+08,  1.731281408482305E+08,
2450649.435995370, A.D. 1997-Jul-19 22:27:50.0000, -9.817903528163984E+07, -6.841794763131553E+08,  1.731978211683448E+08,
2450650.435995370, A.D. 1997-Jul-20 22:27:50.0000, -9.697187210210225E+07, -6.844076582737905E+08,  1.732670266680281E+08,
2450651.435995370, A.D. 1997-Jul-21 22:27:50.0000, -9.576444259300935E+07, -6.846339648699838E+08,  1.733357572987292E+08,
2450652.435995370, A.D. 1997-Jul-22 22:27:50.0000, -9.455675014469491E+07, -6.848583960326699E+08,  1.734040130135798E+08,
2450653.435995370, A.D. 1997-Jul-23 22:27:50.0000, -9.334879814652471E+07, -6.850809516995592E+08,  1.734717937673930E+08,
2450654.435995370, A.D. 1997-Jul-24 22:27:50.0000, -9.214058998687567E+07, -6.853016318151230E+08,  1.735390995166630E+08,
2450655.435995370, A.D. 1997-Jul-25 22:27:50.0000, -9.093212905311632E+07, -6.855204363305790E+08,  1.736059302195641E+08,
2450656.435995370, A.D. 1997-Jul-26 22:27:50.0000, -8.972341873158807E+07, -6.857373652038788E+08,  1.736722858359489E+08,
2450657.435995370, A.D. 1997-Jul-27 22:27:50.0000, -8.851446240758719E+07, -6.859524183996953E+08,  1.737381663273486E+08,
2450658.435995370, A.D. 1997-Jul-28 22:27:50.0000, -8.730526346534765E+07, -6.861655958894123E+08,  1.738035716569711E+08,
2450659.435995370, A.D. 1997-Jul-29 22:27:50.0000, -8.609582528802419E+07, -6.863768976511135E+08,  1.738685017897002E+08,
2450660.435995370, A.D. 1997-Jul-30 22:27:50.0000, -8.488615125767587E+07, -6.865863236695739E+08,  1.739329566920946E+08,
2450661.435995370, A.D. 1997-Jul-31 22:27:50.0000, -8.367624475525002E+07, -6.867938739362499E+08,  1.739969363323866E+08,
2450662.435995370, A.D. 1997-Aug-01 22:27:50.0000, -8.246610916056623E+07, -6.869995484492717E+08,  1.740604406804811E+08,
2450663.435995370, A.D. 1997-Aug-02 22:27:50.0000, -8.125574785230064E+07, -6.872033472134359E+08,  1.741234697079543E+08,
