JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.511736111, A.D. 1998-Sep-26 00:16:54.0000, -4.899018031515551E+08, -4.335321471092892E+07, -7.062261486144349E+07,
2451083.511736111, A.D. 1998-Sep-27 00:16:54.0000, -4.897175481719909E+08, -4.471851349781874E+07, -7.060437882058409E+07,
2451084.511736111, A.D. 1998-Sep-28 00:16:54.0000, -4.895293373707755E+08, -4.608345090906423E+07, -7.058557225146674E+07,
2451085.511736111, A.D. 1998-Sep-29 00:16:54.0000, -4.893371707532043E+08, -4.744801576881453E+07, -7.056619508712704E+07,
2451086.511736111, A.D. 1998-Sep-30 00:16:54.0000, -4.891410483523844E+08, -4.881219689545243E+07, -7.054624726453951E+07,
2451087.511736111, A.D. 1998-Oct-01 00:16:54.0000, -4.889409702292588E+08, -5.017598310162676E+07, -7.052572872462489E+07,
2451088.511736111, A.D. 1998-Oct-02 00:16:54.0000, -4.887369364726362E+08, -5.153936319428551E+07, -7.050463941225712E+07,
2451089.511736111, A.D. 1998-Oct-03 00:16:54.0000, -4.885289471992236E+08, -5.290232597471011E+07, -7.048297927627015E+07,
2451090.511736111, A.D. 1998-Oct-04 00:16:54.0000, -4.883170025536630E+08, -5.426486023855066E+07, -7.046074826946446E+07,
2451091.511736111, A.D. 1998-Oct-05 00:16:54.0000, -4.881011027085692E+08, -5.562695477586289E+07, -7.043794634861346E+07,
2451092.511736111, A.D. 1998-Oct-06 00:16:54.0000, -4.878812478645703E+08, -5.698859837114631E+07, -7.041457347446987E+07,
2451093.511736111, A.D. 1998-Oct-07 00:16:54.0000, -4.876574382503511E+08, -5.834977980338401E+07, -7.039062961177197E+07,
2451094.511736111, A.D. 1998-Oct-08 00:16:54.0000, -4.874296741226956E+08, -5.971048784608383E+07, -7.036611472924995E+07,
2451095.511736111, A.D. 1998-Oct-09 00:16:54.0000, -4.871979557665325E+08, -6.107071126732101E+07, -7.034102879963201E+07,
2451096.511736111, A.D. 1998-Oct-10 00:16:54.0000, -4.869622834949808E+08, -6.243043882978202E+07, -7.031537179965077E+07,
2451097.511736111, A.D. 1998-Oct-11 00:16:54.0000, -4.867226576493958E+08, -6.378965929080999E+07, -7.028914371004955E+07,
2451098.511736111, A.D. 1998-Oct-12 00:16:54.0000, -4.864790785994169E+08, -6.514836140245093E+07, -7.026234451558860E+07,
2451099.511736111, A.D. 1998-Oct-13 00:16:54.0000, -4.862315467430147E+08, -6.650653391150145E+07, -7.023497420505157E+07,
2451100.511736111, A.D. 1998-Oct-14 00:16:54.0000, -4.859800625065387E+08, -6.786416555955736E+07, -7.020703277125186E+07,
2451101.511736111, A.D. 1998-Oct-15 00:16:54.0000, -4.857246263447654E+08, -6.922124508306332E+07, -7.017852021103904E+07,
2451102.511736111, A.D. 1998-Oct-16 00:16:54.0000, -4.854652387409471E+08, -7.057776121336350E+07, -7.014943652530544E+07,
2451103.511736111, A.D. 1998-Oct-17 00:16:54.0000, -4.852019002068596E+08, -7.193370267675312E+07, -7.011978171899252E+07,
2451104.511736111, A.D. 1998-Oct-18 00:16:54.0000, -4.849346112828518E+08, -7.328905819453079E+07, -7.008955580109757E+07,
2451105.511736111, A.D. 1998-Oct-19 00:16:54.0000, -4.846633725378931E+08, -7.464381648305175E+07, -7.005875878468020E+07,
2451106.511736111, A.D. 1998-Oct-20 00:16:54.0000, -4.843881845696238E+08, -7.599796625378200E+07, -7.002739068686917E+07,
2451107.511736111, A.D. 1998-Oct-21 00:16:54.0000, -4.841090480044026E+08, -7.735149621335319E+07, -6.999545152886894E+07,
2451108.511736111, A.D. 1998-Oct-22 00:16:54.0000, -4.838259634973566E+08, -7.870439506361796E+07, -6.996294133596644E+07,
2451109.511736111, A.D. 1998-Oct-23 00:16:54.0000, -4.835389317324293E+08, -8.005665150170669E+07, -6.992986013753787E+07,
2451110.511736111, A.D. 1998-Oct-24 00:16:54.0000, -4.832479534224305E+08, -8.140825422008449E+07, -6.989620796705557E+07,
2451111.511736111, A.D. 1998-Oct-25 00:16:54.0000, -4.829530293090850E+08, -8.275919190660927E+07, -6.986198486209486E+07,
2451112.511736111, A.D. 1998-Oct-26 00:16:54.0000, -4.826541601630818E+08, -8.410945324459051E+07, -6.982719086434093E+07,
2451113.511736111, A.D. 1998-Oct-27 00:16:54.0000, -4.823513467841234E+08, -8.545902691284910E+07, -6.979182601959597E+07,
2451114.511736111, A.D. 1998-Oct-28 00:16:54.0000, -4.820445900009747E+08, -8.680790158577755E+07, -6.975589037778595E+07,
2451115.511736111, A.D. 1998-Oct-29 00:16:54.0000, -4.817338906715127E+08, -8.815606593340197E+07, -6.971938399296802E+07,
2451116.511736111, A.D. 1998-Oct-30 00:16:54.0000, -4.814192496827754E+08, -8.950350862144428E+07, -6.968230692333749E+07,
2451117.511736111, A.D. 1998-Oct-31 00:16:54.0000, -4.811006679510109E+08, -9.085021831138606E+07, -6.964465923123515E+07,
2451118.511736111, A.D. 1998-Nov-01 00:16:54.0000, -4.807781464217268E+08, -9.219618366053325E+07, -6.960644098315476E+07,
2451119.511736111, A.D. 1998-Nov-02 00:16:54.0000, -4.804516860697387E+08, -9.354139332208228E+07, -6.956765224975026E+07,
2451120.511736111, A.D. 1998-Nov-03 00:16:54.0000, -4.801212878992195E+08, -9.488583594518769E+07, -6.952829310584354E+07,
2451121.511736111, A.D. 1998-Nov-04 00:16:54.0000, -4.797869529437476E+08, -9.622950017503090E+07, -6.948836363043219E+07,
2451122.511736111, A.D. 1998-Nov-05 00:16:54.0000, -4.794486822663547E+08, -9.757237465289119E+07, -6.944786390669732E+07,
2451123.511736111, A.D. 1998-Nov-06 00:16:54.0000, -4.791064769595727E+08, -9.891444801621801E+07, -6.940679402201176E+07,
2451124.511736111, A.D. 1998-Nov-07 00:16:54.0000, -4.787603381454809E+08, -1.002557088987054E+08, -6.936515406794833E+07,
2451125.511736111, A.D. 1998-Nov-08 00:16:54.0000, -4.784102669757506E+08, -1.015961459303688E+08, -6.932294414028850E+07,
2451126.511736111, A.D. 1998-Nov-09 00:16:54.0000, -4.780562646316897E+08, -1.029357477376234E+08, -6.928016433903134E+07,
2451127.511736111, A.D. 1998-Nov-10 00:16:54.0000, -4.776983323242832E+08, -1.042745029433658E+08, -6.923681476840281E+07,
2451128.511736111, A.D. 1998-Nov-11 00:16:54.0000, -4.773364712942333E+08, -1.056124001670572E+08, -6.919289553686546E+07,
2451129.511736111, A.D. 1998-Nov-12 00:16:54.0000, -4.769706828119953E+08, -1.069494280248098E+08, -6.914840675712863E+07,
2451130.511736111, A.D. 1998-Nov-13 00:16:54.0000, -4.766009681778100E+08, -1.082855751294747E+08, -6.910334854615927E+07,
2451131.511736111, A.D. 1998-Nov-14 00:16:54.0000, -4.762273287217310E+08, -1.096208300907331E+08, -6.905772102519323E+07,
2451132.511736111, A.D. 1998-Nov-15 00:16:54.0000, -4.758497658036461E+08, -1.109551815151877E+08, -6.901152431974730E+07,
2451133.511736111, A.D. 1998-Nov-16 00:16:54.0000, -4.754682808132923E+08, -1.122886180064567E+08, -6.896475855963200E+07,
2451134.511736111, A.D. 1998-Nov-17 00:16:54.0000, -4.750828751702620E+08, -1.136211281652664E+08, -6.891742387896496E+07,
2451135.511736111, A.D. 1998-Nov-18 00:16:54.0000, -4.746935503240011E+08, -1.149527005895429E+08, -6.886952041618514E+07,
2451136.511736111, A.D. 1998-Nov-19 00:16:54.0000, -4.743003077537946E+08, -1.162833238745002E+08, -6.882104831406769E+07,
2451137.511736111, A.D. 1998-Nov-20 00:16:54.0000, -4.739031489687431E+08, -1.176129866127226E+08, -6.877200771973938E+07,
2451138.511736111, A.D. 1998-Nov-21 00:16:54.0000, -4.735020755077267E+08, -1.189416773942366E+08, -6.872239878469406E+07,
2451139.511736111, A.D. 1998-Nov-22 00:16:54.0000, -4.730970889393584E+08, -1.202693848065710E+08, -6.867222166480856E+07,
2451140.511736111, A.D. 1998-Nov-23 00:16:54.0000, -4.726881908619269E+08, -1.215960974347990E+08, -6.862147652035734E+07,
2451141.511736111, A.D. 1998-Nov-24 00:16:54.0000, -4.722753829033335E+08, -1.229218038615587E+08, -6.857016351602682E+07,
2451142.511736111, A.D. 1998-Nov-25 00:16:54.0000, -4.718586667210276E+08, -1.242464926670467E+08, -6.851828282092679E+07,
2451143.511736111, A.D. 1998-Nov-26 00:16:54.0000, -4.714380440019460E+08, -1.255701524289834E+08, -6.846583460859975E+07,
2451144.511736111, A.D. 1998-Nov-27 00:16:54.0000, -4.710135164624651E+08, -1.268927717225466E+08, -6.841281905702609E+07,
2451145.511736111, A.D. 1998-Nov-28 00:16:54.0000, -4.705850858483771E+08, -1.282143391202760E+08, -6.835923634862494E+07,
2451146.511736111, A.D. 1998-Nov-29 00:16:54.0000, -4.701527539348980E+08, -1.295348431919511E+08, -6.830508667024951E+07,
2451147.511736111, A.D. 1998-Nov-30 00:16:54.0000, -4.697165225267208E+08, -1.308542725044536E+08, -6.825037021317767E+07,
2451148.511736111, A.D. 1998-Dec-01 00:16:54.0000, -4.692763934581168E+08, -1.321726156216237E+08, -6.819508717309691E+07,
2451149.511736111, A.D. 1998-Dec-02 00:16:54.0000, -4.688323685930895E+08, -1.334898611041285E+08, -6.813923775008580E+07,
2451150.511736111, A.D. 1998-Dec-03 00:16:54.0000, -4.683844498255806E+08, -1.348059975093554E+08, -6.808282214859259E+07,
2451151.511736111, A.D. 1998-Dec-04 00:16:54.0000, -4.679326390797178E+08, -1.361210133913487E+08, -6.802584057741368E+07,
2451152.511736111, A.D. 1998-Dec-05 00:16:54.0000, -4.674769383100916E+08, -1.374348973008006E+08, -6.796829324967343E+07,
2451153.511736111, A.D. 1998-Dec-06 00:16:54.0000, -4.670173495020424E+08, -1.387476377851006E+08, -6.791018038280836E+07,
2451154.511736111, A.D. 1998-Dec-07 00:16:54.0000, -4.665538746719423E+08, -1.400592233884479E+08, -6.785150219855621E+07,
2451155.511736111, A.D. 1998-Dec-08 00:16:54.0000, -4.660865158674543E+08, -1.413696426520156E+08, -6.779225892295219E+07,
2451156.511736111, A.D. 1998-Dec-09 00:16:54.0000, -4.656152751677524E+08, -1.426788841141591E+08, -6.773245078633179E+07,
2451157.511736111, A.D. 1998-Dec-10 00:16:54.0000, -4.651401546836985E+08, -1.439869363106524E+08, -6.767207802333981E+07,
2451158.511736111, A.D. 1998-Dec-11 00:16:54.0000, -4.646611565579714E+08, -1.452937877749390E+08, -6.761114087294535E+07,
2451159.511736111, A.D. 1998-Dec-12 00:16:54.0000, -4.641782829651511E+08, -1.465994270383810E+08, -6.754963957846048E+07,
2451160.511736111, A.D. 1998-Dec-13 00:16:54.0000, -4.636915361117620E+08, -1.479038426304993E+08, -6.748757438756195E+07,
2451161.511736111, A.D. 1998-Dec-14 00:16:54.0000, -4.632009182362854E+08, -1.492070230791932E+08, -6.742494555231403E+07,
2451162.511736111, A.D. 1998-Dec-15 00:16:54.0000, -4.627064316091480E+08, -1.505089569109386E+08, -6.736175332919191E+07,
2451163.511736111, A.D. 1998-Dec-16 00:16:54.0000, -4.622080785326946E+08, -1.518096326509604E+08, -6.729799797910421E+07,
2451164.511736111, A.D. 1998-Dec-17 00:16:54.0000, -4.617058613411535E+08, -1.531090388233809E+08, -6.723367976741442E+07,
2451165.511736111, A.D. 1998-Dec-18 00:16:54.0000, -4.611997824005990E+08, -1.544071639513463E+08, -6.716879896396051E+07,
2451166.511736111, A.D. 1998-Dec-19 00:16:54.0000, -4.606898441089165E+08, -1.557039965571342E+08, -6.710335584307315E+07,
2451167.511736111, A.D. 1998-Dec-20 00:16:54.0000, -4.601760488957705E+08, -1.569995251622456E+08, -6.703735068359176E+07,
2451168.511736111, A.D. 1998-Dec-21 00:16:54.0000, -4.596583992225820E+08, -1.582937382874841E+08, -6.697078376887917E+07,
2451169.511736111, A.D. 1998-Dec-22 00:16:54.0000, -4.591368975825114E+08, -1.595866244530251E+08, -6.690365538683476E+07,
2451170.511736111, A.D. 1998-Dec-23 00:16:54.0000, -4.586115465004504E+08, -1.608781721784793E+08, -6.683596582990612E+07,
2451171.511736111, A.D. 1998-Dec-24 00:16:54.0000, -4.580823485330207E+08, -1.621683699829500E+08, -6.676771539509980E+07,
2451172.511736111, A.D. 1998-Dec-25 00:16:54.0000, -4.575493062685806E+08, -1.634572063850884E+08, -6.669890438399091E+07,
2451173.511736111, A.D. 1998-Dec-26 00:16:54.0000, -4.570124223272377E+08, -1.647446699031470E+08, -6.662953310273215E+07,
2451174.511736111, A.D. 1998-Dec-27 00:16:54.0000, -4.564716993608673E+08, -1.660307490550318E+08, -6.655960186206213E+07,
2451175.511736111, A.D. 1998-Dec-28 00:16:54.0000, -4.559271400531360E+08, -1.673154323583558E+08, -6.648911097731306E+07,
2451176.511736111, A.D. 1998-Dec-29 00:16:54.0000, -4.553787471195295E+08, -1.685987083304919E+08, -6.641806076841850E+07,
2451177.511736111, A.D. 1998-Dec-30 00:16:54.0000, -4.548265233073841E+08, -1.698805654886282E+08, -6.634645155992030E+07,
2451178.511736111, A.D. 1998-Dec-31 00:16:54.0000, -4.542704713959219E+08, -1.711609923498233E+08, -6.627428368097568E+07,
2451179.511736111, A.D. 1999-Jan-01 00:16:54.0000, -4.537105941962873E+08, -1.724399774310642E+08, -6.620155746536403E+07,
2451180.511736111, A.D. 1999-Jan-02 00:16:54.0000, -4.531468945515867E+08, -1.737175092493252E+08, -6.612827325149354E+07,
2451181.511736111, A.D. 1999-Jan-03 00:16:54.0000, -4.525793753369303E+08, -1.749935763216281E+08, -6.605443138240798E+07,
2451182.511736111, A.D. 1999-Jan-04 00:16:54.0000, -4.520080394594737E+08, -1.762681671651046E+08, -6.598003220579308E+07,
2451183.511736111, A.D. 1999-Jan-05 00:16:54.0000, -4.514328898584626E+08, -1.775412702970599E+08, -6.590507607398327E+07,
2451184.511736111, A.D. 1999-Jan-06 00:16:54.0000, -4.508539295052776E+08, -1.788128742350374E+08, -6.582956334396800E+07,
2451185.511736111, A.D. 1999-Jan-07 00:16:54.0000, -4.502711614034795E+08, -1.800829674968853E+08, -6.575349437739855E+07,
2451186.511736111, A.D. 1999-Jan-08 00:16:54.0000, -4.496845885888559E+08, -1.813515386008242E+08, -6.567686954059433E+07,
2451187.511736111, A.D. 1999-Jan-09 00:16:54.0000, -4.490942141294686E+08, -1.826185760655161E+08, -6.559968920454957E+07,
2451188.511736111, A.D. 1999-Jan-10 00:16:54.0000, -4.485000411256997E+08, -1.838840684101347E+08, -6.552195374493980E+07,
2451189.511736111, A.D. 1999-Jan-11 00:16:54.0000, -4.479020727103005E+08, -1.851480041544362E+08, -6.544366354212855E+07,
2451190.511736111, A.D. 1999-Jan-12 00:16:54.0000, -4.473003120484390E+08, -1.864103718188322E+08, -6.536481898117382E+07,
2451191.511736111, A.D. 1999-Jan-13 00:16:54.0000, -4.466947623377482E+08, -1.876711599244626E+08, -6.528542045183489E+07,
2451192.511736111, A.D. 1999-Jan-14 00:16:54.0000, -4.460854268083742E+08, -1.889303569932702E+08, -6.520546834857872E+07,
2451193.511736111, A.D. 1999-Jan-15 00:16:54.0000, -4.454723087230259E+08, -1.901879515480766E+08, -6.512496307058693E+07,
2451194.511736111, A.D. 1999-Jan-16 00:16:54.0000, -4.448554113770226E+08, -1.914439321126575E+08, -6.504390502176218E+07,
2451195.511736111, A.D. 1999-Jan-17 00:16:54.0000, -4.442347380983440E+08, -1.926982872118203E+08, -6.496229461073507E+07,
2451196.511736111, A.D. 1999-Jan-18 00:16:54.0000, -4.436102922476782E+08, -1.939510053714828E+08, -6.488013225087079E+07,
2451197.511736111, A.D. 1999-Jan-19 00:16:54.0000, -4.429820772184724E+08, -1.952020751187515E+08, -6.479741836027585E+07,
2451198.511736111, A.D. 1999-Jan-20 00:16:54.0000, -4.423500964369807E+08, -1.964514849820024E+08, -6.471415336180495E+07,
2451199.511736111, A.D. 1999-Jan-21 00:16:54.0000, -4.417143533623146E+08, -1.976992234909615E+08, -6.463033768306753E+07,
2451200.511736111, A.D. 1999-Jan-22 00:16:54.0000, -4.410748514864925E+08, -1.989452791767866E+08, -6.454597175643496E+07,
2451201.511736111, A.D. 1999-Jan-23 00:16:54.0000, -4.404315943344886E+08, -2.001896405721509E+08, -6.446105601904697E+07,
2451202.511736111, A.D. 1999-Jan-24 00:16:54.0000, -4.397845854642833E+08, -2.014322962113269E+08, -6.437559091281874E+07,
2451203.511736111, A.D. 1999-Jan-25 00:16:54.0000, -4.391338284669132E+08, -2.026732346302709E+08, -6.428957688444778E+07,
2451204.511736111, A.D. 1999-Jan-26 00:16:54.0000, -4.384793269665198E+08, -2.039124443667104E+08, -6.420301438542090E+07,
2451205.511736111, A.D. 1999-Jan-27 00:16:54.0000, -4.378210846204007E+08, -2.051499139602312E+08, -6.411590387202104E+07,
2451206.511736111, A.D. 1999-Jan-28 00:16:54.0000, -4.371591051190580E+08, -2.063856319523663E+08, -6.402824580533458E+07,
2451207.511736111, A.D. 1999-Jan-29 00:16:54.0000, -4.364933921862490E+08, -2.076195868866867E+08, -6.394004065125830E+07,
2451208.511736111, A.D. 1999-Jan-30 00:16:54.0000, -4.358239495790354E+08, -2.088517673088932E+08, -6.385128888050682E+07,
2451209.511736111, A.D. 1999-Jan-31 00:16:54.0000, -4.351507810878317E+08, -2.100821617669105E+08, -6.376199096861971E+07,
2451210.511736111, A.D. 1999-Feb-01 00:16:54.0000, -4.344738905364547E+08, -2.113107588109823E+08, -6.367214739596909E+07,
2451211.511736111, A.D. 1999-Feb-02 00:16:54.0000, -4.337932817821707E+08, -2.125375469937696E+08, -6.358175864776736E+07,
2451212.511736111, A.D. 1999-Feb-03 00:16:54.0000, -4.331089587157429E+08, -2.137625148704500E+08, -6.349082521407503E+07,
2451213.511736111, A.D. 1999-Feb-04 00:16:54.0000, -4.324209252614783E+08, -2.149856509988198E+08, -6.339934758980881E+07,
2451214.511736111, A.D. 1999-Feb-05 00:16:54.0000, -4.317291853772699E+08, -2.162069439393988E+08, -6.330732627474996E+07,
2451215.511736111, A.D. 1999-Feb-06 00:16:54.0000, -4.310337430546408E+08, -2.174263822555375E+08, -6.321476177355306E+07,
2451216.511736111, A.D. 1999-Feb-07 00:16:54.0000, -4.303346023187835E+08, -2.186439545135264E+08, -6.312165459575520E+07,
2451217.511736111, A.D. 1999-Feb-08 00:16:54.0000, -4.296317672285964E+08, -2.198596492827091E+08, -6.302800525578535E+07,
2451218.511736111, A.D. 1999-Feb-09 00:16:54.0000, -4.289252418767169E+08, -2.210734551355967E+08, -6.293381427297458E+07,
2451219.511736111, A.D. 1999-Feb-10 00:16:54.0000, -4.282150303895482E+08, -2.222853606479857E+08, -6.283908217156674E+07,
2451220.511736111, A.D. 1999-Feb-11 00:16:54.0000, -4.275011369272825E+08, -2.234953543990768E+08, -6.274380948072968E+07,
2451221.511736111, A.D. 1999-Feb-12 00:16:54.0000, -4.267835656839152E+08, -2.247034249715954E+08, -6.264799673456714E+07,
2451222.511736111, A.D. 1999-Feb-13 00:16:54.0000, -4.260623208872514E+08, -2.259095609519124E+08, -6.255164447213154E+07,
2451223.511736111, A.D. 1999-Feb-14 00:16:54.0000, -4.253374067989038E+08, -2.271137509301636E+08, -6.245475323743734E+07,
2451224.511736111, A.D. 1999-Feb-15 00:16:54.0000, -4.246088277142795E+08, -2.283159835003648E+08, -6.235732357947493E+07,
2451225.511736111, A.D. 1999-Feb-16 00:16:54.0000, -4.238765879625545E+08, -2.295162472605223E+08, -6.225935605222486E+07,
2451226.511736111, A.D. 1999-Feb-17 00:16:54.0000, -4.231406919066392E+08, -2.307145308127336E+08, -6.216085121467316E+07,
2451227.511736111, A.D. 1999-Feb-18 00:16:54.0000, -4.224011439431301E+08, -2.319108227632750E+08, -6.206180963082530E+07,
2451228.511736111, A.D. 1999-Feb-19 00:16:54.0000, -4.216579485022535E+08, -2.331051117226722E+08, -6.196223186972049E+07,
2451229.511736111, A.D. 1999-Feb-20 00:16:54.0000, -4.209111100478019E+08, -2.342973863057488E+08, -6.186211850544429E+07,
2451230.511736111, A.D. 1999-Feb-21 00:16:54.0000, -4.201606330770689E+08, -2.354876351316494E+08, -6.176147011713958E+07,
2451231.511736111, A.D. 1999-Feb-22 00:16:54.0000, -4.194065221207890E+08, -2.366758468238325E+08, -6.166028728901389E+07,
2451232.511736111, A.D. 1999-Feb-23 00:16:54.0000, -4.186487817430900E+08, -2.378620100100340E+08, -6.155857061034398E+07,
2451233.511736111, A.D. 1999-Feb-24 00:16:54.0000, -4.178874165414699E+08, -2.390461133221995E+08, -6.145632067547470E+07,
