JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.012997685, A.D. 1999-Feb-13 12:18:43.0000,  1.645778910087178E+08, -3.166944445196593E+08,  3.206441843641211E+07,
2451224.012997685, A.D. 1999-Feb-14 12:18:43.0000,  1.661752228847895E+08, -3.161315549131933E+08,  3.170922210819237E+07,
2451225.012997685, A.D. 1999-Feb-15 12:18:43.0000,  1.677689829529092E+08, -3.155618700870002E+08,  3.135334418522945E+07,
2451226.012997685, A.D. 1999-Feb-16 12:18:43.0000,  1.693591432620360E+08, -3.149854141348447E+08,  3.099679349322438E+07,
2451227.012997685, A.D. 1999-Feb-17 12:18:43.0000,  1.709456760591183E+08, -3.144022112544885E+08,  3.063957884563462E+07,
2451228.012997685, A.D. 1999-Feb-18 12:18:43.0000,  1.725285537891664E+08, -3.138122857459632E+08,  3.028170904335614E+07,
2451229.012997685, A.D. 1999-Feb-19 12:18:43.0000,  1.741077490953189E+08, -3.132156620098297E+08,  2.992319287441023E+07,
2451230.012997685, A.D. 1999-Feb-20 12:18:43.0000,  1.756832348188983E+08, -3.126123645454230E+08,  2.956403911363566E+07,
2451231.012997685, A.D. 1999-Feb-21 12:18:43.0000,  1.772549839994513E+08, -3.120024179490759E+08,  2.920425652238736E+07,
2451232.012997685, A.D. 1999-Feb-22 12:18:43.0000,  1.788229698747640E+08, -3.113858469123209E+08,  2.884385384824185E+07,
2451233.012997685, A.D. 1999-Feb-23 12:18:43.0000,  1.803871658808455E+08, -3.107626762200688E+08,  2.848283982471089E+07,
2451234.012997685, A.D. 1999-Feb-24 12:18:43.0000,  1.819475456518678E+08, -3.101329307487701E+08,  2.812122317096414E+07,
2451235.012997685, A.D. 1999-Feb-25 12:18:43.0000,  1.835040830200542E+08, -3.094966354645605E+08,  2.775901259156041E+07,
2451236.012997685, A.D. 1999-Feb-26 12:18:43.0000,  1.850567520155064E+08, -3.088538154214056E+08,  2.739621677618840E+07,
2451237.012997685, A.D. 1999-Feb-27 12:18:43.0000,  1.866055268659636E+08, -3.082044957592587E+08,  2.703284439941557E+07,
2451238.012997685, A.D. 1999-Feb-28 12:18:43.0000,  1.881503819964990E+08, -3.075487017022440E+08,  2.666890412044384E+07,
2451239.012997685, A.D. 1999-Mar-01 12:18:43.0000,  1.896912920291533E+08, -3.068864585568853E+08,  2.630440458287103E+07,
2451240.012997685, A.D. 1999-Mar-02 12:18:43.0000,  1.912282317825209E+08, -3.062177917103924E+08,  2.593935441445471E+07,
2451241.012997685, A.D. 1999-Mar-03 12:18:43.0000,  1.927611762713012E+08, -3.055427266290155E+08,  2.557376222687760E+07,
2451242.012997685, A.D. 1999-Mar-04 12:18:43.0000,  1.942901007058367E+08, -3.048612888564686E+08,  2.520763661551103E+07,
2451243.012997685, A.D. 1999-Mar-05 12:18:43.0000,  1.958149804916546E+08, -3.041735040124198E+08,  2.484098615917665E+07,
2451244.012997685, A.D. 1999-Mar-06 12:18:43.0000,  1.973357912290260E+08, -3.034793977910410E+08,  2.447381941990472E+07,
2451245.012997685, A.D. 1999-Mar-07 12:18:43.0000,  1.988525087125545E+08, -3.027789959596003E+08,  2.410614494268948E+07,
2451246.012997685, A.D. 1999-Mar-08 12:18:43.0000,  2.003651089307995E+08, -3.020723243570867E+08,  2.373797125524198E+07,
2451247.012997685, A.D. 1999-Mar-09 12:18:43.0000,  2.018735680659353E+08, -3.013594088928487E+08,  2.336930686774208E+07,
2451248.012997685, A.D. 1999-Mar-10 12:18:43.0000,  2.033778624934407E+08, -3.006402755452359E+08,  2.300016027259043E+07,
2451249.012997685, A.D. 1999-Mar-11 12:18:43.0000,  2.048779687818118E+08, -2.999149503602367E+08,  2.263053994416231E+07,
2451250.012997685, A.D. 1999-Mar-12 12:18:43.0000,  2.063738636922926E+08, -2.991834594501026E+08,  2.226045433856417E+07,
2451251.012997685, A.D. 1999-Mar-13 12:18:43.0000,  2.078655241786122E+08, -2.984458289919579E+08,  2.188991189339393E+07,
2451252.012997685, A.D. 1999-Mar-14 12:18:43.0000,  2.093529273867229E+08, -2.977020852263959E+08,  2.151892102750599E+07,
2451253.012997685, A.D. 1999-Mar-15 12:18:43.0000,  2.108360506545318E+08, -2.969522544560603E+08,  2.114749014078122E+07,
2451254.012997685, A.D. 1999-Mar-16 12:18:43.0000,  2.123148715116223E+08, -2.961963630442175E+08,  2.077562761390217E+07,
2451255.012997685, A.D. 1999-Mar-17 12:18:43.0000,  2.137893676789607E+08, -2.954344374133201E+08,  2.040334180813341E+07,
2451256.012997685, A.D. 1999-Mar-18 12:18:43.0000,  2.152595170685871E+08, -2.946665040435677E+08,  2.003064106510742E+07,
2451257.012997685, A.D. 1999-Mar-19 12:18:43.0000,  2.167252977832887E+08, -2.938925894714665E+08,  1.965753370661527E+07,
2451258.012997685, A.D. 1999-Mar-20 12:18:43.0000,  2.181866881162553E+08, -2.931127202883903E+08,  1.928402803440216E+07,
2451259.012997685, A.D. 1999-Mar-21 12:18:43.0000,  2.196436665507168E+08, -2.923269231391470E+08,  1.891013232996777E+07,
2451260.012997685, A.D. 1999-Mar-22 12:18:43.0000,  2.210962117595642E+08, -2.915352247205506E+08,  1.853585485437088E+07,
2451261.012997685, A.D. 1999-Mar-23 12:18:43.0000,  2.225443026049541E+08, -2.907376517800017E+08,  1.816120384803841E+07,
2451262.012997685, A.D. 1999-Mar-24 12:18:43.0000,  2.239879181378975E+08, -2.899342311140772E+08,  1.778618753057820E+07,
2451263.012997685, A.D. 1999-Mar-25 12:18:43.0000,  2.254270375978346E+08, -2.891249895671297E+08,  1.741081410059611E+07,
2451264.012997685, A.D. 1999-Mar-26 12:18:43.0000,  2.268616404121953E+08, -2.883099540298988E+08,  1.703509173551646E+07,
2451265.012997685, A.D. 1999-Mar-27 12:18:43.0000,  2.282917061959476E+08, -2.874891514381322E+08,  1.665902859140649E+07,
2451266.012997685, A.D. 1999-Mar-28 12:18:43.0000,  2.297172147511331E+08, -2.866626087712194E+08,  1.628263280280395E+07,
2451267.012997685, A.D. 1999-Mar-29 12:18:43.0000,  2.311381460663924E+08, -2.858303530508370E+08,  1.590591248254840E+07,
2451268.012997685, A.D. 1999-Mar-30 12:18:43.0000,  2.325544803164783E+08, -2.849924113396062E+08,  1.552887572161597E+07,
2451269.012997685, A.D. 1999-Mar-31 12:18:43.0000,  2.339661978617601E+08, -2.841488107397617E+08,  1.515153058895707E+07,
2451270.012997685, A.D. 1999-Apr-01 12:18:43.0000,  2.353732792477178E+08, -2.832995783918328E+08,  1.477388513133779E+07,
2451271.012997685, A.D. 1999-Apr-02 12:18:43.0000,  2.367757052044272E+08, -2.824447414733371E+08,  1.439594737318407E+07,
2451272.012997685, A.D. 1999-Apr-03 12:18:43.0000,  2.381734566460361E+08, -2.815843271974854E+08,  1.401772531642954E+07,
2451273.012997685, A.D. 1999-Apr-04 12:18:43.0000,  2.395665146702321E+08, -2.807183628118986E+08,  1.363922694036609E+07,
2451274.012997685, A.D. 1999-Apr-05 12:18:43.0000,  2.409548605577030E+08, -2.798468755973369E+08,  1.326046020149761E+07,
2451275.012997685, A.D. 1999-Apr-06 12:18:43.0000,  2.423384757715881E+08, -2.789698928664404E+08,  1.288143303339711E+07,
2451276.012997685, A.D. 1999-Apr-07 12:18:43.0000,  2.437173419569230E+08, -2.780874419624814E+08,  1.250215334656641E+07,
2451277.012997685, A.D. 1999-Apr-08 12:18:43.0000,  2.450914409400771E+08, -2.771995502581286E+08,  1.212262902829936E+07,
2451278.012997685, A.D. 1999-Apr-09 12:18:43.0000,  2.464607547281835E+08, -2.763062451542229E+08,  1.174286794254757E+07,
2451279.012997685, A.D. 1999-Apr-10 12:18:43.0000,  2.478252655085621E+08, -2.754075540785642E+08,  1.136287792978959E+07,
2451280.012997685, A.D. 1999-Apr-11 12:18:43.0000,  2.491849556481368E+08, -2.745035044847106E+08,  1.098266680690250E+07,
2451281.012997685, A.D. 1999-Apr-12 12:18:43.0000,  2.505398076928452E+08, -2.735941238507884E+08,  1.060224236703704E+07,
2451282.012997685, A.D. 1999-Apr-13 12:18:43.0000,  2.518898043670428E+08, -2.726794396783139E+08,  1.022161237949502E+07,
2451283.012997685, A.D. 1999-Apr-14 12:18:43.0000,  2.532349285729004E+08, -2.717594794910263E+08,  9.840784589610130E+06,
2451284.012997685, A.D. 1999-Apr-15 12:18:43.0000,  2.545751633897965E+08, -2.708342708337322E+08,  9.459766718631223E+06,
2451285.012997685, A.D. 1999-Apr-16 12:18:43.0000,  2.559104920737027E+08, -2.699038412711619E+08,  9.078566463608637E+06,
2451286.012997685, A.D. 1999-Apr-17 12:18:43.0000,  2.572408980565644E+08, -2.689682183868357E+08,  8.697191497283369E+06,
2451287.012997685, A.D. 1999-Apr-18 12:18:43.0000,  2.585663649456753E+08, -2.680274297819432E+08,  8.315649467978612E+06,
2451288.012997685, A.D. 1999-Apr-19 12:18:43.0000,  2.598868765230472E+08, -2.670815030742332E+08,  7.933947999494702E+06,
2451289.012997685, A.D. 1999-Apr-20 12:18:43.0000,  2.612024167447741E+08, -2.661304658969145E+08,  7.552094691006228E+06,
2451290.012997685, A.D. 1999-Apr-21 12:18:43.0000,  2.625129697403914E+08, -2.651743458975693E+08,  7.170097116961926E+06,
2451291.012997685, A.D. 1999-Apr-22 12:18:43.0000,  2.638185198122302E+08, -2.642131707370768E+08,  6.787962826987579E+06,
2451292.012997685, A.D. 1999-Apr-23 12:18:43.0000,  2.651190514347669E+08, -2.632469680885491E+08,  6.405699345791191E+06,
2451293.012997685, A.D. 1999-Apr-24 12:18:43.0000,  2.664145492539682E+08, -2.622757656362782E+08,  6.023314173070788E+06,
2451294.012997685, A.D. 1999-Apr-25 12:18:43.0000,  2.677049980866316E+08, -2.612995910746946E+08,  5.640814783425003E+06,
2451295.012997685, A.D. 1999-Apr-26 12:18:43.0000,  2.689903829197214E+08, -2.603184721073382E+08,  5.258208626265943E+06,
2451296.012997685, A.D. 1999-Apr-27 12:18:43.0000,  2.702706889097018E+08, -2.593324364458394E+08,  4.875503125734657E+06,
2451297.012997685, A.D. 1999-Apr-28 12:18:43.0000,  2.715459013818646E+08, -2.583415118089138E+08,  4.492705680619031E+06,
2451298.012997685, A.D. 1999-Apr-29 12:18:43.0000,  2.728160058296547E+08, -2.573457259213675E+08,  4.109823664273977E+06,
2451299.012997685, A.D. 1999-Apr-30 12:18:43.0000,  2.740809879139922E+08, -2.563451065131146E+08,  3.726864424544200E+06,
2451300.012997685, A.D. 1999-May-01 12:18:43.0000,  2.753408334625885E+08, -2.553396813182087E+08,  3.343835283688739E+06,
2451301.012997685, A.D. 1999-May-02 12:18:43.0000,  2.765955284692670E+08, -2.543294780738826E+08,  2.960743538308442E+06,
2451302.012997685, A.D. 1999-May-03 12:18:43.0000,  2.778450590932742E+08, -2.533145245196044E+08,  2.577596459275082E+06,
2451303.012997685, A.D. 1999-May-04 12:18:43.0000,  2.790894116585932E+08, -2.522948483961438E+08,  2.194401291662589E+06,
2451304.012997685, A.D. 1999-May-05 12:18:43.0000,  2.803285726532555E+08, -2.512704774446521E+08,  1.811165254680544E+06,
2451305.012997685, A.D. 1999-May-06 12:18:43.0000,  2.815625287286507E+08, -2.502414394057530E+08,  1.427895541608945E+06,
2451306.012997685, A.D. 1999-May-07 12:18:43.0000,  2.827912666988419E+08, -2.492077620186478E+08,  1.044599319735974E+06,
2451307.012997685, A.D. 1999-May-08 12:18:43.0000,  2.840147735398767E+08, -2.481694730202319E+08,  6.612837302963883E+05,
2451308.012997685, A.D. 1999-May-09 12:18:43.0000,  2.852330363891046E+08, -2.471266001442221E+08,  2.779558884120882E+05,
2451309.012997685, A.D. 1999-May-10 12:18:43.0000,  2.864460425444964E+08, -2.460791711202970E+08, -1.053771169659942E+05,
2451310.012997685, A.D. 1999-May-11 12:18:43.0000,  2.876537794639700E+08, -2.450272136732458E+08, -4.887082231141329E+05,
2451311.012997685, A.D. 1999-May-12 12:18:43.0000,  2.888562347647219E+08, -2.439707555221278E+08, -8.720303935907483E+05,
2451312.012997685, A.D. 1999-May-13 12:18:43.0000,  2.900533962225666E+08, -2.429098243794377E+08, -1.255336618289948E+06,
2451313.012997685, A.D. 1999-May-14 12:18:43.0000,  2.912452517712846E+08, -2.418444479502760E+08, -1.638619913493276E+06,
2451314.012997685, A.D. 1999-May-15 12:18:43.0000,  2.924317895019801E+08, -2.407746539315220E+08, -2.021873321919918E+06,
2451315.012997685, A.D. 1999-May-16 12:18:43.0000,  2.936129976624486E+08, -2.397004700110033E+08, -2.405089912774622E+06,
2451316.012997685, A.D. 1999-May-17 12:18:43.0000,  2.947888646565514E+08, -2.386219238666613E+08, -2.788262781793416E+06,
2451317.012997685, A.D. 1999-May-18 12:18:43.0000,  2.959593790435988E+08, -2.375390431657049E+08, -3.171385051286399E+06,
2451318.012997685, A.D. 1999-May-19 12:18:43.0000,  2.971245295377349E+08, -2.364518555637500E+08, -3.554449870176479E+06,
2451319.012997685, A.D. 1999-May-20 12:18:43.0000,  2.982843050073183E+08, -2.353603887039401E+08, -3.937450414034098E+06,
2451320.012997685, A.D. 1999-May-21 12:18:43.0000,  2.994386944742941E+08, -2.342646702160453E+08, -4.320379885106325E+06,
2451321.012997685, A.D. 1999-May-22 12:18:43.0000,  3.005876871135450E+08, -2.331647277155409E+08, -4.703231512339845E+06,
2451322.012997685, A.D. 1999-May-23 12:18:43.0000,  3.017312722522131E+08, -2.320605888026669E+08, -5.085998551396936E+06,
2451323.012997685, A.D. 1999-May-24 12:18:43.0000,  3.028694393689801E+08, -2.309522810614747E+08, -5.468674284664392E+06,
2451324.012997685, A.D. 1999-May-25 12:18:43.0000,  3.040021780933009E+08, -2.298398320588746E+08, -5.851252021255121E+06,
2451325.012997685, A.D. 1999-May-26 12:18:43.0000,  3.051294782045830E+08, -2.287232693436938E+08, -6.233725097003445E+06,
2451326.012997685, A.D. 1999-May-27 12:18:43.0000,  3.062513296313137E+08, -2.276026204457649E+08, -6.616086874455437E+06,
2451327.012997685, A.D. 1999-May-28 12:18:43.0000,  3.073677224501390E+08, -2.264779128750572E+08, -6.998330742855743E+06,
2451328.012997685, A.D. 1999-May-29 12:18:43.0000,  3.084786468849059E+08, -2.253491741208681E+08, -7.380450118133649E+06,
2451329.012997685, A.D. 1999-May-30 12:18:43.0000,  3.095840933056862E+08, -2.242164316510809E+08, -7.762438442890197E+06,
2451330.012997685, A.D. 1999-May-31 12:18:43.0000,  3.106840522277980E+08, -2.230797129114918E+08, -8.144289186388358E+06,
2451331.012997685, A.D. 1999-Jun-01 12:18:43.0000,  3.117785143108419E+08, -2.219390453252044E+08, -8.525995844547689E+06,
2451332.012997685, A.D. 1999-Jun-02 12:18:43.0000,  3.128674703577699E+08, -2.207944562920811E+08, -8.907551939944208E+06,
2451333.012997685, A.D. 1999-Jun-03 12:18:43.0000,  3.139509113139952E+08, -2.196459731882359E+08, -9.288951021815091E+06,
2451334.012997685, A.D. 1999-Jun-04 12:18:43.0000,  3.150288282665489E+08, -2.184936233655596E+08, -9.670186666067630E+06,
2451335.012997685, A.D. 1999-Jun-05 12:18:43.0000,  3.161012124432831E+08, -2.173374341512555E+08, -1.005125247529140E+07,
2451336.012997685, A.D. 1999-Jun-06 12:18:43.0000,  3.171680552121165E+08, -2.161774328473796E+08, -1.043214207877213E+07,
2451337.012997685, A.D. 1999-Jun-07 12:18:43.0000,  3.182293480803158E+08, -2.150136467303713E+08, -1.081284913250582E+07,
2451338.012997685, A.D. 1999-Jun-08 12:18:43.0000,  3.192850826938048E+08, -2.138461030505722E+08, -1.119336731921205E+07,
2451339.012997685, A.D. 1999-Jun-09 12:18:43.0000,  3.203352508364905E+08, -2.126748290317286E+08, -1.157369034834549E+07,
2451340.012997685, A.D. 1999-Jun-10 12:18:43.0000,  3.213798444296045E+08, -2.114998518704772E+08, -1.195381195610474E+07,
2451341.012997685, A.D. 1999-Jun-11 12:18:43.0000,  3.224188555310441E+08, -2.103211987358157E+08, -1.233372590543830E+07,
2451342.012997685, A.D. 1999-Jun-12 12:18:43.0000,  3.234522763347181E+08, -2.091388967685614E+08, -1.271342598604733E+07,
2451343.012997685, A.D. 1999-Jun-13 12:18:43.0000,  3.244800991698871E+08, -2.079529730808004E+08, -1.309290601438501E+07,
2451344.012997685, A.D. 1999-Jun-14 12:18:43.0000,  3.255023165004989E+08, -2.067634547553314E+08, -1.347215983365290E+07,
2451345.012997685, A.D. 1999-Jun-15 12:18:43.0000,  3.265189209245167E+08, -2.055703688451052E+08, -1.385118131379421E+07,
2451346.012997685, A.D. 1999-Jun-16 12:18:43.0000,  3.275299051732411E+08, -2.043737423726655E+08, -1.422996435148425E+07,
2451347.012997685, A.D. 1999-Jun-17 12:18:43.0000,  3.285352621106234E+08, -2.031736023295906E+08, -1.460850287011839E+07,
2451348.012997685, A.D. 1999-Jun-18 12:18:43.0000,  3.295349847325741E+08, -2.019699756759401E+08, -1.498679081979746E+07,
2451349.012997685, A.D. 1999-Jun-19 12:18:43.0000,  3.305290661662641E+08, -2.007628893397056E+08, -1.536482217731114E+07,
2451350.012997685, A.D. 1999-Jun-20 12:18:43.0000,  3.315174996694209E+08, -1.995523702162696E+08, -1.574259094611925E+07,
2451351.012997685, A.D. 1999-Jun-21 12:18:43.0000,  3.325002786296210E+08, -1.983384451678703E+08, -1.612009115633117E+07,
2451352.012997685, A.D. 1999-Jun-22 12:18:43.0000,  3.334773965635776E+08, -1.971211410230752E+08, -1.649731686468364E+07,
2451353.012997685, A.D. 1999-Jun-23 12:18:43.0000,  3.344488471164265E+08, -1.959004845762626E+08, -1.687426215451697E+07,
2451354.012997685, A.D. 1999-Jun-24 12:18:43.0000,  3.354146240610089E+08, -1.946765025871118E+08, -1.725092113574974E+07,
2451355.012997685, A.D. 1999-Jun-25 12:18:43.0000,  3.363747212971524E+08, -1.934492217801019E+08, -1.762728794485193E+07,
2451356.012997685, A.D. 1999-Jun-26 12:18:43.0000,  3.373291328509519E+08, -1.922186688440192E+08, -1.800335674481703E+07,
2451357.012997685, A.D. 1999-Jun-27 12:18:43.0000,  3.382778528740481E+08, -1.909848704314734E+08, -1.837912172513270E+07,
2451358.012997685, A.D. 1999-Jun-28 12:18:43.0000,  3.392208756429076E+08, -1.897478531584225E+08, -1.875457710175009E+07,
2451359.012997685, A.D. 1999-Jun-29 12:18:43.0000,  3.401581955581015E+08, -1.885076436037057E+08, -1.912971711705224E+07,
2451360.012997685, A.D. 1999-Jun-30 12:18:43.0000,  3.410898071435847E+08, -1.872642683085853E+08, -1.950453603982112E+07,
2451361.012997685, A.D. 1999-Jul-01 12:18:43.0000,  3.420157050459765E+08, -1.860177537762964E+08, -1.987902816520361E+07,
2451362.012997685, A.D. 1999-Jul-02 12:18:43.0000,  3.429358840338402E+08, -1.847681264716054E+08, -2.025318781467646E+07,
2451363.012997685, A.D. 1999-Jul-03 12:18:43.0000,  3.438503389969662E+08, -1.835154128203753E+08, -2.062700933601010E+07,
