JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.560428241, A.D. 1997-Feb-19 01:27:01.0000, -5.770713524237988E+08, -4.272566424795566E+08, -1.279078950435399E+08,
2450499.560428241, A.D. 1997-Feb-20 01:27:01.0000, -5.763528089735981E+08, -4.280843120947629E+08, -1.274090288716100E+08,
2450500.560428241, A.D. 1997-Feb-21 01:27:01.0000, -5.756327927069490E+08, -4.289108864425868E+08, -1.269098369619803E+08,
2450501.560428241, A.D. 1997-Feb-22 01:27:01.0000, -5.749113044405643E+08, -4.297363626444460E+08, -1.264103203632573E+08,
2450502.560428241, A.D. 1997-Feb-23 01:27:01.0000, -5.741883449970566E+08, -4.305607378214459E+08, -1.259104801265760E+08,
2450503.560428241, A.D. 1997-Feb-24 01:27:01.0000, -5.734639152049508E+08, -4.313840090943972E+08, -1.254103173056012E+08,
2450504.560428241, A.D. 1997-Feb-25 01:27:01.0000, -5.727380158986964E+08, -4.322061735838378E+08, -1.249098329565284E+08,
2450505.560428241, A.D. 1997-Feb-26 01:27:01.0000, -5.720106479186791E+08, -4.330272284100530E+08, -1.244090281380858E+08,
2450506.560428241, A.D. 1997-Feb-27 01:27:01.0000, -5.712818121112326E+08, -4.338471706930985E+08, -1.239079039115353E+08,
2450507.560428241, A.D. 1997-Feb-28 01:27:01.0000, -5.705515093286501E+08, -4.346659975528254E+08, -1.234064613406744E+08,
2450508.560428241, A.D. 1997-Mar-01 01:27:01.0000, -5.698197404291942E+08, -4.354837061089056E+08, -1.229047014918385E+08,
2450509.560428241, A.D. 1997-Mar-02 01:27:01.0000, -5.690865062771057E+08, -4.363002934808600E+08, -1.224026254339021E+08,
2450510.560428241, A.D. 1997-Mar-03 01:27:01.0000, -5.683518077426122E+08, -4.371157567880887E+08, -1.219002342382824E+08,
2450511.560428241, A.D. 1997-Mar-04 01:27:01.0000, -5.676156457019337E+08, -4.379300931499029E+08, -1.213975289789407E+08,
2450512.560428241, A.D. 1997-Mar-05 01:27:01.0000, -5.668780210372868E+08, -4.387432996855592E+08, -1.208945107323869E+08,
2450513.560428241, A.D. 1997-Mar-06 01:27:01.0000, -5.661389346368841E+08, -4.395553735142962E+08, -1.203911805776817E+08,
2450514.560428241, A.D. 1997-Mar-07 01:27:01.0000, -5.653983873949330E+08, -4.403663117553732E+08, -1.198875395964416E+08,
2450515.560428241, A.D. 1997-Mar-08 01:27:01.0000, -5.646563802116264E+08, -4.411761115281112E+08, -1.193835888728431E+08,
2450516.560428241, A.D. 1997-Mar-09 01:27:01.0000, -5.639129139931304E+08, -4.419847699519344E+08, -1.188793294936276E+08,
2450517.560428241, A.D. 1997-Mar-10 01:27:01.0000, -5.631679896515644E+08, -4.427922841464143E+08, -1.183747625481078E+08,
2450518.560428241, A.D. 1997-Mar-11 01:27:01.0000, -5.624216081049730E+08, -4.435986512313123E+08, -1.178698891281741E+08,
2450519.560428241, A.D. 1997-Mar-12 01:27:01.0000, -5.616737702772893E+08, -4.444038683266212E+08, -1.173647103283015E+08,
2450520.560428241, A.D. 1997-Mar-13 01:27:01.0000, -5.609244770982881E+08, -4.452079325526038E+08, -1.168592272455582E+08,
2450521.560428241, A.D. 1997-Mar-14 01:27:01.0000, -5.601737295035273E+08, -4.460108410298256E+08, -1.163534409796133E+08,
2450522.560428241, A.D. 1997-Mar-15 01:27:01.0000, -5.594215284342791E+08, -4.468125908791778E+08, -1.158473526327458E+08,
2450523.560428241, A.D. 1997-Mar-16 01:27:01.0000, -5.586678748374487E+08, -4.476131792218883E+08, -1.153409633098532E+08,
2450524.560428241, A.D. 1997-Mar-17 01:27:01.0000, -5.579127696654841E+08, -4.484126031795168E+08, -1.148342741184599E+08,
2450525.560428241, A.D. 1997-Mar-18 01:27:01.0000, -5.571562138762779E+08, -4.492108598739256E+08, -1.143272861687239E+08,
2450526.560428241, A.D. 1997-Mar-19 01:27:01.0000, -5.563982084330671E+08, -4.500079464272281E+08, -1.138200005734424E+08,
2450527.560428241, A.D. 1997-Mar-20 01:27:01.0000, -5.556387543043357E+08, -4.508038599617065E+08, -1.133124184480539E+08,
2450528.560428241, A.D. 1997-Mar-21 01:27:01.0000, -5.548778524637297E+08, -4.515985975996981E+08, -1.128045409106373E+08,
2450529.560428241, A.D. 1997-Mar-22 01:27:01.0000, -5.541155038899922E+08, -4.523921564634523E+08, -1.122963690819062E+08,
2450530.560428241, A.D. 1997-Mar-23 01:27:01.0000, -5.533517095669318E+08, -4.531845336749609E+08, -1.117879040851981E+08,
2450531.560428241, A.D. 1997-Mar-24 01:27:01.0000, -5.525864704834316E+08, -4.539757263557678E+08, -1.112791470464589E+08,
2450532.560428241, A.D. 1997-Mar-25 01:27:01.0000, -5.518197876335052E+08, -4.547657316267735E+08, -1.107700990942205E+08,
2450533.560428241, A.D. 1997-Mar-26 01:27:01.0000, -5.510516620164108E+08, -4.555545466080471E+08, -1.102607613595764E+08,
2450534.560428241, A.D. 1997-Mar-27 01:27:01.0000, -5.502820946368108E+08, -4.563421684186607E+08, -1.097511349761528E+08,
2450535.560428241, A.D. 1997-Mar-28 01:27:01.0000, -5.495110865049796E+08, -4.571285941765641E+08, -1.092412210800801E+08,
2450536.560428241, A.D. 1997-Mar-29 01:27:01.0000, -5.487386386370417E+08, -4.579138209985125E+08, -1.087310208099642E+08,
2450537.560428241, A.D. 1997-Mar-30 01:27:01.0000, -5.479647520552239E+08, -4.586978460000528E+08, -1.082205353068633E+08,
2450538.560428241, A.D. 1997-Mar-31 01:27:01.0000, -5.471894277881058E+08, -4.594806662955690E+08, -1.077097657142676E+08,
2450539.560428241, A.D. 1997-Apr-01 01:27:01.0000, -5.464126668708454E+08, -4.602622789983870E+08, -1.071987131780877E+08,
2450540.560428241, A.D. 1997-Apr-02 01:27:01.0000, -5.456344703453741E+08, -4.610426812209200E+08, -1.066873788466486E+08,
2450541.560428241, A.D. 1997-Apr-03 01:27:01.0000, -5.448548392605473E+08, -4.618218700748466E+08, -1.061757638706899E+08,
2450542.560428241, A.D. 1997-Apr-04 01:27:01.0000, -5.440737746722455E+08, -4.625998426713055E+08, -1.056638694033720E+08,
2450543.560428241, A.D. 1997-Apr-05 01:27:01.0000, -5.432912776434317E+08, -4.633765961210899E+08, -1.051516966002877E+08,
2450544.560428241, A.D. 1997-Apr-06 01:27:01.0000, -5.425073492441659E+08, -4.641521275348345E+08, -1.046392466194747E+08,
2450545.560428241, A.D. 1997-Apr-07 01:27:01.0000, -5.417219905515890E+08, -4.649264340231841E+08, -1.041265206214317E+08,
2450546.560428241, A.D. 1997-Apr-08 01:27:01.0000, -5.409352026498787E+08, -4.656995126969382E+08, -1.036135197691329E+08,
2450547.560428241, A.D. 1997-Apr-09 01:27:01.0000, -5.401469866301911E+08, -4.664713606671723E+08, -1.031002452280437E+08,
2450548.560428241, A.D. 1997-Apr-10 01:27:01.0000, -5.393573435905923E+08, -4.672419750453340E+08, -1.025866981661347E+08,
2450549.560428241, A.D. 1997-Apr-11 01:27:01.0000, -5.385662746359861E+08, -4.680113529433157E+08, -1.020728797538931E+08,
2450550.560428241, A.D. 1997-Apr-12 01:27:01.0000, -5.377737808780451E+08, -4.687794914735099E+08, -1.015587911643343E+08,
2450551.560428241, A.D. 1997-Apr-13 01:27:01.0000, -5.369798634351436E+08, -4.695463877488444E+08, -1.010444335730093E+08,
2450552.560428241, A.D. 1997-Apr-14 01:27:01.0000, -5.361845234322992E+08, -4.703120388828084E+08, -1.005298081580125E+08,
2450553.560428241, A.D. 1997-Apr-15 01:27:01.0000, -5.353877620011206E+08, -4.710764419894647E+08, -1.000149160999872E+08,
2450554.560428241, A.D. 1997-Apr-16 01:27:01.0000, -5.345895802797641E+08, -4.718395941834568E+08, -9.949975858212900E+07,
2450555.560428241, A.D. 1997-Apr-17 01:27:01.0000, -5.337899794128974E+08, -4.726014925800093E+08, -9.898433679018897E+07,
2450556.560428241, A.D. 1997-Apr-18 01:27:01.0000, -5.329889605516710E+08, -4.733621342949262E+08, -9.846865191247576E+07,
2450557.560428241, A.D. 1997-Apr-19 01:27:01.0000, -5.321865248536961E+08, -4.741215164445849E+08, -9.795270513985625E+07,
2450558.560428241, A.D. 1997-Apr-20 01:27:01.0000, -5.313826734830282E+08, -4.748796361459324E+08, -9.743649766575596E+07,
2450559.560428241, A.D. 1997-Apr-21 01:27:01.0000, -5.305774076101567E+08, -4.756364905164787E+08, -9.692003068615943E+07,
2450560.560428241, A.D. 1997-Apr-22 01:27:01.0000, -5.297707284119978E+08, -4.763920766742909E+08, -9.640330539960900E+07,
2450561.560428241, A.D. 1997-Apr-23 01:27:01.0000, -5.289626370718929E+08, -4.771463917379903E+08, -9.588632300720429E+07,
2450562.560428241, A.D. 1997-Apr-24 01:27:01.0000, -5.281531347796085E+08, -4.778994328267483E+08, -9.536908471260113E+07,
2450563.560428241, A.D. 1997-Apr-25 01:27:01.0000, -5.273422227313401E+08, -4.786511970602840E+08, -9.485159172200987E+07,
2450564.560428241, A.D. 1997-Apr-26 01:27:01.0000, -5.265299021297178E+08, -4.794016815588642E+08, -9.433384524419454E+07,
2450565.560428241, A.D. 1997-Apr-27 01:27:01.0000, -5.257161741838143E+08, -4.801508834433039E+08, -9.381584649047083E+07,
2450566.560428241, A.D. 1997-Apr-28 01:27:01.0000, -5.249010401091536E+08, -4.808987998349676E+08, -9.329759667470464E+07,
2450567.560428241, A.D. 1997-Apr-29 01:27:01.0000, -5.240845011277221E+08, -4.816454278557739E+08, -9.277909701331034E+07,
2450568.560428241, A.D. 1997-Apr-30 01:27:01.0000, -5.232665584679799E+08, -4.823907646281988E+08, -9.226034872524920E+07,
2450569.560428241, A.D. 1997-May-01 01:27:01.0000, -5.224472133648735E+08, -4.831348072752825E+08, -9.174135303202751E+07,
2450570.560428241, A.D. 1997-May-02 01:27:01.0000, -5.216264670598493E+08, -4.838775529206354E+08, -9.122211115769508E+07,
2450571.560428241, A.D. 1997-May-03 01:27:01.0000, -5.208043208008667E+08, -4.846189986884471E+08, -9.070262432884291E+07,
2450572.560428241, A.D. 1997-May-04 01:27:01.0000, -5.199807758424135E+08, -4.853591417034943E+08, -9.018289377460229E+07,
2450573.560428241, A.D. 1997-May-05 01:27:01.0000, -5.191558334455203E+08, -4.860979790911516E+08, -8.966292072664228E+07,
2450574.560428241, A.D. 1997-May-06 01:27:01.0000, -5.183294948777750E+08, -4.868355079774020E+08, -8.914270641916832E+07,
2450575.560428241, A.D. 1997-May-07 01:27:01.0000, -5.175017614133394E+08, -4.875717254888483E+08, -8.862225208892050E+07,
2450576.560428241, A.D. 1997-May-08 01:27:01.0000, -5.166726343329644E+08, -4.883066287527267E+08, -8.810155897517172E+07,
2450577.560428241, A.D. 1997-May-09 01:27:01.0000, -5.158421149240056E+08, -4.890402148969185E+08, -8.758062831972569E+07,
2450578.560428241, A.D. 1997-May-10 01:27:01.0000, -5.150102044804401E+08, -4.897724810499656E+08, -8.705946136691558E+07,
2450579.560428241, A.D. 1997-May-11 01:27:01.0000, -5.141769043028823E+08, -4.905034243410844E+08, -8.653805936360216E+07,
2450580.560428241, A.D. 1997-May-12 01:27:01.0000, -5.133422156986008E+08, -4.912330419001819E+08, -8.601642355917177E+07,
2450581.560428241, A.D. 1997-May-13 01:27:01.0000, -5.125061399815346E+08, -4.919613308578720E+08, -8.549455520553491E+07,
2450582.560428241, A.D. 1997-May-14 01:27:01.0000, -5.116686784723104E+08, -4.926882883454918E+08, -8.497245555712432E+07,
2450583.560428241, A.D. 1997-May-15 01:27:01.0000, -5.108298324982591E+08, -4.934139114951206E+08, -8.445012587089330E+07,
2450584.560428241, A.D. 1997-May-16 01:27:01.0000, -5.099896033934327E+08, -4.941381974395975E+08, -8.392756740631381E+07,
2450585.560428241, A.D. 1997-May-17 01:27:01.0000, -5.091479924986222E+08, -4.948611433125418E+08, -8.340478142537513E+07,
2450586.560428241, A.D. 1997-May-18 01:27:01.0000, -5.083050011613738E+08, -4.955827462483723E+08, -8.288176919258177E+07,
2450587.560428241, A.D. 1997-May-19 01:27:01.0000, -5.074606307360069E+08, -4.963030033823290E+08, -8.235853197495195E+07,
2450588.560428241, A.D. 1997-May-20 01:27:01.0000, -5.066148825836310E+08, -4.970219118504957E+08, -8.183507104201588E+07,
2450589.560428241, A.D. 1997-May-21 01:27:01.0000, -5.057677580721632E+08, -4.977394687898229E+08, -8.131138766581446E+07,
2450590.560428241, A.D. 1997-May-22 01:27:01.0000, -5.049192585763456E+08, -4.984556713381523E+08, -8.078748312089705E+07,
2450591.560428241, A.D. 1997-May-23 01:27:01.0000, -5.040693854777619E+08, -4.991705166342424E+08, -8.026335868432090E+07,
2450592.560428241, A.D. 1997-May-24 01:27:01.0000, -5.032181401648549E+08, -4.998840018177958E+08, -7.973901563564885E+07,
2450593.560428241, A.D. 1997-May-25 01:27:01.0000, -5.023655240329430E+08, -5.005961240294878E+08, -7.921445525694859E+07,
2450594.560428241, A.D. 1997-May-26 01:27:01.0000, -5.015115384842359E+08, -5.013068804109963E+08, -7.868967883279127E+07,
2450595.560428241, A.D. 1997-May-27 01:27:01.0000, -5.006561849278511E+08, -5.020162681050345E+08, -7.816468765025052E+07,
2450596.560428241, A.D. 1997-May-28 01:27:01.0000, -4.997994647798269E+08, -5.027242842553837E+08, -7.763948299890158E+07,
2450597.560428241, A.D. 1997-May-29 01:27:01.0000, -4.989413794631379E+08, -5.034309260069301E+08, -7.711406617082074E+07,
2450598.560428241, A.D. 1997-May-30 01:27:01.0000, -4.980819304077053E+08, -5.041361905057029E+08, -7.658843846058497E+07,
2450599.560428241, A.D. 1997-May-31 01:27:01.0000, -4.972211190504077E+08, -5.048400748989144E+08, -7.606260116527191E+07,
2450600.560428241, A.D. 1997-Jun-01 01:27:01.0000, -4.963589468350887E+08, -5.055425763350039E+08, -7.553655558446014E+07,
2450601.560428241, A.D. 1997-Jun-02 01:27:01.0000, -4.954954152125611E+08, -5.062436919636822E+08, -7.501030302023011E+07,
2450602.560428241, A.D. 1997-Jun-03 01:27:01.0000, -4.946305256406074E+08, -5.069434189359799E+08, -7.448384477716538E+07,
2450603.560428241, A.D. 1997-Jun-04 01:27:01.0000, -4.937642795839757E+08, -5.076417544042971E+08, -7.395718216235420E+07,
2450604.560428241, A.D. 1997-Jun-05 01:27:01.0000, -4.928966785143700E+08, -5.083386955224552E+08, -7.343031648539275E+07,
2450605.560428241, A.D. 1997-Jun-06 01:27:01.0000, -4.920277239104332E+08, -5.090342394457498E+08, -7.290324905838716E+07,
2450606.560428241, A.D. 1997-Jun-07 01:27:01.0000, -4.911574172577218E+08, -5.097283833310035E+08, -7.237598119595826E+07,
2450607.560428241, A.D. 1997-Jun-08 01:27:01.0000, -4.902857600486727E+08, -5.104211243366174E+08, -7.184851421524563E+07,
2450608.560428241, A.D. 1997-Jun-09 01:27:01.0000, -4.894127537825577E+08, -5.111124596226195E+08, -7.132084943591300E+07,
2450609.560428241, A.D. 1997-Jun-10 01:27:01.0000, -4.885383999654287E+08, -5.118023863507072E+08, -7.079298818015373E+07,
2450610.560428241, A.D. 1997-Jun-11 01:27:01.0000, -4.876627001100490E+08, -5.124909016842815E+08, -7.026493177269688E+07,
2450611.560428241, A.D. 1997-Jun-12 01:27:01.0000, -4.867856557358164E+08, -5.131780027884676E+08, -6.973668154081312E+07,
2450612.560428241, A.D. 1997-Jun-13 01:27:01.0000, -4.859072683686727E+08, -5.138636868301196E+08, -6.920823881432012E+07,
2450613.560428241, A.D. 1997-Jun-14 01:27:01.0000, -4.850275395410085E+08, -5.145479509778035E+08, -6.867960492558682E+07,
2450614.560428241, A.D. 1997-Jun-15 01:27:01.0000, -4.841464707915644E+08, -5.152307924017544E+08, -6.815078120953593E+07,
2450615.560428241, A.D. 1997-Jun-16 01:27:01.0000, -4.832640636653355E+08, -5.159122082738051E+08, -6.762176900364354E+07,
2450616.560428241, A.D. 1997-Jun-17 01:27:01.0000, -4.823803197134876E+08, -5.165921957672836E+08, -6.709256964793497E+07,
2450617.560428241, A.D. 1997-Jun-18 01:27:01.0000, -4.814952404932947E+08, -5.172707520568805E+08, -6.656318448497656E+07,
2450618.560428241, A.D. 1997-Jun-19 01:27:01.0000, -4.806088275681090E+08, -5.179478743184896E+08, -6.603361485986197E+07,
2450619.560428241, A.D. 1997-Jun-20 01:27:01.0000, -4.797210825073718E+08, -5.186235597290302E+08, -6.550386212019309E+07,
2450620.560428241, A.D. 1997-Jun-21 01:27:01.0000, -4.788320068866733E+08, -5.192978054662638E+08, -6.497392761605611E+07,
2450621.560428241, A.D. 1997-Jun-22 01:27:01.0000, -4.779416022878651E+08, -5.199706087086179E+08, -6.444381269999328E+07,
2450622.560428241, A.D. 1997-Jun-23 01:27:01.0000, -4.770498702992244E+08, -5.206419666350343E+08, -6.391351872697175E+07,
2450623.560428241, A.D. 1997-Jun-24 01:27:01.0000, -4.761568125156609E+08, -5.213118764248577E+08, -6.338304705435190E+07,
2450624.560428241, A.D. 1997-Jun-25 01:27:01.0000, -4.752624305389558E+08, -5.219803352577775E+08, -6.285239904185686E+07,
2450625.560428241, A.D. 1997-Jun-26 01:27:01.0000, -4.743667259780123E+08, -5.226473403138279E+08, -6.232157605154571E+07,
2450626.560428241, A.D. 1997-Jun-27 01:27:01.0000, -4.734697004491045E+08, -5.233128887734497E+08, -6.179057944779196E+07,
2450627.560428241, A.D. 1997-Jun-28 01:27:01.0000, -4.725713555761032E+08, -5.239769778176074E+08, -6.125941059726834E+07,
2450628.560428241, A.D. 1997-Jun-29 01:27:01.0000, -4.716716929906663E+08, -5.246396046279498E+08, -6.072807086893871E+07,
2450629.560428241, A.D. 1997-Jun-30 01:27:01.0000, -4.707707143323852E+08, -5.253007663870011E+08, -6.019656163405615E+07,
2450630.560428241, A.D. 1997-Jul-01 01:27:01.0000, -4.698684212488843E+08, -5.259604602783694E+08, -5.966488426616669E+07,
2450631.560428241, A.D. 1997-Jul-02 01:27:01.0000, -4.689648153958725E+08, -5.266186834869544E+08, -5.913304014111775E+07,
2450632.560428241, A.D. 1997-Jul-03 01:27:01.0000, -4.680598984371566E+08, -5.272754331991463E+08, -5.860103063706863E+07,
2450633.560428241, A.D. 1997-Jul-04 01:27:01.0000, -4.671536720446179E+08, -5.279307066030068E+08, -5.806885713450363E+07,
2450634.560428241, A.D. 1997-Jul-05 01:27:01.0000, -4.662461378981674E+08, -5.285845008884271E+08, -5.753652101624453E+07,
2450635.560428241, A.D. 1997-Jul-06 01:27:01.0000, -4.653372976856815E+08, -5.292368132472608E+08, -5.700402366746339E+07,
2450636.560428241, A.D. 1997-Jul-07 01:27:01.0000, -4.644271531029304E+08, -5.298876408734330E+08, -5.647136647569320E+07,
2450637.560428241, A.D. 1997-Jul-08 01:27:01.0000, -4.635157058535014E+08, -5.305369809630259E+08, -5.593855083083799E+07,
2450638.560428241, A.D. 1997-Jul-09 01:27:01.0000, -4.626029576487256E+08, -5.311848307143452E+08, -5.540557812518033E+07,
2450639.560428241, A.D. 1997-Jul-10 01:27:01.0000, -4.616889102076068E+08, -5.318311873279709E+08, -5.487244975338739E+07,
2450640.560428241, A.D. 1997-Jul-11 01:27:01.0000, -4.607735652567576E+08, -5.324760480067931E+08, -5.433916711251545E+07,
2450641.560428241, A.D. 1997-Jul-12 01:27:01.0000, -4.598569245303429E+08, -5.331194099560394E+08, -5.380573160201252E+07,
2450642.560428241, A.D. 1997-Jul-13 01:27:01.0000, -4.589389897700310E+08, -5.337612703832941E+08, -5.327214462371999E+07,
2450643.560428241, A.D. 1997-Jul-14 01:27:01.0000, -4.580197627249512E+08, -5.344016264985117E+08, -5.273840758187255E+07,
2450644.560428241, A.D. 1997-Jul-15 01:27:01.0000, -4.570992451516601E+08, -5.350404755140276E+08, -5.220452188309783E+07,
2450645.560428241, A.D. 1997-Jul-16 01:27:01.0000, -4.561774388141128E+08, -5.356778146445671E+08, -5.167048893641472E+07,
2450646.560428241, A.D. 1997-Jul-17 01:27:01.0000, -4.552543454836407E+08, -5.363136411072514E+08, -5.113631015323111E+07,
2450647.560428241, A.D. 1997-Jul-18 01:27:01.0000, -4.543299669389331E+08, -5.369479521216063E+08, -5.060198694734138E+07,
2450648.560428241, A.D. 1997-Jul-19 01:27:01.0000, -4.534043049660248E+08, -5.375807449095685E+08, -5.006752073492330E+07,
2450649.560428241, A.D. 1997-Jul-20 01:27:01.0000, -4.524773613582851E+08, -5.382120166954950E+08, -4.953291293453461E+07,
2450650.560428241, A.D. 1997-Jul-21 01:27:01.0000, -4.515491379164121E+08, -5.388417647061715E+08, -4.899816496710920E+07,
2450651.560428241, A.D. 1997-Jul-22 01:27:01.0000, -4.506196364484273E+08, -5.394699861708236E+08, -4.846327825595379E+07,
2450652.560428241, A.D. 1997-Jul-23 01:27:01.0000, -4.496888587696733E+08, -5.400966783211277E+08, -4.792825422674310E+07,
2450653.560428241, A.D. 1997-Jul-24 01:27:01.0000, -4.487568067028136E+08, -5.407218383912250E+08, -4.739309430751696E+07,
2450654.560428241, A.D. 1997-Jul-25 01:27:01.0000, -4.478234820778326E+08, -5.413454636177346E+08, -4.685779992867512E+07,
2450655.560428241, A.D. 1997-Jul-26 01:27:01.0000, -4.468888867320377E+08, -5.419675512397696E+08, -4.632237252297360E+07,
2450656.560428241, A.D. 1997-Jul-27 01:27:01.0000, -4.459530225100610E+08, -5.425880984989526E+08, -4.578681352552056E+07,
2450657.560428241, A.D. 1997-Jul-28 01:27:01.0000, -4.450158912638631E+08, -5.432071026394343E+08, -4.525112437377194E+07,
2450658.560428241, A.D. 1997-Jul-29 01:27:01.0000, -4.440774948527363E+08, -5.438245609079113E+08, -4.471530650752711E+07,
2450659.560428241, A.D. 1997-Jul-30 01:27:01.0000, -4.431378351433085E+08, -5.444404705536450E+08, -4.417936136892489E+07,
2450660.560428241, A.D. 1997-Jul-31 01:27:01.0000, -4.421969140095475E+08, -5.450548288284827E+08, -4.364329040243891E+07,
2450661.560428241, A.D. 1997-Aug-01 01:27:01.0000, -4.412547333327655E+08, -5.456676329868778E+08, -4.310709505487400E+07,
2450662.560428241, A.D. 1997-Aug-02 01:27:01.0000, -4.403112950016236E+08, -5.462788802859116E+08, -4.257077677536130E+07,
2450663.560428241, A.D. 1997-Aug-03 01:27:01.0000, -4.393666009121361E+08, -5.468885679853154E+08, -4.203433701535437E+07,
2450664.560428241, A.D. 1997-Aug-04 01:27:01.0000, -4.384206529676759E+08, -5.474966933474942E+08, -4.149777722862476E+07,
2450665.560428241, A.D. 1997-Aug-05 01:27:01.0000, -4.374734530789783E+08, -5.481032536375492E+08, -4.096109887125793E+07,
2450666.560428241, A.D. 1997-Aug-06 01:27:01.0000, -4.365250031641464E+08, -5.487082461233017E+08, -4.042430340164900E+07,
2450667.560428241, A.D. 1997-Aug-07 01:27:01.0000, -4.355753051486555E+08, -5.493116680753188E+08, -3.988739228049830E+07,
2450668.560428241, A.D. 1997-Aug-08 01:27:01.0000, -4.346243609653581E+08, -5.499135167669371E+08, -3.935036697080731E+07,
2450669.560428241, A.D. 1997-Aug-09 01:27:01.0000, -4.336721725544878E+08, -5.505137894742895E+08, -3.881322893787429E+07,
2450670.560428241, A.D. 1997-Aug-10 01:27:01.0000, -4.327187418636649E+08, -5.511124834763298E+08, -3.827597964929029E+07,
2450671.560428241, A.D. 1997-Aug-11 01:27:01.0000, -4.317640708479005E+08, -5.517095960548606E+08, -3.773862057493445E+07,
2450672.560428241, A.D. 1997-Aug-12 01:27:01.0000, -4.308081614696006E+08, -5.523051244945599E+08, -3.720115318697000E+07,
