JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.106238426, A.D. 1999-Jan-18 14:32:59.0000,  3.077054183685116E+08,  5.346066221753863E+07, -4.670642034129306E+07,
2451198.106238426, A.D. 1999-Jan-19 14:32:59.0000,  3.075000794708294E+08,  5.535459449685082E+07, -4.637006634783985E+07,
2451199.106238426, A.D. 1999-Jan-20 14:32:59.0000,  3.072850770638012E+08,  5.724678654680418E+07, -4.603225422783937E+07,
2451200.106238426, A.D. 1999-Jan-21 14:32:59.0000,  3.070604251128854E+08,  5.913718021140443E+07, -4.569299568482880E+07,
2451201.106238426, A.D. 1999-Jan-22 14:32:59.0000,  3.068261380425062E+08,  6.102571751192095E+07, -4.535230247668988E+07,
2451202.106238426, A.D. 1999-Jan-23 14:32:59.0000,  3.065822307336553E+08,  6.291234065147484E+07, -4.501018641449341E+07,
2451203.106238426, A.D. 1999-Jan-24 14:32:59.0000,  3.063287185214346E+08,  6.479699201958339E+07, -4.466665936133985E+07,
2451204.106238426, A.D. 1999-Jan-25 14:32:59.0000,  3.060656171925409E+08,  6.667961419665997E+07, -4.432173323119637E+07,
2451205.106238426, A.D. 1999-Jan-26 14:32:59.0000,  3.057929429826922E+08,  6.856014995846862E+07, -4.397541998773068E+07,
2451206.106238426, A.D. 1999-Jan-27 14:32:59.0000,  3.055107125739986E+08,  7.043854228053227E+07, -4.362773164314199E+07,
2451207.106238426, A.D. 1999-Jan-28 14:32:59.0000,  3.052189430922778E+08,  7.231473434249380E+07, -4.327868025698937E+07,
2451208.106238426, A.D. 1999-Jan-29 14:32:59.0000,  3.049176521043143E+08,  7.418866953242873E+07, -4.292827793501753E+07,
2451209.106238426, A.D. 1999-Jan-30 14:32:59.0000,  3.046068576150662E+08,  7.606029145110907E+07, -4.257653682798078E+07,
2451210.106238426, A.D. 1999-Jan-31 14:32:59.0000,  3.042865780648201E+08,  7.792954391621703E+07, -4.222346913046508E+07,
2451211.106238426, A.D. 1999-Feb-01 14:32:59.0000,  3.039568323262916E+08,  7.979637096650837E+07, -4.186908707970884E+07,
2451212.106238426, A.D. 1999-Feb-02 14:32:59.0000,  3.036176397016785E+08,  8.166071686592343E+07, -4.151340295442225E+07,
2451213.106238426, A.D. 1999-Feb-03 14:32:59.0000,  3.032690199196627E+08,  8.352252610764597E+07, -4.115642907360611E+07,
2451214.106238426, A.D. 1999-Feb-04 14:32:59.0000,  3.029109931323640E+08,  8.538174341810974E+07, -4.079817779536994E+07,
2451215.106238426, A.D. 1999-Feb-05 14:32:59.0000,  3.025435799122490E+08,  8.723831376094830E+07, -4.043866151574992E+07,
2451216.106238426, A.D. 1999-Feb-06 14:32:59.0000,  3.021668012489926E+08,  8.909218234089299E+07, -4.007789266752702E+07,
2451217.106238426, A.D. 1999-Feb-07 14:32:59.0000,  3.017806785462969E+08,  9.094329460761386E+07, -3.971588371904554E+07,
2451218.106238426, A.D. 1999-Feb-08 14:32:59.0000,  3.013852336186683E+08,  9.279159625950530E+07, -3.935264717303249E+07,
2451219.106238426, A.D. 1999-Feb-09 14:32:59.0000,  3.009804886881539E+08,  9.463703324741487E+07, -3.898819556541804E+07,
2451220.106238426, A.D. 1999-Feb-10 14:32:59.0000,  3.005664663810403E+08,  9.647955177831596E+07, -3.862254146415745E+07,
2451221.106238426, A.D. 1999-Feb-11 14:32:59.0000,  3.001431897245155E+08,  9.831909831892399E+07, -3.825569746805469E+07,
2451222.106238426, A.D. 1999-Feb-12 14:32:59.0000,  2.997106821432988E+08,  1.001556195992571E+08, -3.788767620558856E+07,
2451223.106238426, A.D. 1999-Feb-13 14:32:59.0000,  2.992689674562358E+08,  1.019890626161401E+08, -3.751849033374032E+07,
2451224.106238426, A.D. 1999-Feb-14 14:32:59.0000,  2.988180698728672E+08,  1.038193746366569E+08, -3.714815253682464E+07,
2451225.106238426, A.D. 1999-Feb-15 14:32:59.0000,  2.983580139899682E+08,  1.056465032015491E+08, -3.677667552532299E+07,
2451226.106238426, A.D. 1999-Feb-16 14:32:59.0000,  2.978888247880626E+08,  1.074703961285662E+08, -3.640407203471968E+07,
2451227.106238426, A.D. 1999-Feb-17 14:32:59.0000,  2.974105276279114E+08,  1.092910015157696E+08, -3.603035482434085E+07,
2451228.106238426, A.D. 1999-Feb-18 14:32:59.0000,  2.969231482469767E+08,  1.111082677447939E+08, -3.565553667619570E+07,
2451229.106238426, A.D. 1999-Feb-19 14:32:59.0000,  2.964267127558591E+08,  1.129221434840701E+08, -3.527963039382015E+07,
2451230.106238426, A.D. 1999-Feb-20 14:32:59.0000,  2.959212476347054E+08,  1.147325776920150E+08, -3.490264880112213E+07,
2451231.106238426, A.D. 1999-Feb-21 14:32:59.0000,  2.954067797295824E+08,  1.165395196201895E+08, -3.452460474122784E+07,
2451232.106238426, A.D. 1999-Feb-22 14:32:59.0000,  2.948833362488095E+08,  1.183429188164280E+08, -3.414551107532863E+07,
2451233.106238426, A.D. 1999-Feb-23 14:32:59.0000,  2.943509447592419E+08,  1.201427251279399E+08, -3.376538068152747E+07,
2451234.106238426, A.D. 1999-Feb-24 14:32:59.0000,  2.938096331824952E+08,  1.219388887043775E+08, -3.338422645368491E+07,
2451235.106238426, A.D. 1999-Feb-25 14:32:59.0000,  2.932594297911032E+08,  1.237313600008662E+08, -3.300206130026421E+07,
2451236.106238426, A.D. 1999-Feb-26 14:32:59.0000,  2.927003632046008E+08,  1.255200897809836E+08, -3.261889814317599E+07,
2451237.106238426, A.D. 1999-Feb-27 14:32:59.0000,  2.921324623855271E+08,  1.273050291196731E+08, -3.223474991662345E+07,
2451238.106238426, A.D. 1999-Feb-28 14:32:59.0000,  2.915557566353548E+08,  1.290861294060779E+08, -3.184962956594972E+07,
2451239.106238426, A.D. 1999-Mar-01 14:32:59.0000,  2.909702755903477E+08,  1.308633423462779E+08, -3.146355004648935E+07,
2451240.106238426, A.D. 1999-Mar-02 14:32:59.0000,  2.903760492173622E+08,  1.326366199659148E+08, -3.107652432242635E+07,
2451241.106238426, A.D. 1999-Mar-03 14:32:59.0000,  2.897731078096085E+08,  1.344059146126986E+08, -3.068856536566123E+07,
2451242.106238426, A.D. 1999-Mar-04 14:32:59.0000,  2.891614819823922E+08,  1.361711789587920E+08, -3.029968615468903E+07,
2451243.106238426, A.D. 1999-Mar-05 14:32:59.0000,  2.885412026688544E+08,  1.379323660030778E+08, -2.990989967348993E+07,
2451244.106238426, A.D. 1999-Mar-06 14:32:59.0000,  2.879123011157256E+08,  1.396894290733167E+08, -2.951921891043299E+07,
2451245.106238426, A.D. 1999-Mar-07 14:32:59.0000,  2.872748088791044E+08,  1.414423218282106E+08, -2.912765685719334E+07,
2451246.106238426, A.D. 1999-Mar-08 14:32:59.0000,  2.866287578202679E+08,  1.431909982593852E+08, -2.873522650768197E+07,
2451247.106238426, A.D. 1999-Mar-09 14:32:59.0000,  2.859741801015134E+08,  1.449354126933077E+08, -2.834194085698725E+07,
2451248.106238426, A.D. 1999-Mar-10 14:32:59.0000,  2.853111081820292E+08,  1.466755197931509E+08, -2.794781290032670E+07,
2451249.106238426, A.D. 1999-Mar-11 14:32:59.0000,  2.846395748137859E+08,  1.484112745606114E+08, -2.755285563200822E+07,
2451250.106238426, A.D. 1999-Mar-12 14:32:59.0000,  2.839596130374428E+08,  1.501426323376898E+08, -2.715708204439927E+07,
2451251.106238426, A.D. 1999-Mar-13 14:32:59.0000,  2.832712561782630E+08,  1.518695488084352E+08, -2.676050512690340E+07,
2451252.106238426, A.D. 1999-Mar-14 14:32:59.0000,  2.825745378420272E+08,  1.535919800006525E+08, -2.636313786494365E+07,
2451253.106238426, A.D. 1999-Mar-15 14:32:59.0000,  2.818694919109436E+08,  1.553098822875727E+08, -2.596499323895222E+07,
2451254.106238426, A.D. 1999-Mar-16 14:32:59.0000,  2.811561525395493E+08,  1.570232123894836E+08, -2.556608422336682E+07,
2451255.106238426, A.D. 1999-Mar-17 14:32:59.0000,  2.804345541506008E+08,  1.587319273753165E+08, -2.516642378563325E+07,
2451256.106238426, A.D. 1999-Mar-18 14:32:59.0000,  2.797047314309518E+08,  1.604359846641879E+08, -2.476602488521489E+07,
2451257.106238426, A.D. 1999-Mar-19 14:32:59.0000,  2.789667193274186E+08,  1.621353420268909E+08, -2.436490047260894E+07,
2451258.106238426, A.D. 1999-Mar-20 14:32:59.0000,  2.782205530426338E+08,  1.638299575873360E+08, -2.396306348837019E+07,
2451259.106238426, A.D. 1999-Mar-21 14:32:59.0000,  2.774662680308884E+08,  1.655197898239375E+08, -2.356052686214223E+07,
2451260.106238426, A.D. 1999-Mar-22 14:32:59.0000,  2.767038999939643E+08,  1.672047975709452E+08, -2.315730351169669E+07,
2451261.106238426, A.D. 1999-Mar-23 14:32:59.0000,  2.759334848769588E+08,  1.688849400197193E+08, -2.275340634198063E+07,
2451262.106238426, A.D. 1999-Mar-24 14:32:59.0000,  2.751550588641019E+08,  1.705601767199476E+08, -2.234884824417260E+07,
2451263.106238426, A.D. 1999-Mar-25 14:32:59.0000,  2.743686583745698E+08,  1.722304675808050E+08, -2.194364209474718E+07,
2451264.106238426, A.D. 1999-Mar-26 14:32:59.0000,  2.735743200582939E+08,  1.738957728720552E+08, -2.153780075454886E+07,
2451265.106238426, A.D. 1999-Mar-27 14:32:59.0000,  2.727720807917680E+08,  1.755560532250927E+08, -2.113133706787483E+07,
2451266.106238426, A.D. 1999-Mar-28 14:32:59.0000,  2.719619776738565E+08,  1.772112696339280E+08, -2.072426386156729E+07,
2451267.106238426, A.D. 1999-Mar-29 14:32:59.0000,  2.711440480216020E+08,  1.788613834561136E+08, -2.031659394411515E+07,
2451268.106238426, A.D. 1999-Mar-30 14:32:59.0000,  2.703183293660360E+08,  1.805063564136127E+08, -1.990834010476565E+07,
2451269.106238426, A.D. 1999-Mar-31 14:32:59.0000,  2.694848594479938E+08,  1.821461505936099E+08, -1.949951511264552E+07,
2451270.106238426, A.D. 1999-Apr-01 14:32:59.0000,  2.686436762139330E+08,  1.837807284492654E+08, -1.909013171589215E+07,
2451271.106238426, A.D. 1999-Apr-02 14:32:59.0000,  2.677948178117590E+08,  1.854100528004124E+08, -1.868020264079487E+07,
2451272.106238426, A.D. 1999-Apr-03 14:32:59.0000,  2.669383225866564E+08,  1.870340868341977E+08, -1.826974059094620E+07,
2451273.106238426, A.D. 1999-Apr-04 14:32:59.0000,  2.660742290769290E+08,  1.886527941056676E+08, -1.785875824640353E+07,
2451274.106238426, A.D. 1999-Apr-05 14:32:59.0000,  2.652025760098489E+08,  1.902661385382979E+08, -1.744726826286072E+07,
2451275.106238426, A.D. 1999-Apr-06 14:32:59.0000,  2.643234022975139E+08,  1.918740844244696E+08, -1.703528327083035E+07,
2451276.106238426, A.D. 1999-Apr-07 14:32:59.0000,  2.634367470327175E+08,  1.934765964258906E+08, -1.662281587483639E+07,
2451277.106238426, A.D. 1999-Apr-08 14:32:59.0000,  2.625426494848290E+08,  1.950736395739632E+08, -1.620987865261712E+07,
2451278.106238426, A.D. 1999-Apr-09 14:32:59.0000,  2.616411490956858E+08,  1.966651792700996E+08, -1.579648415433881E+07,
2451279.106238426, A.D. 1999-Apr-10 14:32:59.0000,  2.607322854754998E+08,  1.982511812859838E+08, -1.538264490181985E+07,
2451280.106238426, A.D. 1999-Apr-11 14:32:59.0000,  2.598160983987761E+08,  1.998316117637825E+08, -1.496837338776565E+07,
2451281.106238426, A.D. 1999-Apr-12 14:32:59.0000,  2.588926278002475E+08,  2.014064372163042E+08, -1.455368207501401E+07,
2451282.106238426, A.D. 1999-Apr-13 14:32:59.0000,  2.579619137708231E+08,  2.029756245271073E+08, -1.413858339579146E+07,
2451283.106238426, A.D. 1999-Apr-14 14:32:59.0000,  2.570239965535536E+08,  2.045391409505582E+08, -1.372308975098000E+07,
2451284.106238426, A.D. 1999-Apr-15 14:32:59.0000,  2.560789165396127E+08,  2.060969541118401E+08, -1.330721350939518E+07,
2451285.106238426, A.D. 1999-Apr-16 14:32:59.0000,  2.551267142642954E+08,  2.076490320069110E+08, -1.289096700707430E+07,
2451286.106238426, A.D. 1999-Apr-17 14:32:59.0000,  2.541674304030351E+08,  2.091953430024154E+08, -1.247436254657602E+07,
2451287.106238426, A.D. 1999-Apr-18 14:32:59.0000,  2.532011057674381E+08,  2.107358558355462E+08, -1.205741239629049E+07,
2451288.106238426, A.D. 1999-Apr-19 14:32:59.0000,  2.522277813013372E+08,  2.122705396138593E+08, -1.164012878976053E+07,
2451289.106238426, A.D. 1999-Apr-20 14:32:59.0000,  2.512474980768659E+08,  2.137993638150421E+08, -1.122252392501360E+07,
2451290.106238426, A.D. 1999-Apr-21 14:32:59.0000,  2.502602972905520E+08,  2.153222982866347E+08, -1.080460996390489E+07,
2451291.106238426, A.D. 1999-Apr-22 14:32:59.0000,  2.492662202594317E+08,  2.168393132457055E+08, -1.038639903147082E+07,
2451292.106238426, A.D. 1999-Apr-23 14:32:59.0000,  2.482653084171862E+08,  2.183503792784811E+08, -9.967903215294302E+06,
2451293.106238426, A.D. 1999-Apr-24 14:32:59.0000,  2.472576033102989E+08,  2.198554673399322E+08, -9.549134564880103E+06,
2451294.106238426, A.D. 1999-Apr-25 14:32:59.0000,  2.462431465942359E+08,  2.213545487533142E+08, -9.130105091041714E+06,
2451295.106238426, A.D. 1999-Apr-26 14:32:59.0000,  2.452219800296496E+08,  2.228475952096643E+08, -8.710826765298918E+06,
2451296.106238426, A.D. 1999-Apr-27 14:32:59.0000,  2.441941454786054E+08,  2.243345787672557E+08, -8.291311519286498E+06,
2451297.106238426, A.D. 1999-Apr-28 14:32:59.0000,  2.431596849008327E+08,  2.258154718510082E+08, -7.871571244173884E+06,
2451298.106238426, A.D. 1999-Apr-29 14:32:59.0000,  2.421186403500008E+08,  2.272902472518573E+08, -7.451617790095553E+06,
2451299.106238426, A.D. 1999-Apr-30 14:32:59.0000,  2.410710539700206E+08,  2.287588781260804E+08, -7.031462965592787E+06,
2451300.106238426, A.D. 1999-May-01 14:32:59.0000,  2.400169679913711E+08,  2.302213379945826E+08, -6.611118537066266E+06,
2451301.106238426, A.D. 1999-May-02 14:32:59.0000,  2.389564247274544E+08,  2.316776007421411E+08, -6.190596228239521E+06,
2451302.106238426, A.D. 1999-May-03 14:32:59.0000,  2.378894665709763E+08,  2.331276406166091E+08, -5.769907719633818E+06,
2451303.106238426, A.D. 1999-May-04 14:32:59.0000,  2.368161359903568E+08,  2.345714322280798E+08, -5.349064648053795E+06,
2451304.106238426, A.D. 1999-May-05 14:32:59.0000,  2.357364755261685E+08,  2.360089505480112E+08, -4.928078606084138E+06,
2451305.106238426, A.D. 1999-May-06 14:32:59.0000,  2.346505277876060E+08,  2.374401709083120E+08, -4.506961141597763E+06,
2451306.106238426, A.D. 1999-May-07 14:32:59.0000,  2.335583354489864E+08,  2.388650690003893E+08, -4.085723757274538E+06,
2451307.106238426, A.D. 1999-May-08 14:32:59.0000,  2.324599412462816E+08,  2.402836208741591E+08, -3.664377910131708E+06,
2451308.106238426, A.D. 1999-May-09 14:32:59.0000,  2.313553879736845E+08,  2.416958029370203E+08, -3.242935011065215E+06,
2451309.106238426, A.D. 1999-May-10 14:32:59.0000,  2.302447184802121E+08,  2.431015919527944E+08, -2.821406424402326E+06,
2451310.106238426, A.D. 1999-May-11 14:32:59.0000,  2.291279756663423E+08,  2.445009650406303E+08, -2.399803467465177E+06,
2451311.106238426, A.D. 1999-May-12 14:32:59.0000,  2.280052024806909E+08,  2.458938996738795E+08, -1.978137410145879E+06,
2451312.106238426, A.D. 1999-May-13 14:32:59.0000,  2.268764419167277E+08,  2.472803736789397E+08, -1.556419474492326E+06,
2451313.106238426, A.D. 1999-May-14 14:32:59.0000,  2.257417370095319E+08,  2.486603652340760E+08, -1.134660834304810E+06,
2451314.106238426, A.D. 1999-May-15 14:32:59.0000,  2.246011308325926E+08,  2.500338528682144E+08, -7.128726147437990E+05,
2451315.106238426, A.D. 1999-May-16 14:32:59.0000,  2.234546664946470E+08,  2.514008154597222E+08, -2.910658919473141E+05,
2451316.106238426, A.D. 1999-May-17 14:32:59.0000,  2.223023871365611E+08,  2.527612322351719E+08,  1.307483073416203E+05,
2451317.106238426, A.D. 1999-May-18 14:32:59.0000,  2.211443359282501E+08,  2.541150827680981E+08,  5.525590061382502E+05,
2451318.106238426, A.D. 1999-May-19 14:32:59.0000,  2.199805560656318E+08,  2.554623469777499E+08,  9.743552775713354E+05,
2451319.106238426, A.D. 1999-May-20 14:32:59.0000,  2.188110907676089E+08,  2.568030051278450E+08,  1.396126245230705E+06,
2451320.106238426, A.D. 1999-May-21 14:32:59.0000,  2.176359832730743E+08,  2.581370378253269E+08,  1.817861083508790E+06,
2451321.106238426, A.D. 1999-May-22 14:32:59.0000,  2.164552768379270E+08,  2.594644260191270E+08,  2.239549017935812E+06,
2451322.106238426, A.D. 1999-May-23 14:32:59.0000,  2.152690147320909E+08,  2.607851509989274E+08,  2.661179325511172E+06,
2451323.106238426, A.D. 1999-May-24 14:32:59.0000,  2.140772402365236E+08,  2.620991943939198E+08,  3.082741335029691E+06,
2451324.106238426, A.D. 1999-May-25 14:32:59.0000,  2.128799966402110E+08,  2.634065381715484E+08,  3.504224427404031E+06,
2451325.106238426, A.D. 1999-May-26 14:32:59.0000,  2.116773272371405E+08,  2.647071646362240E+08,  3.925618035981432E+06,
2451326.106238426, A.D. 1999-May-27 14:32:59.0000,  2.104692753232546E+08,  2.660010564279944E+08,  4.346911646854311E+06,
2451327.106238426, A.D. 1999-May-28 14:32:59.0000,  2.092558841933900E+08,  2.672881965211535E+08,  4.768094799162954E+06,
2451328.106238426, A.D. 1999-May-29 14:32:59.0000,  2.080371971382151E+08,  2.685685682227798E+08,  5.189157085387498E+06,
2451329.106238426, A.D. 1999-May-30 14:32:59.0000,  2.068132574411823E+08,  2.698421551711931E+08,  5.610088151627600E+06,
2451330.106238426, A.D. 1999-May-31 14:32:59.0000,  2.055841083755138E+08,  2.711089413343312E+08,  6.030877697868273E+06,
2451331.106238426, A.D. 1999-Jun-01 14:32:59.0000,  2.043497932012356E+08,  2.723689110080475E+08,  6.451515478229910E+06,
2451332.106238426, A.D. 1999-Jun-02 14:32:59.0000,  2.031103551622795E+08,  2.736220488143438E+08,  6.871991301202968E+06,
2451333.106238426, A.D. 1999-Jun-03 14:32:59.0000,  2.018658374836587E+08,  2.748683396995497E+08,  7.292295029866859E+06,
2451334.106238426, A.D. 1999-Jun-04 14:32:59.0000,  2.006162833687239E+08,  2.761077689324656E+08,  7.712416582094118E+06,
2451335.106238426, A.D. 1999-Jun-05 14:32:59.0000,  1.993617359964986E+08,  2.773403221024818E+08,  8.132345930741400E+06,
2451336.106238426, A.D. 1999-Jun-06 14:32:59.0000,  1.981022385190891E+08,  2.785659851176907E+08,  8.552073103828460E+06,
2451337.106238426, A.D. 1999-Jun-07 14:32:59.0000,  1.968378340591628E+08,  2.797847442029962E+08,  8.971588184706882E+06,
2451338.106238426, A.D. 1999-Jun-08 14:32:59.0000,  1.955685657074848E+08,  2.809965858982309E+08,  9.390881312219709E+06,
2451339.106238426, A.D. 1999-Jun-09 14:32:59.0000,  1.942944765205062E+08,  2.822014970562804E+08,  9.809942680852726E+06,
2451340.106238426, A.D. 1999-Jun-10 14:32:59.0000,  1.930156095179951E+08,  2.833994648412186E+08,  1.022876254087897E+07,
2451341.106238426, A.D. 1999-Jun-11 14:32:59.0000,  1.917320076807048E+08,  2.845904767264501E+08,  1.064733119849622E+07,
2451342.106238426, A.D. 1999-Jun-12 14:32:59.0000,  1.904437139480744E+08,  2.857745204928603E+08,  1.106563901595813E+07,
2451343.106238426, A.D. 1999-Jun-13 14:32:59.0000,  1.891507712159573E+08,  2.869515842269667E+08,  1.148367641169919E+07,
2451344.106238426, A.D. 1999-Jun-14 14:32:59.0000,  1.878532223343768E+08,  2.881216563190727E+08,  1.190143386045332E+07,
2451345.106238426, A.D. 1999-Jun-15 14:32:59.0000,  1.865511101053068E+08,  2.892847254614189E+08,  1.231890189336631E+07,
2451346.106238426, A.D. 1999-Jun-16 14:32:59.0000,  1.852444772804769E+08,  2.904407806463301E+08,  1.273607109810166E+07,
2451347.106238426, A.D. 1999-Jun-17 14:32:59.0000,  1.839333665592022E+08,  2.915898111643564E+08,  1.315293211894020E+07,
2451348.106238426, A.D. 1999-Jun-18 14:32:59.0000,  1.826178205862381E+08,  2.927318066024071E+08,  1.356947565687302E+07,
2451349.106238426, A.D. 1999-Jun-19 14:32:59.0000,  1.812978819496609E+08,  2.938667568418767E+08,  1.398569246968751E+07,
2451350.106238426, A.D. 1999-Jun-20 14:32:59.0000,  1.799735931787735E+08,  2.949946520567611E+08,  1.440157337204714E+07,
2451351.106238426, A.D. 1999-Jun-21 14:32:59.0000,  1.786449967420395E+08,  2.961154827117649E+08,  1.481710923556390E+07,
2451352.106238426, A.D. 1999-Jun-22 14:32:59.0000,  1.773121350450427E+08,  2.972292395603993E+08,  1.523229098886465E+07,
2451353.106238426, A.D. 1999-Jun-23 14:32:59.0000,  1.759750504284765E+08,  2.983359136430703E+08,  1.564710961764975E+07,
2451354.106238426, A.D. 1999-Jun-24 14:32:59.0000,  1.746337851661595E+08,  2.994354962851586E+08,  1.606155616474576E+07,
2451355.106238426, A.D. 1999-Jun-25 14:32:59.0000,  1.732883814630820E+08,  3.005279790950885E+08,  1.647562173015101E+07,
2451356.106238426, A.D. 1999-Jun-26 14:32:59.0000,  1.719388814534803E+08,  3.016133539623909E+08,  1.688929747107436E+07,
2451357.106238426, A.D. 1999-Jun-27 14:32:59.0000,  1.705853271989408E+08,  3.026916130557559E+08,  1.730257460196762E+07,
2451358.106238426, A.D. 1999-Jun-28 14:32:59.0000,  1.692277606865333E+08,  3.037627488210787E+08,  1.771544439455101E+07,
2451359.106238426, A.D. 1999-Jun-29 14:32:59.0000,  1.678662238269750E+08,  3.048267539794987E+08,  1.812789817783254E+07,
2451360.106238426, A.D. 1999-Jun-30 14:32:59.0000,  1.665007584528230E+08,  3.058836215254308E+08,  1.853992733812062E+07,
2451361.106238426, A.D. 1999-Jul-01 14:32:59.0000,  1.651314063166975E+08,  3.069333447245908E+08,  1.895152331903034E+07,
2451362.106238426, A.D. 1999-Jul-02 14:32:59.0000,  1.637582090895350E+08,  3.079759171120158E+08,  1.936267762148379E+07,
2451363.106238426, A.D. 1999-Jul-03 14:32:59.0000,  1.623812083588702E+08,  3.090113324900781E+08,  1.977338180370370E+07,
