JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.728217592, A.D. 1998-Sep-25 05:28:38.0000,  4.326224603400007E+08,  6.254992096007717E+07, -2.309522721008117E+07,
2451082.728217592, A.D. 1998-Sep-26 05:28:38.0000,  4.325779147307125E+08,  6.405826709490086E+07, -2.337171769144305E+07,
2451083.728217592, A.D. 1998-Sep-27 05:28:38.0000,  4.325282721766397E+08,  6.556585427857847E+07, -2.364793227101493E+07,
2451084.728217592, A.D. 1998-Sep-28 05:28:38.0000,  4.324735398448586E+08,  6.707266573110685E+07, -2.392386804441094E+07,
2451085.728217592, A.D. 1998-Sep-29 05:28:38.0000,  4.324137249536379E+08,  6.857868472643079E+07, -2.419952211861508E+07,
2451086.728217592, A.D. 1998-Sep-30 05:28:38.0000,  4.323488347720670E+08,  7.008389459253269E+07, -2.447489161198562E+07,
2451087.728217592, A.D. 1998-Oct-01 05:28:38.0000,  4.322788766196812E+08,  7.158827871151987E+07, -2.474997365425881E+07,
2451088.728217592, A.D. 1998-Oct-02 05:28:38.0000,  4.322038578660837E+08,  7.309182051970834E+07, -2.502476538655147E+07,
2451089.728217592, A.D. 1998-Oct-03 05:28:38.0000,  4.321237859305648E+08,  7.459450350770345E+07, -2.529926396136322E+07,
2451090.728217592, A.D. 1998-Oct-04 05:28:38.0000,  4.320386682817205E+08,  7.609631122047682E+07, -2.557346654257774E+07,
2451091.728217592, A.D. 1998-Oct-05 05:28:38.0000,  4.319485124370689E+08,  7.759722725743949E+07, -2.584737030546374E+07,
2451092.728217592, A.D. 1998-Oct-06 05:28:38.0000,  4.318533259626660E+08,  7.909723527251141E+07, -2.612097243667521E+07,
2451093.728217592, A.D. 1998-Oct-07 05:28:38.0000,  4.317531164727218E+08,  8.059631897418709E+07, -2.639427013425123E+07,
2451094.728217592, A.D. 1998-Oct-08 05:28:38.0000,  4.316478916292146E+08,  8.209446212559763E+07, -2.666726060761542E+07,
2451095.728217592, A.D. 1998-Oct-09 05:28:38.0000,  4.315376591415082E+08,  8.359164854456913E+07, -2.693994107757474E+07,
2451096.728217592, A.D. 1998-Oct-10 05:28:38.0000,  4.314224267659663E+08,  8.508786210367759E+07, -2.721230877631807E+07,
2451097.728217592, A.D. 1998-Oct-11 05:28:38.0000,  4.313022023055702E+08,  8.658308673030028E+07, -2.748436094741430E+07,
2451098.728217592, A.D. 1998-Oct-12 05:28:38.0000,  4.311769936095353E+08,  8.807730640666403E+07, -2.775609484581003E+07,
2451099.728217592, A.D. 1998-Oct-13 05:28:38.0000,  4.310468085729300E+08,  8.957050516988985E+07, -2.802750773782686E+07,
2451100.728217592, A.D. 1998-Oct-14 05:28:38.0000,  4.309116551362940E+08,  9.106266711203492E+07, -2.829859690115839E+07,
2451101.728217592, A.D. 1998-Oct-15 05:28:38.0000,  4.307715412852592E+08,  9.255377638013093E+07, -2.856935962486674E+07,
2451102.728217592, A.D. 1998-Oct-16 05:28:38.0000,  4.306264750501705E+08,  9.404381717621998E+07, -2.883979320937879E+07,
2451103.728217592, A.D. 1998-Oct-17 05:28:38.0000,  4.304764645057086E+08,  9.553277375738733E+07, -2.910989496648201E+07,
2451104.728217592, A.D. 1998-Oct-18 05:28:38.0000,  4.303215177705131E+08,  9.702063043579097E+07, -2.937966221931995E+07,
2451105.728217592, A.D. 1998-Oct-19 05:28:38.0000,  4.301616430068081E+08,  9.850737157868892E+07, -2.964909230238741E+07,
2451106.728217592, A.D. 1998-Oct-20 05:28:38.0000,  4.299968484200279E+08,  9.999298160846345E+07, -2.991818256152514E+07,
2451107.728217592, A.D. 1998-Oct-21 05:28:38.0000,  4.298271422584447E+08,  1.014774450026427E+08, -3.018693035391441E+07,
2451108.728217592, A.D. 1998-Oct-22 05:28:38.0000,  4.296525328127974E+08,  1.029607462939197E+08, -3.045533304807099E+07,
2451109.728217592, A.D. 1998-Oct-23 05:28:38.0000,  4.294730284159216E+08,  1.044428700701680E+08, -3.072338802383901E+07,
2451110.728217592, A.D. 1998-Oct-24 05:28:38.0000,  4.292886374423813E+08,  1.059238009744562E+08, -3.099109267238432E+07,
2451111.728217592, A.D. 1998-Oct-25 05:28:38.0000,  4.290993683081018E+08,  1.074035237050581E+08, -3.125844439618769E+07,
2451112.728217592, A.D. 1998-Oct-26 05:28:38.0000,  4.289052294700034E+08,  1.088820230154614E+08, -3.152544060903753E+07,
2451113.728217592, A.D. 1998-Oct-27 05:28:38.0000,  4.287062294256378E+08,  1.103592837143730E+08, -3.179207873602242E+07,
2451114.728217592, A.D. 1998-Oct-28 05:28:38.0000,  4.285023767128249E+08,  1.118352906657224E+08, -3.205835621352329E+07,
2451115.728217592, A.D. 1998-Oct-29 05:28:38.0000,  4.282936799092911E+08,  1.133100287886617E+08, -3.232427048920532E+07,
2451116.728217592, A.D. 1998-Oct-30 05:28:38.0000,  4.280801476323093E+08,  1.147834830575630E+08, -3.258981902200953E+07,
2451117.728217592, A.D. 1998-Oct-31 05:28:38.0000,  4.278617885383406E+08,  1.162556385020131E+08, -3.285499928214421E+07,
2451118.728217592, A.D. 1998-Nov-01 05:28:38.0000,  4.276386113226771E+08,  1.177264802068055E+08, -3.311980875107595E+07,
2451119.728217592, A.D. 1998-Nov-02 05:28:38.0000,  4.274106247190872E+08,  1.191959933119290E+08, -3.338424492152057E+07,
2451120.728217592, A.D. 1998-Nov-03 05:28:38.0000,  4.271778374994612E+08,  1.206641630125535E+08, -3.364830529743373E+07,
2451121.728217592, A.D. 1998-Nov-04 05:28:38.0000,  4.269402584734604E+08,  1.221309745590126E+08, -3.391198739400154E+07,
2451122.728217592, A.D. 1998-Nov-05 05:28:38.0000,  4.266978964881668E+08,  1.235964132567827E+08, -3.417528873763071E+07,
2451123.728217592, A.D. 1998-Nov-06 05:28:38.0000,  4.264507604277362E+08,  1.250604644664593E+08, -3.443820686593898E+07,
2451124.728217592, A.D. 1998-Nov-07 05:28:38.0000,  4.261988592130528E+08,  1.265231136037290E+08, -3.470073932774509E+07,
2451125.728217592, A.D. 1998-Nov-08 05:28:38.0000,  4.259422018013875E+08,  1.279843461393380E+08, -3.496288368305896E+07,
2451126.728217592, A.D. 1998-Nov-09 05:28:38.0000,  4.256807971860583E+08,  1.294441475990575E+08, -3.522463750307180E+07,
2451127.728217592, A.D. 1998-Nov-10 05:28:38.0000,  4.254146543960950E+08,  1.309025035636440E+08, -3.548599837014627E+07,
2451128.728217592, A.D. 1998-Nov-11 05:28:38.0000,  4.251437824959080E+08,  1.323593996687969E+08, -3.574696387780668E+07,
2451129.728217592, A.D. 1998-Nov-12 05:28:38.0000,  4.248681905849620E+08,  1.338148216051113E+08, -3.600753163072974E+07,
2451130.728217592, A.D. 1998-Nov-13 05:28:38.0000,  4.245878877974551E+08,  1.352687551180273E+08, -3.626769924473514E+07,
2451131.728217592, A.D. 1998-Nov-14 05:28:38.0000,  4.243028833020049E+08,  1.367211860077762E+08, -3.652746434677666E+07,
2451132.728217592, A.D. 1998-Nov-15 05:28:38.0000,  4.240131863013413E+08,  1.381721001293232E+08, -3.678682457493372E+07,
2451133.728217592, A.D. 1998-Nov-16 05:28:38.0000,  4.237188060320093E+08,  1.396214833923082E+08, -3.704577757840320E+07,
2451134.728217592, A.D. 1998-Nov-17 05:28:38.0000,  4.234197517640817E+08,  1.410693217609859E+08, -3.730432101749187E+07,
2451135.728217592, A.D. 1998-Nov-18 05:28:38.0000,  4.231160328008807E+08,  1.425156012541650E+08, -3.756245256360912E+07,
2451136.728217592, A.D. 1998-Nov-19 05:28:38.0000,  4.228076584787148E+08,  1.439603079451519E+08, -3.782016989926022E+07,
2451137.728217592, A.D. 1998-Nov-20 05:28:38.0000,  4.224946381666268E+08,  1.454034279616986E+08, -3.807747071803957E+07,
2451138.728217592, A.D. 1998-Nov-21 05:28:38.0000,  4.221769812661551E+08,  1.468449474859604E+08, -3.833435272462413E+07,
2451139.728217592, A.D. 1998-Nov-22 05:28:38.0000,  4.218546972111089E+08,  1.482848527544649E+08, -3.859081363476644E+07,
2451140.728217592, A.D. 1998-Nov-23 05:28:38.0000,  4.215277954673498E+08,  1.497231300580992E+08, -3.884685117528624E+07,
2451141.728217592, A.D. 1998-Nov-24 05:28:38.0000,  4.211962855325866E+08,  1.511597657421185E+08, -3.910246308406115E+07,
2451142.728217592, A.D. 1998-Nov-25 05:28:38.0000,  4.208601769361677E+08,  1.525947462061800E+08, -3.935764711001455E+07,
2451143.728217592, A.D. 1998-Nov-26 05:28:38.0000,  4.205194792388709E+08,  1.540280579044054E+08, -3.961240101310019E+07,
2451144.728217592, A.D. 1998-Nov-27 05:28:38.0000,  4.201742020326791E+08,  1.554596873454737E+08, -3.986672256428275E+07,
2451145.728217592, A.D. 1998-Nov-28 05:28:38.0000,  4.198243549405325E+08,  1.568896210927421E+08, -4.012060954551351E+07,
2451146.728217592, A.D. 1998-Nov-29 05:28:38.0000,  4.194699476160461E+08,  1.583178457643889E+08, -4.037405974970006E+07,
2451147.728217592, A.D. 1998-Nov-30 05:28:38.0000,  4.191109897431849E+08,  1.597443480335703E+08, -4.062707098067117E+07,
2451148.728217592, A.D. 1998-Dec-01 05:28:38.0000,  4.187474910358886E+08,  1.611691146285782E+08, -4.087964105313601E+07,
2451149.728217592, A.D. 1998-Dec-02 05:28:38.0000,  4.183794612376470E+08,  1.625921323329819E+08, -4.113176779263979E+07,
2451150.728217592, A.D. 1998-Dec-03 05:28:38.0000,  4.180069101210256E+08,  1.640133879857395E+08, -4.138344903551687E+07,
2451151.728217592, A.D. 1998-Dec-04 05:28:38.0000,  4.176298474871530E+08,  1.654328684812629E+08, -4.163468262884378E+07,
2451152.728217592, A.D. 1998-Dec-05 05:28:38.0000,  4.172482831651860E+08,  1.668505607694256E+08, -4.188546643039413E+07,
2451153.728217592, A.D. 1998-Dec-06 05:28:38.0000,  4.168622270117686E+08,  1.682664518555091E+08, -4.213579830859774E+07,
2451154.728217592, A.D. 1998-Dec-07 05:28:38.0000,  4.164716889105003E+08,  1.696805288000888E+08, -4.238567614250517E+07,
2451155.728217592, A.D. 1998-Dec-08 05:28:38.0000,  4.160766787714370E+08,  1.710927787188663E+08, -4.263509782175896E+07,
2451156.728217592, A.D. 1998-Dec-09 05:28:38.0000,  4.156772065306288E+08,  1.725031887824616E+08, -4.288406124657117E+07,
2451157.728217592, A.D. 1998-Dec-10 05:28:38.0000,  4.152732821497072E+08,  1.739117462161789E+08, -4.313256432770734E+07,
2451158.728217592, A.D. 1998-Dec-11 05:28:38.0000,  4.148649156155207E+08,  1.753184382997605E+08, -4.338060498647520E+07,
2451159.728217592, A.D. 1998-Dec-12 05:28:38.0000,  4.144521169398164E+08,  1.767232523671426E+08, -4.362818115471706E+07,
2451160.728217592, A.D. 1998-Dec-13 05:28:38.0000,  4.140348961589615E+08,  1.781261758062237E+08, -4.387529077480461E+07,
2451161.728217592, A.D. 1998-Dec-14 05:28:38.0000,  4.136132633336966E+08,  1.795271960586516E+08, -4.412193179963444E+07,
2451162.728217592, A.D. 1998-Dec-15 05:28:38.0000,  4.131872285489120E+08,  1.809263006196329E+08, -4.436810219262356E+07,
2451163.728217592, A.D. 1998-Dec-16 05:28:38.0000,  4.127568019134398E+08,  1.823234770377670E+08, -4.461379992770388E+07,
2451164.728217592, A.D. 1998-Dec-17 05:28:38.0000,  4.123219935598539E+08,  1.837187129149029E+08, -4.485902298931524E+07,
2451165.728217592, A.D. 1998-Dec-18 05:28:38.0000,  4.118828136442724E+08,  1.851119959060162E+08, -4.510376937239659E+07,
2451166.728217592, A.D. 1998-Dec-19 05:28:38.0000,  4.114392723461608E+08,  1.865033137191046E+08, -4.534803708237515E+07,
2451167.728217592, A.D. 1998-Dec-20 05:28:38.0000,  4.109913798681287E+08,  1.878926541150960E+08, -4.559182413515384E+07,
2451168.728217592, A.D. 1998-Dec-21 05:28:38.0000,  4.105391464357239E+08,  1.892800049077697E+08, -4.583512855709679E+07,
2451169.728217592, A.D. 1998-Dec-22 05:28:38.0000,  4.100825822972178E+08,  1.906653539636843E+08, -4.607794838501319E+07,
2451170.728217592, A.D. 1998-Dec-23 05:28:38.0000,  4.096216977233870E+08,  1.920486892021117E+08, -4.632028166613989E+07,
2451171.728217592, A.D. 1998-Dec-24 05:28:38.0000,  4.091565030072862E+08,  1.934299985949751E+08, -4.656212645812258E+07,
2451172.728217592, A.D. 1998-Dec-25 05:28:38.0000,  4.086870084640183E+08,  1.948092701667886E+08, -4.680348082899602E+07,
2451173.728217592, A.D. 1998-Dec-26 05:28:38.0000,  4.082132244304976E+08,  1.961864919945982E+08, -4.704434285716347E+07,
2451174.728217592, A.D. 1998-Dec-27 05:28:38.0000,  4.077351612652100E+08,  1.975616522079211E+08, -4.728471063137520E+07,
2451175.728217592, A.D. 1998-Dec-28 05:28:38.0000,  4.072528293479702E+08,  1.989347389886861E+08, -4.752458225070655E+07,
2451176.728217592, A.D. 1998-Dec-29 05:28:38.0000,  4.067662390796742E+08,  2.003057405711709E+08, -4.776395582453553E+07,
2451177.728217592, A.D. 1998-Dec-30 05:28:38.0000,  4.062754008820528E+08,  2.016746452419383E+08, -4.800282947251996E+07,
2451178.728217592, A.D. 1998-Dec-31 05:28:38.0000,  4.057803251974211E+08,  2.030414413397705E+08, -4.824120132457416E+07,
2451179.728217592, A.D. 1999-Jan-01 05:28:38.0000,  4.052810224884281E+08,  2.044061172556017E+08, -4.847906952084570E+07,
2451180.728217592, A.D. 1999-Jan-02 05:28:38.0000,  4.047775032378053E+08,  2.057686614324475E+08, -4.871643221169155E+07,
2451181.728217592, A.D. 1999-Jan-03 05:28:38.0000,  4.042697779481163E+08,  2.071290623653334E+08, -4.895328755765437E+07,
2451182.728217592, A.D. 1999-Jan-04 05:28:38.0000,  4.037578571415045E+08,  2.084873086012205E+08, -4.918963372943829E+07,
2451183.728217592, A.D. 1999-Jan-05 05:28:38.0000,  4.032417513594425E+08,  2.098433887389297E+08, -4.942546890788491E+07,
2451184.728217592, A.D. 1999-Jan-06 05:28:38.0000,  4.027214711624821E+08,  2.111972914290637E+08, -4.966079128394912E+07,
2451185.728217592, A.D. 1999-Jan-07 05:28:38.0000,  4.021970271300043E+08,  2.125490053739271E+08, -4.989559905867437E+07,
2451186.728217592, A.D. 1999-Jan-08 05:28:38.0000,  4.016684298599704E+08,  2.138985193274451E+08, -5.012989044316855E+07,
2451187.728217592, A.D. 1999-Jan-09 05:28:38.0000,  4.011356899686744E+08,  2.152458220950802E+08, -5.036366365857924E+07,
2451188.728217592, A.D. 1999-Jan-10 05:28:38.0000,  4.005988180904965E+08,  2.165909025337473E+08, -5.059691693606905E+07,
2451189.728217592, A.D. 1999-Jan-11 05:28:38.0000,  4.000578248776571E+08,  2.179337495517280E+08, -5.082964851679100E+07,
2451190.728217592, A.D. 1999-Jan-12 05:28:38.0000,  3.995127209999721E+08,  2.192743521085819E+08, -5.106185665186362E+07,
2451191.728217592, A.D. 1999-Jan-13 05:28:38.0000,  3.989635171446106E+08,  2.206126992150585E+08, -5.129353960234614E+07,
2451192.728217592, A.D. 1999-Jan-14 05:28:38.0000,  3.984102240158519E+08,  2.219487799330057E+08, -5.152469563921344E+07,
2451193.728217592, A.D. 1999-Jan-15 05:28:38.0000,  3.978528523348459E+08,  2.232825833752788E+08, -5.175532304333124E+07,
2451194.728217592, A.D. 1999-Jan-16 05:28:38.0000,  3.972914128393728E+08,  2.246140987056469E+08, -5.198542010543083E+07,
2451195.728217592, A.D. 1999-Jan-17 05:28:38.0000,  3.967259162836055E+08,  2.259433151386986E+08, -5.221498512608405E+07,
2451196.728217592, A.D. 1999-Jan-18 05:28:38.0000,  3.961563734378730E+08,  2.272702219397470E+08, -5.244401641567808E+07,
2451197.728217592, A.D. 1999-Jan-19 05:28:38.0000,  3.955827950884247E+08,  2.285948084247318E+08, -5.267251229439011E+07,
2451198.728217592, A.D. 1999-Jan-20 05:28:38.0000,  3.950051920371966E+08,  2.299170639601227E+08, -5.290047109216228E+07,
2451199.728217592, A.D. 1999-Jan-21 05:28:38.0000,  3.944235751015784E+08,  2.312369779628186E+08, -5.312789114867600E+07,
2451200.728217592, A.D. 1999-Jan-22 05:28:38.0000,  3.938379551141822E+08,  2.325545399000484E+08, -5.335477081332686E+07,
2451201.728217592, A.D. 1999-Jan-23 05:28:38.0000,  3.932483429226122E+08,  2.338697392892686E+08, -5.358110844519906E+07,
2451202.728217592, A.D. 1999-Jan-24 05:28:38.0000,  3.926547493892366E+08,  2.351825656980604E+08, -5.380690241304003E+07,
2451203.728217592, A.D. 1999-Jan-25 05:28:38.0000,  3.920571853909594E+08,  2.364930087440249E+08, -5.403215109523486E+07,
2451204.728217592, A.D. 1999-Jan-26 05:28:38.0000,  3.914556618189955E+08,  2.378010580946784E+08, -5.425685287978105E+07,
2451205.728217592, A.D. 1999-Jan-27 05:28:38.0000,  3.908501895786452E+08,  2.391067034673435E+08, -5.448100616426276E+07,
2451206.728217592, A.D. 1999-Jan-28 05:28:38.0000,  3.902407795890716E+08,  2.404099346290414E+08, -5.470460935582555E+07,
2451207.728217592, A.D. 1999-Jan-29 05:28:38.0000,  3.896274427830792E+08,  2.417107413963809E+08, -5.492766087115084E+07,
2451208.728217592, A.D. 1999-Jan-30 05:28:38.0000,  3.890101901068934E+08,  2.430091136354460E+08, -5.515015913643051E+07,
2451209.728217592, A.D. 1999-Jan-31 05:28:38.0000,  3.883890325199440E+08,  2.443050412616821E+08, -5.537210258734208E+07,
2451210.728217592, A.D. 1999-Feb-01 05:28:38.0000,  3.877639809946463E+08,  2.455985142397794E+08, -5.559348966902276E+07,
2451211.728217592, A.D. 1999-Feb-02 05:28:38.0000,  3.871350465161890E+08,  2.468895225835545E+08, -5.581431883604482E+07,
2451212.728217592, A.D. 1999-Feb-03 05:28:38.0000,  3.865022400823213E+08,  2.481780563558302E+08, -5.603458855239081E+07,
2451213.728217592, A.D. 1999-Feb-04 05:28:38.0000,  3.858655727031441E+08,  2.494641056683117E+08, -5.625429729142860E+07,
2451214.728217592, A.D. 1999-Feb-05 05:28:38.0000,  3.852250554009031E+08,  2.507476606814614E+08, -5.647344353588726E+07,
2451215.728217592, A.D. 1999-Feb-06 05:28:38.0000,  3.845806992097866E+08,  2.520287116043697E+08, -5.669202577783281E+07,
2451216.728217592, A.D. 1999-Feb-07 05:28:38.0000,  3.839325151757259E+08,  2.533072486946249E+08, -5.691004251864446E+07,
2451217.728217592, A.D. 1999-Feb-08 05:28:38.0000,  3.832805143562018E+08,  2.545832622581790E+08, -5.712749226899149E+07,
2451218.728217592, A.D. 1999-Feb-09 05:28:38.0000,  3.826247078200547E+08,  2.558567426492108E+08, -5.734437354881030E+07,
2451219.728217592, A.D. 1999-Feb-10 05:28:38.0000,  3.819651066473038E+08,  2.571276802699878E+08, -5.756068488728238E+07,
2451220.728217592, A.D. 1999-Feb-11 05:28:38.0000,  3.813017219289706E+08,  2.583960655707252E+08, -5.777642482281252E+07,
2451221.728217592, A.D. 1999-Feb-12 05:28:38.0000,  3.806345647669135E+08,  2.596618890494445E+08, -5.799159190300799E+07,
2451222.728217592, A.D. 1999-Feb-13 05:28:38.0000,  3.799636462736707E+08,  2.609251412518323E+08, -5.820618468465835E+07,
2451223.728217592, A.D. 1999-Feb-14 05:28:38.0000,  3.792889775723145E+08,  2.621858127711004E+08, -5.842020173371577E+07,
2451224.728217592, A.D. 1999-Feb-15 05:28:38.0000,  3.786105697963175E+08,  2.634438942478499E+08, -5.863364162527601E+07,
2451225.728217592, A.D. 1999-Feb-16 05:28:38.0000,  3.779284340894315E+08,  2.646993763699428E+08, -5.884650294355999E+07,
2451226.728217592, A.D. 1999-Feb-17 05:28:38.0000,  3.772425816055789E+08,  2.659522498723813E+08, -5.905878428189518E+07,
2451227.728217592, A.D. 1999-Feb-18 05:28:38.0000,  3.765530235087569E+08,  2.672025055372036E+08, -5.927048424269720E+07,
2451228.728217592, A.D. 1999-Feb-19 05:28:38.0000,  3.758597709729516E+08,  2.684501341933966E+08, -5.948160143745036E+07,
2451229.728217592, A.D. 1999-Feb-20 05:28:38.0000,  3.751628351820580E+08,  2.696951267168316E+08, -5.969213448668680E+07,
2451230.728217592, A.D. 1999-Feb-21 05:28:38.0000,  3.744622273298050E+08,  2.709374740302272E+08, -5.990208201996387E+07,
2451231.728217592, A.D. 1999-Feb-22 05:28:38.0000,  3.737579586196694E+08,  2.721771671031407E+08, -6.011144267583744E+07,
2451232.728217592, A.D. 1999-Feb-23 05:28:38.0000,  3.730500402647825E+08,  2.734141969519923E+08, -6.032021510183234E+07,
2451233.728217592, A.D. 1999-Feb-24 05:28:38.0000,  3.723384834878067E+08,  2.746485546401165E+08, -6.052839795440724E+07,
2451234.728217592, A.D. 1999-Feb-25 05:28:38.0000,  3.716232995207807E+08,  2.758802312778372E+08, -6.073598989891460E+07,
2451235.728217592, A.D. 1999-Feb-26 05:28:38.0000,  3.709044996049203E+08,  2.771092180225586E+08, -6.094298960955507E+07,
2451236.728217592, A.D. 1999-Feb-27 05:28:38.0000,  3.701820949903682E+08,  2.783355060788547E+08, -6.114939576932727E+07,
2451237.728217592, A.D. 1999-Feb-28 05:28:38.0000,  3.694560969358931E+08,  2.795590866985455E+08, -6.135520706997365E+07,
2451238.728217592, A.D. 1999-Mar-01 05:28:38.0000,  3.687265167085415E+08,  2.807799511807429E+08, -6.156042221192448E+07,
2451239.728217592, A.D. 1999-Mar-02 05:28:38.0000,  3.679933655832496E+08,  2.819980908718501E+08, -6.176503990424165E+07,
2451240.728217592, A.D. 1999-Mar-03 05:28:38.0000,  3.672566548424326E+08,  2.832134971655048E+08, -6.196905886456506E+07,
2451241.728217592, A.D. 1999-Mar-04 05:28:38.0000,  3.665163957755681E+08,  2.844261615024619E+08, -6.217247781906293E+07,
2451242.728217592, A.D. 1999-Mar-05 05:28:38.0000,  3.657725996787918E+08,  2.856360753704169E+08, -6.237529550238833E+07,
2451243.728217592, A.D. 1999-Mar-06 05:28:38.0000,  3.650252778545217E+08,  2.868432303037775E+08, -6.257751065764216E+07,
2451244.728217592, A.D. 1999-Mar-07 05:28:38.0000,  3.642744416111221E+08,  2.880476178833958E+08, -6.277912203634279E+07,
2451245.728217592, A.D. 1999-Mar-08 05:28:38.0000,  3.635201022626154E+08,  2.892492297362746E+08, -6.298012839840235E+07,
2451246.728217592, A.D. 1999-Mar-09 05:28:38.0000,  3.627622711284425E+08,  2.904480575352650E+08, -6.318052851210784E+07,
2451247.728217592, A.D. 1999-Mar-10 05:28:38.0000,  3.620009595332686E+08,  2.916440929987670E+08, -6.338032115410616E+07,
2451248.728217592, A.D. 1999-Mar-11 05:28:38.0000,  3.612361788068281E+08,  2.928373278904423E+08, -6.357950510939139E+07,
2451249.728217592, A.D. 1999-Mar-12 05:28:38.0000,  3.604679402838008E+08,  2.940277540189472E+08, -6.377807917129351E+07,
2451250.728217592, A.D. 1999-Mar-13 05:28:38.0000,  3.596962553037111E+08,  2.952153632376913E+08, -6.397604214146667E+07,
2451251.728217592, A.D. 1999-Mar-14 05:28:38.0000,  3.589211352108412E+08,  2.964001474446181E+08, -6.417339282987700E+07,
2451252.728217592, A.D. 1999-Mar-15 05:28:38.0000,  3.581425913541527E+08,  2.975820985820118E+08, -6.437013005478906E+07,
2451253.728217592, A.D. 1999-Mar-16 05:28:38.0000,  3.573606350872105E+08,  2.987612086363234E+08, -6.456625264275037E+07,
2451254.728217592, A.D. 1999-Mar-17 05:28:38.0000,  3.565752777681047E+08,  2.999374696380171E+08, -6.476175942857452E+07,
2451255.728217592, A.D. 1999-Mar-18 05:28:38.0000,  3.557865307593691E+08,  3.011108736614295E+08, -6.495664925532231E+07,
2451256.728217592, A.D. 1999-Mar-19 05:28:38.0000,  3.549944054278937E+08,  3.022814128246428E+08, -6.515092097428157E+07,
2451257.728217592, A.D. 1999-Mar-20 05:28:38.0000,  3.541989131448302E+08,  3.034490792893655E+08, -6.534457344494516E+07,
2451258.728217592, A.D. 1999-Mar-21 05:28:38.0000,  3.534000652854916E+08,  3.046138652608193E+08, -6.553760553498805E+07,
2451259.728217592, A.D. 1999-Mar-22 05:28:38.0000,  3.525978732292450E+08,  3.057757629876321E+08, -6.573001612024327E+07,
2451260.728217592, A.D. 1999-Mar-23 05:28:38.0000,  3.517923483593990E+08,  3.069347647617316E+08, -6.592180408467685E+07,
2451261.728217592, A.D. 1999-Mar-24 05:28:38.0000,  3.509835020630853E+08,  3.080908629182422E+08, -6.611296832036230E+07,
2451262.728217592, A.D. 1999-Mar-25 05:28:38.0000,  3.501713457311373E+08,  3.092440498353805E+08, -6.630350772745438E+07,
