JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.929409722, A.D. 1998-Aug-31 10:18:21.0000,  3.122412594255747E+08,  2.174059986111232E+08,  1.438564246175494E+08,
2451057.929409722, A.D. 1998-Sep-01 10:18:21.0000,  3.115545486487988E+08,  2.188613820729392E+08,  1.434651222929329E+08,
2451058.929409722, A.D. 1998-Sep-02 10:18:21.0000,  3.108632562034290E+08,  2.203135448551680E+08,  1.430717090002850E+08,
2451059.929409722, A.D. 1998-Sep-03 10:18:21.0000,  3.101673961850417E+08,  2.217624683768297E+08,  1.426761923353487E+08,
2451060.929409722, A.D. 1998-Sep-04 10:18:21.0000,  3.094669827593696E+08,  2.232081341560719E+08,  1.422785799238253E+08,
2451061.929409722, A.D. 1998-Sep-05 10:18:21.0000,  3.087620301614985E+08,  2.246505238106691E+08,  1.418788794210628E+08,
2451062.929409722, A.D. 1998-Sep-06 10:18:21.0000,  3.080525526950146E+08,  2.260896190584809E+08,  1.414770985117470E+08,
2451063.929409722, A.D. 1998-Sep-07 10:18:21.0000,  3.073385647311137E+08,  2.275254017178577E+08,  1.410732449095915E+08,
2451064.929409722, A.D. 1998-Sep-08 10:18:21.0000,  3.066200807076859E+08,  2.289578537079808E+08,  1.406673263570246E+08,
2451065.929409722, A.D. 1998-Sep-09 10:18:21.0000,  3.058971151283971E+08,  2.303869570491368E+08,  1.402593506248727E+08,
2451066.929409722, A.D. 1998-Sep-10 10:18:21.0000,  3.051696825617823E+08,  2.318126938629258E+08,  1.398493255120363E+08,
2451067.929409722, A.D. 1998-Sep-11 10:18:21.0000,  3.044377976403680E+08,  2.332350463724135E+08,  1.394372588451605E+08,
2451068.929409722, A.D. 1998-Sep-12 10:18:21.0000,  3.037014750598347E+08,  2.346539969022397E+08,  1.390231584782983E+08,
2451069.929409722, A.D. 1998-Sep-13 10:18:21.0000,  3.029607295782250E+08,  2.360695278786950E+08,  1.386070322925672E+08,
2451070.929409722, A.D. 1998-Sep-14 10:18:21.0000,  3.022155760151990E+08,  2.374816218297865E+08,  1.381888881958022E+08,
2451071.929409722, A.D. 1998-Sep-15 10:18:21.0000,  3.014660292513346E+08,  2.388902613852996E+08,  1.377687341222042E+08,
2451072.929409722, A.D. 1998-Sep-16 10:18:21.0000,  3.007121042274613E+08,  2.402954292768687E+08,  1.373465780319873E+08,
2451073.929409722, A.D. 1998-Sep-17 10:18:21.0000,  2.999538159440260E+08,  2.416971083380604E+08,  1.369224279110243E+08,
2451074.929409722, A.D. 1998-Sep-18 10:18:21.0000,  2.991911794604778E+08,  2.430952815044775E+08,  1.364962917704933E+08,
2451075.929409722, A.D. 1998-Sep-19 10:18:21.0000,  2.984242098946647E+08,  2.444899318138790E+08,  1.360681776465252E+08,
2451076.929409722, A.D. 1998-Sep-20 10:18:21.0000,  2.976529224222373E+08,  2.458810424063177E+08,  1.356380935998528E+08,
2451077.929409722, A.D. 1998-Sep-21 10:18:21.0000,  2.968773322760523E+08,  2.472685965242929E+08,  1.352060477154617E+08,
2451078.929409722, A.D. 1998-Sep-22 10:18:21.0000,  2.960974547455742E+08,  2.486525775129147E+08,  1.347720481022434E+08,
2451079.929409722, A.D. 1998-Sep-23 10:18:21.0000,  2.953133051762705E+08,  2.500329688200754E+08,  1.343361028926508E+08,
2451080.929409722, A.D. 1998-Sep-24 10:18:21.0000,  2.945248989690003E+08,  2.514097539966274E+08,  1.338982202423546E+08,
2451081.929409722, A.D. 1998-Sep-25 10:18:21.0000,  2.937322515793967E+08,  2.527829166965629E+08,  1.334584083299026E+08,
2451082.929409722, A.D. 1998-Sep-26 10:18:21.0000,  2.929353785172403E+08,  2.541524406771930E+08,  1.330166753563800E+08,
2451083.929409722, A.D. 1998-Sep-27 10:18:21.0000,  2.921342953458270E+08,  2.555183097993256E+08,  1.325730295450714E+08,
2451084.929409722, A.D. 1998-Sep-28 10:18:21.0000,  2.913290176813284E+08,  2.568805080274391E+08,  1.321274791411241E+08,
2451085.929409722, A.D. 1998-Sep-29 10:18:21.0000,  2.905195611921473E+08,  2.582390194298515E+08,  1.316800324112120E+08,
2451086.929409722, A.D. 1998-Sep-30 10:18:21.0000,  2.897059415982686E+08,  2.595938281788836E+08,  1.312306976432015E+08,
2451087.929409722, A.D. 1998-Oct-01 10:18:21.0000,  2.888881746706057E+08,  2.609449185510160E+08,  1.307794831458176E+08,
2451088.929409722, A.D. 1998-Oct-02 10:18:21.0000,  2.880662762303429E+08,  2.622922749270391E+08,  1.303263972483112E+08,
2451089.929409722, A.D. 1998-Oct-03 10:18:21.0000,  2.872402621482775E+08,  2.636358817921966E+08,  1.298714483001272E+08,
2451090.929409722, A.D. 1998-Oct-04 10:18:21.0000,  2.864101483441571E+08,  2.649757237363202E+08,  1.294146446705730E+08,
2451091.929409722, A.D. 1998-Oct-05 10:18:21.0000,  2.855759507860170E+08,  2.663117854539593E+08,  1.289559947484883E+08,
2451092.929409722, A.D. 1998-Oct-06 10:18:21.0000,  2.847376854895167E+08,  2.676440517445012E+08,  1.284955069419151E+08,
2451093.929409722, A.D. 1998-Oct-07 10:18:21.0000,  2.838953685172749E+08,  2.689725075122855E+08,  1.280331896777692E+08,
2451094.929409722, A.D. 1998-Oct-08 10:18:21.0000,  2.830490159782047E+08,  2.702971377667097E+08,  1.275690514015112E+08,
2451095.929409722, A.D. 1998-Oct-09 10:18:21.0000,  2.821986440268487E+08,  2.716179276223298E+08,  1.271031005768190E+08,
2451096.929409722, A.D. 1998-Oct-10 10:18:21.0000,  2.813442688627146E+08,  2.729348622989516E+08,  1.266353456852616E+08,
2451097.929409722, A.D. 1998-Oct-11 10:18:21.0000,  2.804859067296109E+08,  2.742479271217167E+08,  1.261657952259719E+08,
2451098.929409722, A.D. 1998-Oct-12 10:18:21.0000,  2.796235739149836E+08,  2.755571075211803E+08,  1.256944577153223E+08,
2451099.929409722, A.D. 1998-Oct-13 10:18:21.0000,  2.787572867492534E+08,  2.768623890333839E+08,  1.252213416865991E+08,
2451100.929409722, A.D. 1998-Oct-14 10:18:21.0000,  2.778870616051540E+08,  2.781637572999195E+08,  1.247464556896798E+08,
2451101.929409722, A.D. 1998-Oct-15 10:18:21.0000,  2.770129148970715E+08,  2.794611980679886E+08,  1.242698082907087E+08,
2451102.929409722, A.D. 1998-Oct-16 10:18:21.0000,  2.761348630803852E+08,  2.807546971904540E+08,  1.237914080717760E+08,
2451103.929409722, A.D. 1998-Oct-17 10:18:21.0000,  2.752529226508090E+08,  2.820442406258857E+08,  1.233112636305955E+08,
2451104.929409722, A.D. 1998-Oct-18 10:18:21.0000,  2.743671101437348E+08,  2.833298144386002E+08,  1.228293835801845E+08,
2451105.929409722, A.D. 1998-Oct-19 10:18:21.0000,  2.734774421335769E+08,  2.846114047986933E+08,  1.223457765485442E+08,
2451106.929409722, A.D. 1998-Oct-20 10:18:21.0000,  2.725839352331177E+08,  2.858889979820673E+08,  1.218604511783406E+08,
2451107.929409722, A.D. 1998-Oct-21 10:18:21.0000,  2.716866060928559E+08,  2.871625803704518E+08,  1.213734161265875E+08,
2451108.929409722, A.D. 1998-Oct-22 10:18:21.0000,  2.707854714003551E+08,  2.884321384514178E+08,  1.208846800643286E+08,
2451109.929409722, A.D. 1998-Oct-23 10:18:21.0000,  2.698805478795941E+08,  2.896976588183870E+08,  1.203942516763227E+08,
2451110.929409722, A.D. 1998-Oct-24 10:18:21.0000,  2.689718522903199E+08,  2.909591281706339E+08,  1.199021396607277E+08,
2451111.929409722, A.D. 1998-Oct-25 10:18:21.0000,  2.680594014274015E+08,  2.922165333132824E+08,  1.194083527287877E+08,
2451112.929409722, A.D. 1998-Oct-26 10:18:21.0000,  2.671432121201854E+08,  2.934698611572967E+08,  1.189128996045194E+08,
2451113.929409722, A.D. 1998-Oct-27 10:18:21.0000,  2.662233012318533E+08,  2.947190987194653E+08,  1.184157890244004E+08,
2451114.929409722, A.D. 1998-Oct-28 10:18:21.0000,  2.652996856587817E+08,  2.959642331223798E+08,  1.179170297370584E+08,
2451115.929409722, A.D. 1998-Oct-29 10:18:21.0000,  2.643723823299027E+08,  2.972052515944076E+08,  1.174166305029611E+08,
2451116.929409722, A.D. 1998-Oct-30 10:18:21.0000,  2.634414082060678E+08,  2.984421414696577E+08,  1.169146000941080E+08,
2451117.929409722, A.D. 1998-Oct-31 10:18:21.0000,  2.625067802794129E+08,  2.996748901879421E+08,  1.164109472937220E+08,
2451118.929409722, A.D. 1998-Nov-01 10:18:21.0000,  2.615685155727256E+08,  3.009034852947292E+08,  1.159056808959434E+08,
2451119.929409722, A.D. 1998-Nov-02 10:18:21.0000,  2.606266311388149E+08,  3.021279144410918E+08,  1.153988097055235E+08,
2451120.929409722, A.D. 1998-Nov-03 10:18:21.0000,  2.596811440598834E+08,  3.033481653836492E+08,  1.148903425375210E+08,
2451121.929409722, A.D. 1998-Nov-04 10:18:21.0000,  2.587320714469016E+08,  3.045642259845022E+08,  1.143802882169976E+08,
2451122.929409722, A.D. 1998-Nov-05 10:18:21.0000,  2.577794304389849E+08,  3.057760842111622E+08,  1.138686555787163E+08,
2451123.929409722, A.D. 1998-Nov-06 10:18:21.0000,  2.568232382027742E+08,  3.069837281364732E+08,  1.133554534668394E+08,
2451124.929409722, A.D. 1998-Nov-07 10:18:21.0000,  2.558635119318185E+08,  3.081871459385274E+08,  1.128406907346283E+08,
2451125.929409722, A.D. 1998-Nov-08 10:18:21.0000,  2.549002688459625E+08,  3.093863259005738E+08,  1.123243762441444E+08,
2451126.929409722, A.D. 1998-Nov-09 10:18:21.0000,  2.539335261907369E+08,  3.105812564109203E+08,  1.118065188659497E+08,
2451127.929409722, A.D. 1998-Nov-10 10:18:21.0000,  2.529633012367540E+08,  3.117719259628284E+08,  1.112871274788102E+08,
2451128.929409722, A.D. 1998-Nov-11 10:18:21.0000,  2.519896112791080E+08,  3.129583231544010E+08,  1.107662109693984E+08,
2451129.929409722, A.D. 1998-Nov-12 10:18:21.0000,  2.510124736367814E+08,  3.141404366884638E+08,  1.102437782319979E+08,
2451130.929409722, A.D. 1998-Nov-13 10:18:21.0000,  2.500319056520575E+08,  3.153182553724393E+08,  1.097198381682080E+08,
2451131.929409722, A.D. 1998-Nov-14 10:18:21.0000,  2.490479246899413E+08,  3.164917681182145E+08,  1.091943996866491E+08,
2451132.929409722, A.D. 1998-Nov-15 10:18:21.0000,  2.480605481375889E+08,  3.176609639420040E+08,  1.086674717026694E+08,
2451133.929409722, A.D. 1998-Nov-16 10:18:21.0000,  2.470697934037462E+08,  3.188258319642065E+08,  1.081390631380515E+08,
2451134.929409722, A.D. 1998-Nov-17 10:18:21.0000,  2.460756779181996E+08,  3.199863614092586E+08,  1.076091829207199E+08,
2451135.929409722, A.D. 1998-Nov-18 10:18:21.0000,  2.450782191312384E+08,  3.211425416054872E+08,  1.070778399844494E+08,
2451136.929409722, A.D. 1998-Nov-19 10:18:21.0000,  2.440774345131315E+08,  3.222943619849603E+08,  1.065450432685743E+08,
2451137.929409722, A.D. 1998-Nov-20 10:18:21.0000,  2.430733415536149E+08,  3.234418120833451E+08,  1.060108017176985E+08,
2451138.929409722, A.D. 1998-Nov-21 10:18:21.0000,  2.420659577614001E+08,  3.245848815397665E+08,  1.054751242814064E+08,
2451139.929409722, A.D. 1998-Nov-22 10:18:21.0000,  2.410553006636879E+08,  3.257235600966828E+08,  1.049380199139763E+08,
2451140.929409722, A.D. 1998-Nov-23 10:18:21.0000,  2.400413878056982E+08,  3.268578375997730E+08,  1.043994975740958E+08,
2451141.929409722, A.D. 1998-Nov-24 10:18:21.0000,  2.390242367502071E+08,  3.279877039978436E+08,  1.038595662245793E+08,
2451142.929409722, A.D. 1998-Nov-25 10:18:21.0000,  2.380038650770825E+08,  3.291131493427671E+08,  1.033182348320933E+08,
2451143.929409722, A.D. 1998-Nov-26 10:18:21.0000,  2.369802903828203E+08,  3.302341637894290E+08,  1.027755123668778E+08,
2451144.929409722, A.D. 1998-Nov-27 10:18:21.0000,  2.359535302800618E+08,  3.313507375957208E+08,  1.022314078024827E+08,
2451145.929409722, A.D. 1998-Nov-28 10:18:21.0000,  2.349236023970881E+08,  3.324628611225483E+08,  1.016859301155054E+08,
2451146.929409722, A.D. 1998-Nov-29 10:18:21.0000,  2.338905243772797E+08,  3.335705248338600E+08,  1.011390882853368E+08,
2451147.929409722, A.D. 1998-Nov-30 10:18:21.0000,  2.328543138785324E+08,  3.346737192966839E+08,  1.005908912939128E+08,
2451148.929409722, A.D. 1998-Dec-01 10:18:21.0000,  2.318149885726244E+08,  3.357724351811593E+08,  1.000413481254730E+08,
2451149.929409722, A.D. 1998-Dec-02 10:18:21.0000,  2.307725661445340E+08,  3.368666632605476E+08,  9.949046776632451E+07,
2451150.929409722, A.D. 1998-Dec-03 10:18:21.0000,  2.297270642917118E+08,  3.379563944112071E+08,  9.893825920460811E+07,
2451151.929409722, A.D. 1998-Dec-04 10:18:21.0000,  2.286785007233176E+08,  3.390416196125156E+08,  9.838473143006611E+07,
2451152.929409722, A.D. 1998-Dec-05 10:18:21.0000,  2.276268931594395E+08,  3.401223299467322E+08,  9.782989343380925E+07,
2451153.929409722, A.D. 1998-Dec-06 10:18:21.0000,  2.265722593303122E+08,  3.411985165987954E+08,  9.727375420807981E+07,
2451154.929409722, A.D. 1998-Dec-07 10:18:21.0000,  2.255146169755501E+08,  3.422701708560587E+08,  9.671632274601123E+07,
2451155.929409722, A.D. 1998-Dec-08 10:18:21.0000,  2.244539838434151E+08,  3.433372841079730E+08,  9.615760804138164E+07,
2451156.929409722, A.D. 1998-Dec-09 10:18:21.0000,  2.233903776901268E+08,  3.443998478457293E+08,  9.559761908836335E+07,
2451157.929409722, A.D. 1998-Dec-10 10:18:21.0000,  2.223238162792229E+08,  3.454578536618756E+08,  9.503636488126668E+07,
2451158.929409722, A.D. 1998-Dec-11 10:18:21.0000,  2.212543173809687E+08,  3.465112932499226E+08,  9.447385441428164E+07,
2451159.929409722, A.D. 1998-Dec-12 10:18:21.0000,  2.201818987718147E+08,  3.475601584039519E+08,  9.391009668121660E+07,
2451160.929409722, A.D. 1998-Dec-13 10:18:21.0000,  2.191065782338926E+08,  3.486044410182360E+08,  9.334510067523760E+07,
2451161.929409722, A.D. 1998-Dec-14 10:18:21.0000,  2.180283735545431E+08,  3.496441330868753E+08,  9.277887538860740E+07,
2451162.929409722, A.D. 1998-Dec-15 10:18:21.0000,  2.169473025258670E+08,  3.506792267034568E+08,  9.221142981242724E+07,
2451163.929409722, A.D. 1998-Dec-16 10:18:21.0000,  2.158633829442922E+08,  3.517097140607347E+08,  9.164277293638033E+07,
2451164.929409722, A.D. 1998-Dec-17 10:18:21.0000,  2.147766326101479E+08,  3.527355874503316E+08,  9.107291374847914E+07,
2451165.929409722, A.D. 1998-Dec-18 10:18:21.0000,  2.136870693272436E+08,  3.537568392624572E+08,  9.050186123481572E+07,
2451166.929409722, A.D. 1998-Dec-19 10:18:21.0000,  2.125947109024475E+08,  3.547734619856421E+08,  8.992962437931520E+07,
2451167.929409722, A.D. 1998-Dec-20 10:18:21.0000,  2.114995751452627E+08,  3.557854482064834E+08,  8.935621216349341E+07,
2451168.929409722, A.D. 1998-Dec-21 10:18:21.0000,  2.104016798673985E+08,  3.567927906093987E+08,  8.878163356621711E+07,
2451169.929409722, A.D. 1998-Dec-22 10:18:21.0000,  2.093010428823377E+08,  3.577954819763857E+08,  8.820589756346734E+07,
2451170.929409722, A.D. 1998-Dec-23 10:18:21.0000,  2.081976820049000E+08,  3.587935151867852E+08,  8.762901312810645E+07,
2451171.929409722, A.D. 1998-Dec-24 10:18:21.0000,  2.070916150507990E+08,  3.597868832170461E+08,  8.705098922964655E+07,
2451172.929409722, A.D. 1998-Dec-25 10:18:21.0000,  2.059828598361981E+08,  3.607755791404892E+08,  8.647183483402187E+07,
2451173.929409722, A.D. 1998-Dec-26 10:18:21.0000,  2.048714341772613E+08,  3.617595961270704E+08,  8.589155890336251E+07,
2451174.929409722, A.D. 1998-Dec-27 10:18:21.0000,  2.037573558897024E+08,  3.627389274431417E+08,  8.531017039577113E+07,
2451175.929409722, A.D. 1998-Dec-28 10:18:21.0000,  2.026406427883337E+08,  3.637135664512092E+08,  8.472767826510096E+07,
2451176.929409722, A.D. 1998-Dec-29 10:18:21.0000,  2.015213126866120E+08,  3.646835066096877E+08,  8.414409146073672E+07,
2451177.929409722, A.D. 1998-Dec-30 10:18:21.0000,  2.003993833961853E+08,  3.656487414726526E+08,  8.355941892737669E+07,
2451178.929409722, A.D. 1998-Dec-31 10:18:21.0000,  1.992748727264408E+08,  3.666092646895864E+08,  8.297366960481758E+07,
2451179.929409722, A.D. 1999-Jan-01 10:18:21.0000,  1.981477984840513E+08,  3.675650700051242E+08,  8.238685242774008E+07,
2451180.929409722, A.D. 1999-Jan-02 10:18:21.0000,  1.970181784725254E+08,  3.685161512587922E+08,  8.179897632549725E+07,
2451181.929409722, A.D. 1999-Jan-03 10:18:21.0000,  1.958860304917572E+08,  3.694625023847457E+08,  8.121005022190407E+07,
2451182.929409722, A.D. 1999-Jan-04 10:18:21.0000,  1.947513723375796E+08,  3.704041174115010E+08,  8.062008303502883E+07,
2451183.929409722, A.D. 1999-Jan-05 10:18:21.0000,  1.936142218013180E+08,  3.713409904616649E+08,  8.002908367698663E+07,
2451184.929409722, A.D. 1999-Jan-06 10:18:21.0000,  1.924745966693481E+08,  3.722731157516611E+08,  7.943706105373368E+07,
2451185.929409722, A.D. 1999-Jan-07 10:18:21.0000,  1.913325147226544E+08,  3.732004875914525E+08,  7.884402406486456E+07,
2451186.929409722, A.D. 1999-Jan-08 10:18:21.0000,  1.901879937363929E+08,  3.741231003842609E+08,  7.824998160340999E+07,
2451187.929409722, A.D. 1999-Jan-09 10:18:21.0000,  1.890410514794557E+08,  3.750409486262828E+08,  7.765494255563697E+07,
2451188.929409722, A.D. 1999-Jan-10 10:18:21.0000,  1.878917057140384E+08,  3.759540269064031E+08,  7.705891580085066E+07,
2451189.929409722, A.D. 1999-Jan-11 10:18:21.0000,  1.867399741952110E+08,  3.768623299059060E+08,  7.646191021119711E+07,
2451190.929409722, A.D. 1999-Jan-12 10:18:21.0000,  1.855858746704910E+08,  3.777658523981819E+08,  7.586393465146889E+07,
2451191.929409722, A.D. 1999-Jan-13 10:18:21.0000,  1.844294248794202E+08,  3.786645892484323E+08,  7.526499797891146E+07,
2451192.929409722, A.D. 1999-Jan-14 10:18:21.0000,  1.832706425531440E+08,  3.795585354133730E+08,  7.466510904303174E+07,
2451193.929409722, A.D. 1999-Jan-15 10:18:21.0000,  1.821095454139944E+08,  3.804476859409326E+08,  7.406427668540794E+07,
2451194.929409722, A.D. 1999-Jan-16 10:18:21.0000,  1.809461511750751E+08,  3.813320359699504E+08,  7.346250973950121E+07,
2451195.929409722, A.D. 1999-Jan-17 10:18:21.0000,  1.797804775398512E+08,  3.822115807298707E+08,  7.285981703046973E+07,
2451196.929409722, A.D. 1999-Jan-18 10:18:21.0000,  1.786125422017402E+08,  3.830863155404358E+08,  7.225620737498267E+07,
2451197.929409722, A.D. 1999-Jan-19 10:18:21.0000,  1.774423628437077E+08,  3.839562358113744E+08,  7.165168958103804E+07,
2451198.929409722, A.D. 1999-Jan-20 10:18:21.0000,  1.762699571378652E+08,  3.848213370420907E+08,  7.104627244778027E+07,
2451199.929409722, A.D. 1999-Jan-21 10:18:21.0000,  1.750953427450717E+08,  3.856816148213486E+08,  7.043996476532090E+07,
2451200.929409722, A.D. 1999-Jan-22 10:18:21.0000,  1.739185373145382E+08,  3.865370648269546E+08,  6.983277531455991E+07,
2451201.929409722, A.D. 1999-Jan-23 10:18:21.0000,  1.727395584834347E+08,  3.873876828254388E+08,  6.922471286700924E+07,
2451202.929409722, A.D. 1999-Jan-24 10:18:21.0000,  1.715584238765017E+08,  3.882334646717320E+08,  6.861578618461795E+07,
2451203.929409722, A.D. 1999-Jan-25 10:18:21.0000,  1.703751511056640E+08,  3.890744063088425E+08,  6.800600401959878E+07,
2451204.929409722, A.D. 1999-Jan-26 10:18:21.0000,  1.691897577696473E+08,  3.899105037675292E+08,  6.739537511425629E+07,
2451205.929409722, A.D. 1999-Jan-27 10:18:21.0000,  1.680022614535991E+08,  3.907417531659715E+08,  6.678390820081726E+07,
2451206.929409722, A.D. 1999-Jan-28 10:18:21.0000,  1.668126797287123E+08,  3.915681507094394E+08,  6.617161200126155E+07,
2451207.929409722, A.D. 1999-Jan-29 10:18:21.0000,  1.656210301518521E+08,  3.923896926899576E+08,  6.555849522715575E+07,
2451208.929409722, A.D. 1999-Jan-30 10:18:21.0000,  1.644273302651865E+08,  3.932063754859698E+08,  6.494456657948756E+07,
2451209.929409722, A.D. 1999-Jan-31 10:18:21.0000,  1.632315975958203E+08,  3.940181955619985E+08,  6.432983474850184E+07,
2451210.929409722, A.D. 1999-Feb-01 10:18:21.0000,  1.620338496554330E+08,  3.948251494683025E+08,  6.371430841353880E+07,
2451211.929409722, A.D. 1999-Feb-02 10:18:21.0000,  1.608341039399206E+08,  3.956272338405318E+08,  6.309799624287230E+07,
2451212.929409722, A.D. 1999-Feb-03 10:18:21.0000,  1.596323779290410E+08,  3.964244453993787E+08,  6.248090689355138E+07,
2451213.929409722, A.D. 1999-Feb-04 10:18:21.0000,  1.584286890860649E+08,  3.972167809502257E+08,  6.186304901124147E+07,
2451214.929409722, A.D. 1999-Feb-05 10:18:21.0000,  1.572230548574305E+08,  3.980042373827913E+08,  6.124443123006797E+07,
2451215.929409722, A.D. 1999-Feb-06 10:18:21.0000,  1.560154926724046E+08,  3.987868116707702E+08,  6.062506217246097E+07,
2451216.929409722, A.D. 1999-Feb-07 10:18:21.0000,  1.548060199427488E+08,  3.995645008714728E+08,  6.000495044900066E+07,
2451217.929409722, A.D. 1999-Feb-08 10:18:21.0000,  1.535946540623927E+08,  4.003373021254591E+08,  5.938410465826449E+07,
2451218.929409722, A.D. 1999-Feb-09 10:18:21.0000,  1.523814124071143E+08,  4.011052126561702E+08,  5.876253338667521E+07,
2451219.929409722, A.D. 1999-Feb-10 10:18:21.0000,  1.511663123342297E+08,  4.018682297695578E+08,  5.814024520834967E+07,
2451220.929409722, A.D. 1999-Feb-11 10:18:21.0000,  1.499493711822906E+08,  4.026263508537104E+08,  5.751724868494919E+07,
2451221.929409722, A.D. 1999-Feb-12 10:18:21.0000,  1.487306062707938E+08,  4.033795733784787E+08,  5.689355236552984E+07,
2451222.929409722, A.D. 1999-Feb-13 10:18:21.0000,  1.475100348999021E+08,  4.041278948951006E+08,  5.626916478639477E+07,
2451223.929409722, A.D. 1999-Feb-14 10:18:21.0000,  1.462876743501781E+08,  4.048713130358281E+08,  5.564409447094676E+07,
2451224.929409722, A.D. 1999-Feb-15 10:18:21.0000,  1.450635418823315E+08,  4.056098255135583E+08,  5.501834992954171E+07,
2451225.929409722, A.D. 1999-Feb-16 10:18:21.0000,  1.438376547369817E+08,  4.063434301214709E+08,  5.439193965934405E+07,
2451226.929409722, A.D. 1999-Feb-17 10:18:21.0000,  1.426100301344354E+08,  4.070721247326758E+08,  5.376487214418238E+07,
2451227.929409722, A.D. 1999-Feb-18 10:18:21.0000,  1.413806852744738E+08,  4.077959072998757E+08,  5.313715585440883E+07,
2451228.929409722, A.D. 1999-Feb-19 10:18:21.0000,  1.401496373361601E+08,  4.085147758550473E+08,  5.250879924675849E+07,
2451229.929409722, A.D. 1999-Feb-20 10:18:21.0000,  1.389169034776454E+08,  4.092287285091456E+08,  5.187981076421389E+07,
2451230.929409722, A.D. 1999-Feb-21 10:18:21.0000,  1.376825008359823E+08,  4.099377634518359E+08,  5.125019883587256E+07,
2451231.929409722, A.D. 1999-Feb-22 10:18:21.0000,  1.364464465269321E+08,  4.106418789512557E+08,  5.061997187681961E+07,
2451232.929409722, A.D. 1999-Feb-23 10:18:21.0000,  1.352087576447572E+08,  4.113410733538064E+08,  4.998913828800583E+07,
2451233.929409722, A.D. 1999-Feb-24 10:18:21.0000,  1.339694512619901E+08,  4.120353450839728E+08,  4.935770645613250E+07,
2451234.929409722, A.D. 1999-Feb-25 10:18:21.0000,  1.327285444291664E+08,  4.127246926441653E+08,  4.872568475354260E+07,
2451235.929409722, A.D. 1999-Feb-26 10:18:21.0000,  1.314860541745165E+08,  4.134091146145734E+08,  4.809308153811923E+07,
2451236.929409722, A.D. 1999-Feb-27 10:18:21.0000,  1.302419975036047E+08,  4.140886096530151E+08,  4.745990515318996E+07,
2451237.929409722, A.D. 1999-Feb-28 10:18:21.0000,  1.289963913989233E+08,  4.147631764947712E+08,  4.682616392743620E+07,
2451238.929409722, A.D. 1999-Mar-01 10:18:21.0000,  1.277492528194385E+08,  4.154328139523825E+08,  4.619186617480555E+07,
2451239.929409722, A.D. 1999-Mar-02 10:18:21.0000,  1.265005987001050E+08,  4.160975209154010E+08,  4.555702019442520E+07,
2451240.929409722, A.D. 1999-Mar-03 10:18:21.0000,  1.252504459513597E+08,  4.167572963500809E+08,  4.492163427051419E+07,
2451241.929409722, A.D. 1999-Mar-04 10:18:21.0000,  1.239988114586173E+08,  4.174121392990103E+08,  4.428571667229244E+07,
2451242.929409722, A.D. 1999-Mar-05 10:18:21.0000,  1.227457120817818E+08,  4.180620488806825E+08,  4.364927565388495E+07,
2451243.929409722, A.D. 1999-Mar-06 10:18:21.0000,  1.214911646547926E+08,  4.187070242890202E+08,  4.301231945422116E+07,
2451244.929409722, A.D. 1999-Mar-07 10:18:21.0000,  1.202351859852124E+08,  4.193470647928597E+08,  4.237485629692873E+07,
