JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.192974537, A.D. 1998-Sep-21 16:37:53.0000, -4.091497184039324E+08,  8.417017229860558E+07,  2.800728759447265E+06,
2451079.192974537, A.D. 1998-Sep-22 16:37:53.0000, -4.093684191733651E+08,  8.257359369571678E+07,  2.774648752634320E+06,
2451080.192974537, A.D. 1998-Sep-23 16:37:53.0000, -4.095815528155921E+08,  8.097589192123859E+07,  2.748531017640717E+06,
2451081.192974537, A.D. 1998-Sep-24 16:37:53.0000, -4.097891122641174E+08,  7.937708788876511E+07,  2.722375882150870E+06,
2451082.192974537, A.D. 1998-Sep-25 16:37:53.0000, -4.099910905410070E+08,  7.777720256236804E+07,  2.696183675004378E+06,
2451083.192974537, A.D. 1998-Sep-26 16:37:53.0000, -4.101874807572601E+08,  7.617625695618239E+07,  2.669954726186831E+06,
2451084.192974537, A.D. 1998-Sep-27 16:37:53.0000, -4.103782761131871E+08,  7.457427213399279E+07,  2.643689366821527E+06,
2451085.192974537, A.D. 1998-Sep-28 16:37:53.0000, -4.105634698987897E+08,  7.297126920881751E+07,  2.617387929161970E+06,
2451086.192974537, A.D. 1998-Sep-29 16:37:53.0000, -4.107430554941456E+08,  7.136726934249046E+07,  2.591050746584870E+06,
2451087.192974537, A.D. 1998-Sep-30 16:37:53.0000, -4.109170263697969E+08,  6.976229374523965E+07,  2.564678153583657E+06,
2451088.192974537, A.D. 1998-Oct-01 16:37:53.0000, -4.110853760871376E+08,  6.815636367526133E+07,  2.538270485762283E+06,
2451089.192974537, A.D. 1998-Oct-02 16:37:53.0000, -4.112480982988063E+08,  6.654950043828978E+07,  2.511828079829190E+06,
2451090.192974537, A.D. 1998-Oct-03 16:37:53.0000, -4.114051867490765E+08,  6.494172538716250E+07,  2.485351273591571E+06,
2451091.192974537, A.D. 1998-Oct-04 16:37:53.0000, -4.115566352742485E+08,  6.333305992138034E+07,  2.458840405949563E+06,
2451092.192974537, A.D. 1998-Oct-05 16:37:53.0000, -4.117024378030399E+08,  6.172352548666262E+07,  2.432295816890538E+06,
2451093.192974537, A.D. 1998-Oct-06 16:37:53.0000, -4.118425883569772E+08,  6.011314357449736E+07,  2.405717847483452E+06,
2451094.192974537, A.D. 1998-Oct-07 16:37:53.0000, -4.119770810507836E+08,  5.850193572168653E+07,  2.379106839873042E+06,
2451095.192974537, A.D. 1998-Oct-08 16:37:53.0000, -4.121059100927677E+08,  5.688992350988640E+07,  2.352463137274027E+06,
2451096.192974537, A.D. 1998-Oct-09 16:37:53.0000, -4.122290697852085E+08,  5.527712856514296E+07,  2.325787083965264E+06,
2451097.192974537, A.D. 1998-Oct-10 16:37:53.0000, -4.123465545247403E+08,  5.366357255742267E+07,  2.299079025283787E+06,
2451098.192974537, A.D. 1998-Oct-11 16:37:53.0000, -4.124583588027335E+08,  5.204927720013857E+07,  2.272339307618733E+06,
2451099.192974537, A.D. 1998-Oct-12 16:37:53.0000, -4.125644772056742E+08,  5.043426424967168E+07,  2.245568278405186E+06,
2451100.192974537, A.D. 1998-Oct-13 16:37:53.0000, -4.126649044155416E+08,  4.881855550488813E+07,  2.218766286117934E+06,
2451101.192974537, A.D. 1998-Oct-14 16:37:53.0000, -4.127596352101814E+08,  4.720217280665148E+07,  2.191933680265121E+06,
2451102.192974537, A.D. 1998-Oct-15 16:37:53.0000, -4.128486644636782E+08,  4.558513803733125E+07,  2.165070811381713E+06,
2451103.192974537, A.D. 1998-Oct-16 16:37:53.0000, -4.129319871467236E+08,  4.396747312030665E+07,  2.138178031022979E+06,
2451104.192974537, A.D. 1998-Oct-17 16:37:53.0000, -4.130095983269827E+08,  4.234920001946645E+07,  2.111255691757752E+06,
2451105.192974537, A.D. 1998-Oct-18 16:37:53.0000, -4.130814931694564E+08,  4.073034073870462E+07,  2.084304147161650E+06,
2451106.192974537, A.D. 1998-Oct-19 16:37:53.0000, -4.131476669368423E+08,  3.911091732141168E+07,  2.057323751810161E+06,
2451107.192974537, A.D. 1998-Oct-20 16:37:53.0000, -4.132081149898908E+08,  3.749095184996238E+07,  2.030314861271616E+06,
2451108.192974537, A.D. 1998-Oct-21 16:37:53.0000, -4.132628327877596E+08,  3.587046644519904E+07,  2.003277832100064E+06,
2451109.192974537, A.D. 1998-Oct-22 16:37:53.0000, -4.133118158883642E+08,  3.424948326591102E+07,  1.976213021828020E+06,
2451110.192974537, A.D. 1998-Oct-23 16:37:53.0000, -4.133550599487257E+08,  3.262802450831022E+07,  1.949120788959127E+06,
2451111.192974537, A.D. 1998-Oct-24 16:37:53.0000, -4.133925607253152E+08,  3.100611240550268E+07,  1.922001492960693E+06,
2451112.192974537, A.D. 1998-Oct-25 16:37:53.0000, -4.134243140743951E+08,  2.938376922695614E+07,  1.894855494256113E+06,
2451113.192974537, A.D. 1998-Oct-26 16:37:53.0000, -4.134503159523569E+08,  2.776101727796373E+07,  1.867683154217182E+06,
2451114.192974537, A.D. 1998-Oct-27 16:37:53.0000, -4.134705624160559E+08,  2.613787889910368E+07,  1.840484835156256E+06,
2451115.192974537, A.D. 1998-Oct-28 16:37:53.0000, -4.134850496231424E+08,  2.451437646569502E+07,  1.813260900318353E+06,
2451116.192974537, A.D. 1998-Oct-29 16:37:53.0000, -4.134937738323900E+08,  2.289053238724933E+07,  1.786011713873031E+06,
2451117.192974537, A.D. 1998-Oct-30 16:37:53.0000, -4.134967314040191E+08,  2.126636910691824E+07,  1.758737640906232E+06,
2451118.192974537, A.D. 1998-Oct-31 16:37:53.0000, -4.134939188000189E+08,  1.964190910093746E+07,  1.731439047411866E+06,
2451119.192974537, A.D. 1998-Nov-01 16:37:53.0000, -4.134853325844632E+08,  1.801717487806537E+07,  1.704116300283317E+06,
2451120.192974537, A.D. 1998-Nov-02 16:37:53.0000, -4.134709694238248E+08,  1.639218897901866E+07,  1.676769767304709E+06,
2451121.192974537, A.D. 1998-Nov-03 16:37:53.0000, -4.134508260872851E+08,  1.476697397590291E+07,  1.649399817142016E+06,
2451122.192974537, A.D. 1998-Nov-04 16:37:53.0000, -4.134248994470384E+08,  1.314155247163889E+07,  1.622006819333922E+06,
2451123.192974537, A.D. 1998-Nov-05 16:37:53.0000, -4.133931864785944E+08,  1.151594709938422E+07,  1.594591144282449E+06,
2451124.192974537, A.D. 1998-Nov-06 16:37:53.0000, -4.133556842610742E+08,  9.890180521950386E+06,  1.567153163243303E+06,
2451125.192974537, A.D. 1998-Nov-07 16:37:53.0000, -4.133123899775024E+08,  8.264275431214930E+06,  1.539693248315894E+06,
2451126.192974537, A.D. 1998-Nov-08 16:37:53.0000, -4.132633009150935E+08,  6.638254547528667E+06,  1.512211772433015E+06,
2451127.192974537, A.D. 1998-Nov-09 16:37:53.0000, -4.132084144655337E+08,  5.012140619118016E+06,  1.484709109350116E+06,
2451128.192974537, A.D. 1998-Nov-10 16:37:53.0000, -4.131477281252549E+08,  3.385956421481986E+06,  1.457185633634084E+06,
2451129.192974537, A.D. 1998-Nov-11 16:37:53.0000, -4.130812394957033E+08,  1.759724756784342E+06,  1.429641720651555E+06,
2451130.192974537, A.D. 1998-Nov-12 16:37:53.0000, -4.130089462836003E+08,  1.334684532406333E+05,  1.402077746556617E+06,
2451131.192974537, A.D. 1998-Nov-13 16:37:53.0000, -4.129308463011938E+08, -1.492789635499550E+06,  1.374494088277883E+06,
2451132.192974537, A.D. 1998-Nov-14 16:37:53.0000, -4.128469374665014E+08, -3.119026630974704E+06,  1.346891123504860E+06,
2451133.192974537, A.D. 1998-Nov-15 16:37:53.0000, -4.127572178035421E+08, -4.745219630537292E+06,  1.319269230673566E+06,
2451134.192974537, A.D. 1998-Nov-16 16:37:53.0000, -4.126616854425571E+08, -6.371345707982406E+06,  1.291628788951371E+06,
2451135.192974537, A.D. 1998-Nov-17 16:37:53.0000, -4.125603386202162E+08, -7.997381914177962E+06,  1.263970178221053E+06,
2451136.192974537, A.D. 1998-Nov-18 16:37:53.0000, -4.124531756798115E+08, -9.623305277694274E+06,  1.236293779064108E+06,
2451137.192974537, A.D. 1998-Nov-19 16:37:53.0000, -4.123401950714353E+08, -1.124909280543098E+07,  1.208599972743471E+06,
2451138.192974537, A.D. 1998-Nov-20 16:37:53.0000, -4.122213953521414E+08, -1.287472148323823E+07,  1.180889141185696E+06,
2451139.192974537, A.D. 1998-Nov-21 16:37:53.0000, -4.120967751860934E+08, -1.450016827652775E+07,  1.153161666963226E+06,
2451140.192974537, A.D. 1998-Nov-22 16:37:53.0000, -4.119663333446956E+08, -1.612541013087096E+07,  1.125417933276819E+06,
2451141.192974537, A.D. 1998-Nov-23 16:37:53.0000, -4.118300687067133E+08, -1.775042397257847E+07,  1.097658323938878E+06,
2451142.192974537, A.D. 1998-Nov-24 16:37:53.0000, -4.116879802583855E+08, -1.937518670925687E+07,  1.069883223358590E+06,
2451143.192974537, A.D. 1998-Nov-25 16:37:53.0000, -4.115400670935352E+08, -2.099967523033940E+07,  1.042093016529475E+06,
2451144.192974537, A.D. 1998-Nov-26 16:37:53.0000, -4.113863284136853E+08, -2.262386640758791E+07,  1.014288089020366E+06,
2451145.192974537, A.D. 1998-Nov-27 16:37:53.0000, -4.112267635281898E+08, -2.424773709556692E+07,  9.864688269705325E+05,
2451146.192974537, A.D. 1998-Nov-28 16:37:53.0000, -4.110613718543908E+08, -2.587126413209167E+07,  9.586356170899365E+05,
2451147.192974537, A.D. 1998-Nov-29 16:37:53.0000, -4.108901529178118E+08, -2.749442433865862E+07,  9.307888466647118E+05,
2451148.192974537, A.D. 1998-Nov-30 16:37:53.0000, -4.107131063523936E+08, -2.911719452086910E+07,  9.029289035676904E+05,
2451149.192974537, A.D. 1998-Dec-01 16:37:53.0000, -4.105302319007778E+08, -3.073955146885985E+07,  8.750561762733646E+05,
2451150.192974537, A.D. 1998-Dec-02 16:37:53.0000, -4.103415294146394E+08, -3.236147195775791E+07,  8.471710538756233E+05,
2451151.192974537, A.D. 1998-Dec-03 16:37:53.0000, -4.101469988550591E+08, -3.398293274817374E+07,  8.192739261068627E+05,
2451152.192974537, A.D. 1998-Dec-04 16:37:53.0000, -4.099466402929259E+08, -3.560391058674778E+07,  7.913651833558828E+05,
2451153.192974537, A.D. 1998-Dec-05 16:37:53.0000, -4.097404539093499E+08, -3.722438220675749E+07,  7.634452166824080E+05,
2451154.192974537, A.D. 1998-Dec-06 16:37:53.0000, -4.095284399960732E+08, -3.884432432878678E+07,  7.355144178266935E+05,
2451155.192974537, A.D. 1998-Dec-07 16:37:53.0000, -4.093105989558551E+08, -4.046371366145501E+07,  7.075731792126838E+05,
2451156.192974537, A.D. 1998-Dec-08 16:37:53.0000, -4.090869313028209E+08, -4.208252690219343E+07,  6.796218939442709E+05,
2451157.192974537, A.D. 1998-Dec-09 16:37:53.0000, -4.088574376627625E+08, -4.370074073805670E+07,  6.516609557949174E+05,
2451158.192974537, A.D. 1998-Dec-10 16:37:53.0000, -4.086221187733876E+08, -4.531833184655496E+07,  6.236907591914292E+05,
2451159.192974537, A.D. 1998-Dec-11 16:37:53.0000, -4.083809754845179E+08, -4.693527689649111E+07,  5.957116991930101E+05,
2451160.192974537, A.D. 1998-Dec-12 16:37:53.0000, -4.081340087582402E+08, -4.855155254879177E+07,  5.677241714671999E+05,
2451161.192974537, A.D. 1998-Dec-13 16:37:53.0000, -4.078812196690180E+08, -5.016713545732295E+07,  5.397285722638965E+05,
2451162.192974537, A.D. 1998-Dec-14 16:37:53.0000, -4.076226094037730E+08, -5.178200226968531E+07,  5.117252983887568E+05,
2451163.192974537, A.D. 1998-Dec-15 16:37:53.0000, -4.073581792619427E+08, -5.339612962798645E+07,  4.837147471769601E+05,
2451164.192974537, A.D. 1998-Dec-16 16:37:53.0000, -4.070879306555242E+08, -5.500949416958962E+07,  4.556973164679557E+05,
2451165.192974537, A.D. 1998-Dec-17 16:37:53.0000, -4.068118651091074E+08, -5.662207252784105E+07,  4.276734045817778E+05,
2451166.192974537, A.D. 1998-Dec-18 16:37:53.0000, -4.065299842599060E+08, -5.823384133277824E+07,  3.996434102969281E+05,
2451167.192974537, A.D. 1998-Dec-19 16:37:53.0000, -4.062422898577858E+08, -5.984477721182314E+07,  3.716077328300774E+05,
2451168.192974537, A.D. 1998-Dec-20 16:37:53.0000, -4.059487837652954E+08, -6.145485679046284E+07,  3.435667718173191E+05,
2451169.192974537, A.D. 1998-Dec-21 16:37:53.0000, -4.056494679576988E+08, -6.306405669292008E+07,  3.155209272970967E+05,
2451170.192974537, A.D. 1998-Dec-22 16:37:53.0000, -4.053443445230110E+08, -6.467235354281820E+07,  2.874705996943079E+05,
2451171.192974537, A.D. 1998-Dec-23 16:37:53.0000, -4.050334156620365E+08, -6.627972396384108E+07,  2.594161898056790E+05,
2451172.192974537, A.D. 1998-Dec-24 16:37:53.0000, -4.047166836884095E+08, -6.788614458039048E+07,  2.313580987859778E+05,
2451173.192974537, A.D. 1998-Dec-25 16:37:53.0000, -4.043941510286368E+08, -6.949159201824254E+07,  2.032967281351127E+05,
2451174.192974537, A.D. 1998-Dec-26 16:37:53.0000, -4.040658202221403E+08, -7.109604290520380E+07,  1.752324796857163E+05,
2451175.192974537, A.D. 1998-Dec-27 16:37:53.0000, -4.037316939213012E+08, -7.269947387176876E+07,  1.471657555913664E+05,
2451176.192974537, A.D. 1998-Dec-28 16:37:53.0000, -4.033917748915024E+08, -7.430186155177763E+07,  1.190969583150335E+05,
2451177.192974537, A.D. 1998-Dec-29 16:37:53.0000, -4.030460660111704E+08, -7.590318258307691E+07,  9.102649061789364E+04,
2451178.192974537, A.D. 1998-Dec-30 16:37:53.0000, -4.026945702718149E+08, -7.750341360818130E+07,  6.295475554824993E+04,
2451179.192974537, A.D. 1998-Dec-31 16:37:53.0000, -4.023372907780668E+08, -7.910253127493784E+07,  3.488215643066168E+04,
2451180.192974537, A.D. 1999-Jan-01 16:37:53.0000, -4.019742307477123E+08, -8.070051223719224E+07,  6.809096855137497E+03,
2451181.192974537, A.D. 1999-Jan-02 16:37:53.0000, -4.016053935117246E+08, -8.229733315545715E+07, -2.126401933366805E+04,
2451182.192974537, A.D. 1999-Jan-03 16:37:53.0000, -4.012307825142919E+08, -8.389297069758265E+07, -4.933678804721311E+04,
2451183.192974537, A.D. 1999-Jan-04 16:37:53.0000, -4.008504013128416E+08, -8.548740153942849E+07, -7.740880496379733E+04,
2451184.192974537, A.D. 1999-Jan-05 16:37:53.0000, -4.004642535780591E+08, -8.708060236553848E+07, -1.054796655393802E+05,
2451185.192974537, A.D. 1999-Jan-06 16:37:53.0000, -4.000723430939049E+08, -8.867254986981644E+07, -1.335489650184065E+05,
2451186.192974537, A.D. 1999-Jan-07 16:37:53.0000, -3.996746737576244E+08, -9.026322075620376E+07, -1.616162984446399E+05,
2451187.192974537, A.D. 1999-Jan-08 16:37:53.0000, -3.992712495797554E+08, -9.185259173935869E+07, -1.896812606721185E+05,
2451188.192974537, A.D. 1999-Jan-09 16:37:53.0000, -3.988620746841291E+08, -9.344063954533659E+07, -2.177434463760704E+05,
2451189.192974537, A.D. 1999-Jan-10 16:37:53.0000, -3.984471533078672E+08, -9.502734091227214E+07, -2.458024500640035E+05,
2451190.192974537, A.D. 1999-Jan-11 16:37:53.0000, -3.980264898013743E+08, -9.661267259106225E+07, -2.738578660866544E+05,
2451191.192974537, A.D. 1999-Jan-12 16:37:53.0000, -3.976000886283248E+08, -9.819661134605013E+07, -3.019092886492535E+05,
2451192.192974537, A.D. 1999-Jan-13 16:37:53.0000, -3.971679543656451E+08, -9.977913395571044E+07, -3.299563118225858E+05,
2451193.192974537, A.D. 1999-Jan-14 16:37:53.0000, -3.967300917034901E+08, -1.013602172133355E+08, -3.579985295542926E+05,
2451194.192974537, A.D. 1999-Jan-15 16:37:53.0000, -3.962865054452162E+08, -1.029398379277222E+08, -3.860355356801525E+05,
2451195.192974537, A.D. 1999-Jan-16 16:37:53.0000, -3.958372005073473E+08, -1.045179729238594E+08, -4.140669239353091E+05,
2451196.192974537, A.D. 1999-Jan-17 16:37:53.0000, -3.953821819195369E+08, -1.060945990436168E+08, -4.420922879658192E+05,
2451197.192974537, A.D. 1999-Jan-18 16:37:53.0000, -3.949214548245253E+08, -1.076696931464337E+08, -4.701112213399038E+05,
2451198.192974537, A.D. 1999-Jan-19 16:37:53.0000, -3.944550244780899E+08, -1.092432321100090E+08, -4.981233175595626E+05,
2451199.192974537, A.D. 1999-Jan-20 16:37:53.0000, -3.939828962489929E+08, -1.108151928309912E+08, -5.261281700720638E+05,
2451200.192974537, A.D. 1999-Jan-21 16:37:53.0000, -3.935050756189215E+08, -1.123855522256694E+08, -5.541253722814396E+05,
2451201.192974537, A.D. 1999-Jan-22 16:37:53.0000, -3.930215681824247E+08, -1.139542872306649E+08, -5.821145175602511E+05,
2451202.192974537, A.D. 1999-Jan-23 16:37:53.0000, -3.925323796468437E+08, -1.155213748036226E+08, -6.100951992611811E+05,
2451203.192974537, A.D. 1999-Jan-24 16:37:53.0000, -3.920375158322374E+08, -1.170867919239042E+08, -6.380670107288063E+05,
2451204.192974537, A.D. 1999-Jan-25 16:37:53.0000, -3.915369826713037E+08, -1.186505155932807E+08, -6.660295453114733E+05,
2451205.192974537, A.D. 1999-Jan-26 16:37:53.0000, -3.910307862092936E+08, -1.202125228366262E+08, -6.939823963731155E+05,
2451206.192974537, A.D. 1999-Jan-27 16:37:53.0000, -3.905189326039215E+08, -1.217727907026121E+08, -7.219251573052406E+05,
2451207.192974537, A.D. 1999-Jan-28 16:37:53.0000, -3.900014281252699E+08, -1.233312962644020E+08, -7.498574215390682E+05,
2451208.192974537, A.D. 1999-Jan-29 16:37:53.0000, -3.894782791556882E+08, -1.248880166203470E+08, -7.777787825576738E+05,
2451209.192974537, A.D. 1999-Jan-30 16:37:53.0000, -3.889494921896862E+08, -1.264429288946826E+08, -8.056888339083120E+05,
2451210.192974537, A.D. 1999-Jan-31 16:37:53.0000, -3.884150738338218E+08, -1.279960102382257E+08, -8.335871692149788E+05,
2451211.192974537, A.D. 1999-Feb-01 16:37:53.0000, -3.878750308065838E+08, -1.295472378290725E+08, -8.614733821909204E+05,
2451212.192974537, A.D. 1999-Feb-02 16:37:53.0000, -3.873293699382664E+08, -1.310965888732985E+08, -8.893470666516125E+05,
2451213.192974537, A.D. 1999-Feb-03 16:37:53.0000, -3.867780981708401E+08, -1.326440406056585E+08, -9.172078165278956E+05,
2451214.192974537, A.D. 1999-Feb-04 16:37:53.0000, -3.862212225578140E+08, -1.341895702902884E+08, -9.450552258793116E+05,
2451215.192974537, A.D. 1999-Feb-05 16:37:53.0000, -3.856587502640918E+08, -1.357331552214088E+08, -9.728888889079243E+05,
2451216.192974537, A.D. 1999-Feb-06 16:37:53.0000, -3.850906885658205E+08, -1.372747727240287E+08, -1.000708399972387E+06,
2451217.192974537, A.D. 1999-Feb-07 16:37:53.0000, -3.845170448502293E+08, -1.388144001546524E+08, -1.028513353602633E+06,
2451218.192974537, A.D. 1999-Feb-08 16:37:53.0000, -3.839378266154625E+08, -1.403520149019858E+08, -1.056303344514854E+06,
2451219.192974537, A.D. 1999-Feb-09 16:37:53.0000, -3.833530414703999E+08, -1.418875943876451E+08, -1.084077967627272E+06,
2451220.192974537, A.D. 1999-Feb-10 16:37:53.0000, -3.827626971344672E+08, -1.434211160668653E+08, -1.111836818076462E+06,
2451221.192974537, A.D. 1999-Feb-11 16:37:53.0000, -3.821668014374362E+08, -1.449525574292096E+08, -1.139579491234206E+06,
2451222.192974537, A.D. 1999-Feb-12 16:37:53.0000, -3.815653623192093E+08, -1.464818959992762E+08, -1.167305582725331E+06,
2451223.192974537, A.D. 1999-Feb-13 16:37:53.0000, -3.809583878295920E+08, -1.480091093374045E+08, -1.195014688446105E+06,
2451224.192974537, A.D. 1999-Feb-14 16:37:53.0000, -3.803458861280491E+08, -1.495341750403756E+08, -1.222706404583208E+06,
2451225.192974537, A.D. 1999-Feb-15 16:37:53.0000, -3.797278654834451E+08, -1.510570707421068E+08, -1.250380327633515E+06,
2451226.192974537, A.D. 1999-Feb-16 16:37:53.0000, -3.791043342737673E+08, -1.525777741143358E+08, -1.278036054423966E+06,
2451227.192974537, A.D. 1999-Feb-17 16:37:53.0000, -3.784753009858335E+08, -1.540962628672920E+08, -1.305673182131559E+06,
2451228.192974537, A.D. 1999-Feb-18 16:37:53.0000, -3.778407742149827E+08, -1.556125147503493E+08, -1.333291308303073E+06,
2451229.192974537, A.D. 1999-Feb-19 16:37:53.0000, -3.772007626647552E+08, -1.571265075526570E+08, -1.360890030873530E+06,
2451230.192974537, A.D. 1999-Feb-20 16:37:53.0000, -3.765552751465620E+08, -1.586382191037447E+08, -1.388468948183037E+06,
2451231.192974537, A.D. 1999-Feb-21 16:37:53.0000, -3.759043205793527E+08, -1.601476272740955E+08, -1.416027658991121E+06,
2451232.192974537, A.D. 1999-Feb-22 16:37:53.0000, -3.752479079892890E+08, -1.616547099756873E+08, -1.443565762487248E+06,
2451233.192974537, A.D. 1999-Feb-23 16:37:53.0000, -3.745860465094323E+08, -1.631594451625026E+08, -1.471082858297408E+06,
2451234.192974537, A.D. 1999-Feb-24 16:37:53.0000, -3.739187453794571E+08, -1.646618108310088E+08, -1.498578546485282E+06,
2451235.192974537, A.D. 1999-Feb-25 16:37:53.0000, -3.732460139453994E+08, -1.661617850206152E+08, -1.526052427548297E+06,
2451236.192974537, A.D. 1999-Feb-26 16:37:53.0000, -3.725678616594483E+08, -1.676593458141218E+08, -1.553504102408364E+06,
2451237.192974537, A.D. 1999-Feb-27 16:37:53.0000, -3.718842980797860E+08, -1.691544713381719E+08, -1.580933172398381E+06,
2451238.192974537, A.D. 1999-Feb-28 16:37:53.0000, -3.711953328704720E+08, -1.706471397637210E+08, -1.608339239245422E+06,
2451239.192974537, A.D. 1999-Mar-01 16:37:53.0000, -3.705009758013718E+08, -1.721373293065476E+08, -1.635721905053541E+06,
2451240.192974537, A.D. 1999-Mar-02 16:37:53.0000, -3.698012367481101E+08, -1.736250182278074E+08, -1.663080772286706E+06,
2451241.192974537, A.D. 1999-Mar-03 16:37:53.0000, -3.690961256920369E+08, -1.751101848346479E+08, -1.690415443755671E+06,
2451242.192974537, A.D. 1999-Mar-04 16:37:53.0000, -3.683856527201883E+08, -1.765928074808795E+08, -1.717725522609785E+06,
2451243.192974537, A.D. 1999-Mar-05 16:37:53.0000, -3.676698280252215E+08, -1.780728645677025E+08, -1.745010612334825E+06,
2451244.192974537, A.D. 1999-Mar-06 16:37:53.0000, -3.669486619053132E+08, -1.795503345444765E+08, -1.772270316758104E+06,
2451245.192974537, A.D. 1999-Mar-07 16:37:53.0000, -3.662221647640089E+08, -1.810251959095222E+08, -1.799504240059786E+06,
2451246.192974537, A.D. 1999-Mar-08 16:37:53.0000, -3.654903471100216E+08, -1.824974272109376E+08, -1.826711986790143E+06,
2451247.192974537, A.D. 1999-Mar-09 16:37:53.0000, -3.647532195569773E+08, -1.839670070474151E+08, -1.853893161891326E+06,
2451248.192974537, A.D. 1999-Mar-10 16:37:53.0000, -3.640107928231145E+08, -1.854339140690478E+08, -1.881047370722070E+06,
2451249.192974537, A.D. 1999-Mar-11 16:37:53.0000, -3.632630777309467E+08, -1.868981269781183E+08, -1.908174219084501E+06,
2451250.192974537, A.D. 1999-Mar-12 16:37:53.0000, -3.625100852068908E+08, -1.883596245298603E+08, -1.935273313251078E+06,
2451251.192974537, A.D. 1999-Mar-13 16:37:53.0000, -3.617518262808752E+08, -1.898183855331937E+08, -1.962344259991318E+06,
2451252.192974537, A.D. 1999-Mar-14 16:37:53.0000, -3.609883120859328E+08, -1.912743888514336E+08, -1.989386666597307E+06,
