JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.371562500, A.D. 1998-Sep-03 20:55:03.0000, -6.174763143619736E+07, -5.011900501409777E+08, -7.259633089751753E+07,
2451061.371562500, A.D. 1998-Sep-04 20:55:03.0000, -6.045218906231328E+07, -5.012422053182772E+08, -7.293396134409577E+07,
2451062.371562500, A.D. 1998-Sep-05 20:55:03.0000, -5.915629622304488E+07, -5.012906189743634E+08, -7.327104734934840E+07,
2451063.371562500, A.D. 1998-Sep-06 20:55:03.0000, -5.785996243285263E+07, -5.013352895155922E+08, -7.360758621776241E+07,
2451064.371562500, A.D. 1998-Sep-07 20:55:03.0000, -5.656319721482993E+07, -5.013762153676500E+08, -7.394357525513646E+07,
2451065.371562500, A.D. 1998-Sep-08 20:55:03.0000, -5.526601010093717E+07, -5.014133949755687E+08, -7.427901176856712E+07,
2451066.371562500, A.D. 1998-Sep-09 20:55:03.0000, -5.396841063223025E+07, -5.014468268037977E+08, -7.461389306643850E+07,
2451067.371562500, A.D. 1998-Sep-10 20:55:03.0000, -5.267040835906846E+07, -5.014765093363329E+08, -7.494821645841995E+07,
2451068.371562500, A.D. 1998-Sep-11 20:55:03.0000, -5.137201284128761E+07, -5.015024410768895E+08, -7.528197925546938E+07,
2451069.371562500, A.D. 1998-Sep-12 20:55:03.0000, -5.007323364832934E+07, -5.015246205491078E+08, -7.561517876984385E+07,
2451070.371562500, A.D. 1998-Sep-13 20:55:03.0000, -4.877408035932268E+07, -5.015430462967743E+08, -7.594781231511605E+07,
2451071.371562500, A.D. 1998-Sep-14 20:55:03.0000, -4.747456256311870E+07, -5.015577168840441E+08, -7.627987720619455E+07,
2451072.371562500, A.D. 1998-Sep-15 20:55:03.0000, -4.617468985828438E+07, -5.015686308956545E+08, -7.661137075934786E+07,
2451073.371562500, A.D. 1998-Sep-16 20:55:03.0000, -4.487447185306388E+07, -5.015757869371228E+08, -7.694229029222944E+07,
2451074.371562500, A.D. 1998-Sep-17 20:55:03.0000, -4.357391816531236E+07, -5.015791836349182E+08, -7.727263312390405E+07,
2451075.371562500, A.D. 1998-Sep-18 20:55:03.0000, -4.227303842241469E+07, -5.015788196366118E+08, -7.760239657487252E+07,
2451076.371562500, A.D. 1998-Sep-19 20:55:03.0000, -4.097184226119390E+07, -5.015746936110005E+08, -7.793157796709648E+07,
2451077.371562500, A.D. 1998-Sep-20 20:55:03.0000, -3.967033932781613E+07, -5.015668042482098E+08, -7.826017462402171E+07,
2451078.371562500, A.D. 1998-Sep-21 20:55:03.0000, -3.836853927769645E+07, -5.015551502597766E+08, -7.858818387059817E+07,
2451079.371562500, A.D. 1998-Sep-22 20:55:03.0000, -3.706645177540913E+07, -5.015397303787140E+08, -7.891560303330058E+07,
2451080.371562500, A.D. 1998-Sep-23 20:55:03.0000, -3.576408649460376E+07, -5.015205433595659E+08, -7.924242944014588E+07,
2451081.371562500, A.D. 1998-Sep-24 20:55:03.0000, -3.446145311792874E+07, -5.014975879784498E+08, -7.956866042070955E+07,
2451082.371562500, A.D. 1998-Sep-25 20:55:03.0000, -3.315856133696226E+07, -5.014708630330915E+08, -7.989429330614129E+07,
2451083.371562500, A.D. 1998-Sep-26 20:55:03.0000, -3.185542085215077E+07, -5.014403673428568E+08, -8.021932542917863E+07,
2451084.371562500, A.D. 1998-Sep-27 20:55:03.0000, -3.055204137275426E+07, -5.014060997487774E+08, -8.054375412416038E+07,
2451085.371562500, A.D. 1998-Sep-28 20:55:03.0000, -2.924843261679806E+07, -5.013680591135771E+08, -8.086757672703922E+07,
2451086.371562500, A.D. 1998-Sep-29 20:55:03.0000, -2.794460431103005E+07, -5.013262443216957E+08, -8.119079057539359E+07,
2451087.371562500, A.D. 1998-Sep-30 20:55:03.0000, -2.664056619088290E+07, -5.012806542793127E+08, -8.151339300843918E+07,
2451088.371562500, A.D. 1998-Oct-01 20:55:03.0000, -2.533632800044037E+07, -5.012312879143732E+08, -8.183538136704040E+07,
2451089.371562500, A.D. 1998-Oct-02 20:55:03.0000, -2.403189949240718E+07, -5.011781441766124E+08, -8.215675299372128E+07,
2451090.371562500, A.D. 1998-Oct-03 20:55:03.0000, -2.272729042808178E+07, -5.011212220375838E+08, -8.247750523267615E+07,
2451091.371562500, A.D. 1998-Oct-04 20:55:03.0000, -2.142251057733148E+07, -5.010605204906861E+08, -8.279763542978102E+07,
2451092.371562500, A.D. 1998-Oct-05 20:55:03.0000, -2.011756971856961E+07, -5.009960385511937E+08, -8.311714093260369E+07,
2451093.371562500, A.D. 1998-Oct-06 20:55:03.0000, -1.881247763873420E+07, -5.009277752562871E+08, -8.343601909041521E+07,
2451094.371562500, A.D. 1998-Oct-07 20:55:03.0000, -1.750724413326788E+07, -5.008557296650859E+08, -8.375426725420022E+07,
2451095.371562500, A.D. 1998-Oct-08 20:55:03.0000, -1.620187900609878E+07, -5.007799008586820E+08, -8.407188277666825E+07,
2451096.371562500, A.D. 1998-Oct-09 20:55:03.0000, -1.489639206962218E+07, -5.007002879401751E+08, -8.438886301226428E+07,
2451097.371562500, A.D. 1998-Oct-10 20:55:03.0000, -1.359079314468270E+07, -5.006168900347083E+08, -8.470520531718019E+07,
2451098.371562500, A.D. 1998-Oct-11 20:55:03.0000, -1.228509206055685E+07, -5.005297062895066E+08, -8.502090704936552E+07,
2451099.371562500, A.D. 1998-Oct-12 20:55:03.0000, -1.097929865493597E+07, -5.004387358739138E+08, -8.533596556853935E+07,
2451100.371562500, A.D. 1998-Oct-13 20:55:03.0000, -9.673422773909181E+06, -5.003439779794334E+08, -8.565037823620096E+07,
2451101.371562500, A.D. 1998-Oct-14 20:55:03.0000, -8.367474271946605E+06, -5.002454318197682E+08, -8.596414241564152E+07,
2451102.371562500, A.D. 1998-Oct-15 20:55:03.0000, -7.061463011882476E+06, -5.001430966308618E+08, -8.627725547195619E+07,
2451103.371562500, A.D. 1998-Oct-16 20:55:03.0000, -5.755398864898312E+06, -5.000369716709406E+08, -8.658971477205500E+07,
2451104.371562500, A.D. 1998-Oct-17 20:55:03.0000, -4.449291710505997E+06, -4.999270562205570E+08, -8.690151768467531E+07,
2451105.371562500, A.D. 1998-Oct-18 20:55:03.0000, -3.143151436530851E+06, -4.998133495826321E+08, -8.721266158039352E+07,
2451106.371562500, A.D. 1998-Oct-19 20:55:03.0000, -1.836987939094422E+06, -4.996958510825016E+08, -8.752314383163685E+07,
2451107.371562500, A.D. 1998-Oct-20 20:55:03.0000, -5.308111225973422E+05, -4.995745600679593E+08, -8.783296181269580E+07,
2451108.371562500, A.D. 1998-Oct-21 20:55:03.0000,  7.753691002980405E+05, -4.994494759093035E+08, -8.814211289973637E+07,
2451109.371562500, A.D. 1998-Oct-22 20:55:03.0000,  2.081542808685183E+06, -4.993205979993837E+08, -8.845059447081250E+07,
2451110.371562500, A.D. 1998-Oct-23 20:55:03.0000,  3.387700073430909E+06, -4.991879257536466E+08, -8.875840390587816E+07,
2451111.371562500, A.D. 1998-Oct-24 20:55:03.0000,  4.693830957193342E+06, -4.990514586101851E+08, -8.906553858680034E+07,
2451112.371562500, A.D. 1998-Oct-25 20:55:03.0000,  5.999925514439772E+06, -4.989111960297861E+08, -8.937199589737183E+07,
2451113.371562500, A.D. 1998-Oct-26 20:55:03.0000,  7.305973791464807E+06, -4.987671374959789E+08, -8.967777322332370E+07,
2451114.371562500, A.D. 1998-Oct-27 20:55:03.0000,  8.611965826408675E+06, -4.986192825150872E+08, -8.998286795233849E+07,
2451115.371562500, A.D. 1998-Oct-28 20:55:03.0000,  9.917891649275742E+06, -4.984676306162776E+08, -9.028727747406343E+07,
2451116.371562500, A.D. 1998-Oct-29 20:55:03.0000,  1.122374128195322E+07, -4.983121813516127E+08, -9.059099918012360E+07,
2451117.371562500, A.D. 1998-Oct-30 20:55:03.0000,  1.252950473823014E+07, -4.981529342961034E+08, -9.089403046413520E+07,
2451118.371562500, A.D. 1998-Oct-31 20:55:03.0000,  1.383517202381663E+07, -4.979898890477623E+08, -9.119636872171929E+07,
2451119.371562500, A.D. 1998-Nov-01 20:55:03.0000,  1.514073313636354E+07, -4.978230452276585E+08, -9.149801135051540E+07,
2451120.371562500, A.D. 1998-Nov-02 20:55:03.0000,  1.644617806548249E+07, -4.976524024799740E+08, -9.179895575019565E+07,
2451121.371562500, A.D. 1998-Nov-03 20:55:03.0000,  1.775149679276644E+07, -4.974779604720608E+08, -9.209919932247868E+07,
2451122.371562500, A.D. 1998-Nov-04 20:55:03.0000,  1.905667929181101E+07, -4.972997188945000E+08, -9.239873947114432E+07,
2451123.371562500, A.D. 1998-Nov-05 20:55:03.0000,  2.036171552823648E+07, -4.971176774611623E+08, -9.269757360204804E+07,
2451124.371562500, A.D. 1998-Nov-06 20:55:03.0000,  2.166659545971138E+07, -4.969318359092703E+08, -9.299569912313589E+07,
2451125.371562500, A.D. 1998-Nov-07 20:55:03.0000,  2.297130903597637E+07, -4.967421939994631E+08, -9.329311344445992E+07,
2451126.371562500, A.D. 1998-Nov-08 20:55:03.0000,  2.427584619887090E+07, -4.965487515158627E+08, -9.358981397819382E+07,
2451127.371562500, A.D. 1998-Nov-09 20:55:03.0000,  2.558019688236152E+07, -4.963515082661421E+08, -9.388579813864920E+07,
2451128.371562500, A.D. 1998-Nov-10 20:55:03.0000,  2.688435101257278E+07, -4.961504640815974E+08, -9.418106334229168E+07,
2451129.371562500, A.D. 1998-Nov-11 20:55:03.0000,  2.818829850782160E+07, -4.959456188172198E+08, -9.447560700775874E+07,
2451130.371562500, A.D. 1998-Nov-12 20:55:03.0000,  2.949202927865548E+07, -4.957369723517718E+08, -9.476942655587712E+07,
2451131.371562500, A.D. 1998-Nov-13 20:55:03.0000,  3.079553322789574E+07, -4.955245245878649E+08, -9.506251940968090E+07,
2451132.371562500, A.D. 1998-Nov-14 20:55:03.0000,  3.209880025068657E+07, -4.953082754520383E+08, -9.535488299443161E+07,
2451133.371562500, A.D. 1998-Nov-15 20:55:03.0000,  3.340182023455115E+07, -4.950882248948393E+08, -9.564651473763716E+07,
2451134.371562500, A.D. 1998-Nov-16 20:55:03.0000,  3.470458305945583E+07, -4.948643728909035E+08, -9.593741206907323E+07,
2451135.371562500, A.D. 1998-Nov-17 20:55:03.0000,  3.600707859788392E+07, -4.946367194390332E+08, -9.622757242080492E+07,
2451136.371562500, A.D. 1998-Nov-18 20:55:03.0000,  3.730929671491966E+07, -4.944052645622731E+08, -9.651699322720832E+07,
2451137.371562500, A.D. 1998-Nov-19 20:55:03.0000,  3.861122726834355E+07, -4.941700083079793E+08, -9.680567192499432E+07,
2451138.371562500, A.D. 1998-Nov-20 20:55:03.0000,  3.991286010874029E+07, -4.939309507478810E+08, -9.709360595323142E+07,
2451139.371562500, A.D. 1998-Nov-21 20:55:03.0000,  4.121418507961614E+07, -4.936880919781265E+08, -9.738079275336933E+07,
2451140.371562500, A.D. 1998-Nov-22 20:55:03.0000,  4.251519201752858E+07, -4.934414321193161E+08, -9.766722976926193E+07,
2451141.371562500, A.D. 1998-Nov-23 20:55:03.0000,  4.381587075222242E+07, -4.931909713165103E+08, -9.795291444718933E+07,
2451142.371562500, A.D. 1998-Nov-24 20:55:03.0000,  4.511621110676848E+07, -4.929367097392141E+08, -9.823784423587811E+07,
2451143.371562500, A.D. 1998-Nov-25 20:55:03.0000,  4.641620289769876E+07, -4.926786475813321E+08, -9.852201658651897E+07,
2451144.371562500, A.D. 1998-Nov-26 20:55:03.0000,  4.771583593513123E+07, -4.924167850610912E+08, -9.880542895278051E+07,
2451145.371562500, A.D. 1998-Nov-27 20:55:03.0000,  4.901510002287234E+07, -4.921511224209351E+08, -9.908807879081926E+07,
2451146.371562500, A.D. 1998-Nov-28 20:55:03.0000,  5.031398495848791E+07, -4.918816599273901E+08, -9.936996355928427E+07,
2451147.371562500, A.D. 1998-Nov-29 20:55:03.0000,  5.161248053333238E+07, -4.916083978709142E+08, -9.965108071931633E+07,
2451148.371562500, A.D. 1998-Nov-30 20:55:03.0000,  5.291057653252943E+07, -4.913313365657383E+08, -9.993142773454276E+07,
2451149.371562500, A.D. 1998-Dec-01 20:55:03.0000,  5.420826273490017E+07, -4.910504763497164E+08, -1.002110020710672E+08,
2451150.371562500, A.D. 1998-Dec-02 20:55:03.0000,  5.550552891284030E+07, -4.907658175841987E+08, -1.004898011974578E+08,
2451151.371562500, A.D. 1998-Dec-03 20:55:03.0000,  5.680236483215309E+07, -4.904773606539459E+08, -1.007678225847341E+08,
2451152.371562500, A.D. 1998-Dec-04 20:55:03.0000,  5.809876025184980E+07, -4.901851059670957E+08, -1.010450637063546E+08,
2451153.371562500, A.D. 1998-Dec-05 20:55:03.0000,  5.939470492394245E+07, -4.898890539551882E+08, -1.013215220382104E+08,
2451154.371562500, A.D. 1998-Dec-06 20:55:03.0000,  6.069018859323308E+07, -4.895892050732520E+08, -1.015971950586218E+08,
2451155.371562500, A.D. 1998-Dec-07 20:55:03.0000,  6.198520099712937E+07, -4.892855597999468E+08, -1.018720802483422E+08,
2451156.371562500, A.D. 1998-Dec-08 20:55:03.0000,  6.327973186549448E+07, -4.889781186377488E+08, -1.021461750905696E+08,
2451157.371562500, A.D. 1998-Dec-09 20:55:03.0000,  6.457377092054002E+07, -4.886668821131648E+08, -1.024194770709635E+08,
2451158.371562500, A.D. 1998-Dec-10 20:55:03.0000,  6.586730787676898E+07, -4.883518507769685E+08, -1.026919836776690E+08,
2451159.371562500, A.D. 1998-Dec-11 20:55:03.0000,  6.716033244096257E+07, -4.880330252044303E+08, -1.029636924013440E+08,
2451160.371562500, A.D. 1998-Dec-12 20:55:03.0000,  6.845283431220905E+07, -4.877104059955420E+08, -1.032346007351894E+08,
2451161.371562500, A.D. 1998-Dec-13 20:55:03.0000,  6.974480318196590E+07, -4.873839937752223E+08, -1.035047061749826E+08,
2451162.371562500, A.D. 1998-Dec-14 20:55:03.0000,  7.103622873414680E+07, -4.870537891934986E+08, -1.037740062191091E+08,
2451163.371562500, A.D. 1998-Dec-15 20:55:03.0000,  7.232710064522535E+07, -4.867197929256656E+08, -1.040424983685954E+08,
2451164.371562500, A.D. 1998-Dec-16 20:55:03.0000,  7.361740858434810E+07, -4.863820056724184E+08, -1.043101801271405E+08,
2451165.371562500, A.D. 1998-Dec-17 20:55:03.0000,  7.490714221345104E+07, -4.860404281599624E+08, -1.045770490011451E+08,
2451166.371562500, A.D. 1998-Dec-18 20:55:03.0000,  7.619629118737480E+07, -4.856950611401046E+08, -1.048431024997402E+08,
2451167.371562500, A.D. 1998-Dec-19 20:55:03.0000,  7.748484515397559E+07, -4.853459053903279E+08, -1.051083381348132E+08,
2451168.371562500, A.D. 1998-Dec-20 20:55:03.0000,  7.877279375423019E+07, -4.849929617138531E+08, -1.053727534210330E+08,
2451169.371562500, A.D. 1998-Dec-21 20:55:03.0000,  8.006012662233324E+07, -4.846362309396884E+08, -1.056363458758733E+08,
2451170.371562500, A.D. 1998-Dec-22 20:55:03.0000,  8.134683338578729E+07, -4.842757139226748E+08, -1.058991130196347E+08,
2451171.371562500, A.D. 1998-Dec-23 20:55:03.0000,  8.263290366548531E+07, -4.839114115435237E+08, -1.061610523754663E+08,
2451172.371562500, A.D. 1998-Dec-24 20:55:03.0000,  8.391832707578611E+07, -4.835433247088516E+08, -1.064221614693849E+08,
2451173.371562500, A.D. 1998-Dec-25 20:55:03.0000,  8.520309322458355E+07, -4.831714543512135E+08, -1.066824378302959E+08,
2451174.371562500, A.D. 1998-Dec-26 20:55:03.0000,  8.648719171337007E+07, -4.827958014291347E+08, -1.069418789900113E+08,
2451175.371562500, A.D. 1998-Dec-27 20:55:03.0000,  8.777061213729528E+07, -4.824163669271422E+08, -1.072004824832686E+08,
2451176.371562500, A.D. 1998-Dec-28 20:55:03.0000,  8.905334408522047E+07, -4.820331518557974E+08, -1.074582458477498E+08,
2451177.371562500, A.D. 1998-Dec-29 20:55:03.0000,  9.033537713976951E+07, -4.816461572517293E+08, -1.077151666240983E+08,
2451178.371562500, A.D. 1998-Dec-30 20:55:03.0000,  9.161670087737677E+07, -4.812553841776677E+08, -1.079712423559381E+08,
2451179.371562500, A.D. 1998-Dec-31 20:55:03.0000,  9.289730486833267E+07, -4.808608337224793E+08, -1.082264705898913E+08,
2451180.371562500, A.D. 1999-Jan-01 20:55:03.0000,  9.417717867682731E+07, -4.804625070012048E+08, -1.084808488755958E+08,
2451181.371562500, A.D. 1999-Jan-02 20:55:03.0000,  9.545631186099221E+07, -4.800604051550952E+08, -1.087343747657239E+08,
2451182.371562500, A.D. 1999-Jan-03 20:55:03.0000,  9.673469397294126E+07, -4.796545293516533E+08, -1.089870458160001E+08,
2451183.371562500, A.D. 1999-Jan-04 20:55:03.0000,  9.801231455881011E+07, -4.792448807846723E+08, -1.092388595852189E+08,
2451184.371562500, A.D. 1999-Jan-05 20:55:03.0000,  9.928916315879510E+07, -4.788314606742786E+08, -1.094898136352634E+08,
2451185.371562500, A.D. 1999-Jan-06 20:55:03.0000,  1.005652293071916E+08, -4.784142702669747E+08, -1.097399055311236E+08,
2451186.371562500, A.D. 1999-Jan-07 20:55:03.0000,  1.018405025324320E+08, -4.779933108356831E+08, -1.099891328409149E+08,
2451187.371562500, A.D. 1999-Jan-08 20:55:03.0000,  1.031149723571226E+08, -4.775685836797912E+08, -1.102374931358964E+08,
2451188.371562500, A.D. 1999-Jan-09 20:55:03.0000,  1.043886282980818E+08, -4.771400901251975E+08, -1.104849839904899E+08,
2451189.371562500, A.D. 1999-Jan-10 20:55:03.0000,  1.056614598663763E+08, -4.767078315243587E+08, -1.107316029822984E+08,
2451190.371562500, A.D. 1999-Jan-11 20:55:03.0000,  1.069334565673588E+08, -4.762718092563366E+08, -1.109773476921256E+08,
2451191.371562500, A.D. 1999-Jan-12 20:55:03.0000,  1.082046079007049E+08, -4.758320247268479E+08, -1.112222157039943E+08,
2451192.371562500, A.D. 1999-Jan-13 20:55:03.0000,  1.094749033604498E+08, -4.753884793683124E+08, -1.114662046051662E+08,
2451193.371562500, A.D. 1999-Jan-14 20:55:03.0000,  1.107443324350258E+08, -4.749411746399035E+08, -1.117093119861611E+08,
2451194.371562500, A.D. 1999-Jan-15 20:55:03.0000,  1.120128846072993E+08, -4.744901120275990E+08, -1.119515354407761E+08,
2451195.371562500, A.D. 1999-Jan-16 20:55:03.0000,  1.132805493546079E+08, -4.740352930442322E+08, -1.121928725661056E+08,
2451196.371562500, A.D. 1999-Jan-17 20:55:03.0000,  1.145473161487977E+08, -4.735767192295442E+08, -1.124333209625610E+08,
2451197.371562500, A.D. 1999-Jan-18 20:55:03.0000,  1.158131744562610E+08, -4.731143921502367E+08, -1.126728782338902E+08,
2451198.371562500, A.D. 1999-Jan-19 20:55:03.0000,  1.170781137379736E+08, -4.726483134000250E+08, -1.129115419871983E+08,
2451199.371562500, A.D. 1999-Jan-20 20:55:03.0000,  1.183421234495321E+08, -4.721784845996925E+08, -1.131493098329670E+08,
2451200.371562500, A.D. 1999-Jan-21 20:55:03.0000,  1.196051930411925E+08, -4.717049073971455E+08, -1.133861793850754E+08,
2451201.371562500, A.D. 1999-Jan-22 20:55:03.0000,  1.208673119579073E+08, -4.712275834674681E+08, -1.136221482608203E+08,
2451202.371562500, A.D. 1999-Jan-23 20:55:03.0000,  1.221284696393639E+08, -4.707465145129797E+08, -1.138572140809371E+08,
2451203.371562500, A.D. 1999-Jan-24 20:55:03.0000,  1.233886555200227E+08, -4.702617022632909E+08, -1.140913744696198E+08,
2451204.371562500, A.D. 1999-Jan-25 20:55:03.0000,  1.246478590291557E+08, -4.697731484753624E+08, -1.143246270545422E+08,
2451205.371562500, A.D. 1999-Jan-26 20:55:03.0000,  1.259060695908848E+08, -4.692808549335637E+08, -1.145569694668797E+08,
2451206.371562500, A.D. 1999-Jan-27 20:55:03.0000,  1.271632766242209E+08, -4.687848234497334E+08, -1.147883993413295E+08,
2451207.371562500, A.D. 1999-Jan-28 20:55:03.0000,  1.284194695431029E+08, -4.682850558632402E+08, -1.150189143161323E+08,
2451208.371562500, A.D. 1999-Jan-29 20:55:03.0000,  1.296746377564379E+08, -4.677815540410457E+08, -1.152485120330944E+08,
2451209.371562500, A.D. 1999-Jan-30 20:55:03.0000,  1.309287706681407E+08, -4.672743198777676E+08, -1.154771901376093E+08,
2451210.371562500, A.D. 1999-Jan-31 20:55:03.0000,  1.321818576771751E+08, -4.667633552957466E+08, -1.157049462786796E+08,
2451211.371562500, A.D. 1999-Feb-01 20:55:03.0000,  1.334338881775953E+08, -4.662486622451121E+08, -1.159317781089396E+08,
2451212.371562500, A.D. 1999-Feb-02 20:55:03.0000,  1.346848515585891E+08, -4.657302427038517E+08, -1.161576832846785E+08,
2451213.371562500, A.D. 1999-Feb-03 20:55:03.0000,  1.359347372045214E+08, -4.652080986778825E+08, -1.163826594658623E+08,
2451214.371562500, A.D. 1999-Feb-04 20:55:03.0000,  1.371835344949808E+08, -4.646822322011238E+08, -1.166067043161587E+08,
2451215.371562500, A.D. 1999-Feb-05 20:55:03.0000,  1.384312328048270E+08, -4.641526453355724E+08, -1.168298155029600E+08,
2451216.371562500, A.D. 1999-Feb-06 20:55:03.0000,  1.396778215042417E+08, -4.636193401713803E+08, -1.170519906974080E+08,
2451217.371562500, A.D. 1999-Feb-07 20:55:03.0000,  1.409232899587827E+08, -4.630823188269353E+08, -1.172732275744188E+08,
2451218.371562500, A.D. 1999-Feb-08 20:55:03.0000,  1.421676275294419E+08, -4.625415834489424E+08, -1.174935238127086E+08,
2451219.371562500, A.D. 1999-Feb-09 20:55:03.0000,  1.434108235727082E+08, -4.619971362125082E+08, -1.177128770948201E+08,
2451220.371562500, A.D. 1999-Feb-10 20:55:03.0000,  1.446528674406368E+08, -4.614489793212281E+08, -1.179312851071492E+08,
2451221.371562500, A.D. 1999-Feb-11 20:55:03.0000,  1.458937484809249E+08, -4.608971150072720E+08, -1.181487455399733E+08,
2451222.371562500, A.D. 1999-Feb-12 20:55:03.0000,  1.471334560369962E+08, -4.603415455314717E+08, -1.183652560874795E+08,
2451223.371562500, A.D. 1999-Feb-13 20:55:03.0000,  1.483719794480949E+08, -4.597822731834065E+08, -1.185808144477947E+08,
2451224.371562500, A.D. 1999-Feb-14 20:55:03.0000,  1.496093080493897E+08, -4.592193002814857E+08, -1.187954183230156E+08,
2451225.371562500, A.D. 1999-Feb-15 20:55:03.0000,  1.508454311720895E+08, -4.586526291730243E+08, -1.190090654192395E+08,
2451226.371562500, A.D. 1999-Feb-16 20:55:03.0000,  1.520803381435715E+08, -4.580822622343105E+08, -1.192217534465958E+08,
2451227.371562500, A.D. 1999-Feb-17 20:55:03.0000,  1.533140182875196E+08, -4.575082018706607E+08, -1.194334801192774E+08,
2451228.371562500, A.D. 1999-Feb-18 20:55:03.0000,  1.545464609240742E+08, -4.569304505164565E+08, -1.196442431555720E+08,
2451229.371562500, A.D. 1999-Feb-19 20:55:03.0000,  1.557776553699882E+08, -4.563490106351612E+08, -1.198540402778915E+08,
2451230.371562500, A.D. 1999-Feb-20 20:55:03.0000,  1.570075909387864E+08, -4.557638847193096E+08, -1.200628692128008E+08,
2451231.371562500, A.D. 1999-Feb-21 20:55:03.0000,  1.582362569409216E+08, -4.551750752904699E+08, -1.202707276910432E+08,
2451232.371562500, A.D. 1999-Feb-22 20:55:03.0000,  1.594636426839181E+08, -4.545825848991734E+08, -1.204776134475625E+08,
