JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.758287037, A.D. 1998-Nov-06 06:11:56.0000,  3.215598478544866E+08,  3.037477217443810E+08, -3.291592069272253E+07,
2451124.758287037, A.D. 1998-Nov-07 06:11:56.0000,  3.206517266319620E+08,  3.049246292173492E+08, -3.266472925788556E+07,
2451125.758287037, A.D. 1998-Nov-08 06:11:56.0000,  3.197399695546057E+08,  3.060980763696473E+08, -3.241316719987443E+07,
2451126.758287037, A.D. 1998-Nov-09 06:11:56.0000,  3.188245901771330E+08,  3.072680529842826E+08, -3.216123770031998E+07,
2451127.758287037, A.D. 1998-Nov-10 06:11:56.0000,  3.179056020741351E+08,  3.084345489043626E+08, -3.190894393966682E+07,
2451128.758287037, A.D. 1998-Nov-11 06:11:56.0000,  3.169830188398116E+08,  3.095975540330175E+08, -3.165628909713224E+07,
2451129.758287037, A.D. 1998-Nov-12 06:11:56.0000,  3.160568540877074E+08,  3.107570583333160E+08, -3.140327635066473E+07,
2451130.758287037, A.D. 1998-Nov-13 06:11:56.0000,  3.151271214504548E+08,  3.119130518281796E+08, -3.114990887690413E+07,
2451131.758287037, A.D. 1998-Nov-14 06:11:56.0000,  3.141938345795226E+08,  3.130655246002938E+08, -3.089618985114223E+07,
2451132.758287037, A.D. 1998-Nov-15 06:11:56.0000,  3.132570071449705E+08,  3.142144667920166E+08, -3.064212244728458E+07,
2451133.758287037, A.D. 1998-Nov-16 06:11:56.0000,  3.123166528352149E+08,  3.153598686052850E+08, -3.038770983781330E+07,
2451134.758287037, A.D. 1998-Nov-17 06:11:56.0000,  3.113727853568017E+08,  3.165017203015225E+08, -3.013295519375072E+07,
2451135.758287037, A.D. 1998-Nov-18 06:11:56.0000,  3.104254184341912E+08,  3.176400122015457E+08, -2.987786168462424E+07,
2451136.758287037, A.D. 1998-Nov-19 06:11:56.0000,  3.094745658095544E+08,  3.187747346854753E+08, -2.962243247843188E+07,
2451137.758287037, A.D. 1998-Nov-20 06:11:56.0000,  3.085202412425807E+08,  3.199058781926555E+08, -2.936667074160890E+07,
2451138.758287037, A.D. 1998-Nov-21 06:11:56.0000,  3.075624585103024E+08,  3.210334332215759E+08, -2.911057963899465E+07,
2451139.758287037, A.D. 1998-Nov-22 06:11:56.0000,  3.066012314069257E+08,  3.221573903298148E+08, -2.885416233379970E+07,
2451140.758287037, A.D. 1998-Nov-23 06:11:56.0000,  3.056365737436756E+08,  3.232777401339954E+08, -2.859742198757236E+07,
2451141.758287037, A.D. 1998-Nov-24 06:11:56.0000,  3.046684993486471E+08,  3.243944733097657E+08, -2.834036176016460E+07,
2451142.758287037, A.D. 1998-Nov-25 06:11:56.0000,  3.036970220666569E+08,  3.255075805918042E+08, -2.808298480969533E+07,
2451143.758287037, A.D. 1998-Nov-26 06:11:56.0000,  3.027221557590903E+08,  3.266170527738555E+08, -2.782529429251167E+07,
2451144.758287037, A.D. 1998-Nov-27 06:11:56.0000,  3.017439143037348E+08,  3.277228807087945E+08, -2.756729336314599E+07,
2451145.758287037, A.D. 1998-Nov-28 06:11:56.0000,  3.007623115945885E+08,  3.288250553087218E+08, -2.730898517426898E+07,
2451146.758287037, A.D. 1998-Nov-29 06:11:56.0000,  2.997773615416334E+08,  3.299235675450787E+08, -2.705037287663727E+07,
2451147.758287037, A.D. 1998-Nov-30 06:11:56.0000,  2.987890780705658E+08,  3.310184084487783E+08, -2.679145961903629E+07,
2451148.758287037, A.D. 1998-Dec-01 06:11:56.0000,  2.977974751224760E+08,  3.321095691103361E+08, -2.653224854821880E+07,
2451149.758287037, A.D. 1998-Dec-02 06:11:56.0000,  2.968025666534775E+08,  3.331970406799853E+08, -2.627274280883957E+07,
2451150.758287037, A.D. 1998-Dec-03 06:11:56.0000,  2.958043666342869E+08,  3.342808143677607E+08, -2.601294554338872E+07,
2451151.758287037, A.D. 1998-Dec-04 06:11:56.0000,  2.948028890497654E+08,  3.353608814435377E+08, -2.575285989212514E+07,
2451152.758287037, A.D. 1998-Dec-05 06:11:56.0000,  2.937981478984380E+08,  3.364372332370121E+08, -2.549248899301246E+07,
2451153.758287037, A.D. 1998-Dec-06 06:11:56.0000,  2.927901571920060E+08,  3.375098611376221E+08, -2.523183598166022E+07,
2451154.758287037, A.D. 1998-Dec-07 06:11:56.0000,  2.917789309548709E+08,  3.385787565944061E+08, -2.497090399126995E+07,
2451155.758287037, A.D. 1998-Dec-08 06:11:56.0000,  2.907644832236879E+08,  3.396439111158121E+08, -2.470969615258963E+07,
2451156.758287037, A.D. 1998-Dec-09 06:11:56.0000,  2.897468280469591E+08,  3.407053162694644E+08, -2.444821559387422E+07,
2451157.758287037, A.D. 1998-Dec-10 06:11:56.0000,  2.887259794846744E+08,  3.417629636819062E+08, -2.418646544085285E+07,
2451158.758287037, A.D. 1998-Dec-11 06:11:56.0000,  2.877019516080000E+08,  3.428168450383319E+08, -2.392444881670223E+07,
2451159.758287037, A.D. 1998-Dec-12 06:11:56.0000,  2.866747584990134E+08,  3.438669520823206E+08, -2.366216884202310E+07,
2451160.758287037, A.D. 1998-Dec-13 06:11:56.0000,  2.856444142504774E+08,  3.449132766155833E+08, -2.339962863481976E+07,
2451161.758287037, A.D. 1998-Dec-14 06:11:56.0000,  2.846109329656446E+08,  3.459558104977300E+08, -2.313683131048146E+07,
2451162.758287037, A.D. 1998-Dec-15 06:11:56.0000,  2.835743287580856E+08,  3.469945456460593E+08, -2.287377998176318E+07,
2451163.758287037, A.D. 1998-Dec-16 06:11:56.0000,  2.825346157515309E+08,  3.480294740353721E+08, -2.261047775876656E+07,
2451164.758287037, A.D. 1998-Dec-17 06:11:56.0000,  2.814918080797213E+08,  3.490605876978101E+08, -2.234692774891958E+07,
2451165.758287037, A.D. 1998-Dec-18 06:11:56.0000,  2.804459198862602E+08,  3.500878787227134E+08, -2.208313305695473E+07,
2451166.758287037, A.D. 1998-Dec-19 06:11:56.0000,  2.793969653244649E+08,  3.511113392564967E+08, -2.181909678488570E+07,
2451167.758287037, A.D. 1998-Dec-20 06:11:56.0000,  2.783449585572133E+08,  3.521309615025402E+08, -2.155482203198291E+07,
2451168.758287037, A.D. 1998-Dec-21 06:11:56.0000,  2.772899137567847E+08,  3.531467377210912E+08, -2.129031189474735E+07,
2451169.758287037, A.D. 1998-Dec-22 06:11:56.0000,  2.762318451046949E+08,  3.541586602291750E+08, -2.102556946688329E+07,
2451170.758287037, A.D. 1998-Dec-23 06:11:56.0000,  2.751707667915233E+08,  3.551667214005108E+08, -2.076059783927029E+07,
2451171.758287037, A.D. 1998-Dec-24 06:11:56.0000,  2.741066930167351E+08,  3.561709136654324E+08, -2.049540009993404E+07,
2451172.758287037, A.D. 1998-Dec-25 06:11:56.0000,  2.730396379884965E+08,  3.571712295108104E+08, -2.022997933401676E+07,
2451173.758287037, A.D. 1998-Dec-26 06:11:56.0000,  2.719696159234857E+08,  3.581676614799759E+08, -1.996433862374708E+07,
2451174.758287037, A.D. 1998-Dec-27 06:11:56.0000,  2.708966410466986E+08,  3.591602021726450E+08, -1.969848104840997E+07,
2451175.758287037, A.D. 1998-Dec-28 06:11:56.0000,  2.698207275912516E+08,  3.601488442448397E+08, -1.943240968431565E+07,
2451176.758287037, A.D. 1998-Dec-29 06:11:56.0000,  2.687418897981808E+08,  3.611335804088122E+08, -1.916612760476956E+07,
2451177.758287037, A.D. 1998-Dec-30 06:11:56.0000,  2.676601419162391E+08,  3.621144034329634E+08, -1.889963788004138E+07,
2451178.758287037, A.D. 1998-Dec-31 06:11:56.0000,  2.665754982016918E+08,  3.630913061417629E+08, -1.863294357733455E+07,
2451179.758287037, A.D. 1999-Jan-01 06:11:56.0000,  2.654879729181098E+08,  3.640642814156650E+08, -1.836604776075597E+07,
2451180.758287037, A.D. 1999-Jan-02 06:11:56.0000,  2.643975803361630E+08,  3.650333221910242E+08, -1.809895349128556E+07,
2451181.758287037, A.D. 1999-Jan-03 06:11:56.0000,  2.633043347334128E+08,  3.659984214600086E+08, -1.783166382674640E+07,
2451182.758287037, A.D. 1999-Jan-04 06:11:56.0000,  2.622082503941042E+08,  3.669595722705112E+08, -1.756418182177490E+07,
2451183.758287037, A.D. 1999-Jan-05 06:11:56.0000,  2.611093416089575E+08,  3.679167677260600E+08, -1.729651052779101E+07,
2451184.758287037, A.D. 1999-Jan-06 06:11:56.0000,  2.600076226749613E+08,  3.688700009857258E+08, -1.702865299296916E+07,
2451185.758287037, A.D. 1999-Jan-07 06:11:56.0000,  2.589031078951648E+08,  3.698192652640288E+08, -1.676061226220918E+07,
2451186.758287037, A.D. 1999-Jan-08 06:11:56.0000,  2.577958115784712E+08,  3.707645538308441E+08, -1.649239137710734E+07,
2451187.758287037, A.D. 1999-Jan-09 06:11:56.0000,  2.566857480394310E+08,  3.717058600113047E+08, -1.622399337592800E+07,
2451188.758287037, A.D. 1999-Jan-10 06:11:56.0000,  2.555729315980374E+08,  3.726431771857044E+08, -1.595542129357544E+07,
2451189.758287037, A.D. 1999-Jan-11 06:11:56.0000,  2.544573765795209E+08,  3.735764987893983E+08, -1.568667816156572E+07,
2451190.758287037, A.D. 1999-Jan-12 06:11:56.0000,  2.533390973141456E+08,  3.745058183127028E+08, -1.541776700799926E+07,
2451191.758287037, A.D. 1999-Jan-13 06:11:56.0000,  2.522181081370063E+08,  3.754311293007944E+08, -1.514869085753314E+07,
2451192.758287037, A.D. 1999-Jan-14 06:11:56.0000,  2.510944233878264E+08,  3.763524253536065E+08, -1.487945273135433E+07,
2451193.758287037, A.D. 1999-Jan-15 06:11:56.0000,  2.499680574107564E+08,  3.772697001257267E+08, -1.461005564715275E+07,
2451194.758287037, A.D. 1999-Jan-16 06:11:56.0000,  2.488390245541742E+08,  3.781829473262912E+08, -1.434050261909461E+07,
2451195.758287037, A.D. 1999-Jan-17 06:11:56.0000,  2.477073391704854E+08,  3.790921607188801E+08, -1.407079665779617E+07,
2451196.758287037, A.D. 1999-Jan-18 06:11:56.0000,  2.465730156159252E+08,  3.799973341214092E+08, -1.380094077029781E+07,
2451197.758287037, A.D. 1999-Jan-19 06:11:56.0000,  2.454360682503611E+08,  3.808984614060242E+08, -1.353093796003838E+07,
2451198.758287037, A.D. 1999-Jan-20 06:11:56.0000,  2.442965114370960E+08,  3.817955364989899E+08, -1.326079122682942E+07,
2451199.758287037, A.D. 1999-Jan-21 06:11:56.0000,  2.431543595426739E+08,  3.826885533805819E+08, -1.299050356683034E+07,
2451200.758287037, A.D. 1999-Jan-22 06:11:56.0000,  2.420096269366845E+08,  3.835775060849748E+08, -1.272007797252323E+07,
2451201.758287037, A.D. 1999-Jan-23 06:11:56.0000,  2.408623279915702E+08,  3.844623887001310E+08, -1.244951743268852E+07,
2451202.758287037, A.D. 1999-Jan-24 06:11:56.0000,  2.397124770824338E+08,  3.853431953676873E+08, -1.217882493238036E+07,
2451203.758287037, A.D. 1999-Jan-25 06:11:56.0000,  2.385600885868468E+08,  3.862199202828407E+08, -1.190800345290270E+07,
2451204.758287037, A.D. 1999-Jan-26 06:11:56.0000,  2.374051768846593E+08,  3.870925576942327E+08, -1.163705597178550E+07,
2451205.758287037, A.D. 1999-Jan-27 06:11:56.0000,  2.362477563578107E+08,  3.879611019038332E+08, -1.136598546276136E+07,
2451206.758287037, A.D. 1999-Jan-28 06:11:56.0000,  2.350878413901415E+08,  3.888255472668225E+08, -1.109479489574231E+07,
2451207.758287037, A.D. 1999-Jan-29 06:11:56.0000,  2.339254463672061E+08,  3.896858881914705E+08, -1.082348723679677E+07,
2451208.758287037, A.D. 1999-Jan-30 06:11:56.0000,  2.327605856760879E+08,  3.905421191390170E+08, -1.055206544812767E+07,
2451209.758287037, A.D. 1999-Jan-31 06:11:56.0000,  2.315932737052141E+08,  3.913942346235482E+08, -1.028053248804973E+07,
2451210.758287037, A.D. 1999-Feb-01 06:11:56.0000,  2.304235248441734E+08,  3.922422292118716E+08, -1.000889131096798E+07,
2451211.758287037, A.D. 1999-Feb-02 06:11:56.0000,  2.292513534835353E+08,  3.930860975233901E+08, -9.737144867356747E+06,
2451212.758287037, A.D. 1999-Feb-03 06:11:56.0000,  2.280767740146706E+08,  3.939258342299727E+08, -9.465296103738278E+06,
2451213.758287037, A.D. 1999-Feb-04 06:11:56.0000,  2.268998008295749E+08,  3.947614340558232E+08, -9.193347962662905E+06,
2451214.758287037, A.D. 1999-Feb-05 06:11:56.0000,  2.257204483206948E+08,  3.955928917773476E+08, -8.921303382688880E+06,
2451215.758287037, A.D. 1999-Feb-06 06:11:56.0000,  2.245387308807559E+08,  3.964202022230165E+08, -8.649165298363298E+06,
2451216.758287037, A.D. 1999-Feb-07 06:11:56.0000,  2.233546629025971E+08,  3.972433602732288E+08, -8.376936640203565E+06,
2451217.758287037, A.D. 1999-Feb-08 06:11:56.0000,  2.221682587790071E+08,  3.980623608601679E+08, -8.104620334679335E+06,
2451218.758287037, A.D. 1999-Feb-09 06:11:56.0000,  2.209795329025663E+08,  3.988771989676608E+08, -7.832219304195762E+06,
2451219.758287037, A.D. 1999-Feb-10 06:11:56.0000,  2.197884996654958E+08,  3.996878696310306E+08, -7.559736467076659E+06,
2451220.758287037, A.D. 1999-Feb-11 06:11:56.0000,  2.185951734595127E+08,  4.004943679369501E+08, -7.287174737549812E+06,
2451221.758287037, A.D. 1999-Feb-12 06:11:56.0000,  2.173995686756939E+08,  4.012966890232940E+08, -7.014537025731742E+06,
2451222.758287037, A.D. 1999-Feb-13 06:11:56.0000,  2.162016997043498E+08,  4.020948280789905E+08, -6.741826237614691E+06,
2451223.758287037, A.D. 1999-Feb-14 06:11:56.0000,  2.150015809349078E+08,  4.028887803438759E+08, -6.469045275053799E+06,
2451224.758287037, A.D. 1999-Feb-15 06:11:56.0000,  2.137992267558085E+08,  4.036785411085534E+08, -6.196197035755396E+06,
2451225.758287037, A.D. 1999-Feb-16 06:11:56.0000,  2.125946515544136E+08,  4.044641057142578E+08, -5.923284413265556E+06,
2451226.758287037, A.D. 1999-Feb-17 06:11:56.0000,  2.113878697169276E+08,  4.052454695527304E+08, -5.650310296960026E+06,
2451227.758287037, A.D. 1999-Feb-18 06:11:56.0000,  2.101788956283245E+08,  4.060226280661126E+08, -5.377277572032183E+06,
2451228.758287037, A.D. 1999-Feb-19 06:11:56.0000,  2.089677436723003E+08,  4.067955767468479E+08, -5.104189119483531E+06,
2451229.758287037, A.D. 1999-Feb-20 06:11:56.0000,  2.077544282312146E+08,  4.075643111376176E+08, -4.831047816110075E+06,
2451230.758287037, A.D. 1999-Feb-21 06:11:56.0000,  2.065389636860428E+08,  4.083288268312990E+08, -4.557856534488440E+06,
2451231.758287037, A.D. 1999-Feb-22 06:11:56.0000,  2.053213644163208E+08,  4.090891194709526E+08, -4.284618142957956E+06,
2451232.758287037, A.D. 1999-Feb-23 06:11:56.0000,  2.041016448000748E+08,  4.098451847498425E+08, -4.011335505600274E+06,
2451233.758287037, A.D. 1999-Feb-24 06:11:56.0000,  2.028798192137259E+08,  4.105970184114851E+08, -3.738011482213110E+06,
2451234.758287037, A.D. 1999-Feb-25 06:11:56.0000,  2.016559020319607E+08,  4.113446162497182E+08, -3.464648928279907E+06,
2451235.758287037, A.D. 1999-Feb-26 06:11:56.0000,  2.004299076275569E+08,  4.120879741087899E+08, -3.191250694933772E+06,
2451236.758287037, A.D. 1999-Feb-27 06:11:56.0000,  1.992018503711590E+08,  4.128270878834434E+08, -2.917819628917217E+06,
2451237.758287037, A.D. 1999-Feb-28 06:11:56.0000,  1.979717446310007E+08,  4.135619535189860E+08, -2.644358572538286E+06,
2451238.758287037, A.D. 1999-Mar-01 06:11:56.0000,  1.967396047725821E+08,  4.142925670113326E+08, -2.370870363624901E+06,
2451239.758287037, A.D. 1999-Mar-02 06:11:56.0000,  1.955054451583073E+08,  4.150189244069973E+08, -2.097357835479498E+06,
2451240.758287037, A.D. 1999-Mar-03 06:11:56.0000,  1.942692801470973E+08,  4.157410218030314E+08, -1.823823816836447E+06,
2451241.758287037, A.D. 1999-Mar-04 06:11:56.0000,  1.930311240939994E+08,  4.164588553468997E+08, -1.550271131823719E+06,
2451242.758287037, A.D. 1999-Mar-05 06:11:56.0000,  1.917909913498086E+08,  4.171724212362977E+08, -1.276702599930823E+06,
2451243.758287037, A.D. 1999-Mar-06 06:11:56.0000,  1.905488962607175E+08,  4.178817157189186E+08, -1.003121035983562E+06,
2451244.758287037, A.D. 1999-Mar-07 06:11:56.0000,  1.893048531680060E+08,  4.185867350921786E+08, -7.295292501257360E+05,
2451245.758287037, A.D. 1999-Mar-08 06:11:56.0000,  1.880588764077784E+08,  4.192874757029205E+08, -4.559300478072762E+05,
2451246.758287037, A.D. 1999-Mar-09 06:11:56.0000,  1.868109803107488E+08,  4.199839339471052E+08, -1.823262297777534E+05,
2451247.758287037, A.D. 1999-Mar-10 06:11:56.0000,  1.855611792020727E+08,  4.206761062695096E+08,  9.127940791633725E+04,
2451248.758287037, A.D. 1999-Mar-11 06:11:56.0000,  1.843094874012152E+08,  4.213639891634355E+08,  3.648840739316344E+05,
2451249.758287037, A.D. 1999-Mar-12 06:11:56.0000,  1.830559192218510E+08,  4.220475791704391E+08,  6.384849816268384E+05,
2451250.758287037, A.D. 1999-Mar-13 06:11:56.0000,  1.818004889717870E+08,  4.227268728800863E+08,  9.120793490612507E+05,
2451251.758287037, A.D. 1999-Mar-14 06:11:56.0000,  1.805432109528988E+08,  4.234018669297308E+08,  1.185664398994327E+06,
2451252.758287037, A.D. 1999-Mar-15 06:11:56.0000,  1.792840994610732E+08,  4.240725580043163E+08,  1.459237358886123E+06,
2451253.758287037, A.D. 1999-Mar-16 06:11:56.0000,  1.780231687861551E+08,  4.247389428362010E+08,  1.732795460899293E+06,
2451254.758287037, A.D. 1999-Mar-17 06:11:56.0000,  1.767604332118907E+08,  4.254010182049990E+08,  2.006335941902637E+06,
2451255.758287037, A.D. 1999-Mar-18 06:11:56.0000,  1.754959070158667E+08,  4.260587809374379E+08,  2.279856043476373E+06,
2451256.758287037, A.D. 1999-Mar-19 06:11:56.0000,  1.742296044694438E+08,  4.267122279072263E+08,  2.553353011918575E+06,
2451257.758287037, A.D. 1999-Mar-20 06:11:56.0000,  1.729615398376832E+08,  4.273613560349325E+08,  2.826824098253250E+06,
2451258.758287037, A.D. 1999-Mar-21 06:11:56.0000,  1.716917273792661E+08,  4.280061622878679E+08,  3.100266558238834E+06,
2451259.758287037, A.D. 1999-Mar-22 06:11:56.0000,  1.704201813464063E+08,  4.286466436799750E+08,  3.373677652378649E+06,
2451260.758287037, A.D. 1999-Mar-23 06:11:56.0000,  1.691469159847582E+08,  4.292827972717187E+08,  3.647054645930767E+06,
2451261.758287037, A.D. 1999-Mar-24 06:11:56.0000,  1.678719455333172E+08,  4.299146201699792E+08,  3.920394808919460E+06,
2451262.758287037, A.D. 1999-Mar-25 06:11:56.0000,  1.665952842243178E+08,  4.305421095279433E+08,  4.193695416146576E+06,
2451263.758287037, A.D. 1999-Mar-26 06:11:56.0000,  1.653169462831256E+08,  4.311652625449988E+08,  4.466953747203201E+06,
2451264.758287037, A.D. 1999-Mar-27 06:11:56.0000,  1.640369459281284E+08,  4.317840764666259E+08,  4.740167086481541E+06,
2451265.758287037, A.D. 1999-Mar-28 06:11:56.0000,  1.627552973706222E+08,  4.323985485842881E+08,  5.013332723186821E+06,
2451266.758287037, A.D. 1999-Mar-29 06:11:56.0000,  1.614720148146975E+08,  4.330086762353221E+08,  5.286447951349556E+06,
2451267.758287037, A.D. 1999-Mar-30 06:11:56.0000,  1.601871124571226E+08,  4.336144568028265E+08,  5.559510069836974E+06,
2451268.758287037, A.D. 1999-Mar-31 06:11:56.0000,  1.589006044872260E+08,  4.342158877155488E+08,  5.832516382365555E+06,
