JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.609826389, A.D. 1998-Sep-22 02:38:09.0000,  1.585986144116774E+08, -3.490079119143380E+08, -3.651848393425664E+07,
2451079.609826389, A.D. 1998-Sep-23 02:38:09.0000,  1.601018561926605E+08, -3.481257280299316E+08, -3.660252471817300E+07,
2451080.609826389, A.D. 1998-Sep-24 02:38:09.0000,  1.616023173233389E+08, -3.472374957357670E+08, -3.668592957711002E+07,
2451081.609826389, A.D. 1998-Sep-25 02:38:09.0000,  1.630999680809555E+08, -3.463432225751843E+08, -3.676869622914720E+07,
2451082.609826389, A.D. 1998-Sep-26 02:38:09.0000,  1.645947787425613E+08, -3.454429162780355E+08, -3.685082240401873E+07,
2451083.609826389, A.D. 1998-Sep-27 02:38:09.0000,  1.660867195865158E+08, -3.445365847610908E+08, -3.693230584327708E+07,
2451084.609826389, A.D. 1998-Sep-28 02:38:09.0000,  1.675757608939898E+08, -3.436242361284307E+08, -3.701314430045664E+07,
2451085.609826389, A.D. 1998-Sep-29 02:38:09.0000,  1.690618729504692E+08, -3.427058786718226E+08, -3.709333554123569E+07,
2451086.609826389, A.D. 1998-Sep-30 02:38:09.0000,  1.705450260472626E+08, -3.417815208710814E+08, -3.717287734359799E+07,
2451087.609826389, A.D. 1998-Oct-01 02:38:09.0000,  1.720251904830108E+08, -3.408511713944174E+08, -3.725176749799399E+07,
2451088.609826389, A.D. 1998-Oct-02 02:38:09.0000,  1.735023365652008E+08, -3.399148390987705E+08, -3.733000380750126E+07,
2451089.609826389, A.D. 1998-Oct-03 02:38:09.0000,  1.749764346116840E+08, -3.389725330301309E+08, -3.740758408798450E+07,
2451090.609826389, A.D. 1998-Oct-04 02:38:09.0000,  1.764474549521981E+08, -3.380242624238461E+08, -3.748450616825536E+07,
2451091.609826389, A.D. 1998-Oct-05 02:38:09.0000,  1.779153679298956E+08, -3.370700367049153E+08, -3.756076789023182E+07,
2451092.609826389, A.D. 1998-Oct-06 02:38:09.0000,  1.793801439028760E+08, -3.361098654882705E+08, -3.763636710909709E+07,
2451093.609826389, A.D. 1998-Oct-07 02:38:09.0000,  1.808417532457241E+08, -3.351437585790431E+08, -3.771130169345850E+07,
2451094.609826389, A.D. 1998-Oct-08 02:38:09.0000,  1.823001663510542E+08, -3.341717259728186E+08, -3.778556952550568E+07,
2451095.609826389, A.D. 1998-Oct-09 02:38:09.0000,  1.837553536310596E+08, -3.331937778558751E+08, -3.785916850116895E+07,
2451096.609826389, A.D. 1998-Oct-10 02:38:09.0000,  1.852072855190678E+08, -3.322099246054103E+08, -3.793209653027682E+07,
2451097.609826389, A.D. 1998-Oct-11 02:38:09.0000,  1.866559324711022E+08, -3.312201767897530E+08, -3.800435153671339E+07,
2451098.609826389, A.D. 1998-Oct-12 02:38:09.0000,  1.881012649674482E+08, -3.302245451685593E+08, -3.807593145857589E+07,
2451099.609826389, A.D. 1998-Oct-13 02:38:09.0000,  1.895432535142266E+08, -3.292230406929960E+08, -3.814683424833076E+07,
2451100.609826389, A.D. 1998-Oct-14 02:38:09.0000,  1.909818686449714E+08, -3.282156745059085E+08, -3.821705787297043E+07,
2451101.609826389, A.D. 1998-Oct-15 02:38:09.0000,  1.924170809222136E+08, -3.272024579419730E+08, -3.828660031416893E+07,
2451102.609826389, A.D. 1998-Oct-16 02:38:09.0000,  1.938488609390706E+08, -3.261834025278342E+08, -3.835545956843756E+07,
2451103.609826389, A.D. 1998-Oct-17 02:38:09.0000,  1.952771793208403E+08, -3.251585199822276E+08, -3.842363364727986E+07,
2451104.609826389, A.D. 1998-Oct-18 02:38:09.0000,  1.967020067266008E+08, -3.241278222160864E+08, -3.849112057734597E+07,
2451105.609826389, A.D. 1998-Oct-19 02:38:09.0000,  1.981233138508151E+08, -3.230913213326325E+08, -3.855791840058689E+07,
2451106.609826389, A.D. 1998-Oct-20 02:38:09.0000,  1.995410714249397E+08, -3.220490296274517E+08, -3.862402517440766E+07,
2451107.609826389, A.D. 1998-Oct-21 02:38:09.0000,  2.009552502190391E+08, -3.210009595885531E+08, -3.868943897182064E+07,
2451108.609826389, A.D. 1998-Oct-22 02:38:09.0000,  2.023658210434040E+08, -3.199471238964130E+08, -3.875415788159762E+07,
2451109.609826389, A.D. 1998-Oct-23 02:38:09.0000,  2.037727547501734E+08, -3.188875354240011E+08, -3.881818000842157E+07,
2451110.609826389, A.D. 1998-Oct-24 02:38:09.0000,  2.051760222349617E+08, -3.178222072367927E+08, -3.888150347303773E+07,
2451111.609826389, A.D. 1998-Oct-25 02:38:09.0000,  2.065755944384884E+08, -3.167511525927626E+08, -3.894412641240421E+07,
2451112.609826389, A.D. 1998-Oct-26 02:38:09.0000,  2.079714423482128E+08, -3.156743849423640E+08, -3.900604697984165E+07,
2451113.609826389, A.D. 1998-Oct-27 02:38:09.0000,  2.093635369999709E+08, -3.145919179284897E+08, -3.906726334518224E+07,
2451114.609826389, A.D. 1998-Oct-28 02:38:09.0000,  2.107518494796167E+08, -3.135037653864183E+08, -3.912777369491835E+07,
2451115.609826389, A.D. 1998-Oct-29 02:38:09.0000,  2.121363509246651E+08, -3.124099413437421E+08, -3.918757623234971E+07,
2451116.609826389, A.D. 1998-Oct-30 02:38:09.0000,  2.135170125259393E+08, -3.113104600202805E+08, -3.924666917773086E+07,
2451117.609826389, A.D. 1998-Oct-31 02:38:09.0000,  2.148938055292196E+08, -3.102053358279749E+08, -3.930505076841663E+07,
2451118.609826389, A.D. 1998-Nov-01 02:38:09.0000,  2.162667012368955E+08, -3.090945833707681E+08, -3.936271925900812E+07,
2451119.609826389, A.D. 1998-Nov-02 02:38:09.0000,  2.176356710096194E+08, -3.079782174444669E+08, -3.941967292149675E+07,
2451120.609826389, A.D. 1998-Nov-03 02:38:09.0000,  2.190006862679634E+08, -3.068562530365888E+08, -3.947591004540814E+07,
2451121.609826389, A.D. 1998-Nov-04 02:38:09.0000,  2.203617184940774E+08, -3.057287053261908E+08, -3.953142893794516E+07,
2451122.609826389, A.D. 1998-Nov-05 02:38:09.0000,  2.217187392333502E+08, -3.045955896836836E+08, -3.958622792412983E+07,
2451123.609826389, A.D. 1998-Nov-06 02:38:09.0000,  2.230717200960713E+08, -3.034569216706279E+08, -3.964030534694500E+07,
2451124.609826389, A.D. 1998-Nov-07 02:38:09.0000,  2.244206327590956E+08, -3.023127170395159E+08, -3.969365956747448E+07,
2451125.609826389, A.D. 1998-Nov-08 02:38:09.0000,  2.257654489675104E+08, -3.011629917335355E+08, -3.974628896504307E+07,
2451126.609826389, A.D. 1998-Nov-09 02:38:09.0000,  2.271061405363037E+08, -3.000077618863196E+08, -3.979819193735550E+07,
2451127.609826389, A.D. 1998-Nov-10 02:38:09.0000,  2.284426793520353E+08, -2.988470438216781E+08, -3.984936690063468E+07,
2451128.609826389, A.D. 1998-Nov-11 02:38:09.0000,  2.297750373745115E+08, -2.976808540533153E+08, -3.989981228975938E+07,
2451129.609826389, A.D. 1998-Nov-12 02:38:09.0000,  2.311031866384615E+08, -2.965092092845300E+08, -3.994952655840102E+07,
2451130.609826389, A.D. 1998-Nov-13 02:38:09.0000,  2.324270992552187E+08, -2.953321264079012E+08, -3.999850817916003E+07,
2451131.609826389, A.D. 1998-Nov-14 02:38:09.0000,  2.337467474144057E+08, -2.941496225049547E+08, -4.004675564370160E+07,
2451132.609826389, A.D. 1998-Nov-15 02:38:09.0000,  2.350621033856255E+08, -2.929617148458161E+08, -4.009426746289083E+07,
2451133.609826389, A.D. 1998-Nov-16 02:38:09.0000,  2.363731395201570E+08, -2.917684208888429E+08, -4.014104216692740E+07,
2451134.609826389, A.D. 1998-Nov-17 02:38:09.0000,  2.376798282526598E+08, -2.905697582802407E+08, -4.018707830547959E+07,
2451135.609826389, A.D. 1998-Nov-18 02:38:09.0000,  2.389821421028847E+08, -2.893657448536562E+08, -4.023237444781780E+07,
2451136.609826389, A.D. 1998-Nov-19 02:38:09.0000,  2.402800536773957E+08, -2.881563986297512E+08, -4.027692918294792E+07,
2451137.609826389, A.D. 1998-Nov-20 02:38:09.0000,  2.415735356712982E+08, -2.869417378157477E+08, -4.032074111974247E+07,
2451138.609826389, A.D. 1998-Nov-21 02:38:09.0000,  2.428625608699798E+08, -2.857217808049483E+08, -4.036380888707255E+07,
2451139.609826389, A.D. 1998-Nov-22 02:38:09.0000,  2.441471021508568E+08, -2.844965461762218E+08, -4.040613113393657E+07,
2451140.609826389, A.D. 1998-Nov-23 02:38:09.0000,  2.454271324851298E+08, -2.832660526934541E+08, -4.044770652958816E+07,
2451141.609826389, A.D. 1998-Nov-24 02:38:09.0000,  2.467026249395420E+08, -2.820303193049573E+08, -4.048853376366095E+07,
2451142.609826389, A.D. 1998-Nov-25 02:38:09.0000,  2.479735526781346E+08, -2.807893651428331E+08, -4.052861154628980E+07,
2451143.609826389, A.D. 1998-Nov-26 02:38:09.0000,  2.492398889639948E+08, -2.795432095222895E+08, -4.056793860822757E+07,
2451144.609826389, A.D. 1998-Nov-27 02:38:09.0000,  2.505016071609855E+08, -2.782918719409071E+08, -4.060651370095715E+07,
2451145.609826389, A.D. 1998-Nov-28 02:38:09.0000,  2.517586807354484E+08, -2.770353720778562E+08, -4.064433559679662E+07,
2451146.609826389, A.D. 1998-Nov-29 02:38:09.0000,  2.530110832578671E+08, -2.757737297930729E+08, -4.068140308899829E+07,
2451147.609826389, A.D. 1998-Nov-30 02:38:09.0000,  2.542587884044821E+08, -2.745069651263987E+08, -4.071771499184029E+07,
2451148.609826389, A.D. 1998-Dec-01 02:38:09.0000,  2.555017699588521E+08, -2.732350982966992E+08, -4.075327014071238E+07,
2451149.609826389, A.D. 1998-Dec-02 02:38:09.0000,  2.567400018133569E+08, -2.719581497009763E+08, -4.078806739219560E+07,
2451150.609826389, A.D. 1998-Dec-03 02:38:09.0000,  2.579734579706454E+08, -2.706761399134904E+08, -4.082210562413865E+07,
2451151.609826389, A.D. 1998-Dec-04 02:38:09.0000,  2.592021125450352E+08, -2.693890896849070E+08, -4.085538373573171E+07,
2451152.609826389, A.D. 1998-Dec-05 02:38:09.0000,  2.604259397638817E+08, -2.680970199414804E+08, -4.088790064758110E+07,
2451153.609826389, A.D. 1998-Dec-06 02:38:09.0000,  2.616449139689314E+08, -2.667999517842797E+08, -4.091965530178630E+07,
2451154.609826389, A.D. 1998-Dec-07 02:38:09.0000,  2.628590096176752E+08, -2.654979064884554E+08, -4.095064666202042E+07,
2451155.609826389, A.D. 1998-Dec-08 02:38:09.0000,  2.640682012847223E+08, -2.641909055025430E+08, -4.098087371361627E+07,
2451156.609826389, A.D. 1998-Dec-09 02:38:09.0000,  2.652724636632054E+08, -2.628789704477876E+08, -4.101033546365702E+07,
2451157.609826389, A.D. 1998-Dec-10 02:38:09.0000,  2.664717715662227E+08, -2.615621231174792E+08, -4.103903094107166E+07,
2451158.609826389, A.D. 1998-Dec-11 02:38:09.0000,  2.676660999283217E+08, -2.602403854762809E+08, -4.106695919673410E+07,
2451159.609826389, A.D. 1998-Dec-12 02:38:09.0000,  2.688554238070205E+08, -2.589137796595385E+08, -4.109411930356432E+07,
2451160.609826389, A.D. 1998-Dec-13 02:38:09.0000,  2.700397183843594E+08, -2.575823279725606E+08, -4.112051035663046E+07,
2451161.609826389, A.D. 1998-Dec-14 02:38:09.0000,  2.712189589684774E+08, -2.562460528898602E+08, -4.114613147325036E+07,
2451162.609826389, A.D. 1998-Dec-15 02:38:09.0000,  2.723931209952027E+08, -2.549049770543566E+08, -4.117098179309116E+07,
2451163.609826389, A.D. 1998-Dec-16 02:38:09.0000,  2.735621800296488E+08, -2.535591232765342E+08, -4.119506047826678E+07,
2451164.609826389, A.D. 1998-Dec-17 02:38:09.0000,  2.747261117678112E+08, -2.522085145335591E+08, -4.121836671343189E+07,
2451165.609826389, A.D. 1998-Dec-18 02:38:09.0000,  2.758848920381550E+08, -2.508531739683575E+08, -4.124089970587251E+07,
2451166.609826389, A.D. 1998-Dec-19 02:38:09.0000,  2.770384968031935E+08, -2.494931248886575E+08, -4.126265868559276E+07,
2451167.609826389, A.D. 1998-Dec-20 02:38:09.0000,  2.781869021610507E+08, -2.481283907659975E+08, -4.128364290539850E+07,
2451168.609826389, A.D. 1998-Dec-21 02:38:09.0000,  2.793300843470085E+08, -2.467589952347068E+08, -4.130385164097652E+07,
2451169.609826389, A.D. 1998-Dec-22 02:38:09.0000,  2.804680197350361E+08, -2.453849620908579E+08, -4.132328419097109E+07,
2451170.609826389, A.D. 1998-Dec-23 02:38:09.0000,  2.816006848393015E+08, -2.440063152911962E+08, -4.134193987705684E+07,
2451171.609826389, A.D. 1998-Dec-24 02:38:09.0000,  2.827280563156656E+08, -2.426230789520481E+08, -4.135981804400861E+07,
2451172.609826389, A.D. 1998-Dec-25 02:38:09.0000,  2.838501109631580E+08, -2.412352773482092E+08, -4.137691805976848E+07,
2451173.609826389, A.D. 1998-Dec-26 02:38:09.0000,  2.849668257254363E+08, -2.398429349118142E+08, -4.139323931550997E+07,
2451174.609826389, A.D. 1998-Dec-27 02:38:09.0000,  2.860781776922286E+08, -2.384460762311900E+08, -4.140878122569969E+07,
2451175.609826389, A.D. 1998-Dec-28 02:38:09.0000,  2.871841441007596E+08, -2.370447260496928E+08, -4.142354322815633E+07,
2451176.609826389, A.D. 1998-Dec-29 02:38:09.0000,  2.882847023371614E+08, -2.356389092645287E+08, -4.143752478410749E+07,
2451177.609826389, A.D. 1998-Dec-30 02:38:09.0000,  2.893798299378685E+08, -2.342286509255601E+08, -4.145072537824403E+07,
2451178.609826389, A.D. 1998-Dec-31 02:38:09.0000,  2.904695045909988E+08, -2.328139762340973E+08, -4.146314451877193E+07,
2451179.609826389, A.D. 1999-Jan-01 02:38:09.0000,  2.915537041377189E+08, -2.313949105416753E+08, -4.147478173746236E+07,
2451180.609826389, A.D. 1999-Jan-02 02:38:09.0000,  2.926324065735953E+08, -2.299714793488165E+08, -4.148563658969927E+07,
2451181.609826389, A.D. 1999-Jan-03 02:38:09.0000,  2.937055900499322E+08, -2.285437083037793E+08, -4.149570865452465E+07,
2451182.609826389, A.D. 1999-Jan-04 02:38:09.0000,  2.947732328750936E+08, -2.271116232012929E+08, -4.150499753468205E+07,
2451183.609826389, A.D. 1999-Jan-05 02:38:09.0000,  2.958353135158123E+08, -2.256752499812781E+08, -4.151350285665759E+07,
2451184.609826389, A.D. 1999-Jan-06 02:38:09.0000,  2.968918105984848E+08, -2.242346147275541E+08, -4.152122427071893E+07,
2451185.609826389, A.D. 1999-Jan-07 02:38:09.0000,  2.979427029104515E+08, -2.227897436665324E+08, -4.152816145095211E+07,
2451186.609826389, A.D. 1999-Jan-08 02:38:09.0000,  2.989879694012629E+08, -2.213406631658959E+08, -4.153431409529632E+07,
2451187.609826389, A.D. 1999-Jan-09 02:38:09.0000,  3.000275891839320E+08, -2.198873997332658E+08, -4.153968192557631E+07,
2451188.609826389, A.D. 1999-Jan-10 02:38:09.0000,  3.010615415361716E+08, -2.184299800148542E+08, -4.154426468753275E+07,
2451189.609826389, A.D. 1999-Jan-11 02:38:09.0000,  3.020898059016175E+08, -2.169684307941040E+08, -4.154806215085070E+07,
2451190.609826389, A.D. 1999-Jan-12 02:38:09.0000,  3.031123618910371E+08, -2.155027789903153E+08, -4.155107410918535E+07,
2451191.609826389, A.D. 1999-Jan-13 02:38:09.0000,  3.041291892835233E+08, -2.140330516572590E+08, -4.155330038018611E+07,
2451192.609826389, A.D. 1999-Jan-14 02:38:09.0000,  3.051402680276729E+08, -2.125592759817774E+08, -4.155474080551828E+07,
2451193.609826389, A.D. 1999-Jan-15 02:38:09.0000,  3.061455782427515E+08, -2.110814792823725E+08, -4.155539525088258E+07,
2451194.609826389, A.D. 1999-Jan-16 02:38:09.0000,  3.071451002198409E+08, -2.095996890077814E+08, -4.155526360603261E+07,
2451195.609826389, A.D. 1999-Jan-17 02:38:09.0000,  3.081388144229733E+08, -2.081139327355390E+08, -4.155434578478995E+07,
2451196.609826389, A.D. 1999-Jan-18 02:38:09.0000,  3.091267014902489E+08, -2.066242381705300E+08, -4.155264172505718E+07,
2451197.609826389, A.D. 1999-Jan-19 02:38:09.0000,  3.101087422349380E+08, -2.051306331435269E+08, -4.155015138882883E+07,
2451198.609826389, A.D. 1999-Jan-20 02:38:09.0000,  3.110849176465675E+08, -2.036331456097181E+08, -4.154687476219980E+07,
2451199.609826389, A.D. 1999-Jan-21 02:38:09.0000,  3.120552088919913E+08, -2.021318036472234E+08, -4.154281185537213E+07,
2451200.609826389, A.D. 1999-Jan-22 02:38:09.0000,  3.130195973164446E+08, -2.006266354555991E+08, -4.153796270265891E+07,
2451201.609826389, A.D. 1999-Jan-23 02:38:09.0000,  3.139780644445817E+08, -1.991176693543307E+08, -4.153232736248678E+07,
2451202.609826389, A.D. 1999-Jan-24 02:38:09.0000,  3.149305919814984E+08, -1.976049337813168E+08, -4.152590591739570E+07,
2451203.609826389, A.D. 1999-Jan-25 02:38:09.0000,  3.158771618137358E+08, -1.960884572913410E+08, -4.151869847403660E+07,
2451204.609826389, A.D. 1999-Jan-26 02:38:09.0000,  3.168177560102706E+08, -1.945682685545340E+08, -4.151070516316725E+07,
2451205.609826389, A.D. 1999-Jan-27 02:38:09.0000,  3.177523568234852E+08, -1.930443963548265E+08, -4.150192613964561E+07,
2451206.609826389, A.D. 1999-Jan-28 02:38:09.0000,  3.186809466901237E+08, -1.915168695883918E+08, -4.149236158242118E+07,
2451207.609826389, A.D. 1999-Jan-29 02:38:09.0000,  3.196035082322293E+08, -1.899857172620794E+08, -4.148201169452421E+07,
2451208.609826389, A.D. 1999-Jan-30 02:38:09.0000,  3.205200242580659E+08, -1.884509684918401E+08, -4.147087670305301E+07,
2451209.609826389, A.D. 1999-Jan-31 02:38:09.0000,  3.214304777630215E+08, -1.869126525011418E+08, -4.145895685915887E+07,
2451210.609826389, A.D. 1999-Feb-01 02:38:09.0000,  3.223348519304958E+08, -1.853707986193786E+08, -4.144625243802921E+07,
2451211.609826389, A.D. 1999-Feb-02 02:38:09.0000,  3.232331301327704E+08, -1.838254362802704E+08, -4.143276373886836E+07,
2451212.609826389, A.D. 1999-Feb-03 02:38:09.0000,  3.241252959318618E+08, -1.822765950202568E+08, -4.141849108487704E+07,
2451213.609826389, A.D. 1999-Feb-04 02:38:09.0000,  3.250113330803589E+08, -1.807243044768828E+08, -4.140343482322905E+07,
2451214.609826389, A.D. 1999-Feb-05 02:38:09.0000,  3.258912255222426E+08, -1.791685943871790E+08, -4.138759532504684E+07,
2451215.609826389, A.D. 1999-Feb-06 02:38:09.0000,  3.267649573936911E+08, -1.776094945860346E+08, -4.137097298537478E+07,
2451216.609826389, A.D. 1999-Feb-07 02:38:09.0000,  3.276325130238678E+08, -1.760470350045652E+08, -4.135356822315079E+07,
2451217.609826389, A.D. 1999-Feb-08 02:38:09.0000,  3.284938769356959E+08, -1.744812456684749E+08, -4.133538148117638E+07,
2451218.609826389, A.D. 1999-Feb-09 02:38:09.0000,  3.293490338466176E+08, -1.729121566964124E+08, -4.131641322608496E+07,
2451219.609826389, A.D. 1999-Feb-10 02:38:09.0000,  3.301979686693394E+08, -1.713397982983219E+08, -4.129666394830857E+07,
2451220.609826389, A.D. 1999-Feb-11 02:38:09.0000,  3.310406665125667E+08, -1.697642007737887E+08, -4.127613416204330E+07,
2451221.609826389, A.D. 1999-Feb-12 02:38:09.0000,  3.318771126817243E+08, -1.681853945103774E+08, -4.125482440521283E+07,
2451222.609826389, A.D. 1999-Feb-13 02:38:09.0000,  3.327072926796682E+08, -1.666034099819641E+08, -4.123273523943115E+07,
2451223.609826389, A.D. 1999-Feb-14 02:38:09.0000,  3.335311922073881E+08, -1.650182777470599E+08, -4.120986724996334E+07,
2451224.609826389, A.D. 1999-Feb-15 02:38:09.0000,  3.343487971646999E+08, -1.634300284471238E+08, -4.118622104568505E+07,
2451225.609826389, A.D. 1999-Feb-16 02:38:09.0000,  3.351600936509324E+08, -1.618386928048633E+08, -4.116179725904045E+07,
2451226.609826389, A.D. 1999-Feb-17 02:38:09.0000,  3.359650679656061E+08, -1.602443016225199E+08, -4.113659654599819E+07,
2451227.609826389, A.D. 1999-Feb-18 02:38:09.0000,  3.367637066091027E+08, -1.586468857801341E+08, -4.111061958600510E+07,
2451228.609826389, A.D. 1999-Feb-19 02:38:09.0000,  3.375559962833268E+08, -1.570464762337884E+08, -4.108386708193734E+07,
2451229.609826389, A.D. 1999-Feb-20 02:38:09.0000,  3.383419238923528E+08, -1.554431040138218E+08, -4.105633976004797E+07,
2451230.609826389, A.D. 1999-Feb-21 02:38:09.0000,  3.391214765430547E+08, -1.538368002230131E+08, -4.102803836991057E+07,
2451231.609826389, A.D. 1999-Feb-22 02:38:09.0000,  3.398946415457112E+08, -1.522275960347306E+08, -4.099896368435778E+07,
2451232.609826389, A.D. 1999-Feb-23 02:38:09.0000,  3.406614064145766E+08, -1.506155226910453E+08, -4.096911649941380E+07,
2451233.609826389, A.D. 1999-Feb-24 02:38:09.0000,  3.414217588684090E+08, -1.490006115008115E+08, -4.093849763422043E+07,
2451234.609826389, A.D. 1999-Feb-25 02:38:09.0000,  3.421756868309422E+08, -1.473828938377196E+08, -4.090710793095582E+07,
2451235.609826389, A.D. 1999-Feb-26 02:38:09.0000,  3.429231784312993E+08, -1.457624011383274E+08, -4.087494825474589E+07,
2451236.609826389, A.D. 1999-Feb-27 02:38:09.0000,  3.436642220043299E+08, -1.441391649000887E+08, -4.084201949356882E+07,
2451237.609826389, A.D. 1999-Feb-28 02:38:09.0000,  3.443988060908800E+08, -1.425132166793893E+08, -4.080832255815377E+07,
2451238.609826389, A.D. 1999-Mar-01 02:38:09.0000,  3.451269194379897E+08, -1.408845880896091E+08, -4.077385838187539E+07,
2451239.609826389, A.D. 1999-Mar-02 02:38:09.0000,  3.458485509990327E+08, -1.392533107992266E+08, -4.073862792064635E+07,
