JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.195138889, A.D. 1998-Nov-16 16:41:00.0000, -2.559694750485211E+08, -4.720655127989094E+08,  2.166274676160556E+07,
2451135.195138889, A.D. 1998-Nov-17 16:41:00.0000, -2.547766362625415E+08, -4.723876414533051E+08,  2.163705467578855E+07,
2451136.195138889, A.D. 1998-Nov-18 16:41:00.0000, -2.535821699816080E+08, -4.727067500472487E+08,  2.161122429643199E+07,
2451137.195138889, A.D. 1998-Nov-19 16:41:00.0000, -2.523860812582281E+08, -4.730228317205902E+08,  2.158525556823352E+07,
2451138.195138889, A.D. 1998-Nov-20 16:41:00.0000, -2.511883751672598E+08, -4.733358796038281E+08,  2.155914843620163E+07,
2451139.195138889, A.D. 1998-Nov-21 16:41:00.0000, -2.499890568059612E+08, -4.736458868181063E+08,  2.153290284565085E+07,
2451140.195138889, A.D. 1998-Nov-22 16:41:00.0000, -2.487881312940280E+08, -4.739528464751948E+08,  2.150651874219811E+07,
2451141.195138889, A.D. 1998-Nov-23 16:41:00.0000, -2.475856037736244E+08, -4.742567516774487E+08,  2.147999607175943E+07,
2451142.195138889, A.D. 1998-Nov-24 16:41:00.0000, -2.463814794094117E+08, -4.745575955177445E+08,  2.145333478054878E+07,
2451143.195138889, A.D. 1998-Nov-25 16:41:00.0000, -2.451757633885807E+08, -4.748553710793863E+08,  2.142653481507948E+07,
2451144.195138889, A.D. 1998-Nov-26 16:41:00.0000, -2.439684609208944E+08, -4.751500714359824E+08,  2.139959612216893E+07,
2451145.195138889, A.D. 1998-Nov-27 16:41:00.0000, -2.427595772387501E+08, -4.754416896512917E+08,  2.137251864894778E+07,
2451146.195138889, A.D. 1998-Nov-28 16:41:00.0000, -2.415491175972745E+08, -4.757302187790419E+08,  2.134530234287432E+07,
2451147.195138889, A.D. 1998-Nov-29 16:41:00.0000, -2.403370872744588E+08, -4.760156518627287E+08,  2.131794715175393E+07,
2451148.195138889, A.D. 1998-Nov-30 16:41:00.0000, -2.391234915713425E+08, -4.762979819354061E+08,  2.129045302376410E+07,
2451149.195138889, A.D. 1998-Dec-01 16:41:00.0000, -2.379083358122509E+08, -4.765772020194821E+08,  2.126281990748340E+07,
2451150.195138889, A.D. 1998-Dec-02 16:41:00.0000, -2.366916253450842E+08, -4.768533051265360E+08,  2.123504775192392E+07,
2451151.195138889, A.D. 1998-Dec-03 16:41:00.0000, -2.354733655416555E+08, -4.771262842571737E+08,  2.120713650656489E+07,
2451152.195138889, A.D. 1998-Dec-04 16:41:00.0000, -2.342535617980616E+08, -4.773961324009334E+08,  2.117908612138483E+07,
2451153.195138889, A.D. 1998-Dec-05 16:41:00.0000, -2.330322195350710E+08, -4.776628425362519E+08,  2.115089654689118E+07,
2451154.195138889, A.D. 1998-Dec-06 16:41:00.0000, -2.318093441985143E+08, -4.779264076304891E+08,  2.112256773414454E+07,
2451155.195138889, A.D. 1998-Dec-07 16:41:00.0000, -2.305849412596554E+08, -4.781868206400132E+08,  2.109409963477650E+07,
2451156.195138889, A.D. 1998-Dec-08 16:41:00.0000, -2.293590162155306E+08, -4.784440745103297E+08,  2.106549220100120E+07,
2451157.195138889, A.D. 1998-Dec-09 16:41:00.0000, -2.281315745892466E+08, -4.786981621762457E+08,  2.103674538561964E+07,
2451158.195138889, A.D. 1998-Dec-10 16:41:00.0000, -2.269026219302313E+08, -4.789490765620525E+08,  2.100785914201906E+07,
2451159.195138889, A.D. 1998-Dec-11 16:41:00.0000, -2.256721638144394E+08, -4.791968105817111E+08,  2.097883342416662E+07,
2451160.195138889, A.D. 1998-Dec-12 16:41:00.0000, -2.244402058445172E+08, -4.794413571390322E+08,  2.094966818660122E+07,
2451161.195138889, A.D. 1998-Dec-13 16:41:00.0000, -2.232067536499335E+08, -4.796827091278382E+08,  2.092036338442272E+07,
2451162.195138889, A.D. 1998-Dec-14 16:41:00.0000, -2.219718128870851E+08, -4.799208594321036E+08,  2.089091897328085E+07,
2451163.195138889, A.D. 1998-Dec-15 16:41:00.0000, -2.207353892393856E+08, -4.801558009260727E+08,  2.086133490936467E+07,
2451164.195138889, A.D. 1998-Dec-16 16:41:00.0000, -2.194974884173446E+08, -4.803875264743503E+08,  2.083161114939290E+07,
2451165.195138889, A.D. 1998-Dec-17 16:41:00.0000, -2.182581161586441E+08, -4.806160289319721E+08,  2.080174765060616E+07,
2451166.195138889, A.D. 1998-Dec-18 16:41:00.0000, -2.170172782282164E+08, -4.808413011444547E+08,  2.077174437076059E+07,
2451167.195138889, A.D. 1998-Dec-19 16:41:00.0000, -2.157749804183269E+08, -4.810633359478286E+08,  2.074160126812366E+07,
2451168.195138889, A.D. 1998-Dec-20 16:41:00.0000, -2.145312285486639E+08, -4.812821261686589E+08,  2.071131830147138E+07,
2451169.195138889, A.D. 1998-Dec-21 16:41:00.0000, -2.132860284664374E+08, -4.814976646240548E+08,  2.068089543008736E+07,
2451170.195138889, A.D. 1998-Dec-22 16:41:00.0000, -2.120393860464859E+08, -4.817099441216723E+08,  2.065033261376303E+07,
2451171.195138889, A.D. 1998-Dec-23 16:41:00.0000, -2.107913071913925E+08, -4.819189574597117E+08,  2.061962981279957E+07,
2451172.195138889, A.D. 1998-Dec-24 16:41:00.0000, -2.095417978316093E+08, -4.821246974269120E+08,  2.058878698801050E+07,
2451173.195138889, A.D. 1998-Dec-25 16:41:00.0000, -2.082908639255889E+08, -4.823271568025433E+08,  2.055780410072476E+07,
2451174.195138889, A.D. 1998-Dec-26 16:41:00.0000, -2.070385114599238E+08, -4.825263283563986E+08,  2.052668111279148E+07,
2451175.195138889, A.D. 1998-Dec-27 16:41:00.0000, -2.057847464494911E+08, -4.827222048487860E+08,  2.049541798658451E+07,
2451176.195138889, A.D. 1998-Dec-28 16:41:00.0000, -2.045295749376042E+08, -4.829147790305218E+08,  2.046401468500769E+07,
2451177.195138889, A.D. 1998-Dec-29 16:41:00.0000, -2.032730029961672E+08, -4.831040436429251E+08,  2.043247117150030E+07,
2451178.195138889, A.D. 1998-Dec-30 16:41:00.0000, -2.020150367258364E+08, -4.832899914178134E+08,  2.040078741004309E+07,
2451179.195138889, A.D. 1998-Dec-31 16:41:00.0000, -2.007556822561830E+08, -4.834726150775005E+08,  2.036896336516425E+07,
2451180.195138889, A.D. 1999-Jan-01 16:41:00.0000, -1.994949457458608E+08, -4.836519073347963E+08,  2.033699900194573E+07,
2451181.195138889, A.D. 1999-Jan-02 16:41:00.0000, -1.982328333827765E+08, -4.838278608930085E+08,  2.030489428602970E+07,
2451182.195138889, A.D. 1999-Jan-03 16:41:00.0000, -1.969693513842620E+08, -4.840004684459452E+08,  2.027264918362474E+07,
2451183.195138889, A.D. 1999-Jan-04 16:41:00.0000, -1.957045059972501E+08, -4.841697226779212E+08,  2.024026366151267E+07,
2451184.195138889, A.D. 1999-Jan-05 16:41:00.0000, -1.944383034984512E+08, -4.843356162637649E+08,  2.020773768705496E+07,
2451185.195138889, A.D. 1999-Jan-06 16:41:00.0000, -1.931707501945332E+08, -4.844981418688267E+08,  2.017507122819966E+07,
2451186.195138889, A.D. 1999-Jan-07 16:41:00.0000, -1.919018524223018E+08, -4.846572921489909E+08,  2.014226425348783E+07,
2451187.195138889, A.D. 1999-Jan-08 16:41:00.0000, -1.906316165488836E+08, -4.848130597506865E+08,  2.010931673206028E+07,
2451188.195138889, A.D. 1999-Jan-09 16:41:00.0000, -1.893600489719105E+08, -4.849654373109028E+08,  2.007622863366467E+07,
2451189.195138889, A.D. 1999-Jan-10 16:41:00.0000, -1.880871561197050E+08, -4.851144174572036E+08,  2.004299992866200E+07,
2451190.195138889, A.D. 1999-Jan-11 16:41:00.0000, -1.868129444514677E+08, -4.852599928077450E+08,  2.000963058803362E+07,
2451191.195138889, A.D. 1999-Jan-12 16:41:00.0000, -1.855374204574658E+08, -4.854021559712936E+08,  1.997612058338776E+07,
2451192.195138889, A.D. 1999-Jan-13 16:41:00.0000, -1.842605906592228E+08, -4.855408995472469E+08,  1.994246988696694E+07,
2451193.195138889, A.D. 1999-Jan-14 16:41:00.0000, -1.829824616097100E+08, -4.856762161256541E+08,  1.990867847165442E+07,
2451194.195138889, A.D. 1999-Jan-15 16:41:00.0000, -1.817030398935390E+08, -4.858080982872396E+08,  1.987474631098145E+07,
2451195.195138889, A.D. 1999-Jan-16 16:41:00.0000, -1.804223321271551E+08, -4.859365386034263E+08,  1.984067337913394E+07,
2451196.195138889, A.D. 1999-Jan-17 16:41:00.0000, -1.791403449590332E+08, -4.860615296363629E+08,  1.980645965095991E+07,
2451197.195138889, A.D. 1999-Jan-18 16:41:00.0000, -1.778570850698733E+08, -4.861830639389490E+08,  1.977210510197595E+07,
2451198.195138889, A.D. 1999-Jan-19 16:41:00.0000, -1.765725591727988E+08, -4.863011340548646E+08,  1.973760970837474E+07,
2451199.195138889, A.D. 1999-Jan-20 16:41:00.0000, -1.752867740135548E+08, -4.864157325186006E+08,  1.970297344703197E+07,
2451200.195138889, A.D. 1999-Jan-21 16:41:00.0000, -1.739997363707089E+08, -4.865268518554888E+08,  1.966819629551330E+07,
2451201.195138889, A.D. 1999-Jan-22 16:41:00.0000, -1.727114530558525E+08, -4.866344845817361E+08,  1.963327823208183E+07,
2451202.195138889, A.D. 1999-Jan-23 16:41:00.0000, -1.714219309138031E+08, -4.867386232044585E+08,  1.959821923570490E+07,
2451203.195138889, A.D. 1999-Jan-24 16:41:00.0000, -1.701311768228085E+08, -4.868392602217177E+08,  1.956301928606138E+07,
2451204.195138889, A.D. 1999-Jan-25 16:41:00.0000, -1.688391976947523E+08, -4.869363881225582E+08,  1.952767836354896E+07,
2451205.195138889, A.D. 1999-Jan-26 16:41:00.0000, -1.675460004753599E+08, -4.870299993870491E+08,  1.949219644929144E+07,
2451206.195138889, A.D. 1999-Jan-27 16:41:00.0000, -1.662515921444061E+08, -4.871200864863231E+08,  1.945657352514511E+07,
2451207.195138889, A.D. 1999-Jan-28 16:41:00.0000, -1.649559797159239E+08, -4.872066418826215E+08,  1.942080957370701E+07,
2451208.195138889, A.D. 1999-Jan-29 16:41:00.0000, -1.636591702384139E+08, -4.872896580293411E+08,  1.938490457832110E+07,
2451209.195138889, A.D. 1999-Jan-30 16:41:00.0000, -1.623611707950555E+08, -4.873691273710805E+08,  1.934885852308589E+07,
2451210.195138889, A.D. 1999-Jan-31 16:41:00.0000, -1.610619885039175E+08, -4.874450423436914E+08,  1.931267139286080E+07,
2451211.195138889, A.D. 1999-Feb-01 16:41:00.0000, -1.597616305181718E+08, -4.875173953743334E+08,  1.927634317327398E+07,
2451212.195138889, A.D. 1999-Feb-02 16:41:00.0000, -1.584601040263038E+08, -4.875861788815274E+08,  1.923987385072780E+07,
2451213.195138889, A.D. 1999-Feb-03 16:41:00.0000, -1.571574162523264E+08, -4.876513852752154E+08,  1.920326341240615E+07,
2451214.195138889, A.D. 1999-Feb-04 16:41:00.0000, -1.558535744559923E+08, -4.877130069568233E+08,  1.916651184628063E+07,
2451215.195138889, A.D. 1999-Feb-05 16:41:00.0000, -1.545485859330061E+08, -4.877710363193257E+08,  1.912961914111647E+07,
2451216.195138889, A.D. 1999-Feb-06 16:41:00.0000, -1.532424580152347E+08, -4.878254657473140E+08,  1.909258528647837E+07,
2451217.195138889, A.D. 1999-Feb-07 16:41:00.0000, -1.519351980709175E+08, -4.878762876170686E+08,  1.905541027273560E+07,
2451218.195138889, A.D. 1999-Feb-08 16:41:00.0000, -1.506268135048720E+08, -4.879234942966348E+08,  1.901809409106737E+07,
2451219.195138889, A.D. 1999-Feb-09 16:41:00.0000, -1.493173117586975E+08, -4.879670781459002E+08,  1.898063673346660E+07,
2451220.195138889, A.D. 1999-Feb-10 16:41:00.0000, -1.480067003109748E+08, -4.880070315166767E+08,  1.894303819274428E+07,
2451221.195138889, A.D. 1999-Feb-11 16:41:00.0000, -1.466949866774602E+08, -4.880433467527840E+08,  1.890529846253252E+07,
2451222.195138889, A.D. 1999-Feb-12 16:41:00.0000, -1.453821784112719E+08, -4.880760161901340E+08,  1.886741753728697E+07,
2451223.195138889, A.D. 1999-Feb-13 16:41:00.0000, -1.440682831030712E+08, -4.881050321568157E+08,  1.882939541228896E+07,
2451224.195138889, A.D. 1999-Feb-14 16:41:00.0000, -1.427533083812316E+08, -4.881303869731783E+08,  1.879123208364677E+07,
2451225.195138889, A.D. 1999-Feb-15 16:41:00.0000, -1.414372619120011E+08, -4.881520729519098E+08,  1.875292754829648E+07,
2451226.195138889, A.D. 1999-Feb-16 16:41:00.0000, -1.401201513996527E+08, -4.881700823981084E+08,  1.871448180400246E+07,
2451227.195138889, A.D. 1999-Feb-17 16:41:00.0000, -1.388019845866252E+08, -4.881844076093427E+08,  1.867589484935829E+07,
2451228.195138889, A.D. 1999-Feb-18 16:41:00.0000, -1.374827692536554E+08, -4.881950408756982E+08,  1.863716668378732E+07,
2451229.195138889, A.D. 1999-Feb-19 16:41:00.0000, -1.361625132199030E+08, -4.882019744798021E+08,  1.859829730754548E+07,
2451230.195138889, A.D. 1999-Feb-20 16:41:00.0000, -1.348412243430747E+08, -4.882052006968269E+08,  1.855928672172463E+07,
2451231.195138889, A.D. 1999-Feb-21 16:41:00.0000, -1.335189105195516E+08, -4.882047117944635E+08,  1.852013492825985E+07,
2451232.195138889, A.D. 1999-Feb-22 16:41:00.0000, -1.321955796845276E+08, -4.882005000328687E+08,  1.848084192993912E+07,
2451233.195138889, A.D. 1999-Feb-23 16:41:00.0000, -1.308712398121701E+08, -4.881925576645787E+08,  1.844140773041835E+07,
2451234.195138889, A.D. 1999-Feb-24 16:41:00.0000, -1.295458989158131E+08, -4.881808769344023E+08,  1.840183233424112E+07,
2451235.195138889, A.D. 1999-Feb-25 16:41:00.0000, -1.282195650481894E+08, -4.881654500792892E+08,  1.836211574686354E+07,
2451236.195138889, A.D. 1999-Feb-26 16:41:00.0000, -1.268922463017147E+08, -4.881462693281963E+08,  1.832225797468519E+07,
2451237.195138889, A.D. 1999-Feb-27 16:41:00.0000, -1.255639508088253E+08, -4.881233269019591E+08,  1.828225902508357E+07,
2451238.195138889, A.D. 1999-Feb-28 16:41:00.0000, -1.242346867423681E+08, -4.880966150131864E+08,  1.824211890645209E+07,
2451239.195138889, A.D. 1999-Mar-01 16:41:00.0000, -1.229044623160371E+08, -4.880661258661938E+08,  1.820183762823921E+07,
2451240.195138889, A.D. 1999-Mar-02 16:41:00.0000, -1.215732857848459E+08, -4.880318516569912E+08,  1.816141520098674E+07,
2451241.195138889, A.D. 1999-Mar-03 16:41:00.0000, -1.202411654456166E+08, -4.879937845733290E+08,  1.812085163636407E+07,
2451242.195138889, A.D. 1999-Mar-04 16:41:00.0000, -1.189081096374694E+08, -4.879519167948087E+08,  1.808014694719854E+07,
2451243.195138889, A.D. 1999-Mar-05 16:41:00.0000, -1.175741267422938E+08, -4.879062404930483E+08,  1.803930114749882E+07,
2451244.195138889, A.D. 1999-Mar-06 16:41:00.0000, -1.162392251851886E+08, -4.878567478318981E+08,  1.799831425247189E+07,
2451245.195138889, A.D. 1999-Mar-07 16:41:00.0000, -1.149034134348593E+08, -4.878034309676900E+08,  1.795718627853316E+07,
2451246.195138889, A.D. 1999-Mar-08 16:41:00.0000, -1.135667000039706E+08, -4.877462820495063E+08,  1.791591724331120E+07,
2451247.195138889, A.D. 1999-Mar-09 16:41:00.0000, -1.122290934494527E+08, -4.876852932194527E+08,  1.787450716564786E+07,
2451248.195138889, A.D. 1999-Mar-10 16:41:00.0000, -1.108906023727671E+08, -4.876204566129245E+08,  1.783295606559554E+07,
2451249.195138889, A.D. 1999-Mar-11 16:41:00.0000, -1.095512354201412E+08, -4.875517643588593E+08,  1.779126396441245E+07,
2451250.195138889, A.D. 1999-Mar-12 16:41:00.0000, -1.082110012827759E+08, -4.874792085799675E+08,  1.774943088455760E+07,
2451251.195138889, A.D. 1999-Mar-13 16:41:00.0000, -1.068699086970381E+08, -4.874027813929392E+08,  1.770745684968653E+07,
2451252.195138889, A.D. 1999-Mar-14 16:41:00.0000, -1.055279664446445E+08, -4.873224749086301E+08,  1.766534188464770E+07,
2451253.195138889, A.D. 1999-Mar-15 16:41:00.0000, -1.041851833528424E+08, -4.872382812322245E+08,  1.762308601548100E+07,
2451254.195138889, A.D. 1999-Mar-16 16:41:00.0000, -1.028415682945927E+08, -4.871501924633808E+08,  1.758068926941761E+07,
2451255.195138889, A.D. 1999-Mar-17 16:41:00.0000, -1.014971301887583E+08, -4.870582006963624E+08,  1.753815167488214E+07,
2451256.195138889, A.D. 1999-Mar-18 16:41:00.0000, -1.001518780003003E+08, -4.869622980201555E+08,  1.749547326149642E+07,
2451257.195138889, A.D. 1999-Mar-19 16:41:00.0000, -9.880582074048249E+07, -4.868624765185788E+08,  1.745265406008452E+07,
2451258.195138889, A.D. 1999-Mar-20 16:41:00.0000, -9.745896746708500E+07, -4.867587282703879E+08,  1.740969410268000E+07,
2451259.195138889, A.D. 1999-Mar-21 16:41:00.0000, -9.611132728462741E+07, -4.866510453493750E+08,  1.736659342253378E+07,
