JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.523333333, A.D. 1998-Sep-12 00:33:36.0000,  4.251370877630773E+08,  1.841459248141324E+08,  4.592933706608590E+07,
2451069.523333333, A.D. 1998-Sep-13 00:33:36.0000,  4.246102123792040E+08,  1.854868028023500E+08,  4.571942103106412E+07,
2451070.523333333, A.D. 1998-Sep-14 00:33:36.0000,  4.240791719131536E+08,  1.868258569183128E+08,  4.550905548123636E+07,
2451071.523333333, A.D. 1998-Sep-15 00:33:36.0000,  4.235439724028988E+08,  1.881630743997314E+08,  4.529824257537546E+07,
2451072.523333333, A.D. 1998-Sep-16 00:33:36.0000,  4.230046199234691E+08,  1.894984425075726E+08,  4.508698447583114E+07,
2451073.523333333, A.D. 1998-Sep-17 00:33:36.0000,  4.224611205868891E+08,  1.908319485260060E+08,  4.487528334849083E+07,
2451074.523333333, A.D. 1998-Sep-18 00:33:36.0000,  4.219134805421448E+08,  1.921635797623762E+08,  4.466314136274073E+07,
2451075.523333333, A.D. 1998-Sep-19 00:33:36.0000,  4.213617059751613E+08,  1.934933235471969E+08,  4.445056069142742E+07,
2451076.523333333, A.D. 1998-Sep-20 00:33:36.0000,  4.208058031087906E+08,  1.948211672341698E+08,  4.423754351082047E+07,
2451077.523333333, A.D. 1998-Sep-21 00:33:36.0000,  4.202457782028022E+08,  1.961470982002257E+08,  4.402409200057688E+07,
2451078.523333333, A.D. 1998-Sep-22 00:33:36.0000,  4.196816375538706E+08,  1.974711038455839E+08,  4.381020834370721E+07,
2451079.523333333, A.D. 1998-Sep-23 00:33:36.0000,  4.191133874955585E+08,  1.987931715938273E+08,  4.359589472654341E+07,
2451080.523333333, A.D. 1998-Sep-24 00:33:36.0000,  4.185410343982939E+08,  2.001132888919903E+08,  4.338115333870824E+07,
2451081.523333333, A.D. 1998-Sep-25 00:33:36.0000,  4.179645846693382E+08,  2.014314432106562E+08,  4.316598637308636E+07,
2451082.523333333, A.D. 1998-Sep-26 00:33:36.0000,  4.173840447527483E+08,  2.027476220440599E+08,  4.295039602579674E+07,
2451083.523333333, A.D. 1998-Sep-27 00:33:36.0000,  4.167994211293288E+08,  2.040618129101979E+08,  4.273438449616580E+07,
2451084.523333333, A.D. 1998-Sep-28 00:33:36.0000,  4.162107203165789E+08,  2.053740033509388E+08,  4.251795398670211E+07,
2451085.523333333, A.D. 1998-Sep-29 00:33:36.0000,  4.156179488686316E+08,  2.066841809321365E+08,  4.230110670307125E+07,
2451086.523333333, A.D. 1998-Sep-30 00:33:36.0000,  4.150211133761881E+08,  2.079923332437437E+08,  4.208384485407160E+07,
2451087.523333333, A.D. 1998-Oct-01 00:33:36.0000,  4.144202204664454E+08,  2.092984478999246E+08,  4.186617065161066E+07,
2451088.523333333, A.D. 1998-Oct-02 00:33:36.0000,  4.138152768030217E+08,  2.106025125391684E+08,  4.164808631068133E+07,
2451089.523333333, A.D. 1998-Oct-03 00:33:36.0000,  4.132062890858759E+08,  2.119045148243989E+08,  4.142959404933901E+07,
2451090.523333333, A.D. 1998-Oct-04 00:33:36.0000,  4.125932640512261E+08,  2.132044424430851E+08,  4.121069608867852E+07,
2451091.523333333, A.D. 1998-Oct-05 00:33:36.0000,  4.119762084714634E+08,  2.145022831073496E+08,  4.099139465281120E+07,
2451092.523333333, A.D. 1998-Oct-06 00:33:36.0000,  4.113551291550650E+08,  2.157980245540742E+08,  4.077169196884239E+07,
2451093.523333333, A.D. 1998-Oct-07 00:33:36.0000,  4.107300329465044E+08,  2.170916545450056E+08,  4.055159026684852E+07,
2451094.523333333, A.D. 1998-Oct-08 00:33:36.0000,  4.101009267261610E+08,  2.183831608668581E+08,  4.033109177985473E+07,
2451095.523333333, A.D. 1998-Oct-09 00:33:36.0000,  4.094678174102277E+08,  2.196725313314160E+08,  4.011019874381214E+07,
2451096.523333333, A.D. 1998-Oct-10 00:33:36.0000,  4.088307119506177E+08,  2.209597537756326E+08,  3.988891339757524E+07,
2451097.523333333, A.D. 1998-Oct-11 00:33:36.0000,  4.081896173348710E+08,  2.222448160617302E+08,  3.966723798287933E+07,
2451098.523333333, A.D. 1998-Oct-12 00:33:36.0000,  4.075445405860590E+08,  2.235277060772969E+08,  3.944517474431784E+07,
2451099.523333333, A.D. 1998-Oct-13 00:33:36.0000,  4.068954887626897E+08,  2.248084117353825E+08,  3.922272592931972E+07,
2451100.523333333, A.D. 1998-Oct-14 00:33:36.0000,  4.062424689586115E+08,  2.260869209745939E+08,  3.899989378812678E+07,
2451101.523333333, A.D. 1998-Oct-15 00:33:36.0000,  4.055854883029176E+08,  2.273632217591884E+08,  3.877668057377091E+07,
2451102.523333333, A.D. 1998-Oct-16 00:33:36.0000,  4.049245539598487E+08,  2.286373020791667E+08,  3.855308854205132E+07,
2451103.523333333, A.D. 1998-Oct-17 00:33:36.0000,  4.042596731286967E+08,  2.299091499503641E+08,  3.832911995151196E+07,
2451104.523333333, A.D. 1998-Oct-18 00:33:36.0000,  4.035908530437073E+08,  2.311787534145409E+08,  3.810477706341849E+07,
2451105.523333333, A.D. 1998-Oct-19 00:33:36.0000,  4.029181009739826E+08,  2.324461005394731E+08,  3.788006214173561E+07,
2451106.523333333, A.D. 1998-Oct-20 00:33:36.0000,  4.022414242233837E+08,  2.337111794190397E+08,  3.765497745310415E+07,
2451107.523333333, A.D. 1998-Oct-21 00:33:36.0000,  4.015608301304324E+08,  2.349739781733112E+08,  3.742952526681818E+07,
2451108.523333333, A.D. 1998-Oct-22 00:33:36.0000,  4.008763260682141E+08,  2.362344849486364E+08,  3.720370785480212E+07,
2451109.523333333, A.D. 1998-Oct-23 00:33:36.0000,  4.001879194442784E+08,  2.374926879177280E+08,  3.697752749158773E+07,
2451110.523333333, A.D. 1998-Oct-24 00:33:36.0000,  3.994956177005417E+08,  2.387485752797479E+08,  3.675098645429127E+07,
2451111.523333333, A.D. 1998-Oct-25 00:33:36.0000,  3.987994283131881E+08,  2.400021352603912E+08,  3.652408702259040E+07,
2451112.523333333, A.D. 1998-Oct-26 00:33:36.0000,  3.980993587925707E+08,  2.412533561119695E+08,  3.629683147870113E+07,
2451113.523333333, A.D. 1998-Oct-27 00:33:36.0000,  3.973954166831128E+08,  2.425022261134930E+08,  3.606922210735486E+07,
2451114.523333333, A.D. 1998-Oct-28 00:33:36.0000,  3.966876095632085E+08,  2.437487335707514E+08,  3.584126119577502E+07,
2451115.523333333, A.D. 1998-Oct-29 00:33:36.0000,  3.959759450451240E+08,  2.449928668163949E+08,  3.561295103365430E+07,
2451116.523333333, A.D. 1998-Oct-30 00:33:36.0000,  3.952604307748978E+08,  2.462346142100126E+08,  3.538429391313110E+07,
2451117.523333333, A.D. 1998-Oct-31 00:33:36.0000,  3.945410744322414E+08,  2.474739641382103E+08,  3.515529212876646E+07,
2451118.523333333, A.D. 1998-Nov-01 00:33:36.0000,  3.938178837304398E+08,  2.487109050146874E+08,  3.492594797752047E+07,
2451119.523333333, A.D. 1998-Nov-02 00:33:36.0000,  3.930908664162521E+08,  2.499454252803118E+08,  3.469626375872917E+07,
2451120.523333333, A.D. 1998-Nov-03 00:33:36.0000,  3.923600302698121E+08,  2.511775134031940E+08,  3.446624177408074E+07,
2451121.523333333, A.D. 1998-Nov-04 00:33:36.0000,  3.916253831045293E+08,  2.524071578787588E+08,  3.423588432759199E+07,
2451122.523333333, A.D. 1998-Nov-05 00:33:36.0000,  3.908869327669896E+08,  2.536343472298160E+08,  3.400519372558451E+07,
2451123.523333333, A.D. 1998-Nov-06 00:33:36.0000,  3.901446871368579E+08,  2.548590700066287E+08,  3.377417227666068E+07,
2451124.523333333, A.D. 1998-Nov-07 00:33:36.0000,  3.893986541267802E+08,  2.560813147869798E+08,  3.354282229167949E+07,
2451125.523333333, A.D. 1998-Nov-08 00:33:36.0000,  3.886488416822867E+08,  2.573010701762363E+08,  3.331114608373214E+07,
2451126.523333333, A.D. 1998-Nov-09 00:33:36.0000,  3.878952577816978E+08,  2.585183248074111E+08,  3.307914596811731E+07,
2451127.523333333, A.D. 1998-Nov-10 00:33:36.0000,  3.871379104360303E+08,  2.597330673412230E+08,  3.284682426231597E+07,
2451128.523333333, A.D. 1998-Nov-11 00:33:36.0000,  3.863768076889066E+08,  2.609452864661531E+08,  3.261418328596622E+07,
2451129.523333333, A.D. 1998-Nov-12 00:33:36.0000,  3.856119576164677E+08,  2.621549708984998E+08,  3.238122536083704E+07,
2451130.523333333, A.D. 1998-Nov-13 00:33:36.0000,  3.848433683272886E+08,  2.633621093824306E+08,  3.214795281080224E+07,
2451131.523333333, A.D. 1998-Nov-14 00:33:36.0000,  3.840710479622995E+08,  2.645666906900321E+08,  3.191436796181299E+07,
2451132.523333333, A.D. 1998-Nov-15 00:33:36.0000,  3.832950046947123E+08,  2.657687036213587E+08,  3.168047314187072E+07,
2451133.523333333, A.D. 1998-Nov-16 00:33:36.0000,  3.825152467299544E+08,  2.669681370044790E+08,  3.144627068099837E+07,
2451134.523333333, A.D. 1998-Nov-17 00:33:36.0000,  3.817317823056096E+08,  2.681649796955231E+08,  3.121176291121161E+07,
2451135.523333333, A.D. 1998-Nov-18 00:33:36.0000,  3.809446196913694E+08,  2.693592205787319E+08,  3.097695216648908E+07,
2451136.523333333, A.D. 1998-Nov-19 00:33:36.0000,  3.801537671889936E+08,  2.705508485665081E+08,  3.074184078274181E+07,
2451137.523333333, A.D. 1998-Nov-20 00:33:36.0000,  3.793592331322832E+08,  2.717398525994768E+08,  3.050643109778324E+07,
2451138.523333333, A.D. 1998-Nov-21 00:33:36.0000,  3.785610258870635E+08,  2.729262216465495E+08,  3.027072545129684E+07,
2451139.523333333, A.D. 1998-Nov-22 00:33:36.0000,  3.777591538511783E+08,  2.741099447050075E+08,  3.003472618480603E+07,
2451140.523333333, A.D. 1998-Nov-23 00:33:36.0000,  3.769536254544954E+08,  2.752910108005987E+08,  2.979843564164375E+07,
2451141.523333333, A.D. 1998-Nov-24 00:33:36.0000,  3.761444491589158E+08,  2.764694089876578E+08,  2.956185616692275E+07,
2451142.523333333, A.D. 1998-Nov-25 00:33:36.0000,  3.753316334583877E+08,  2.776451283492527E+08,  2.932499010750900E+07,
2451143.523333333, A.D. 1998-Nov-26 00:33:36.0000,  3.745151868789120E+08,  2.788181579973586E+08,  2.908783981199698E+07,
2451144.523333333, A.D. 1998-Nov-27 00:33:36.0000,  3.736951179785380E+08,  2.799884870730649E+08,  2.885040763068929E+07,
2451145.523333333, A.D. 1998-Nov-28 00:33:36.0000,  3.728714353473345E+08,  2.811561047468111E+08,  2.861269591558069E+07,
2451146.523333333, A.D. 1998-Nov-29 00:33:36.0000,  3.720441476073268E+08,  2.823210002186477E+08,  2.837470702034731E+07,
2451147.523333333, A.D. 1998-Nov-30 00:33:36.0000,  3.712132634123909E+08,  2.834831627185141E+08,  2.813644330034135E+07,
2451148.523333333, A.D. 1998-Dec-01 00:33:36.0000,  3.703787914480977E+08,  2.846425815065213E+08,  2.789790711259055E+07,
2451149.523333333, A.D. 1998-Dec-02 00:33:36.0000,  3.695407404315044E+08,  2.857992458732228E+08,  2.765910081580183E+07,
2451150.523333333, A.D. 1998-Dec-03 00:33:36.0000,  3.686991191108953E+08,  2.869531451398603E+08,  2.742002677036737E+07,
2451151.523333333, A.D. 1998-Dec-04 00:33:36.0000,  3.678539362654789E+08,  2.881042686585651E+08,  2.718068733837123E+07,
2451152.523333333, A.D. 1998-Dec-05 00:33:36.0000,  3.670052007050573E+08,  2.892526058125072E+08,  2.694108488359438E+07,
2451153.523333333, A.D. 1998-Dec-06 00:33:36.0000,  3.661529212696856E+08,  2.903981460159823E+08,  2.670122177151521E+07,
2451154.523333333, A.D. 1998-Dec-07 00:33:36.0000,  3.652971068293343E+08,  2.915408787144410E+08,  2.646110036930557E+07,
2451155.523333333, A.D. 1998-Dec-08 00:33:36.0000,  3.644377662835787E+08,  2.926807933844604E+08,  2.622072304581943E+07,
2451156.523333333, A.D. 1998-Dec-09 00:33:36.0000,  3.635749085613237E+08,  2.938178795336768E+08,  2.598009217157498E+07,
2451157.523333333, A.D. 1998-Dec-10 00:33:36.0000,  3.627085426205732E+08,  2.949521267006875E+08,  2.573921011873066E+07,
2451158.523333333, A.D. 1998-Dec-11 00:33:36.0000,  3.618386774482470E+08,  2.960835244549397E+08,  2.549807926105532E+07,
2451159.523333333, A.D. 1998-Dec-12 00:33:36.0000,  3.609653220600441E+08,  2.972120623966204E+08,  2.525670197389460E+07,
2451160.523333333, A.D. 1998-Dec-13 00:33:36.0000,  3.600884855003435E+08,  2.983377301565562E+08,  2.501508063413434E+07,
2451161.523333333, A.D. 1998-Dec-14 00:33:36.0000,  3.592081768421386E+08,  2.994605173961331E+08,  2.477321762016305E+07,
2451162.523333333, A.D. 1998-Dec-15 00:33:36.0000,  3.583244051869943E+08,  3.005804138072378E+08,  2.453111531183369E+07,
2451163.523333333, A.D. 1998-Dec-16 00:33:36.0000,  3.574371796650195E+08,  3.016974091122254E+08,  2.428877609042652E+07,
2451164.523333333, A.D. 1998-Dec-17 00:33:36.0000,  3.565465094348472E+08,  3.028114930639103E+08,  2.404620233861306E+07,
2451165.523333333, A.D. 1998-Dec-18 00:33:36.0000,  3.556524036836171E+08,  3.039226554455791E+08,  2.380339644042152E+07,
2451166.523333333, A.D. 1998-Dec-19 00:33:36.0000,  3.547548716269562E+08,  3.050308860710227E+08,  2.356036078120424E+07,
2451167.523333333, A.D. 1998-Dec-20 00:33:36.0000,  3.538539225089543E+08,  3.061361747845842E+08,  2.331709774760710E+07,
2451168.523333333, A.D. 1998-Dec-21 00:33:36.0000,  3.529495656021332E+08,  3.072385114612183E+08,  2.307360972753988E+07,
2451169.523333333, A.D. 1998-Dec-22 00:33:36.0000,  3.520418102074074E+08,  3.083378860065618E+08,  2.282989911014897E+07,
2451170.523333333, A.D. 1998-Dec-23 00:33:36.0000,  3.511306656540372E+08,  3.094342883570096E+08,  2.258596828579096E+07,
2451171.523333333, A.D. 1998-Dec-24 00:33:36.0000,  3.502161412995747E+08,  3.105277084797964E+08,  2.234181964600730E+07,
2451172.523333333, A.D. 1998-Dec-25 00:33:36.0000,  3.492982465298015E+08,  3.116181363730806E+08,  2.209745558350040E+07,
2451173.523333333, A.D. 1998-Dec-26 00:33:36.0000,  3.483769907586603E+08,  3.127055620660301E+08,  2.185287849210988E+07,
2451174.523333333, A.D. 1998-Dec-27 00:33:36.0000,  3.474523834281808E+08,  3.137899756189096E+08,  2.160809076678999E+07,
2451175.523333333, A.D. 1998-Dec-28 00:33:36.0000,  3.465244340084004E+08,  3.148713671231659E+08,  2.136309480358708E+07,
2451176.523333333, A.D. 1998-Dec-29 00:33:36.0000,  3.455931519972804E+08,  3.159497267015145E+08,  2.111789299961790E+07,
2451177.523333333, A.D. 1998-Dec-30 00:33:36.0000,  3.446585469206178E+08,  3.170250445080232E+08,  2.087248775304779E+07,
2451178.523333333, A.D. 1998-Dec-31 00:33:36.0000,  3.437206283319552E+08,  3.180973107281963E+08,  2.062688146306951E+07,
2451179.523333333, A.D. 1999-Jan-01 00:33:36.0000,  3.427794058124869E+08,  3.191665155790558E+08,  2.038107652988176E+07,
2451180.523333333, A.D. 1999-Jan-02 00:33:36.0000,  3.418348889709629E+08,  3.202326493092219E+08,  2.013507535466838E+07,
2451181.523333333, A.D. 1999-Jan-03 00:33:36.0000,  3.408870874435915E+08,  3.212957021989913E+08,  1.988888033957709E+07,
2451182.523333333, A.D. 1999-Jan-04 00:33:36.0000,  3.399360108939397E+08,  3.223556645604153E+08,  1.964249388769887E+07,
2451183.523333333, A.D. 1999-Jan-05 00:33:36.0000,  3.389816690128328E+08,  3.234125267373747E+08,  1.939591840304680E+07,
2451184.523333333, A.D. 1999-Jan-06 00:33:36.0000,  3.380240715182524E+08,  3.244662791056547E+08,  1.914915629053548E+07,
2451185.523333333, A.D. 1999-Jan-07 00:33:36.0000,  3.370632281552337E+08,  3.255169120730175E+08,  1.890220995595986E+07,
2451186.523333333, A.D. 1999-Jan-08 00:33:36.0000,  3.360991486957625E+08,  3.265644160792747E+08,  1.865508180597481E+07,
2451187.523333333, A.D. 1999-Jan-09 00:33:36.0000,  3.351318429386706E+08,  3.276087815963567E+08,  1.840777424807416E+07,
2451188.523333333, A.D. 1999-Jan-10 00:33:36.0000,  3.341613207095311E+08,  3.286499991283832E+08,  1.816028969056977E+07,
2451189.523333333, A.D. 1999-Jan-11 00:33:36.0000,  3.331875918605535E+08,  3.296880592117309E+08,  1.791263054257102E+07,
2451190.523333333, A.D. 1999-Jan-12 00:33:36.0000,  3.322106662704784E+08,  3.307229524151008E+08,  1.766479921396372E+07,
2451191.523333333, A.D. 1999-Jan-13 00:33:36.0000,  3.312305538444705E+08,  3.317546693395847E+08,  1.741679811538945E+07,
2451192.523333333, A.D. 1999-Jan-14 00:33:36.0000,  3.302472645140136E+08,  3.327832006187302E+08,  1.716862965822481E+07,
2451193.523333333, A.D. 1999-Jan-15 00:33:36.0000,  3.292608082368034E+08,  3.338085369186054E+08,  1.692029625456062E+07,
2451194.523333333, A.D. 1999-Jan-16 00:33:36.0000,  3.282711949966401E+08,  3.348306689378620E+08,  1.667180031718095E+07,
2451195.523333333, A.D. 1999-Jan-17 00:33:36.0000,  3.272784348033222E+08,  3.358495874077988E+08,  1.642314425954241E+07,
2451196.523333333, A.D. 1999-Jan-18 00:33:36.0000,  3.262825376925386E+08,  3.368652830924219E+08,  1.617433049575368E+07,
2451197.523333333, A.D. 1999-Jan-19 00:33:36.0000,  3.252835137257611E+08,  3.378777467885078E+08,  1.592536144055408E+07,
2451198.523333333, A.D. 1999-Jan-20 00:33:36.0000,  3.242813729901361E+08,  3.388869693256609E+08,  1.567623950929335E+07,
2451199.523333333, A.D. 1999-Jan-21 00:33:36.0000,  3.232761255983775E+08,  3.398929415663750E+08,  1.542696711791050E+07,
2451200.523333333, A.D. 1999-Jan-22 00:33:36.0000,  3.222677816886570E+08,  3.408956544060899E+08,  1.517754668291318E+07,
2451201.523333333, A.D. 1999-Jan-23 00:33:36.0000,  3.212563514244967E+08,  3.418950987732491E+08,  1.492798062135683E+07,
2451202.523333333, A.D. 1999-Jan-24 00:33:36.0000,  3.202418449946596E+08,  3.428912656293566E+08,  1.467827135082366E+07,
2451203.523333333, A.D. 1999-Jan-25 00:33:36.0000,  3.192242726130411E+08,  3.438841459690313E+08,  1.442842128940214E+07,
2451204.523333333, A.D. 1999-Jan-26 00:33:36.0000,  3.182036445185599E+08,  3.448737308200617E+08,  1.417843285566594E+07,
2451205.523333333, A.D. 1999-Jan-27 00:33:36.0000,  3.171799709750484E+08,  3.458600112434584E+08,  1.392830846865277E+07,
2451206.523333333, A.D. 1999-Jan-28 00:33:36.0000,  3.161532622711434E+08,  3.468429783335063E+08,  1.367805054784401E+07,
2451207.523333333, A.D. 1999-Jan-29 00:33:36.0000,  3.151235287201778E+08,  3.478226232178143E+08,  1.342766151314306E+07,
2451208.523333333, A.D. 1999-Jan-30 00:33:36.0000,  3.140907806600701E+08,  3.487989370573641E+08,  1.317714378485461E+07,
2451209.523333333, A.D. 1999-Jan-31 00:33:36.0000,  3.130550284532163E+08,  3.497719110465572E+08,  1.292649978366332E+07,
2451210.523333333, A.D. 1999-Feb-01 00:33:36.0000,  3.120162824863806E+08,  3.507415364132611E+08,  1.267573193061240E+07,
2451211.523333333, A.D. 1999-Feb-02 00:33:36.0000,  3.109745531705878E+08,  3.517078044188516E+08,  1.242484264708234E+07,
2451212.523333333, A.D. 1999-Feb-03 00:33:36.0000,  3.099298509410156E+08,  3.526707063582546E+08,  1.217383435476898E+07,
2451213.523333333, A.D. 1999-Feb-04 00:33:36.0000,  3.088821862568882E+08,  3.536302335599856E+08,  1.192270947566174E+07,
2451214.523333333, A.D. 1999-Feb-05 00:33:36.0000,  3.078315696013717E+08,  3.545863773861860E+08,  1.167147043202150E+07,
2451215.523333333, A.D. 1999-Feb-06 00:33:36.0000,  3.067780114814707E+08,  3.555391292326574E+08,  1.142011964635785E+07,
2451216.523333333, A.D. 1999-Feb-07 00:33:36.0000,  3.057215224279280E+08,  3.564884805288935E+08,  1.116865954140654E+07,
2451217.523333333, A.D. 1999-Feb-08 00:33:36.0000,  3.046621129951267E+08,  3.574344227381092E+08,  1.091709254010594E+07,
2451218.523333333, A.D. 1999-Feb-09 00:33:36.0000,  3.035997937609966E+08,  3.583769473572674E+08,  1.066542106557326E+07,
2451219.523333333, A.D. 1999-Feb-10 00:33:36.0000,  3.025345753269254E+08,  3.593160459171034E+08,  1.041364754108021E+07,
2451220.523333333, A.D. 1999-Feb-11 00:33:36.0000,  3.014664683176749E+08,  3.602517099821472E+08,  1.016177439002791E+07,
2451221.523333333, A.D. 1999-Feb-12 00:33:36.0000,  3.003954833813055E+08,  3.611839311507459E+08,  9.909804035921305E+06,
2451222.523333333, A.D. 1999-Feb-13 00:33:36.0000,  2.993216311891068E+08,  3.621127010550846E+08,  9.657738902342707E+06,
2451223.523333333, A.D. 1999-Feb-14 00:33:36.0000,  2.982449224355398E+08,  3.630380113612098E+08,  9.405581412924945E+06,
2451224.523333333, A.D. 1999-Feb-15 00:33:36.0000,  2.971653678381873E+08,  3.639598537690556E+08,  9.153333991323218E+06,
2451225.523333333, A.D. 1999-Feb-16 00:33:36.0000,  2.960829781377170E+08,  3.648782200124770E+08,  8.900999061187670E+06,
2451226.523333333, A.D. 1999-Feb-17 00:33:36.0000,  2.949977640978550E+08,  3.657931018592909E+08,  8.648579046134412E+06,
2451227.523333333, A.D. 1999-Feb-18 00:33:36.0000,  2.939097365053711E+08,  3.667044911113321E+08,  8.396076369717568E+06,
2451228.523333333, A.D. 1999-Feb-19 00:33:36.0000,  2.928189061700732E+08,  3.676123796045251E+08,  8.143493455401391E+06,
2451229.523333333, A.D. 1999-Feb-20 00:33:36.0000,  2.917252839248077E+08,  3.685167592089786E+08,  7.890832726534277E+06,
2451230.523333333, A.D. 1999-Feb-21 00:33:36.0000,  2.906288806254622E+08,  3.694176218291067E+08,  7.638096606323928E+06,
2451231.523333333, A.D. 1999-Feb-22 00:33:36.0000,  2.895297071509628E+08,  3.703149594037777E+08,  7.385287517816320E+06,
2451232.523333333, A.D. 1999-Feb-23 00:33:36.0000,  2.884277744032576E+08,  3.712087639064953E+08,  7.132407883877724E+06,
2451233.523333333, A.D. 1999-Feb-24 00:33:36.0000,  2.873230933072774E+08,  3.720990273456092E+08,  6.879460127181828E+06,
2451234.523333333, A.D. 1999-Feb-25 00:33:36.0000,  2.862156748108611E+08,  3.729857417645481E+08,  6.626446670202196E+06,
2451235.523333333, A.D. 1999-Feb-26 00:33:36.0000,  2.851055298846406E+08,  3.738688992420736E+08,  6.373369935209215E+06,
2451236.523333333, A.D. 1999-Feb-27 00:33:36.0000,  2.839926695218719E+08,  3.747484918925341E+08,  6.120232344273180E+06,
2451237.523333333, A.D. 1999-Feb-28 00:33:36.0000,  2.828771047382149E+08,  3.756245118661076E+08,  5.867036319270492E+06,
2451238.523333333, A.D. 1999-Mar-01 00:33:36.0000,  2.817588465714633E+08,  3.764969513490198E+08,  5.613784281892806E+06,
2451239.523333333, A.D. 1999-Mar-02 00:33:36.0000,  2.806379060812319E+08,  3.773658025637161E+08,  5.360478653656185E+06,
2451240.523333333, A.D. 1999-Mar-03 00:33:36.0000,  2.795142943486144E+08,  3.782310577689809E+08,  5.107121855908930E+06,
2451241.523333333, A.D. 1999-Mar-04 00:33:36.0000,  2.783880224758321E+08,  3.790927092599947E+08,  4.853716309834927E+06,
2451242.523333333, A.D. 1999-Mar-05 00:33:36.0000,  2.772591015858888E+08,  3.799507493683326E+08,  4.600264436452180E+06,
2451243.523333333, A.D. 1999-Mar-06 00:33:36.0000,  2.761275428222508E+08,  3.808051704619080E+08,  4.346768656603903E+06,
2451244.523333333, A.D. 1999-Mar-07 00:33:36.0000,  2.749933573485625E+08,  3.816559649448744E+08,  4.093231390943557E+06,
2451245.523333333, A.D. 1999-Mar-08 00:33:36.0000,  2.738565563484077E+08,  3.825031252574980E+08,  3.839655059913456E+06,
2451246.523333333, A.D. 1999-Mar-09 00:33:36.0000,  2.727171510251187E+08,  3.833466438760179E+08,  3.586042083717316E+06,
2451247.523333333, A.D. 1999-Mar-10 00:33:36.0000,  2.715751526016298E+08,  3.841865133125073E+08,  3.332394882289618E+06,
2451248.523333333, A.D. 1999-Mar-11 00:33:36.0000,  2.704305723203707E+08,  3.850227261147461E+08,  3.078715875261813E+06,
2451249.523333333, A.D. 1999-Mar-12 00:33:36.0000,  2.692834214431909E+08,  3.858552748661090E+08,  2.825007481927484E+06,
