JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.392650463, A.D. 1998-Sep-21 21:25:25.0000,  4.031320602432782E+08,  1.661365987770125E+08,  1.021497554352981E+08,
2451079.392650463, A.D. 1998-Sep-22 21:25:25.0000,  4.024958658259979E+08,  1.675311800556594E+08,  1.021294739833591E+08,
2451080.392650463, A.D. 1998-Sep-23 21:25:25.0000,  4.018552322909532E+08,  1.689239099384331E+08,  1.021080641477796E+08,
2451081.392650463, A.D. 1998-Sep-24 21:25:25.0000,  4.012101650033640E+08,  1.703147723597506E+08,  1.020855257411360E+08,
2451082.392650463, A.D. 1998-Sep-25 21:25:25.0000,  4.005606693906339E+08,  1.717037512660630E+08,  1.020618585906934E+08,
2451083.392650463, A.D. 1998-Sep-26 21:25:25.0000,  3.999067509423859E+08,  1.730908306161640E+08,  1.020370625384256E+08,
2451084.392650463, A.D. 1998-Sep-27 21:25:25.0000,  3.992484152104905E+08,  1.744759943815019E+08,  1.020111374410365E+08,
2451085.392650463, A.D. 1998-Sep-28 21:25:25.0000,  3.985856678090852E+08,  1.758592265464941E+08,  1.019840831699809E+08,
2451086.392650463, A.D. 1998-Sep-29 21:25:25.0000,  3.979185144145874E+08,  1.772405111088425E+08,  1.019558996114864E+08,
2451087.392650463, A.D. 1998-Sep-30 21:25:25.0000,  3.972469607656986E+08,  1.786198320798503E+08,  1.019265866665751E+08,
2451088.392650463, A.D. 1998-Oct-01 21:25:25.0000,  3.965710126634057E+08,  1.799971734847378E+08,  1.018961442510852E+08,
2451089.392650463, A.D. 1998-Oct-02 21:25:25.0000,  3.958906759709741E+08,  1.813725193629583E+08,  1.018645722956927E+08,
2451090.392650463, A.D. 1998-Oct-03 21:25:25.0000,  3.952059566139377E+08,  1.827458537685126E+08,  1.018318707459334E+08,
2451091.392650463, A.D. 1998-Oct-04 21:25:25.0000,  3.945168605800843E+08,  1.841171607702637E+08,  1.017980395622236E+08,
2451092.392650463, A.D. 1998-Oct-05 21:25:25.0000,  3.938233939194376E+08,  1.854864244522492E+08,  1.017630787198814E+08,
2451093.392650463, A.D. 1998-Oct-06 21:25:25.0000,  3.931255627442348E+08,  1.868536289139935E+08,  1.017269882091480E+08,
2451094.392650463, A.D. 1998-Oct-07 21:25:25.0000,  3.924233732289020E+08,  1.882187582708191E+08,  1.016897680352074E+08,
2451095.392650463, A.D. 1998-Oct-08 21:25:25.0000,  3.917168316100270E+08,  1.895817966541560E+08,  1.016514182182069E+08,
2451096.392650463, A.D. 1998-Oct-09 21:25:25.0000,  3.910059441863281E+08,  1.909427282118514E+08,  1.016119387932768E+08,
2451097.392650463, A.D. 1998-Oct-10 21:25:25.0000,  3.902907173186228E+08,  1.923015371084775E+08,  1.015713298105501E+08,
2451098.392650463, A.D. 1998-Oct-11 21:25:25.0000,  3.895711574297918E+08,  1.936582075256391E+08,  1.015295913351808E+08,
2451099.392650463, A.D. 1998-Oct-12 21:25:25.0000,  3.888472710047423E+08,  1.950127236622801E+08,  1.014867234473632E+08,
2451100.392650463, A.D. 1998-Oct-13 21:25:25.0000,  3.881190645903694E+08,  1.963650697349898E+08,  1.014427262423495E+08,
2451101.392650463, A.D. 1998-Oct-14 21:25:25.0000,  3.873865447955143E+08,  1.977152299783077E+08,  1.013975998304680E+08,
2451102.392650463, A.D. 1998-Oct-15 21:25:25.0000,  3.866497182909220E+08,  1.990631886450287E+08,  1.013513443371400E+08,
2451103.392650463, A.D. 1998-Oct-16 21:25:25.0000,  3.859085918091962E+08,  2.004089300065072E+08,  1.013039599028976E+08,
2451104.392650463, A.D. 1998-Oct-17 21:25:25.0000,  3.851631721447525E+08,  2.017524383529604E+08,  1.012554466833988E+08,
2451105.392650463, A.D. 1998-Oct-18 21:25:25.0000,  3.844134661537704E+08,  2.030936979937719E+08,  1.012058048494454E+08,
2451106.392650463, A.D. 1998-Oct-19 21:25:25.0000,  3.836594807541430E+08,  2.044326932577941E+08,  1.011550345869970E+08,
2451107.392650463, A.D. 1998-Oct-20 21:25:25.0000,  3.829012229254242E+08,  2.057694084936505E+08,  1.011031360971874E+08,
2451108.392650463, A.D. 1998-Oct-21 21:25:25.0000,  3.821386997087760E+08,  2.071038280700376E+08,  1.010501095963390E+08,
2451109.392650463, A.D. 1998-Oct-22 21:25:25.0000,  3.813719182069122E+08,  2.084359363760257E+08,  1.009959553159772E+08,
2451110.392650463, A.D. 1998-Oct-23 21:25:25.0000,  3.806008855840415E+08,  2.097657178213604E+08,  1.009406735028445E+08,
2451111.392650463, A.D. 1998-Oct-24 21:25:25.0000,  3.798256090658079E+08,  2.110931568367621E+08,  1.008842644189140E+08,
2451112.392650463, A.D. 1998-Oct-25 21:25:25.0000,  3.790460959392304E+08,  2.124182378742263E+08,  1.008267283414027E+08,
2451113.392650463, A.D. 1998-Oct-26 21:25:25.0000,  3.782623535526398E+08,  2.137409454073225E+08,  1.007680655627834E+08,
2451114.392650463, A.D. 1998-Oct-27 21:25:25.0000,  3.774743893156147E+08,  2.150612639314927E+08,  1.007082763907983E+08,
2451115.392650463, A.D. 1998-Oct-28 21:25:25.0000,  3.766822106989154E+08,  2.163791779643494E+08,  1.006473611484696E+08,
2451116.392650463, A.D. 1998-Oct-29 21:25:25.0000,  3.758858252344154E+08,  2.176946720459725E+08,  1.005853201741113E+08,
2451117.392650463, A.D. 1998-Oct-30 21:25:25.0000,  3.750852405150330E+08,  2.190077307392054E+08,  1.005221538213401E+08,
2451118.392650463, A.D. 1998-Oct-31 21:25:25.0000,  3.742804641946590E+08,  2.203183386299505E+08,  1.004578624590856E+08,
2451119.392650463, A.D. 1998-Nov-01 21:25:25.0000,  3.734715039880842E+08,  2.216264803274634E+08,  1.003924464715999E+08,
2451120.392650463, A.D. 1998-Nov-02 21:25:25.0000,  3.726583676709255E+08,  2.229321404646456E+08,  1.003259062584677E+08,
2451121.392650463, A.D. 1998-Nov-03 21:25:25.0000,  3.718410630795497E+08,  2.242353036983365E+08,  1.002582422346145E+08,
2451122.392650463, A.D. 1998-Nov-04 21:25:25.0000,  3.710195981109966E+08,  2.255359547096036E+08,  1.001894548303149E+08,
2451123.392650463, A.D. 1998-Nov-05 21:25:25.0000,  3.701939807229013E+08,  2.268340782040308E+08,  1.001195444912007E+08,
2451124.392650463, A.D. 1998-Nov-06 21:25:25.0000,  3.693642189334142E+08,  2.281296589120059E+08,  1.000485116782674E+08,
2451125.392650463, A.D. 1998-Nov-07 21:25:25.0000,  3.685303208211223E+08,  2.294226815890048E+08,  9.997635686788084E+07,
2451126.392650463, A.D. 1998-Nov-08 21:25:25.0000,  3.676922945249691E+08,  2.307131310158747E+08,  9.990308055178300E+07,
2451127.392650463, A.D. 1998-Nov-09 21:25:25.0000,  3.668501482441745E+08,  2.320009919991148E+08,  9.982868323709670E+07,
2451128.392650463, A.D. 1998-Nov-10 21:25:25.0000,  3.660038902381564E+08,  2.332862493711541E+08,  9.975316544632985E+07,
2451129.392650463, A.D. 1998-Nov-11 21:25:25.0000,  3.651535288264526E+08,  2.345688879906280E+08,  9.967652771737871E+07,
2451130.392650463, A.D. 1998-Nov-12 21:25:25.0000,  3.642990723886449E+08,  2.358488927426514E+08,  9.959877060353017E+07,
2451131.392650463, A.D. 1998-Nov-13 21:25:25.0000,  3.634405293642874E+08,  2.371262485390904E+08,  9.951989467346306E+07,
2451132.392650463, A.D. 1998-Nov-14 21:25:25.0000,  3.625779082528369E+08,  2.384009403188326E+08,  9.943990051124845E+07,
2451133.392650463, A.D. 1998-Nov-15 21:25:25.0000,  3.617112176135900E+08,  2.396729530480554E+08,  9.935878871634887E+07,
2451134.392650463, A.D. 1998-Nov-16 21:25:25.0000,  3.608404660656249E+08,  2.409422717204952E+08,  9.927655990361628E+07,
2451135.392650463, A.D. 1998-Nov-17 21:25:25.0000,  3.599656622877523E+08,  2.422088813577180E+08,  9.919321470328934E+07,
2451136.392650463, A.D. 1998-Nov-18 21:25:25.0000,  3.590868150184736E+08,  2.434727670093915E+08,  9.910875376098868E+07,
2451137.392650463, A.D. 1998-Nov-19 21:25:25.0000,  3.582039330559489E+08,  2.447339137535660E+08,  9.902317773771214E+07,
2451138.392650463, A.D. 1998-Nov-20 21:25:25.0000,  3.573170252579754E+08,  2.459923066969610E+08,  9.893648730982915E+07,
2451139.392650463, A.D. 1998-Nov-21 21:25:25.0000,  3.564261005419739E+08,  2.472479309752671E+08,  9.884868316907433E+07,
2451140.392650463, A.D. 1998-Nov-22 21:25:25.0000,  3.555311678849849E+08,  2.485007717534629E+08,  9.875976602254137E+07,
2451141.392650463, A.D. 1998-Nov-23 21:25:25.0000,  3.546322363236693E+08,  2.497508142261539E+08,  9.866973659267773E+07,
2451142.392650463, A.D. 1998-Nov-24 21:25:25.0000,  3.537293149543097E+08,  2.509980436179368E+08,  9.857859561728060E+07,
2451143.392650463, A.D. 1998-Nov-25 21:25:25.0000,  3.528224129328064E+08,  2.522424451837930E+08,  9.848634384949531E+07,
2451144.392650463, A.D. 1998-Nov-26 21:25:25.0000,  3.519115394746604E+08,  2.534840042095124E+08,  9.839298205781662E+07,
2451145.392650463, A.D. 1998-Nov-27 21:25:25.0000,  3.509967038549318E+08,  2.547227060121478E+08,  9.829851102609496E+07,
2451146.392650463, A.D. 1998-Nov-28 21:25:25.0000,  3.500779154081650E+08,  2.559585359404947E+08,  9.820293155354598E+07,
2451147.392650463, A.D. 1998-Nov-29 21:25:25.0000,  3.491551835282697E+08,  2.571914793755895E+08,  9.810624445476608E+07,
2451148.392650463, A.D. 1998-Nov-30 21:25:25.0000,  3.482285176683508E+08,  2.584215217312143E+08,  9.800845055975237E+07,
2451149.392650463, A.D. 1998-Dec-01 21:25:25.0000,  3.472979273404849E+08,  2.596486484543913E+08,  9.790955071392590E+07,
2451150.392650463, A.D. 1998-Dec-02 21:25:25.0000,  3.463634221154428E+08,  2.608728450258546E+08,  9.780954577815770E+07,
2451151.392650463, A.D. 1998-Dec-03 21:25:25.0000,  3.454250116223660E+08,  2.620940969604793E+08,  9.770843662879471E+07,
2451152.392650463, A.D. 1998-Dec-04 21:25:25.0000,  3.444827055484115E+08,  2.633123898076594E+08,  9.760622415768416E+07,
2451153.392650463, A.D. 1998-Dec-05 21:25:25.0000,  3.435365136383826E+08,  2.645277091516241E+08,  9.750290927219383E+07,
2451154.392650463, A.D. 1998-Dec-06 21:25:25.0000,  3.425864456943588E+08,  2.657400406116948E+08,  9.739849289522627E+07,
2451155.392650463, A.D. 1998-Dec-07 21:25:25.0000,  3.416325115753489E+08,  2.669493698424845E+08,  9.729297596522649E+07,
2451156.392650463, A.D. 1998-Dec-08 21:25:25.0000,  3.406747211969765E+08,  2.681556825340558E+08,  9.718635943618242E+07,
2451157.392650463, A.D. 1998-Dec-09 21:25:25.0000,  3.397130845312078E+08,  2.693589644120454E+08,  9.707864427761813E+07,
2451158.392650463, A.D. 1998-Dec-10 21:25:25.0000,  3.387476116061252E+08,  2.705592012377750E+08,  9.696983147458127E+07,
2451159.392650463, A.D. 1998-Dec-11 21:25:25.0000,  3.377783125057453E+08,  2.717563788083588E+08,  9.685992202762583E+07,
2451160.392650463, A.D. 1998-Dec-12 21:25:25.0000,  3.368051973698758E+08,  2.729504829568226E+08,  9.674891695279160E+07,
2451161.392650463, A.D. 1998-Dec-13 21:25:25.0000,  3.358282763940033E+08,  2.741414995522383E+08,  9.663681728158139E+07,
2451162.392650463, A.D. 1998-Dec-14 21:25:25.0000,  3.348475598292038E+08,  2.753294144998830E+08,  9.652362406093781E+07,
2451163.392650463, A.D. 1998-Dec-15 21:25:25.0000,  3.338630579820693E+08,  2.765142137414211E+08,  9.640933835322008E+07,
2451164.392650463, A.D. 1998-Dec-16 21:25:25.0000,  3.328747812146387E+08,  2.776958832551101E+08,  9.629396123618142E+07,
2451165.392650463, A.D. 1998-Dec-17 21:25:25.0000,  3.318827399443336E+08,  2.788744090560302E+08,  9.617749380294783E+07,
2451166.392650463, A.D. 1998-Dec-18 21:25:25.0000,  3.308869446438880E+08,  2.800497771963311E+08,  9.605993716199806E+07,
2451167.392650463, A.D. 1998-Dec-19 21:25:25.0000,  3.298874058412727E+08,  2.812219737654949E+08,  9.594129243714491E+07,
2451168.392650463, A.D. 1998-Dec-20 21:25:25.0000,  3.288841341196123E+08,  2.823909848906126E+08,  9.582156076751775E+07,
2451169.392650463, A.D. 1998-Dec-21 21:25:25.0000,  3.278771401170920E+08,  2.835567967366688E+08,  9.570074330754638E+07,
2451170.392650463, A.D. 1998-Dec-22 21:25:25.0000,  3.268664345268550E+08,  2.847193955068339E+08,  9.557884122694534E+07,
2451171.392650463, A.D. 1998-Dec-23 21:25:25.0000,  3.258520280968907E+08,  2.858787674427609E+08,  9.545585571069928E+07,
2451172.392650463, A.D. 1998-Dec-24 21:25:25.0000,  3.248339316299140E+08,  2.870348988248848E+08,  9.533178795904894E+07,
2451173.392650463, A.D. 1998-Dec-25 21:25:25.0000,  3.238121559832360E+08,  2.881877759727229E+08,  9.520663918747699E+07,
2451174.392650463, A.D. 1998-Dec-26 21:25:25.0000,  3.227867120686279E+08,  2.893373852451767E+08,  9.508041062669449E+07,
2451175.392650463, A.D. 1998-Dec-27 21:25:25.0000,  3.217576108521770E+08,  2.904837130408321E+08,  9.495310352262753E+07,
2451176.392650463, A.D. 1998-Dec-28 21:25:25.0000,  3.207248633541373E+08,  2.916267457982585E+08,  9.482471913640314E+07,
2451177.392650463, A.D. 1998-Dec-29 21:25:25.0000,  3.196884806487747E+08,  2.927664699963071E+08,  9.469525874433577E+07,
2451178.392650463, A.D. 1998-Dec-30 21:25:25.0000,  3.186484738642069E+08,  2.939028721544071E+08,  9.456472363791336E+07,
2451179.392650463, A.D. 1998-Dec-31 21:25:25.0000,  3.176048541822391E+08,  2.950359388328595E+08,  9.443311512378289E+07,
2451180.392650463, A.D. 1999-Jan-01 21:25:25.0000,  3.165576328381959E+08,  2.961656566331296E+08,  9.430043452373569E+07,
2451181.392650463, A.D. 1999-Jan-02 21:25:25.0000,  3.155068211207500E+08,  2.972920121981365E+08,  9.416668317469279E+07,
2451182.392650463, A.D. 1999-Jan-03 21:25:25.0000,  3.144524303717464E+08,  2.984149922125422E+08,  9.403186242868930E+07,
2451183.392650463, A.D. 1999-Jan-04 21:25:25.0000,  3.133944719860260E+08,  2.995345834030364E+08,  9.389597365285885E+07,
2451184.392650463, A.D. 1999-Jan-05 21:25:25.0000,  3.123329574112436E+08,  3.006507725386211E+08,  9.375901822941726E+07,
2451185.392650463, A.D. 1999-Jan-06 21:25:25.0000,  3.112678981476862E+08,  3.017635464308927E+08,  9.362099755564617E+07,
2451186.392650463, A.D. 1999-Jan-07 21:25:25.0000,  3.101993057480870E+08,  3.028728919343218E+08,  9.348191304387560E+07,
2451187.392650463, A.D. 1999-Jan-08 21:25:25.0000,  3.091271918174379E+08,  3.039787959465318E+08,  9.334176612146690E+07,
2451188.392650463, A.D. 1999-Jan-09 21:25:25.0000,  3.080515680128002E+08,  3.050812454085753E+08,  9.320055823079464E+07,
2451189.392650463, A.D. 1999-Jan-10 21:25:25.0000,  3.069724460431128E+08,  3.061802273052090E+08,  9.305829082922797E+07,
2451190.392650463, A.D. 1999-Jan-11 21:25:25.0000,  3.058898376689983E+08,  3.072757286651670E+08,  9.291496538911225E+07,
2451191.392650463, A.D. 1999-Jan-12 21:25:25.0000,  3.048037547025678E+08,  3.083677365614318E+08,  9.277058339774935E+07,
2451192.392650463, A.D. 1999-Jan-13 21:25:25.0000,  3.037142090072235E+08,  3.094562381115044E+08,  9.262514635737820E+07,
2451193.392650463, A.D. 1999-Jan-14 21:25:25.0000,  3.026212124974592E+08,  3.105412204776728E+08,  9.247865578515442E+07,
2451194.392650463, A.D. 1999-Jan-15 21:25:25.0000,  3.015247771386600E+08,  3.116226708672782E+08,  9.233111321312970E+07,
2451195.392650463, A.D. 1999-Jan-16 21:25:25.0000,  3.004249149468983E+08,  3.127005765329802E+08,  9.218252018823072E+07,
2451196.392650463, A.D. 1999-Jan-17 21:25:25.0000,  2.993216379887308E+08,  3.137749247730203E+08,  9.203287827223775E+07,
2451197.392650463, A.D. 1999-Jan-18 21:25:25.0000,  2.982149583809911E+08,  3.148457029314837E+08,  9.188218904176225E+07,
2451198.392650463, A.D. 1999-Jan-19 21:25:25.0000,  2.971048882905821E+08,  3.159128983985596E+08,  9.173045408822495E+07,
2451199.392650463, A.D. 1999-Jan-20 21:25:25.0000,  2.959914399342666E+08,  3.169764986107994E+08,  9.157767501783259E+07,
2451200.392650463, A.D. 1999-Jan-21 21:25:25.0000,  2.948746255784553E+08,  3.180364910513742E+08,  9.142385345155472E+07,
2451201.392650463, A.D. 1999-Jan-22 21:25:25.0000,  2.937544575389942E+08,  3.190928632503293E+08,  9.126899102509984E+07,
2451202.392650463, A.D. 1999-Jan-23 21:25:25.0000,  2.926309481809500E+08,  3.201456027848378E+08,  9.111308938889123E+07,
2451203.392650463, A.D. 1999-Jan-24 21:25:25.0000,  2.915041099183931E+08,  3.211946972794523E+08,  9.095615020804210E+07,
2451204.392650463, A.D. 1999-Jan-25 21:25:25.0000,  2.903739552141804E+08,  3.222401344063544E+08,  9.079817516233054E+07,
2451205.392650463, A.D. 1999-Jan-26 21:25:25.0000,  2.892404965797350E+08,  3.232819018856017E+08,  9.063916594617376E+07,
2451206.392650463, A.D. 1999-Jan-27 21:25:25.0000,  2.881037465748260E+08,  3.243199874853740E+08,  9.047912426860200E+07,
2451207.392650463, A.D. 1999-Jan-28 21:25:25.0000,  2.869637178073453E+08,  3.253543790222160E+08,  9.031805185323168E+07,
2451208.392650463, A.D. 1999-Jan-29 21:25:25.0000,  2.858204229330842E+08,  3.263850643612780E+08,  9.015595043823847E+07,
2451209.392650463, A.D. 1999-Jan-30 21:25:25.0000,  2.846738746555080E+08,  3.274120314165553E+08,  8.999282177632967E+07,
2451210.392650463, A.D. 1999-Jan-31 21:25:25.0000,  2.835240857255302E+08,  3.284352681511224E+08,  8.982866763471545E+07,
2451211.392650463, A.D. 1999-Feb-01 21:25:25.0000,  2.823710689412855E+08,  3.294547625773667E+08,  8.966348979508050E+07,
2451212.392650463, A.D. 1999-Feb-02 21:25:25.0000,  2.812148371479016E+08,  3.304705027572186E+08,  8.949729005355413E+07,
2451213.392650463, A.D. 1999-Feb-03 21:25:25.0000,  2.800554032372717E+08,  3.314824768023776E+08,  8.933007022068064E+07,
2451214.392650463, A.D. 1999-Feb-04 21:25:25.0000,  2.788927801478260E+08,  3.324906728745364E+08,  8.916183212138803E+07,
2451215.392650463, A.D. 1999-Feb-05 21:25:25.0000,  2.777269808643044E+08,  3.334950791856009E+08,  8.899257759495661E+07,
2451216.392650463, A.D. 1999-Feb-06 21:25:25.0000,  2.765580184175294E+08,  3.344956839979066E+08,  8.882230849498665E+07,
2451217.392650463, A.D. 1999-Feb-07 21:25:25.0000,  2.753859058841817E+08,  3.354924756244313E+08,  8.865102668936515E+07,
2451218.392650463, A.D. 1999-Feb-08 21:25:25.0000,  2.742106563865767E+08,  3.364854424290056E+08,  8.847873406023161E+07,
2451219.392650463, A.D. 1999-Feb-09 21:25:25.0000,  2.730322830924459E+08,  3.374745728265183E+08,  8.830543250394285E+07,
2451220.392650463, A.D. 1999-Feb-10 21:25:25.0000,  2.718507992147215E+08,  3.384598552831200E+08,  8.813112393103692E+07,
2451221.392650463, A.D. 1999-Feb-11 21:25:25.0000,  2.706662180113267E+08,  3.394412783164250E+08,  8.795581026619586E+07,
2451222.392650463, A.D. 1999-Feb-12 21:25:25.0000,  2.694785527849730E+08,  3.404188304957101E+08,  8.777949344820715E+07,
2451223.392650463, A.D. 1999-Feb-13 21:25:25.0000,  2.682878168829637E+08,  3.413925004421160E+08,  8.760217542992437E+07,
2451224.392650463, A.D. 1999-Feb-14 21:25:25.0000,  2.670940236970099E+08,  3.423622768288488E+08,  8.742385817822659E+07,
2451225.392650463, A.D. 1999-Feb-15 21:25:25.0000,  2.658971866630523E+08,  3.433281483813877E+08,  8.724454367397697E+07,
2451226.392650463, A.D. 1999-Feb-16 21:25:25.0000,  2.646973192610950E+08,  3.442901038776993E+08,  8.706423391198054E+07,
2451227.392650463, A.D. 1999-Feb-17 21:25:25.0000,  2.634944350150502E+08,  3.452481321484641E+08,  8.688293090094171E+07,
