JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.682974537, A.D. 1998-Aug-17 04:23:29.0000,  4.147822976300684E+08, -3.306844288326015E+08, -2.017589961866778E+07,
2451043.682974537, A.D. 1998-Aug-18 04:23:29.0000,  4.155284365929237E+08, -3.296266563939002E+08, -2.021128274943142E+07,
2451044.682974537, A.D. 1998-Aug-19 04:23:29.0000,  4.162718262853112E+08, -3.285666962830784E+08, -2.024653186198649E+07,
2451045.682974537, A.D. 1998-Aug-20 04:23:29.0000,  4.170124606481696E+08, -3.275045546119555E+08, -2.028164666673934E+07,
2451046.682974537, A.D. 1998-Aug-21 04:23:29.0000,  4.177503336303664E+08, -3.264402375078634E+08, -2.031662687451553E+07,
2451047.682974537, A.D. 1998-Aug-22 04:23:29.0000,  4.184854391887674E+08, -3.253737511136980E+08, -2.035147219656751E+07,
2451048.682974537, A.D. 1998-Aug-23 04:23:29.0000,  4.192177712883165E+08, -3.243051015879679E+08, -2.038618234458330E+07,
2451049.682974537, A.D. 1998-Aug-24 04:23:29.0000,  4.199473239021263E+08, -3.232342951048356E+08, -2.042075703069505E+07,
2451050.682974537, A.D. 1998-Aug-25 04:23:29.0000,  4.206740910115822E+08, -3.221613378541501E+08, -2.045519596748853E+07,
2451051.682974537, A.D. 1998-Aug-26 04:23:29.0000,  4.213980666064562E+08, -3.210862360414646E+08, -2.048949886801198E+07,
2451052.682974537, A.D. 1998-Aug-27 04:23:29.0000,  4.221192446850309E+08, -3.200089958880364E+08, -2.052366544578463E+07,
2451053.682974537, A.D. 1998-Aug-28 04:23:29.0000,  4.228376192542292E+08, -3.189296236308048E+08, -2.055769541480386E+07,
2451054.682974537, A.D. 1998-Aug-29 04:23:29.0000,  4.235531843297467E+08, -3.178481255223421E+08, -2.059158848955022E+07,
2451055.682974537, A.D. 1998-Aug-30 04:23:29.0000,  4.242659339361772E+08, -3.167645078307744E+08, -2.062534438498962E+07,
2451056.682974537, A.D. 1998-Aug-31 04:23:29.0000,  4.249758621071255E+08, -3.156787768396721E+08, -2.065896281657144E+07,
2451057.682974537, A.D. 1998-Sep-01 04:23:29.0000,  4.256829628852947E+08, -3.145909388479103E+08, -2.069244350022234E+07,
2451058.682974537, A.D. 1998-Sep-02 04:23:29.0000,  4.263872303225396E+08, -3.135010001695058E+08, -2.072578615233465E+07,
2451059.682974537, A.D. 1998-Sep-03 04:23:29.0000,  4.270886584798776E+08, -3.124089671334364E+08, -2.075899048974948E+07,
2451060.682974537, A.D. 1998-Sep-04 04:23:29.0000,  4.277872414274470E+08, -3.113148460834602E+08, -2.079205622973478E+07,
2451061.682974537, A.D. 1998-Sep-05 04:23:29.0000,  4.284829732444140E+08, -3.102186433779461E+08, -2.082498308996014E+07,
2451062.682974537, A.D. 1998-Sep-06 04:23:29.0000,  4.291758480188310E+08, -3.091203653897327E+08, -2.085777078846882E+07,
2451063.682974537, A.D. 1998-Sep-07 04:23:29.0000,  4.298658598474528E+08, -3.080200185060323E+08, -2.089041904364979E+07,
2451064.682974537, A.D. 1998-Sep-08 04:23:29.0000,  4.305530028355275E+08, -3.069176091283899E+08, -2.092292757421198E+07,
2451065.682974537, A.D. 1998-Sep-09 04:23:29.0000,  4.312372710965782E+08, -3.058131436727027E+08, -2.095529609916262E+07,
2451066.682974537, A.D. 1998-Sep-10 04:23:29.0000,  4.319186587521953E+08, -3.047066285692988E+08, -2.098752433779114E+07,
2451067.682974537, A.D. 1998-Sep-11 04:23:29.0000,  4.325971599318534E+08, -3.035980702630689E+08, -2.101961200965990E+07,
2451068.682974537, A.D. 1998-Sep-12 04:23:29.0000,  4.332727687727677E+08, -3.024874752136393E+08, -2.105155883460179E+07,
2451069.682974537, A.D. 1998-Sep-13 04:23:29.0000,  4.339454794197956E+08, -3.013748498955707E+08, -2.108336453272393E+07,
2451070.682974537, A.D. 1998-Sep-14 04:23:29.0000,  4.346152860253859E+08, -3.002602007985693E+08, -2.111502882441713E+07,
2451071.682974537, A.D. 1998-Sep-15 04:23:29.0000,  4.352821827495747E+08, -2.991435344276944E+08, -2.114655143036865E+07,
2451072.682974537, A.D. 1998-Sep-16 04:23:29.0000,  4.359461637600183E+08, -2.980248573035553E+08, -2.117793207157820E+07,
2451073.682974537, A.D. 1998-Sep-17 04:23:29.0000,  4.366072232320588E+08, -2.969041759624882E+08, -2.120917046937484E+07,
2451074.682974537, A.D. 1998-Sep-18 04:23:29.0000,  4.372653553488125E+08, -2.957814969567082E+08, -2.124026634543377E+07,
2451075.682974537, A.D. 1998-Sep-19 04:23:29.0000,  4.379205543012717E+08, -2.946568268544380E+08, -2.127121942179319E+07,
2451076.682974537, A.D. 1998-Sep-20 04:23:29.0000,  4.385728142884152E+08, -2.935301722400116E+08, -2.130202942086889E+07,
2451077.682974537, A.D. 1998-Sep-21 04:23:29.0000,  4.392221295173206E+08, -2.924015397139564E+08, -2.133269606546800E+07,
2451078.682974537, A.D. 1998-Sep-22 04:23:29.0000,  4.398684942032750E+08, -2.912709358930569E+08, -2.136321907880063E+07,
2451079.682974537, A.D. 1998-Sep-23 04:23:29.0000,  4.405119025698801E+08, -2.901383674104022E+08, -2.139359818448989E+07,
2451080.682974537, A.D. 1998-Sep-24 04:23:29.0000,  4.411523488491518E+08, -2.890038409154222E+08, -2.142383310658030E+07,
2451081.682974537, A.D. 1998-Sep-25 04:23:29.0000,  4.417898272816116E+08, -2.878673630739133E+08, -2.145392356954472E+07,
2451082.682974537, A.D. 1998-Sep-26 04:23:29.0000,  4.424243321163716E+08, -2.867289405680583E+08, -2.148386929829003E+07,
2451083.682974537, A.D. 1998-Sep-27 04:23:29.0000,  4.430558576112118E+08, -2.855885800964411E+08, -2.151367001816186E+07,
2451084.682974537, A.D. 1998-Sep-28 04:23:29.0000,  4.436843980326505E+08, -2.844462883740582E+08, -2.154332545494816E+07,
2451085.682974537, A.D. 1998-Sep-29 04:23:29.0000,  4.443099476560087E+08, -2.833020721323290E+08, -2.157283533488233E+07,
2451086.682974537, A.D. 1998-Sep-30 04:23:29.0000,  4.449325007654706E+08, -2.821559381191052E+08, -2.160219938464576E+07,
2451087.682974537, A.D. 1998-Oct-01 04:23:29.0000,  4.455520516541378E+08, -2.810078930986794E+08, -2.163141733136977E+07,
2451088.682974537, A.D. 1998-Oct-02 04:23:29.0000,  4.461685946240803E+08, -2.798579438517957E+08, -2.166048890263747E+07,
2451089.682974537, A.D. 1998-Oct-03 04:23:29.0000,  4.467821239863849E+08, -2.787060971756601E+08, -2.168941382648502E+07,
2451090.682974537, A.D. 1998-Oct-04 04:23:29.0000,  4.473926340612004E+08, -2.775523598839518E+08, -2.171819183140312E+07,
2451091.682974537, A.D. 1998-Oct-05 04:23:29.0000,  4.480001191777806E+08, -2.763967388068371E+08, -2.174682264633821E+07,
2451092.682974537, A.D. 1998-Oct-06 04:23:29.0000,  4.486045736745260E+08, -2.752392407909824E+08, -2.177530600069343E+07,
2451093.682974537, A.D. 1998-Oct-07 04:23:29.0000,  4.492059918990238E+08, -2.740798726995707E+08, -2.180364162432991E+07,
2451094.682974537, A.D. 1998-Oct-08 04:23:29.0000,  4.498043682080874E+08, -2.729186414123174E+08, -2.183182924756768E+07,
2451095.682974537, A.D. 1998-Oct-09 04:23:29.0000,  4.503996969677941E+08, -2.717555538254889E+08, -2.185986860118686E+07,
2451096.682974537, A.D. 1998-Oct-10 04:23:29.0000,  4.509919725535235E+08, -2.705906168519209E+08, -2.188775941642874E+07,
2451097.682974537, A.D. 1998-Oct-11 04:23:29.0000,  4.515811893499953E+08, -2.694238374210386E+08, -2.191550142499685E+07,
2451098.682974537, A.D. 1998-Oct-12 04:23:29.0000,  4.521673417513055E+08, -2.682552224788778E+08, -2.194309435905835E+07,
2451099.682974537, A.D. 1998-Oct-13 04:23:29.0000,  4.527504241609641E+08, -2.670847789881063E+08, -2.197053795124501E+07,
2451100.682974537, A.D. 1998-Oct-14 04:23:29.0000,  4.533304309919325E+08, -2.659125139280471E+08, -2.199783193465471E+07,
2451101.682974537, A.D. 1998-Oct-15 04:23:29.0000,  4.539073566666601E+08, -2.647384342947013E+08, -2.202497604285267E+07,
2451102.682974537, A.D. 1998-Oct-16 04:23:29.0000,  4.544811956171215E+08, -2.635625471007720E+08, -2.205197000987284E+07,
2451103.682974537, A.D. 1998-Oct-17 04:23:29.0000,  4.550519422848544E+08, -2.623848593756899E+08, -2.207881357021937E+07,
2451104.682974537, A.D. 1998-Oct-18 04:23:29.0000,  4.556195911209969E+08, -2.612053781656378E+08, -2.210550645886816E+07,
2451105.682974537, A.D. 1998-Oct-19 04:23:29.0000,  4.561841365863255E+08, -2.600241105335767E+08, -2.213204841126834E+07,
2451106.682974537, A.D. 1998-Oct-20 04:23:29.0000,  4.567455731512926E+08, -2.588410635592724E+08, -2.215843916334398E+07,
2451107.682974537, A.D. 1998-Oct-21 04:23:29.0000,  4.573038952960657E+08, -2.576562443393226E+08, -2.218467845149556E+07,
2451108.682974537, A.D. 1998-Oct-22 04:23:29.0000,  4.578590975105652E+08, -2.564696599871839E+08, -2.221076601260191E+07,
2451109.682974537, A.D. 1998-Oct-23 04:23:29.0000,  4.584111742945033E+08, -2.552813176331999E+08, -2.223670158402194E+07,
2451110.682974537, A.D. 1998-Oct-24 04:23:29.0000,  4.589601201574236E+08, -2.540912244246300E+08, -2.226248490359628E+07,
2451111.682974537, A.D. 1998-Oct-25 04:23:29.0000,  4.595059296187402E+08, -2.528993875256782E+08, -2.228811570964943E+07,
2451112.682974537, A.D. 1998-Oct-26 04:23:29.0000,  4.600485972077768E+08, -2.517058141175225E+08, -2.231359374099152E+07,
2451113.682974537, A.D. 1998-Oct-27 04:23:29.0000,  4.605881174638079E+08, -2.505105113983452E+08, -2.233891873692043E+07,
2451114.682974537, A.D. 1998-Oct-28 04:23:29.0000,  4.611244849360974E+08, -2.493134865833636E+08, -2.236409043722381E+07,
2451115.682974537, A.D. 1998-Oct-29 04:23:29.0000,  4.616576941839407E+08, -2.481147469048611E+08, -2.238910858218130E+07,
2451116.682974537, A.D. 1998-Oct-30 04:23:29.0000,  4.621877397767046E+08, -2.469142996122199E+08, -2.241397291256665E+07,
2451117.682974537, A.D. 1998-Oct-31 04:23:29.0000,  4.627146162938692E+08, -2.457121519719534E+08, -2.243868316965020E+07,
2451118.682974537, A.D. 1998-Nov-01 04:23:29.0000,  4.632383183250689E+08, -2.445083112677404E+08, -2.246323909520125E+07,
2451119.682974537, A.D. 1998-Nov-02 04:23:29.0000,  4.637588404701355E+08, -2.433027848004594E+08, -2.248764043149057E+07,
2451120.682974537, A.D. 1998-Nov-03 04:23:29.0000,  4.642761773391399E+08, -2.420955798882252E+08, -2.251188692129311E+07,
2451121.682974537, A.D. 1998-Nov-04 04:23:29.0000,  4.647903235524369E+08, -2.408867038664256E+08, -2.253597830789091E+07,
2451122.682974537, A.D. 1998-Nov-05 04:23:29.0000,  4.653012737407080E+08, -2.396761640877599E+08, -2.255991433507614E+07,
2451123.682974537, A.D. 1998-Nov-06 04:23:29.0000,  4.658090225450079E+08, -2.384639679222795E+08, -2.258369474715419E+07,
2451124.682974537, A.D. 1998-Nov-07 04:23:29.0000,  4.663135646168106E+08, -2.372501227574286E+08, -2.260731928894736E+07,
2451125.682974537, A.D. 1998-Nov-08 04:23:29.0000,  4.668148946180571E+08, -2.360346359980886E+08, -2.263078770579840E+07,
2451126.682974537, A.D. 1998-Nov-09 04:23:29.0000,  4.673130072212064E+08, -2.348175150666234E+08, -2.265409974357487E+07,
2451127.682974537, A.D. 1998-Nov-10 04:23:29.0000,  4.678078971092868E+08, -2.335987674029266E+08, -2.267725514867342E+07,
2451128.682974537, A.D. 1998-Nov-11 04:23:29.0000,  4.682995589759526E+08, -2.323784004644711E+08, -2.270025366802487E+07,
2451129.682974537, A.D. 1998-Nov-12 04:23:29.0000,  4.687879875255418E+08, -2.311564217263614E+08, -2.272309504909943E+07,
2451130.682974537, A.D. 1998-Nov-13 04:23:29.0000,  4.692731774731399E+08, -2.299328386813868E+08, -2.274577903991288E+07,
2451131.682974537, A.D. 1998-Nov-14 04:23:29.0000,  4.697551235446492E+08, -2.287076588400770E+08, -2.276830538903314E+07,
2451132.682974537, A.D. 1998-Nov-15 04:23:29.0000,  4.702338204768624E+08, -2.274808897307586E+08, -2.279067384558745E+07,
2451133.682974537, A.D. 1998-Nov-16 04:23:29.0000,  4.707092630175466E+08, -2.262525388996126E+08, -2.281288415927044E+07,
2451134.682974537, A.D. 1998-Nov-17 04:23:29.0000,  4.711814459255323E+08, -2.250226139107314E+08, -2.283493608035304E+07,
2451135.682974537, A.D. 1998-Nov-18 04:23:29.0000,  4.716503639708170E+08, -2.237911223461719E+08, -2.285682935969156E+07,
2451136.682974537, A.D. 1998-Nov-19 04:23:29.0000,  4.721160119346752E+08, -2.225580718060064E+08, -2.287856374873827E+07,
2451137.682974537, A.D. 1998-Nov-20 04:23:29.0000,  4.725783846097819E+08, -2.213234699083661E+08, -2.290013899955168E+07,
2451138.682974537, A.D. 1998-Nov-21 04:23:29.0000,  4.730374768003489E+08, -2.200873242894732E+08, -2.292155486480765E+07,
2451139.682974537, A.D. 1998-Nov-22 04:23:29.0000,  4.734932833222701E+08, -2.188496426036603E+08, -2.294281109780981E+07,
2451140.682974537, A.D. 1998-Nov-23 04:23:29.0000,  4.739457990032787E+08, -2.176104325233700E+08, -2.296390745250010E+07,
2451141.682974537, A.D. 1998-Nov-24 04:23:29.0000,  4.743950186831090E+08, -2.163697017391326E+08, -2.298484368346718E+07,
2451142.682974537, A.D. 1998-Nov-25 04:23:29.0000,  4.748409372136601E+08, -2.151274579595155E+08, -2.300561954595335E+07,
2451143.682974537, A.D. 1998-Nov-26 04:23:29.0000,  4.752835494591539E+08, -2.138837089110435E+08, -2.302623479585807E+07,
2451144.682974537, A.D. 1998-Nov-27 04:23:29.0000,  4.757228502962787E+08, -2.126384623380877E+08, -2.304668918973796E+07,
2451145.682974537, A.D. 1998-Nov-28 04:23:29.0000,  4.761588346143091E+08, -2.113917260027237E+08, -2.306698248480196E+07,
2451146.682974537, A.D. 1998-Nov-29 04:23:29.0000,  4.765914973151899E+08, -2.101435076845658E+08, -2.308711443890105E+07,
2451147.682974537, A.D. 1998-Nov-30 04:23:29.0000,  4.770208333135764E+08, -2.088938151805865E+08, -2.310708481051315E+07,
2451148.682974537, A.D. 1998-Dec-01 04:23:29.0000,  4.774468375368248E+08, -2.076426563049316E+08, -2.312689335872285E+07,
2451149.682974537, A.D. 1998-Dec-02 04:23:29.0000,  4.778695049249300E+08, -2.063900388887504E+08, -2.314653984319735E+07,
2451150.682974537, A.D. 1998-Dec-03 04:23:29.0000,  4.782888304304138E+08, -2.051359707800528E+08, -2.316602402416050E+07,
2451151.682974537, A.D. 1998-Dec-04 04:23:29.0000,  4.787048090181726E+08, -2.038804598436120E+08, -2.318534566236635E+07,
2451152.682974537, A.D. 1998-Dec-05 04:23:29.0000,  4.791174356652995E+08, -2.026235139609217E+08, -2.320450451907524E+07,
2451153.682974537, A.D. 1998-Dec-06 04:23:29.0000,  4.795267053609002E+08, -2.013651410302142E+08, -2.322350035603397E+07,
2451154.682974537, A.D. 1998-Dec-07 04:23:29.0000,  4.799326131059156E+08, -2.001053489665365E+08, -2.324233293546146E+07,
2451155.682974537, A.D. 1998-Dec-08 04:23:29.0000,  4.803351539129735E+08, -1.988441457018811E+08, -2.326100202004150E+07,
2451156.682974537, A.D. 1998-Dec-09 04:23:29.0000,  4.807343228062775E+08, -1.975815391853535E+08, -2.327950737292206E+07,
2451157.682974537, A.D. 1998-Dec-10 04:23:29.0000,  4.811301148215429E+08, -1.963175373833681E+08, -2.329784875772104E+07,
2451158.682974537, A.D. 1998-Dec-11 04:23:29.0000,  4.815225250059795E+08, -1.950521482798536E+08, -2.331602593853700E+07,
2451159.682974537, A.D. 1998-Dec-12 04:23:29.0000,  4.819115484183202E+08, -1.937853798764565E+08, -2.333403867996442E+07,
2451160.682974537, A.D. 1998-Dec-13 04:23:29.0000,  4.822971801288878E+08, -1.925172401927306E+08, -2.335188674711074E+07,
2451161.682974537, A.D. 1998-Dec-14 04:23:29.0000,  4.826794152196926E+08, -1.912477372663072E+08, -2.336956990561508E+07,
2451162.682974537, A.D. 1998-Dec-15 04:23:29.0000,  4.830582487845533E+08, -1.899768791530418E+08, -2.338708792166690E+07,
2451163.682974537, A.D. 1998-Dec-16 04:23:29.0000,  4.834336759292311E+08, -1.887046739271343E+08, -2.340444056202400E+07,
2451164.682974537, A.D. 1998-Dec-17 04:23:29.0000,  4.838056917715722E+08, -1.874311296812260E+08, -2.342162759402900E+07,
2451165.682974537, A.D. 1998-Dec-18 04:23:29.0000,  4.841742914416516E+08, -1.861562545264742E+08, -2.343864878562440E+07,
2451166.682974537, A.D. 1998-Dec-19 04:23:29.0000,  4.845394700819145E+08, -1.848800565926075E+08, -2.345550390536591E+07,
2451167.682974537, A.D. 1998-Dec-20 04:23:29.0000,  4.849012228473137E+08, -1.836025440279671E+08, -2.347219272243386E+07,
2451168.682974537, A.D. 1998-Dec-21 04:23:29.0000,  4.852595449054393E+08, -1.823237249995332E+08, -2.348871500664323E+07,
2451169.682974537, A.D. 1998-Dec-22 04:23:29.0000,  4.856144314366422E+08, -1.810436076929442E+08, -2.350507052845195E+07,
2451170.682974537, A.D. 1998-Dec-23 04:23:29.0000,  4.859658776341487E+08, -1.797622003125073E+08, -2.352125905896830E+07,
2451171.682974537, A.D. 1998-Dec-24 04:23:29.0000,  4.863138787041699E+08, -1.784795110812057E+08, -2.353728036995690E+07,
2451172.682974537, A.D. 1998-Dec-25 04:23:29.0000,  4.866584298660012E+08, -1.771955482407011E+08, -2.355313423384399E+07,
2451173.682974537, A.D. 1998-Dec-26 04:23:29.0000,  4.869995263521199E+08, -1.759103200513354E+08, -2.356882042372199E+07,
2451174.682974537, A.D. 1998-Dec-27 04:23:29.0000,  4.873371634082733E+08, -1.746238347921306E+08, -2.358433871335341E+07,
2451175.682974537, A.D. 1998-Dec-28 04:23:29.0000,  4.876713362935652E+08, -1.733361007607900E+08, -2.359968887717453E+07,
2451176.682974537, A.D. 1998-Dec-29 04:23:29.0000,  4.880020402805370E+08, -1.720471262736976E+08, -2.361487069029849E+07,
2451177.682974537, A.D. 1998-Dec-30 04:23:29.0000,  4.883292706552460E+08, -1.707569196659203E+08, -2.362988392851814E+07,
2451178.682974537, A.D. 1998-Dec-31 04:23:29.0000,  4.886530227173407E+08, -1.694654892912095E+08, -2.364472836830913E+07,
2451179.682974537, A.D. 1999-Jan-01 04:23:29.0000,  4.889732917801344E+08, -1.681728435220044E+08, -2.365940378683226E+07,
2451180.682974537, A.D. 1999-Jan-02 04:23:29.0000,  4.892900731706765E+08, -1.668789907494364E+08, -2.367390996193618E+07,
2451181.682974537, A.D. 1999-Jan-03 04:23:29.0000,  4.896033622298224E+08, -1.655839393833342E+08, -2.368824667215996E+07,
2451182.682974537, A.D. 1999-Jan-04 04:23:29.0000,  4.899131543123023E+08, -1.642876978522303E+08, -2.370241369673552E+07,
2451183.682974537, A.D. 1999-Jan-05 04:23:29.0000,  4.902194447867896E+08, -1.629902746033683E+08, -2.371641081559021E+07,
2451184.682974537, A.D. 1999-Jan-06 04:23:29.0000,  4.905222290359677E+08, -1.616916781027115E+08, -2.373023780934925E+07,
2451185.682974537, A.D. 1999-Jan-07 04:23:29.0000,  4.908215024565976E+08, -1.603919168349521E+08, -2.374389445933849E+07,
2451186.682974537, A.D. 1999-Jan-08 04:23:29.0000,  4.911172604595830E+08, -1.590909993035208E+08, -2.375738054758666E+07,
2451187.682974537, A.D. 1999-Jan-09 04:23:29.0000,  4.914094984700382E+08, -1.577889340305980E+08, -2.377069585682833E+07,
2451188.682974537, A.D. 1999-Jan-10 04:23:29.0000,  4.916982119273530E+08, -1.564857295571253E+08, -2.378384017050642E+07,
2451189.682974537, A.D. 1999-Jan-11 04:23:29.0000,  4.919833962852586E+08, -1.551813944428175E+08, -2.379681327277488E+07,
2451190.682974537, A.D. 1999-Jan-12 04:23:29.0000,  4.922650470118946E+08, -1.538759372661752E+08, -2.380961494850159E+07,
2451191.682974537, A.D. 1999-Jan-13 04:23:29.0000,  4.925431595898740E+08, -1.525693666244978E+08, -2.382224498327100E+07,
2451192.682974537, A.D. 1999-Jan-14 04:23:29.0000,  4.928177295163499E+08, -1.512616911338978E+08, -2.383470316338709E+07,
2451193.682974537, A.D. 1999-Jan-15 04:23:29.0000,  4.930887523030812E+08, -1.499529194293141E+08, -2.384698927587623E+07,
2451194.682974537, A.D. 1999-Jan-16 04:23:29.0000,  4.933562234764985E+08, -1.486430601645271E+08, -2.385910310849008E+07,
2451195.682974537, A.D. 1999-Jan-17 04:23:29.0000,  4.936201385777718E+08, -1.473321220121735E+08, -2.387104444970866E+07,
2451196.682974537, A.D. 1999-Jan-18 04:23:29.0000,  4.938804931628755E+08, -1.460201136637612E+08, -2.388281308874329E+07,
2451197.682974537, A.D. 1999-Jan-19 04:23:29.0000,  4.941372828026559E+08, -1.447070438296857E+08, -2.389440881553981E+07,
2451198.682974537, A.D. 1999-Jan-20 04:23:29.0000,  4.943905030828977E+08, -1.433929212392459E+08, -2.390583142078143E+07,
2451199.682974537, A.D. 1999-Jan-21 04:23:29.0000,  4.946401496043909E+08, -1.420777546406601E+08, -2.391708069589224E+07,
2451200.682974537, A.D. 1999-Jan-22 04:23:29.0000,  4.948862179829979E+08, -1.407615528010841E+08, -2.392815643304021E+07,
2451201.682974537, A.D. 1999-Jan-23 04:23:29.0000,  4.951287038497208E+08, -1.394443245066276E+08, -2.393905842514060E+07,
2451202.682974537, A.D. 1999-Jan-24 04:23:29.0000,  4.953676028507690E+08, -1.381260785623726E+08, -2.394978646585917E+07,
2451203.682974537, A.D. 1999-Jan-25 04:23:29.0000,  4.956029106476265E+08, -1.368068237923919E+08, -2.396034034961570E+07,
2451204.682974537, A.D. 1999-Jan-26 04:23:29.0000,  4.958346229171199E+08, -1.354865690397682E+08, -2.397071987158753E+07,
2451205.682974537, A.D. 1999-Jan-27 04:23:29.0000,  4.960627353514869E+08, -1.341653231666142E+08, -2.398092482771295E+07,
2451206.682974537, A.D. 1999-Jan-28 04:23:29.0000,  4.962872436584440E+08, -1.328430950540927E+08, -2.399095501469502E+07,
2451207.682974537, A.D. 1999-Jan-29 04:23:29.0000,  4.965081435612565E+08, -1.315198936024388E+08, -2.400081023000538E+07,
2451208.682974537, A.D. 1999-Jan-30 04:23:29.0000,  4.967254307988067E+08, -1.301957277309822E+08, -2.401049027188803E+07,
2451209.682974537, A.D. 1999-Jan-31 04:23:29.0000,  4.969391011256647E+08, -1.288706063781708E+08, -2.401999493936346E+07,
2451210.682974537, A.D. 1999-Feb-01 04:23:29.0000,  4.971491503121585E+08, -1.275445385015962E+08, -2.402932403223299E+07,
2451211.682974537, A.D. 1999-Feb-02 04:23:29.0000,  4.973555741444460E+08, -1.262175330780197E+08, -2.403847735108307E+07,
2451212.682974537, A.D. 1999-Feb-03 04:23:29.0000,  4.975583684245881E+08, -1.248895991034008E+08, -2.404745469729008E+07,
2451213.682974537, A.D. 1999-Feb-04 04:23:29.0000,  4.977575289706224E+08, -1.235607455929264E+08, -2.405625587302520E+07,
2451214.682974537, A.D. 1999-Feb-05 04:23:29.0000,  4.979530516166397E+08, -1.222309815810434E+08, -2.406488068125991E+07,
2451215.682974537, A.D. 1999-Feb-06 04:23:29.0000,  4.981449322128628E+08, -1.209003161214915E+08, -2.407332892577141E+07,
2451216.682974537, A.D. 1999-Feb-07 04:23:29.0000,  4.983331666257276E+08, -1.195687582873393E+08, -2.408160041114895E+07,
2451217.682974537, A.D. 1999-Feb-08 04:23:29.0000,  4.985177507379681E+08, -1.182363171710222E+08, -2.408969494280030E+07,
