JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.636655093, A.D. 1999-Jan-24 03:16:47.0000, -8.724356487914279E+07, -3.959473507344790E+08,  3.654551989158303E+07,
2451203.636655093, A.D. 1999-Jan-25 03:16:47.0000, -8.575867042935891E+07, -3.963063553885833E+08,  3.624375179105698E+07,
2451204.636655093, A.D. 1999-Jan-26 03:16:47.0000, -8.427251765104853E+07, -3.966595403021722E+08,  3.594145147495726E+07,
2451205.636655093, A.D. 1999-Jan-27 03:16:47.0000, -8.278512842949834E+07, -3.970069005857486E+08,  3.563862340920220E+07,
2451206.636655093, A.D. 1999-Jan-28 03:16:47.0000, -8.129652466568214E+07, -3.973484314349356E+08,  3.533527206691884E+07,
2451207.636655093, A.D. 1999-Jan-29 03:16:47.0000, -7.980672827595077E+07, -3.976841281305303E+08,  3.503140192837749E+07,
2451208.636655093, A.D. 1999-Jan-30 03:16:47.0000, -7.831576119172244E+07, -3.980139860385593E+08,  3.472701748092671E+07,
2451209.636655093, A.D. 1999-Jan-31 03:16:47.0000, -7.682364535917208E+07, -3.983380006103320E+08,  3.442212321892752E+07,
2451210.636655093, A.D. 1999-Feb-01 03:16:47.0000, -7.533040273892072E+07, -3.986561673824962E+08,  3.411672364368734E+07,
2451211.636655093, A.D. 1999-Feb-02 03:16:47.0000, -7.383605530572414E+07, -3.989684819770939E+08,  3.381082326339464E+07,
2451212.636655093, A.D. 1999-Feb-03 03:16:47.0000, -7.234062504816052E+07, -3.992749401016156E+08,  3.350442659305185E+07,
2451213.636655093, A.D. 1999-Feb-04 03:16:47.0000, -7.084413396831699E+07, -3.995755375490588E+08,  3.319753815440920E+07,
2451214.636655093, A.D. 1999-Feb-05 03:16:47.0000, -6.934660408147480E+07, -3.998702701979840E+08,  3.289016247589730E+07,
2451215.636655093, A.D. 1999-Feb-06 03:16:47.0000, -6.784805741579229E+07, -4.001591340125746E+08,  3.258230409256014E+07,
2451216.636655093, A.D. 1999-Feb-07 03:16:47.0000, -6.634851601198550E+07, -4.004421250426952E+08,  3.227396754598673E+07,
2451217.636655093, A.D. 1999-Feb-08 03:16:47.0000, -6.484800192300546E+07, -4.007192394239537E+08,  3.196515738424279E+07,
2451218.636655093, A.D. 1999-Feb-09 03:16:47.0000, -6.334653721371178E+07, -4.009904733777617E+08,  3.165587816180192E+07,
2451219.636655093, A.D. 1999-Feb-10 03:16:47.0000, -6.184414396054081E+07, -4.012558232113980E+08,  3.134613443947548E+07,
2451220.636655093, A.D. 1999-Feb-11 03:16:47.0000, -6.034084425116856E+07, -4.015152853180704E+08,  3.103593078434244E+07,
2451221.636655093, A.D. 1999-Feb-12 03:16:47.0000, -5.883666018416615E+07, -4.017688561769781E+08,  3.072527176967804E+07,
2451222.636655093, A.D. 1999-Feb-13 03:16:47.0000, -5.733161386864712E+07, -4.020165323533725E+08,  3.041416197488202E+07,
2451223.636655093, A.D. 1999-Feb-14 03:16:47.0000, -5.582572742390537E+07, -4.022583104986147E+08,  3.010260598540576E+07,
2451224.636655093, A.D. 1999-Feb-15 03:16:47.0000, -5.431902297904266E+07, -4.024941873502269E+08,  2.979060839267871E+07,
2451225.636655093, A.D. 1999-Feb-16 03:16:47.0000, -5.281152267258497E+07, -4.027241597319376E+08,  2.947817379403503E+07,
2451226.636655093, A.D. 1999-Feb-17 03:16:47.0000, -5.130324865208710E+07, -4.029482245537142E+08,  2.916530679263863E+07,
2451227.636655093, A.D. 1999-Feb-18 03:16:47.0000, -4.979422307372690E+07, -4.031663788117810E+08,  2.885201199740975E+07,
2451228.636655093, A.D. 1999-Feb-19 03:16:47.0000, -4.828446810188995E+07, -4.033786195886179E+08,  2.853829402295095E+07,
2451229.636655093, A.D. 1999-Feb-20 03:16:47.0000, -4.677400590874866E+07, -4.035849440529353E+08,  2.822415748947504E+07,
2451230.636655093, A.D. 1999-Feb-21 03:16:47.0000, -4.526285867384024E+07, -4.037853494596202E+08,  2.790960702273500E+07,
2451231.636655093, A.D. 1999-Feb-22 03:16:47.0000, -4.375104858365066E+07, -4.039798331496521E+08,  2.759464725395650E+07,
2451232.636655093, A.D. 1999-Feb-23 03:16:47.0000, -4.223859783121333E+07, -4.041683925499873E+08,  2.727928281977481E+07,
2451233.636655093, A.D. 1999-Feb-24 03:16:47.0000, -4.072552861573257E+07, -4.043510251734087E+08,  2.696351836217560E+07,
2451234.636655093, A.D. 1999-Feb-25 03:16:47.0000, -3.921186314224244E+07, -4.045277286183563E+08,  2.664735852844180E+07,
2451235.636655093, A.D. 1999-Feb-26 03:16:47.0000, -3.769762362130811E+07, -4.046985005687342E+08,  2.633080797110491E+07,
2451236.636655093, A.D. 1999-Feb-27 03:16:47.0000, -3.618283226878110E+07, -4.048633387937189E+08,  2.601387134790176E+07,
2451237.636655093, A.D. 1999-Feb-28 03:16:47.0000, -3.466751130560539E+07, -4.050222411475778E+08,  2.569655332173471E+07,
2451238.636655093, A.D. 1999-Mar-01 03:16:47.0000, -3.315168295767347E+07, -4.051752055695137E+08,  2.537885856063397E+07,
2451239.636655093, A.D. 1999-Mar-02 03:16:47.0000, -3.163536945572387E+07, -4.053222300835551E+08,  2.506079173772047E+07,
2451240.636655093, A.D. 1999-Mar-03 03:16:47.0000, -3.011859303526508E+07, -4.054633127984982E+08,  2.474235753116572E+07,
2451241.636655093, A.D. 1999-Mar-04 03:16:47.0000, -2.860137593650794E+07, -4.055984519079108E+08,  2.442356062414862E+07,
2451242.636655093, A.D. 1999-Mar-05 03:16:47.0000, -2.708374040428935E+07, -4.057276456901905E+08,  2.410440570480536E+07,
2451243.636655093, A.D. 1999-Mar-06 03:16:47.0000, -2.556570868796827E+07, -4.058508925086802E+08,  2.378489746617357E+07,
2451244.636655093, A.D. 1999-Mar-07 03:16:47.0000, -2.404730304128627E+07, -4.059681908118168E+08,  2.346504060612908E+07,
2451245.636655093, A.D. 1999-Mar-08 03:16:47.0000, -2.252854572218141E+07, -4.060795391333086E+08,  2.314483982731636E+07,
2451246.636655093, A.D. 1999-Mar-09 03:16:47.0000, -2.100945899255461E+07, -4.061849360923230E+08,  2.282429983707389E+07,
2451247.636655093, A.D. 1999-Mar-10 03:16:47.0000, -1.949006511799128E+07, -4.062843803936672E+08,  2.250342534735546E+07,
2451248.636655093, A.D. 1999-Mar-11 03:16:47.0000, -1.797038636744490E+07, -4.063778708279593E+08,  2.218222107464868E+07,
2451249.636655093, A.D. 1999-Mar-12 03:16:47.0000, -1.645044501289044E+07, -4.064654062717772E+08,  2.186069173989294E+07,
2451250.636655093, A.D. 1999-Mar-13 03:16:47.0000, -1.493026332895409E+07, -4.065469856877810E+08,  2.153884206839624E+07,
2451251.636655093, A.D. 1999-Mar-14 03:16:47.0000, -1.340986359253067E+07, -4.066226081248118E+08,  2.121667678975368E+07,
2451252.636655093, A.D. 1999-Mar-15 03:16:47.0000, -1.188926808239315E+07, -4.066922727179632E+08,  2.089420063776673E+07,
2451253.636655093, A.D. 1999-Mar-16 03:16:47.0000, -1.036849907880082E+07, -4.067559786886317E+08,  2.057141835036410E+07,
2451254.636655093, A.D. 1999-Mar-17 03:16:47.0000, -8.847578863110056E+06, -4.068137253445462E+08,  2.024833466952460E+07,
2451255.636655093, A.D. 1999-Mar-18 03:16:47.0000, -7.326529717390375E+06, -4.068655120797813E+08,  1.992495434120150E+07,
2451256.636655093, A.D. 1999-Mar-19 03:16:47.0000, -5.805373924047533E+06, -4.069113383747571E+08,  1.960128211524852E+07,
2451257.636655093, A.D. 1999-Mar-20 03:16:47.0000, -4.284133765454371E+06, -4.069512037962286E+08,  1.927732274534743E+07,
2451258.636655093, A.D. 1999-Mar-21 03:16:47.0000, -2.762831523589650E+06, -4.069851079972684E+08,  1.895308098893657E+07,
2451259.636655093, A.D. 1999-Mar-22 03:16:47.0000, -1.241489479684598E+06, -4.070130507172412E+08,  1.862856160714097E+07,
2451260.636655093, A.D. 1999-Mar-23 03:16:47.0000,  2.798700861233243E+05, -4.070350317817768E+08,  1.830376936470270E+07,
2451261.636655093, A.D. 1999-Mar-24 03:16:47.0000,  1.801224895130271E+06, -4.070510511027383E+08,  1.797870902991232E+07,
2451262.636655093, A.D. 1999-Mar-25 03:16:47.0000,  3.322552670399915E+06, -4.070611086781904E+08,  1.765338537454091E+07,
2451263.636655093, A.D. 1999-Mar-26 03:16:47.0000,  4.843831137092391E+06, -4.070652045923649E+08,  1.732780317377231E+07,
2451264.636655093, A.D. 1999-Mar-27 03:16:47.0000,  6.365038022788752E+06, -4.070633390156268E+08,  1.700196720613590E+07,
2451265.636655093, A.D. 1999-Mar-28 03:16:47.0000,  7.886151057811921E+06, -4.070555122044404E+08,  1.667588225343928E+07,
2451266.636655093, A.D. 1999-Mar-29 03:16:47.0000,  9.407147975544225E+06, -4.070417245013342E+08,  1.634955310070190E+07,
2451267.636655093, A.D. 1999-Mar-30 03:16:47.0000,  1.092800651274240E+07, -4.070219763348672E+08,  1.602298453608757E+07,
2451268.636655093, A.D. 1999-Mar-31 03:16:47.0000,  1.244870440985023E+07, -4.069962682195954E+08,  1.569618135083839E+07,
2451269.636655093, A.D. 1999-Apr-01 03:16:47.0000,  1.396921941130956E+07, -4.069646007560374E+08,  1.536914833920762E+07,
2451270.636655093, A.D. 1999-Apr-02 03:16:47.0000,  1.548952926586941E+07, -4.069269746306418E+08,  1.504189029839310E+07,
2451271.636655093, A.D. 1999-Apr-03 03:16:47.0000,  1.700961172689399E+07, -4.068833906157531E+08,  1.471441202847087E+07,
2451272.636655093, A.D. 1999-Apr-04 03:16:47.0000,  1.852944455266964E+07, -4.068338495695800E+08,  1.438671833232835E+07,
2451273.636655093, A.D. 1999-Apr-05 03:16:47.0000,  2.004900550671060E+07, -4.067783524361609E+08,  1.405881401559716E+07,
2451274.636655093, A.D. 1999-Apr-06 03:16:47.0000,  2.156827235806431E+07, -4.067169002453319E+08,  1.373070388658711E+07,
2451275.636655093, A.D. 1999-Apr-07 03:16:47.0000,  2.308722288161581E+07, -4.066494941126934E+08,  1.340239275621900E+07,
2451276.636655093, A.D. 1999-Apr-08 03:16:47.0000,  2.460583485839165E+07, -4.065761352395763E+08,  1.307388543795764E+07,
2451277.636655093, A.D. 1999-Apr-09 03:16:47.0000,  2.612408607586370E+07, -4.064968249130105E+08,  1.274518674774548E+07,
2451278.636655093, A.D. 1999-Apr-10 03:16:47.0000,  2.764195432825145E+07, -4.064115645056883E+08,  1.241630150393522E+07,
2451279.636655093, A.D. 1999-Apr-11 03:16:47.0000,  2.915941741682516E+07, -4.063203554759328E+08,  1.208723452722269E+07,
2451280.636655093, A.D. 1999-Apr-12 03:16:47.0000,  3.067645315020794E+07, -4.062231993676626E+08,  1.175799064058071E+07,
2451281.636655093, A.D. 1999-Apr-13 03:16:47.0000,  3.219303934467772E+07, -4.061200978103573E+08,  1.142857466919076E+07,
2451282.636655093, A.D. 1999-Apr-14 03:16:47.0000,  3.370915382446893E+07, -4.060110525190220E+08,  1.109899144037694E+07,
2451283.636655093, A.D. 1999-Apr-15 03:16:47.0000,  3.522477442207364E+07, -4.058960652941535E+08,  1.076924578353828E+07,
2451284.636655093, A.D. 1999-Apr-16 03:16:47.0000,  3.673987897854303E+07, -4.057751380217016E+08,  1.043934253008169E+07,
2451285.636655093, A.D. 1999-Apr-17 03:16:47.0000,  3.825444534378795E+07, -4.056482726730348E+08,  1.010928651335439E+07,
2451286.636655093, A.D. 1999-Apr-18 03:16:47.0000,  3.976845137687953E+07, -4.055154713049028E+08,  9.779082568577081E+06,
2451287.636655093, A.D. 1999-Apr-19 03:16:47.0000,  4.128187494634950E+07, -4.053767360593998E+08,  9.448735532776296E+06,
2451288.636655093, A.D. 1999-Apr-20 03:16:47.0000,  4.279469393049039E+07, -4.052320691639264E+08,  9.118250244717121E+06,
2451289.636655093, A.D. 1999-Apr-21 03:16:47.0000,  4.430688621765532E+07, -4.050814729311513E+08,  8.787631544835567E+06,
2451290.636655093, A.D. 1999-Apr-22 03:16:47.0000,  4.581842970655774E+07, -4.049249497589744E+08,  8.456884275171250E+06,
2451291.636655093, A.D. 1999-Apr-23 03:16:47.0000,  4.732930230657101E+07, -4.047625021304871E+08,  8.126013279299676E+06,
2451292.636655093, A.D. 1999-Apr-24 03:16:47.0000,  4.883948193802711E+07, -4.045941326139337E+08,  7.795023402264595E+06,
2451293.636655093, A.D. 1999-Apr-25 03:16:47.0000,  5.034894653251694E+07, -4.044198438626735E+08,  7.463919490510315E+06,
2451294.636655093, A.D. 1999-Apr-26 03:16:47.0000,  5.185767403318869E+07, -4.042396386151405E+08,  7.132706391813785E+06,
2451295.636655093, A.D. 1999-Apr-27 03:16:47.0000,  5.336564239504719E+07, -4.040535196948060E+08,  6.801388955216825E+06,
2451296.636655093, A.D. 1999-Apr-28 03:16:47.0000,  5.487282958525314E+07, -4.038614900101393E+08,  6.469972030957878E+06,
2451297.636655093, A.D. 1999-Apr-29 03:16:47.0000,  5.637921358342262E+07, -4.036635525545694E+08,  6.138460470403820E+06,
2451298.636655093, A.D. 1999-Apr-30 03:16:47.0000,  5.788477238192688E+07, -4.034597104064475E+08,  5.806859125981718E+06,
2451299.636655093, A.D. 1999-May-01 03:16:47.0000,  5.938948398619268E+07, -4.032499667290096E+08,  5.475172851110131E+06,
2451300.636655093, A.D. 1999-May-02 03:16:47.0000,  6.089332641500366E+07, -4.030343247703394E+08,  5.143406500130326E+06,
2451301.636655093, A.D. 1999-May-03 03:16:47.0000,  6.239627770080226E+07, -4.028127878633341E+08,  4.811564928237170E+06,
2451302.636655093, A.D. 1999-May-04 03:16:47.0000,  6.389831588999373E+07, -4.025853594256685E+08,  4.479652991409928E+06,
2451303.636655093, A.D. 1999-May-05 03:16:47.0000,  6.539941904325170E+07, -4.023520429597625E+08,  4.147675546342313E+06,
2451304.636655093, A.D. 1999-May-06 03:16:47.0000,  6.689956523582632E+07, -4.021128420527479E+08,  3.815637450372308E+06,
2451305.636655093, A.D. 1999-May-07 03:16:47.0000,  6.839873255785565E+07, -4.018677603764384E+08,  3.483543561411709E+06,
2451306.636655093, A.D. 1999-May-08 03:16:47.0000,  6.989689911468069E+07, -4.016168016872992E+08,  3.151398737874538E+06,
2451307.636655093, A.D. 1999-May-09 03:16:47.0000,  7.139404302716595E+07, -4.013599698264178E+08,  2.819207838605940E+06,
2451308.636655093, A.D. 1999-May-10 03:16:47.0000,  7.289014243202484E+07, -4.010972687194751E+08,  2.486975722808897E+06,
2451309.636655093, A.D. 1999-May-11 03:16:47.0000,  7.438517548215312E+07, -4.008287023767167E+08,  2.154707249971628E+06,
2451310.636655093, A.D. 1999-May-12 03:16:47.0000,  7.587912034696998E+07, -4.005542748929214E+08,  1.822407279793441E+06,
2451311.636655093, A.D. 1999-May-13 03:16:47.0000,  7.737195521276891E+07, -4.002739904473681E+08,  1.490080672110498E+06,
2451312.636655093, A.D. 1999-May-14 03:16:47.0000,  7.886365828307843E+07, -3.999878533037961E+08,  1.157732286820084E+06,
2451313.636655093, A.D. 1999-May-15 03:16:47.0000,  8.035420777903444E+07, -3.996958678103580E+08,  8.253669838055074E+05,
2451314.636655093, A.D. 1999-May-16 03:16:47.0000,  8.184358193976460E+07, -3.993980383995625E+08,  4.929896228596568E+05,
2451315.636655093, A.D. 1999-May-17 03:16:47.0000,  8.333175902278127E+07, -3.990943695881997E+08,  1.606050636098087E+05,
2451316.636655093, A.D. 1999-May-18 03:16:47.0000,  8.481871730438624E+07, -3.987848659772492E+08, -1.717818345578015E+05,
2451317.636655093, A.D. 1999-May-19 03:16:47.0000,  8.630443508007973E+07, -3.984695322517626E+08, -5.041662125713229E+05,
2451318.636655093, A.D. 1999-May-20 03:16:47.0000,  8.778889066496967E+07, -3.981483731807188E+08, -8.365432117453218E+05,
2451319.636655093, A.D. 1999-May-21 03:16:47.0000,  8.927206239417545E+07, -3.978213936168483E+08, -1.168907973848850E+06,
2451320.636655093, A.D. 1999-May-22 03:16:47.0000,  9.075392862321694E+07, -3.974885984964243E+08, -1.501255641170323E+06,
2451321.636655093, A.D. 1999-May-23 03:16:47.0000,  9.223446772837795E+07, -3.971499928390240E+08, -1.833581356577396E+06,
2451322.636655093, A.D. 1999-May-24 03:16:47.0000,  9.371365810703418E+07, -3.968055817472647E+08, -2.165880263571352E+06,
2451323.636655093, A.D. 1999-May-25 03:16:47.0000,  9.519147817793648E+07, -3.964553704065224E+08, -2.498147506336957E+06,
2451324.636655093, A.D. 1999-May-26 03:16:47.0000,  9.666790638144335E+07, -3.960993640846488E+08, -2.830378229786307E+06,
2451325.636655093, A.D. 1999-May-27 03:16:47.0000,  9.814292117970069E+07, -3.957375681316993E+08, -3.162567579599857E+06,
2451326.636655093, A.D. 1999-May-28 03:16:47.0000,  9.961650105677104E+07, -3.953699879796895E+08, -3.494710702264905E+06,
2451327.636655093, A.D. 1999-May-29 03:16:47.0000,  1.010886245187228E+08, -3.949966291423953E+08, -3.826802745113909E+06,
2451328.636655093, A.D. 1999-May-30 03:16:47.0000,  1.025592700936929E+08, -3.946174972152073E+08, -4.158838856365144E+06,
2451329.636655093, A.D. 1999-May-31 03:16:47.0000,  1.040284163319430E+08, -3.942325978750448E+08, -4.490814185167462E+06,
2451330.636655093, A.D. 1999-Jun-01 03:16:47.0000,  1.054960418059221E+08, -3.938419368803266E+08, -4.822723881650746E+06,
2451331.636655093, A.D. 1999-Jun-02 03:16:47.0000,  1.069621251103587E+08, -3.934455200709960E+08, -5.154563096983045E+06,
2451332.636655093, A.D. 1999-Jun-03 03:16:47.0000,  1.084266448623891E+08, -3.930433533685814E+08, -5.486326983434498E+06,
2451333.636655093, A.D. 1999-Jun-04 03:16:47.0000,  1.098895797017321E+08, -3.926354427762821E+08, -5.818010694447786E+06,
2451334.636655093, A.D. 1999-Jun-05 03:16:47.0000,  1.113509082909100E+08, -3.922217943790646E+08, -6.149609384713143E+06,
2451335.636655093, A.D. 1999-Jun-06 03:16:47.0000,  1.128106093155160E+08, -3.918024143437557E+08, -6.481118210247934E+06,
2451336.636655093, A.D. 1999-Jun-07 03:16:47.0000,  1.142686614845174E+08, -3.913773089191195E+08, -6.812532328478158E+06,
2451337.636655093, A.D. 1999-Jun-08 03:16:47.0000,  1.157250435305905E+08, -3.909464844359142E+08, -7.143846898321569E+06,
2451338.636655093, A.D. 1999-Jun-09 03:16:47.0000,  1.171797342104764E+08, -3.905099473069243E+08, -7.475057080270201E+06,
2451339.636655093, A.D. 1999-Jun-10 03:16:47.0000,  1.186327123053512E+08, -3.900677040269666E+08, -7.806158036472887E+06,
2451340.636655093, A.D. 1999-Jun-11 03:16:47.0000,  1.200839566212024E+08, -3.896197611728706E+08, -8.137144930815518E+06,
2451341.636655093, A.D. 1999-Jun-12 03:16:47.0000,  1.215334459892069E+08, -3.891661254034355E+08, -8.468012929000676E+06,
