JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.602754630, A.D. 1998-Oct-11 02:27:58.0000,  1.784525854453762E+08, -3.951748102773434E+08,  5.695693983056064E+07,
2451098.602754630, A.D. 1998-Oct-12 02:27:58.0000,  1.798595005752793E+08, -3.945956732458958E+08,  5.710688538106804E+07,
2451099.602754630, A.D. 1998-Oct-13 02:27:58.0000,  1.812642865845667E+08, -3.940118633400444E+08,  5.725615462527843E+07,
2451100.602754630, A.D. 1998-Oct-14 02:27:58.0000,  1.826669279183973E+08, -3.934233898024668E+08,  5.740474613475645E+07,
2451101.602754630, A.D. 1998-Oct-15 02:27:58.0000,  1.840674090653681E+08, -3.928302619273537E+08,  5.755265849132170E+07,
2451102.602754630, A.D. 1998-Oct-16 02:27:58.0000,  1.854657145576747E+08, -3.922324890601633E+08,  5.769989028705247E+07,
2451103.602754630, A.D. 1998-Oct-17 02:27:58.0000,  1.868618289712695E+08, -3.916300805973735E+08,  5.784644012428795E+07,
2451104.602754630, A.D. 1998-Oct-18 02:27:58.0000,  1.882557369260189E+08, -3.910230459862370E+08,  5.799230661563161E+07,
2451105.602754630, A.D. 1998-Oct-19 02:27:58.0000,  1.896474230858584E+08, -3.904113947245347E+08,  5.813748838395314E+07,
2451106.602754630, A.D. 1998-Oct-20 02:27:58.0000,  1.910368721589461E+08, -3.897951363603302E+08,  5.828198406239080E+07,
2451107.602754630, A.D. 1998-Oct-21 02:27:58.0000,  1.924240688978154E+08, -3.891742804917253E+08,  5.842579229435308E+07,
2451108.602754630, A.D. 1998-Oct-22 02:27:58.0000,  1.938089980995252E+08, -3.885488367666129E+08,  5.856891173352045E+07,
2451109.602754630, A.D. 1998-Oct-23 02:27:58.0000,  1.951916446058090E+08, -3.879188148824348E+08,  5.871134104384661E+07,
2451110.602754630, A.D. 1998-Oct-24 02:27:58.0000,  1.965719933032233E+08, -3.872842245859342E+08,  5.885307889955936E+07,
2451111.602754630, A.D. 1998-Oct-25 02:27:58.0000,  1.979500291232924E+08, -3.866450756729132E+08,  5.899412398516162E+07,
2451112.602754630, A.D. 1998-Oct-26 02:27:58.0000,  1.993257370426539E+08, -3.860013779879880E+08,  5.913447499543175E+07,
2451113.602754630, A.D. 1998-Oct-27 02:27:58.0000,  2.006991020832019E+08, -3.853531414243447E+08,  5.927413063542354E+07,
2451114.602754630, A.D. 1998-Oct-28 02:27:58.0000,  2.020701093122274E+08, -3.847003759234970E+08,  5.941308962046689E+07,
2451115.602754630, A.D. 1998-Oct-29 02:27:58.0000,  2.034387438425598E+08, -3.840430914750423E+08,  5.955135067616643E+07,
2451116.602754630, A.D. 1998-Oct-30 02:27:58.0000,  2.048049908327051E+08, -3.833812981164192E+08,  5.968891253840153E+07,
2451117.602754630, A.D. 1998-Oct-31 02:27:58.0000,  2.061688354869826E+08, -3.827150059326662E+08,  5.982577395332509E+07,
2451118.602754630, A.D. 1998-Nov-01 02:27:58.0000,  2.075302630556619E+08, -3.820442250561803E+08,  5.996193367736241E+07,
2451119.602754630, A.D. 1998-Nov-02 02:27:58.0000,  2.088892588350958E+08, -3.813689656664771E+08,  6.009739047720949E+07,
2451120.602754630, A.D. 1998-Nov-03 02:27:58.0000,  2.102458081678559E+08, -3.806892379899505E+08,  6.023214312983099E+07,
2451121.602754630, A.D. 1998-Nov-04 02:27:58.0000,  2.115998964428630E+08, -3.800050522996351E+08,  6.036619042245819E+07,
2451122.602754630, A.D. 1998-Nov-05 02:27:58.0000,  2.129515090955196E+08, -3.793164189149690E+08,  6.049953115258604E+07,
2451123.602754630, A.D. 1998-Nov-06 02:27:58.0000,  2.143006316078400E+08, -3.786233482015576E+08,  6.063216412797008E+07,
2451124.602754630, A.D. 1998-Nov-07 02:27:58.0000,  2.156472495085803E+08, -3.779258505709404E+08,  6.076408816662320E+07,
2451125.602754630, A.D. 1998-Nov-08 02:27:58.0000,  2.169913483733681E+08, -3.772239364803569E+08,  6.089530209681097E+07,
2451126.602754630, A.D. 1998-Nov-09 02:27:58.0000,  2.183329138248332E+08, -3.765176164325178E+08,  6.102580475704780E+07,
2451127.602754630, A.D. 1998-Nov-10 02:27:58.0000,  2.196719315327375E+08, -3.758069009753745E+08,  6.115559499609132E+07,
2451128.602754630, A.D. 1998-Nov-11 02:27:58.0000,  2.210083872141067E+08, -3.750918007018933E+08,  6.128467167293675E+07,
2451129.602754630, A.D. 1998-Nov-12 02:27:58.0000,  2.223422666333641E+08, -3.743723262498309E+08,  6.141303365681042E+07,
2451130.602754630, A.D. 1998-Nov-13 02:27:58.0000,  2.236735556024664E+08, -3.736484883015108E+08,  6.154067982716261E+07,
2451131.602754630, A.D. 1998-Nov-14 02:27:58.0000,  2.250022399810433E+08, -3.729202975836036E+08,  6.166760907365951E+07,
2451132.602754630, A.D. 1998-Nov-15 02:27:58.0000,  2.263283056765419E+08, -3.721877648669056E+08,  6.179382029617420E+07,
2451133.602754630, A.D. 1998-Nov-16 02:27:58.0000,  2.276517386443760E+08, -3.714509009661211E+08,  6.191931240477704E+07,
2451134.602754630, A.D. 1998-Nov-17 02:27:58.0000,  2.289725248880829E+08, -3.707097167396422E+08,  6.204408431972502E+07,
2451135.602754630, A.D. 1998-Nov-18 02:27:58.0000,  2.302906504594879E+08, -3.699642230893265E+08,  6.216813497144982E+07,
2451136.602754630, A.D. 1998-Nov-19 02:27:58.0000,  2.316061014588782E+08, -3.692144309602725E+08,  6.229146330054565E+07,
2451137.602754630, A.D. 1998-Nov-20 02:27:58.0000,  2.329188640351858E+08, -3.684603513405856E+08,  6.241406825775592E+07,
2451138.602754630, A.D. 1998-Nov-21 02:27:58.0000,  2.342289243861830E+08, -3.677019952611373E+08,  6.253594880395976E+07,
2451139.602754630, A.D. 1998-Nov-22 02:27:58.0000,  2.355362687586831E+08, -3.669393737953081E+08,  6.265710391015831E+07,
2451140.602754630, A.D. 1998-Nov-23 02:27:58.0000,  2.368408834487540E+08, -3.661724980587131E+08,  6.277753255746137E+07,
2451141.602754630, A.D. 1998-Nov-24 02:27:58.0000,  2.381427548019336E+08, -3.654013792089062E+08,  6.289723373707539E+07,
2451142.602754630, A.D. 1998-Nov-25 02:27:58.0000,  2.394418692134464E+08, -3.646260284450558E+08,  6.301620645029318E+07,
2451143.602754630, A.D. 1998-Nov-26 02:27:58.0000,  2.407382131284122E+08, -3.638464570075912E+08,  6.313444970848607E+07,
2451144.602754630, A.D. 1998-Nov-27 02:27:58.0000,  2.420317730420415E+08, -3.630626761778190E+08,  6.325196253310047E+07,
2451145.602754630, A.D. 1998-Nov-28 02:27:58.0000,  2.433225354998040E+08, -3.622746972775081E+08,  6.336874395565796E+07,
2451146.602754630, A.D. 1998-Nov-29 02:27:58.0000,  2.446104870975623E+08, -3.614825316684502E+08,  6.348479301776104E+07,
2451147.602754630, A.D. 1998-Nov-30 02:27:58.0000,  2.458956144816594E+08, -3.606861907520045E+08,  6.360010877110399E+07,
2451148.602754630, A.D. 1998-Dec-01 02:27:58.0000,  2.471779043489555E+08, -3.598856859686387E+08,  6.371469027748825E+07,
2451149.602754630, A.D. 1998-Dec-02 02:27:58.0000,  2.484573434468108E+08, -3.590810287974807E+08,  6.382853660884134E+07,
2451150.602754630, A.D. 1998-Dec-03 02:27:58.0000,  2.497339185730157E+08, -3.582722307559010E+08,  6.394164684723881E+07,
2451151.602754630, A.D. 1998-Dec-04 02:27:58.0000,  2.510076165756785E+08, -3.574593033991340E+08,  6.405402008492517E+07,
2451152.602754630, A.D. 1998-Dec-05 02:27:58.0000,  2.522784243530844E+08, -3.566422583199582E+08,  6.416565542433320E+07,
2451153.602754630, A.D. 1998-Dec-06 02:27:58.0000,  2.535463288535449E+08, -3.558211071484337E+08,  6.427655197809936E+07,
2451154.602754630, A.D. 1998-Dec-07 02:27:58.0000,  2.548113170752502E+08, -3.549958615517022E+08,  6.438670886907311E+07,
2451155.602754630, A.D. 1998-Dec-08 02:27:58.0000,  2.560733760661494E+08, -3.541665332338377E+08,  6.449612523031914E+07,
2451156.602754630, A.D. 1998-Dec-09 02:27:58.0000,  2.573324929238639E+08, -3.533331339357392E+08,  6.460480020511305E+07,
2451157.602754630, A.D. 1998-Dec-10 02:27:58.0000,  2.585886547956461E+08, -3.524956754350520E+08,  6.471273294693039E+07,
2451158.602754630, A.D. 1998-Dec-11 02:27:58.0000,  2.598418488783838E+08, -3.516541695460988E+08,  6.481992261942996E+07,
2451159.602754630, A.D. 1998-Dec-12 02:27:58.0000,  2.610920624186483E+08, -3.508086281198115E+08,  6.492636839643314E+07,
2451160.602754630, A.D. 1998-Dec-13 02:27:58.0000,  2.623392827127801E+08, -3.499590630436499E+08,  6.503206946190056E+07,
2451161.602754630, A.D. 1998-Dec-14 02:27:58.0000,  2.635834971070051E+08, -3.491054862415006E+08,  6.513702500990677E+07,
2451162.602754630, A.D. 1998-Dec-15 02:27:58.0000,  2.648246929975709E+08, -3.482479096735538E+08,  6.524123424461530E+07,
2451163.602754630, A.D. 1998-Dec-16 02:27:58.0000,  2.660628578308978E+08, -3.473863453361543E+08,  6.534469638025384E+07,
2451164.602754630, A.D. 1998-Dec-17 02:27:58.0000,  2.672979791037354E+08, -3.465208052616279E+08,  6.544741064109018E+07,
2451165.602754630, A.D. 1998-Dec-18 02:27:58.0000,  2.685300443633192E+08, -3.456513015180870E+08,  6.554937626141076E+07,
2451166.602754630, A.D. 1998-Dec-19 02:27:58.0000,  2.697590412075250E+08, -3.447778462092167E+08,  6.565059248549937E+07,
2451167.602754630, A.D. 1998-Dec-20 02:27:58.0000,  2.709849572850152E+08, -3.439004514740452E+08,  6.575105856761847E+07,
2451168.602754630, A.D. 1998-Dec-21 02:27:58.0000,  2.722077802953790E+08, -3.430191294867024E+08,  6.585077377199160E+07,
2451169.602754630, A.D. 1998-Dec-22 02:27:58.0000,  2.734274979892612E+08, -3.421338924561685E+08,  6.594973737278706E+07,
2451170.602754630, A.D. 1998-Dec-23 02:27:58.0000,  2.746440981684840E+08, -3.412447526260163E+08,  6.604794865410286E+07,
2451171.602754630, A.D. 1998-Dec-24 02:27:58.0000,  2.758575686861587E+08, -3.403517222741480E+08,  6.614540690995248E+07,
2451172.602754630, A.D. 1998-Dec-25 02:27:58.0000,  2.770678974467890E+08, -3.394548137125303E+08,  6.624211144425154E+07,
2451173.602754630, A.D. 1998-Dec-26 02:27:58.0000,  2.782750724063671E+08, -3.385540392869262E+08,  6.633806157080469E+07,
2451174.602754630, A.D. 1998-Dec-27 02:27:58.0000,  2.794790815724620E+08, -3.376494113766276E+08,  6.643325661329350E+07,
2451175.602754630, A.D. 1998-Dec-28 02:27:58.0000,  2.806799130043026E+08, -3.367409423941876E+08,  6.652769590526399E+07,
2451176.602754630, A.D. 1998-Dec-29 02:27:58.0000,  2.818775548128536E+08, -3.358286447851527E+08,  6.662137879011499E+07,
2451177.602754630, A.D. 1998-Dec-30 02:27:58.0000,  2.830719951608883E+08, -3.349125310277972E+08,  6.671430462108593E+07,
2451178.602754630, A.D. 1998-Dec-31 02:27:58.0000,  2.842632222630552E+08, -3.339926136328576E+08,  6.680647276124543E+07,
2451179.602754630, A.D. 1999-Jan-01 02:27:58.0000,  2.854512243859426E+08, -3.330689051432702E+08,  6.689788258347920E+07,
2451180.602754630, A.D. 1999-Jan-02 02:27:58.0000,  2.866359898481379E+08, -3.321414181339076E+08,  6.698853347047821E+07,
2451181.602754630, A.D. 1999-Jan-03 02:27:58.0000,  2.878175070202854E+08, -3.312101652113191E+08,  6.707842481472676E+07,
2451182.602754630, A.D. 1999-Jan-04 02:27:58.0000,  2.889957643251401E+08, -3.302751590134711E+08,  6.716755601849033E+07,
2451183.602754630, A.D. 1999-Jan-05 02:27:58.0000,  2.901707502376204E+08, -3.293364122094898E+08,  6.725592649380338E+07,
2451184.602754630, A.D. 1999-Jan-06 02:27:58.0000,  2.913424532848569E+08, -3.283939374994040E+08,  6.734353566245690E+07,
2451185.602754630, A.D. 1999-Jan-07 02:27:58.0000,  2.925108620462407E+08, -3.274477476138906E+08,  6.743038295598590E+07,
2451186.602754630, A.D. 1999-Jan-08 02:27:58.0000,  2.936759651534687E+08, -3.264978553140212E+08,  6.751646781565674E+07,
2451187.602754630, A.D. 1999-Jan-09 02:27:58.0000,  2.948377512905878E+08, -3.255442733910084E+08,  6.760178969245411E+07,
2451188.602754630, A.D. 1999-Jan-10 02:27:58.0000,  2.959962091940367E+08, -3.245870146659553E+08,  6.768634804706815E+07,
2451189.602754630, A.D. 1999-Jan-11 02:27:58.0000,  2.971513276526869E+08, -3.236260919896044E+08,  6.777014234988111E+07,
2451190.602754630, A.D. 1999-Jan-12 02:27:58.0000,  2.983030955078821E+08, -3.226615182420888E+08,  6.785317208095402E+07,
2451191.602754630, A.D. 1999-Jan-13 02:27:58.0000,  2.994515016534747E+08, -3.216933063326833E+08,  6.793543673001312E+07,
2451192.602754630, A.D. 1999-Jan-14 02:27:58.0000,  3.005965350358631E+08, -3.207214691995574E+08,  6.801693579643616E+07,
2451193.602754630, A.D. 1999-Jan-15 02:27:58.0000,  3.017381846540257E+08, -3.197460198095287E+08,  6.809766878923844E+07,
2451194.602754630, A.D. 1999-Jan-16 02:27:58.0000,  3.028764395595548E+08, -3.187669711578178E+08,  6.817763522705907E+07,
2451195.602754630, A.D. 1999-Jan-17 02:27:58.0000,  3.040112888566883E+08, -3.177843362678030E+08,  6.825683463814636E+07,
2451196.602754630, A.D. 1999-Jan-18 02:27:58.0000,  3.051427217023406E+08, -3.167981281907772E+08,  6.833526656034380E+07,
2451197.602754630, A.D. 1999-Jan-19 02:27:58.0000,  3.062707273061317E+08, -3.158083600057054E+08,  6.841293054107547E+07,
2451198.602754630, A.D. 1999-Jan-20 02:27:58.0000,  3.073952949304155E+08, -3.148150448189822E+08,  6.848982613733131E+07,
2451199.602754630, A.D. 1999-Jan-21 02:27:58.0000,  3.085164138903062E+08, -3.138181957641924E+08,  6.856595291565269E+07,
2451200.602754630, A.D. 1999-Jan-22 02:27:58.0000,  3.096340735537044E+08, -3.128178260018699E+08,  6.864131045211685E+07,
2451201.602754630, A.D. 1999-Jan-23 02:27:58.0000,  3.107482633413203E+08, -3.118139487192594E+08,  6.871589833232227E+07,
2451202.602754630, A.D. 1999-Jan-24 02:27:58.0000,  3.118589727266976E+08, -3.108065771300800E+08,  6.878971615137343E+07,
2451203.602754630, A.D. 1999-Jan-25 02:27:58.0000,  3.129661912362345E+08, -3.097957244742874E+08,  6.886276351386502E+07,
2451204.602754630, A.D. 1999-Jan-26 02:27:58.0000,  3.140699084492046E+08, -3.087814040178394E+08,  6.893504003386679E+07,
2451205.602754630, A.D. 1999-Jan-27 02:27:58.0000,  3.151701139977756E+08, -3.077636290524624E+08,  6.900654533490756E+07,
2451206.602754630, A.D. 1999-Jan-28 02:27:58.0000,  3.162667975670285E+08, -3.067424128954189E+08,  6.907727904995927E+07,
2451207.602754630, A.D. 1999-Jan-29 02:27:58.0000,  3.173599488949733E+08, -3.057177688892766E+08,  6.914724082142091E+07,
2451208.602754630, A.D. 1999-Jan-30 02:27:58.0000,  3.184495577725667E+08, -3.046897104016793E+08,  6.921643030110213E+07,
2451209.602754630, A.D. 1999-Jan-31 02:27:58.0000,  3.195356140437266E+08, -3.036582508251202E+08,  6.928484715020661E+07,
2451210.602754630, A.D. 1999-Feb-01 02:27:58.0000,  3.206181076053465E+08, -3.026234035767154E+08,  6.935249103931519E+07,
2451211.602754630, A.D. 1999-Feb-02 02:27:58.0000,  3.216970284073104E+08, -3.015851820979821E+08,  6.941936164836887E+07,
2451212.602754630, A.D. 1999-Feb-03 02:27:58.0000,  3.227723664525065E+08, -3.005435998546167E+08,  6.948545866665113E+07,
2451213.602754630, A.D. 1999-Feb-04 02:27:58.0000,  3.238441117968406E+08, -2.994986703362765E+08,  6.955078179277016E+07,
2451214.602754630, A.D. 1999-Feb-05 02:27:58.0000,  3.249122545492511E+08, -2.984504070563635E+08,  6.961533073464063E+07,
2451215.602754630, A.D. 1999-Feb-06 02:27:58.0000,  3.259767848717242E+08, -2.973988235518117E+08,  6.967910520946506E+07,
2451216.602754630, A.D. 1999-Feb-07 02:27:58.0000,  3.270376929793103E+08, -2.963439333828757E+08,  6.974210494371432E+07,
2451217.602754630, A.D. 1999-Feb-08 02:27:58.0000,  3.280949691401426E+08, -2.952857501329237E+08,  6.980432967310828E+07,
2451218.602754630, A.D. 1999-Feb-09 02:27:58.0000,  3.291486036754597E+08, -2.942242874082318E+08,  6.986577914259493E+07,
2451219.602754630, A.D. 1999-Feb-10 02:27:58.0000,  3.301985869596300E+08, -2.931595588377815E+08,  6.992645310632962E+07,
2451220.602754630, A.D. 1999-Feb-11 02:27:58.0000,  3.312449094201827E+08, -2.920915780730590E+08,  6.998635132765287E+07,
2451221.602754630, A.D. 1999-Feb-12 02:27:58.0000,  3.322875615378438E+08, -2.910203587878549E+08,  7.004547357906789E+07,
2451222.602754630, A.D. 1999-Feb-13 02:27:58.0000,  3.333265338465797E+08, -2.899459146780659E+08,  7.010381964221704E+07,
2451223.602754630, A.D. 1999-Feb-14 02:27:58.0000,  3.343618169336491E+08, -2.888682594614933E+08,  7.016138930785751E+07,
2451224.602754630, A.D. 1999-Feb-15 02:27:58.0000,  3.353934014396643E+08, -2.877874068776381E+08,  7.021818237583630E+07,
2451225.602754630, A.D. 1999-Feb-16 02:27:58.0000,  3.364212780586627E+08, -2.867033706874919E+08,  7.027419865506472E+07,
2451226.602754630, A.D. 1999-Feb-17 02:27:58.0000,  3.374454375381885E+08, -2.856161646733161E+08,  7.032943796349236E+07,
2451227.602754630, A.D. 1999-Feb-18 02:27:58.0000,  3.384658706793851E+08, -2.845258026384095E+08,  7.038390012808132E+07,
2451228.602754630, A.D. 1999-Feb-19 02:27:58.0000,  3.394825683370952E+08, -2.834322984068570E+08,  7.043758498478076E+07,
2451229.602754630, A.D. 1999-Feb-20 02:27:58.0000,  3.404955214199660E+08, -2.823356658232577E+08,  7.049049237850285E+07,
2451230.602754630, A.D. 1999-Feb-21 02:27:58.0000,  3.415047208905548E+08, -2.812359187524257E+08,  7.054262216310072E+07,
2451231.602754630, A.D. 1999-Feb-22 02:27:58.0000,  3.425101577654284E+08, -2.801330710790620E+08,  7.059397420134914E+07,
2451232.602754630, A.D. 1999-Feb-23 02:27:58.0000,  3.435118231152458E+08, -2.790271367073963E+08,  7.064454836492902E+07,
2451233.602754630, A.D. 1999-Feb-24 02:27:58.0000,  3.445097080648181E+08, -2.779181295607983E+08,  7.069434453441676E+07,
2451234.602754630, A.D. 1999-Feb-25 02:27:58.0000,  3.455038037931297E+08, -2.768060635813677E+08,  7.074336259927827E+07,
2451235.602754630, A.D. 1999-Feb-26 02:27:58.0000,  3.464941015333186E+08, -2.756909527295047E+08,  7.079160245786864E+07,
2451236.602754630, A.D. 1999-Feb-27 02:27:58.0000,  3.474805925726006E+08, -2.745728109834821E+08,  7.083906401743644E+07,
2451237.602754630, A.D. 1999-Feb-28 02:27:58.0000,  3.484632682521432E+08, -2.734516523390286E+08,  7.088574719413203E+07,
2451238.602754630, A.D. 1999-Mar-01 02:27:58.0000,  3.494421199668869E+08, -2.723274908089403E+08,  7.093165191301769E+07,
2451239.602754630, A.D. 1999-Mar-02 02:27:58.0000,  3.504171391653252E+08, -2.712003404227377E+08,  7.097677810807818E+07,
2451240.602754630, A.D. 1999-Mar-03 02:27:58.0000,  3.513883173492563E+08, -2.700702152263785E+08,  7.102112572222929E+07,
2451241.602754630, A.D. 1999-Mar-04 02:27:58.0000,  3.523556460735241E+08, -2.689371292820305E+08,  7.106469470732185E+07,
2451242.602754630, A.D. 1999-Mar-05 02:27:58.0000,  3.533191169457685E+08, -2.678010966679057E+08,  7.110748502414042E+07,
2451243.602754630, A.D. 1999-Mar-06 02:27:58.0000,  3.542787216261992E+08, -2.666621314781467E+08,  7.114949664239505E+07,
2451244.602754630, A.D. 1999-Mar-07 02:27:58.0000,  3.552344518274063E+08, -2.655202478227553E+08,  7.119072954070590E+07,
2451245.602754630, A.D. 1999-Mar-08 02:27:58.0000,  3.561862993142157E+08, -2.643754598275494E+08,  7.123118370658229E+07,
2451246.602754630, A.D. 1999-Mar-09 02:27:58.0000,  3.571342559035907E+08, -2.632277816341313E+08,  7.127085913639531E+07,
2451247.602754630, A.D. 1999-Mar-10 02:27:58.0000,  3.580783134645786E+08, -2.620772273998533E+08,  7.130975583534703E+07,
2451248.602754630, A.D. 1999-Mar-11 02:27:58.0000,  3.590184639182942E+08, -2.609238112977745E+08,  7.134787381743716E+07,
2451249.602754630, A.D. 1999-Mar-12 02:27:58.0000,  3.599546992379332E+08, -2.597675475165973E+08,  7.138521310542777E+07,
2451250.602754630, A.D. 1999-Mar-13 02:27:58.0000,  3.608870114488088E+08, -2.586084502605803E+08,  7.142177373080859E+07,
2451251.602754630, A.D. 1999-Mar-14 02:27:58.0000,  3.618153926284003E+08, -2.574465337494279E+08,  7.145755573376235E+07,
2451252.602754630, A.D. 1999-Mar-15 02:27:58.0000,  3.627398349064083E+08, -2.562818122181557E+08,  7.149255916313179E+07,
2451253.602754630, A.D. 1999-Mar-16 02:27:58.0000,  3.636603304648123E+08, -2.551142999169357E+08,  7.152678407638790E+07,
2451254.602754630, A.D. 1999-Mar-17 02:27:58.0000,  3.645768715379230E+08, -2.539440111109221E+08,  7.156023053960007E+07,
2451255.602754630, A.D. 1999-Mar-18 02:27:58.0000,  3.654894504124307E+08, -2.527709600800627E+08,  7.159289862740776E+07,
2451256.602754630, A.D. 1999-Mar-19 02:27:58.0000,  3.663980594274444E+08, -2.515951611188994E+08,  7.162478842299399E+07,
2451257.602754630, A.D. 1999-Mar-20 02:27:58.0000,  3.673026909745236E+08, -2.504166285363586E+08,  7.165590001805998E+07,
2451258.602754630, A.D. 1999-Mar-21 02:27:58.0000,  3.682033374977008E+08, -2.492353766555366E+08,  7.168623351280110E+07,
2451259.602754630, A.D. 1999-Mar-22 02:27:58.0000,  3.690999914934961E+08, -2.480514198134801E+08,  7.171578901588397E+07,
2451260.602754630, A.D. 1999-Mar-23 02:27:58.0000,  3.699926455109234E+08, -2.468647723609650E+08,  7.174456664442432E+07,
2451261.602754630, A.D. 1999-Mar-24 02:27:58.0000,  3.708812921514899E+08, -2.456754486622736E+08,  7.177256652396542E+07,
2451262.602754630, A.D. 1999-Mar-25 02:27:58.0000,  3.717659240691891E+08, -2.444834630949725E+08,  7.179978878845727E+07,
2451263.602754630, A.D. 1999-Mar-26 02:27:58.0000,  3.726465339704875E+08, -2.432888300496904E+08,  7.182623358023599E+07,
2451264.602754630, A.D. 1999-Mar-27 02:27:58.0000,  3.735231146143078E+08, -2.420915639298978E+08,  7.185190105000365E+07,
2451265.602754630, A.D. 1999-Mar-28 02:27:58.0000,  3.743956588120051E+08, -2.408916791516878E+08,  7.187679135680816E+07,
2451266.602754630, A.D. 1999-Mar-29 02:27:58.0000,  3.752641594273430E+08, -2.396891901435590E+08,  7.190090466802344E+07,
2451267.602754630, A.D. 1999-Mar-30 02:27:58.0000,  3.761286093764625E+08, -2.384841113462006E+08,  7.192424115932976E+07,
2451268.602754630, A.D. 1999-Mar-31 02:27:58.0000,  3.769890016278514E+08, -2.372764572122790E+08,  7.194680101469377E+07,
2451269.602754630, A.D. 1999-Apr-01 02:27:58.0000,  3.778453292023091E+08, -2.360662422062266E+08,  7.196858442634889E+07,
