JDTDB,Calendar Date (TDB),X,Y,Z,
2450498.846342593, A.D. 1997-Feb-19 08:18:44.0000, -2.655422841953788E+08, -7.523468345335233E+08, -1.033427470548436E+08,
2450499.846342593, A.D. 1997-Feb-20 08:18:44.0000, -2.645435718817145E+08, -7.527187756775970E+08, -1.031111408520986E+08,
2450500.846342593, A.D. 1997-Feb-21 08:18:44.0000, -2.635443551925539E+08, -7.530892827669245E+08, -1.028793381395088E+08,
2450501.846342593, A.D. 1997-Feb-22 08:18:44.0000, -2.625446360168708E+08, -7.534583550379556E+08, -1.026473393505961E+08,
2450502.846342593, A.D. 1997-Feb-23 08:18:44.0000, -2.615444162446487E+08, -7.538259917296877E+08, -1.024151449192593E+08,
2450503.846342593, A.D. 1997-Feb-24 08:18:44.0000, -2.605436977668798E+08, -7.541921920836725E+08, -1.021827552797733E+08,
2450504.846342593, A.D. 1997-Feb-25 08:18:44.0000, -2.595424824755639E+08, -7.545569553440239E+08, -1.019501708667893E+08,
2450505.846342593, A.D. 1997-Feb-26 08:18:44.0000, -2.585407722637077E+08, -7.549202807574277E+08, -1.017173921153347E+08,
2450506.846342593, A.D. 1997-Feb-27 08:18:44.0000, -2.575385690253226E+08, -7.552821675731515E+08, -1.014844194608135E+08,
2450507.846342593, A.D. 1997-Feb-28 08:18:44.0000, -2.565358746554233E+08, -7.556426150430567E+08, -1.012512533390066E+08,
2450508.846342593, A.D. 1997-Mar-01 08:18:44.0000, -2.555326910500243E+08, -7.560016224216133E+08, -1.010178941860726E+08,
2450509.846342593, A.D. 1997-Mar-02 08:18:44.0000, -2.545290201061357E+08, -7.563591889659147E+08, -1.007843424385483E+08,
2450510.846342593, A.D. 1997-Mar-03 08:18:44.0000, -2.535248637217577E+08, -7.567153139356952E+08, -1.005505985333504E+08,
2450511.846342593, A.D. 1997-Mar-04 08:18:44.0000, -2.525202237958734E+08, -7.570699965933506E+08, -1.003166629077764E+08,
2450512.846342593, A.D. 1997-Mar-05 08:18:44.0000, -2.515151022284380E+08, -7.574232362039599E+08, -1.000825359995073E+08,
2450513.846342593, A.D. 1997-Mar-06 08:18:44.0000, -2.505095009203660E+08, -7.577750320353088E+08, -9.984821824660963E+07,
2450514.846342593, A.D. 1997-Mar-07 08:18:44.0000, -2.495034217735141E+08, -7.581253833579162E+08, -9.961371008753818E+07,
2450515.846342593, A.D. 1997-Mar-08 08:18:44.0000, -2.484968666906589E+08, -7.584742894450630E+08, -9.937901196114010E+07,
2450516.846342593, A.D. 1997-Mar-09 08:18:44.0000, -2.474898375754691E+08, -7.588217495728196E+08, -9.914412430665877E+07,
2450517.846342593, A.D. 1997-Mar-10 08:18:44.0000, -2.464823363324707E+08, -7.591677630200779E+08, -9.890904756373888E+07,
2450518.846342593, A.D. 1997-Mar-11 08:18:44.0000, -2.454743648670037E+08, -7.595123290685796E+08, -9.867378217243189E+07,
2450519.846342593, A.D. 1997-Mar-12 08:18:44.0000, -2.444659250851698E+08, -7.598554470029438E+08, -9.843832857320249E+07,
2450520.846342593, A.D. 1997-Mar-13 08:18:44.0000, -2.434570188937693E+08, -7.601971161106908E+08, -9.820268720693597E+07,
2450521.846342593, A.D. 1997-Mar-14 08:18:44.0000, -2.424476482002272E+08, -7.605373356822585E+08, -9.796685851494470E+07,
2450522.846342593, A.D. 1997-Mar-15 08:18:44.0000, -2.414378149125074E+08, -7.608761050110096E+08, -9.773084293897671E+07,
2450523.846342593, A.D. 1997-Mar-16 08:18:44.0000, -2.404275209390162E+08, -7.612134233932238E+08, -9.749464092122325E+07,
2450524.846342593, A.D. 1997-Mar-17 08:18:44.0000, -2.394167681884966E+08, -7.615492901280730E+08, -9.725825290432498E+07,
2450525.846342593, A.D. 1997-Mar-18 08:18:44.0000, -2.384055585699165E+08, -7.618837045175734E+08, -9.702167933137831E+07,
2450526.846342593, A.D. 1997-Mar-19 08:18:44.0000, -2.373938939923558E+08, -7.622166658665104E+08, -9.678492064593911E+07,
2450527.846342593, A.D. 1997-Mar-20 08:18:44.0000, -2.363817763648986E+08, -7.625481734823343E+08, -9.654797729202238E+07,
2450528.846342593, A.D. 1997-Mar-21 08:18:44.0000, -2.353692075965403E+08, -7.628782266750233E+08, -9.631084971410018E+07,
2450529.846342593, A.D. 1997-Mar-22 08:18:44.0000, -2.343561895961193E+08, -7.632068247569195E+08, -9.607353835709316E+07,
2450530.846342593, A.D. 1997-Mar-23 08:18:44.0000, -2.333427242722823E+08, -7.635339670425376E+08, -9.583604366635707E+07,
2450531.846342593, A.D. 1997-Mar-24 08:18:44.0000, -2.323288135334935E+08, -7.638596528483572E+08, -9.559836608766547E+07,
2450532.846342593, A.D. 1997-Mar-25 08:18:44.0000, -2.313144592880961E+08, -7.641838814926147E+08, -9.536050606718498E+07,
2450533.846342593, A.D. 1997-Mar-26 08:18:44.0000, -2.302996634444255E+08, -7.645066522951059E+08, -9.512246405144939E+07,
2450534.846342593, A.D. 1997-Mar-27 08:18:44.0000, -2.292844279109720E+08, -7.648279645770144E+08, -9.488424048732951E+07,
2450535.846342593, A.D. 1997-Mar-28 08:18:44.0000, -2.282687545965856E+08, -7.651478176607882E+08, -9.464583582200328E+07,
2450536.846342593, A.D. 1997-Mar-29 08:18:44.0000, -2.272526454107089E+08, -7.654662108700677E+08, -9.440725050292829E+07,
2450537.846342593, A.D. 1997-Mar-30 08:18:44.0000, -2.262361022636163E+08, -7.657831435296760E+08, -9.416848497781855E+07,
2450538.846342593, A.D. 1997-Mar-31 08:18:44.0000, -2.252191270666473E+08, -7.660986149656667E+08, -9.392953969462615E+07,
2450539.846342593, A.D. 1997-Apr-01 08:18:44.0000, -2.242017217324132E+08, -7.664126245054265E+08, -9.369041510152996E+07,
2450540.846342593, A.D. 1997-Apr-02 08:18:44.0000, -2.231838881749666E+08, -7.667251714778180E+08, -9.345111164693075E+07,
2450541.846342593, A.D. 1997-Apr-03 08:18:44.0000, -2.221656283099262E+08, -7.670362552133484E+08, -9.321162977945414E+07,
2450542.846342593, A.D. 1997-Apr-04 08:18:44.0000, -2.211469440545523E+08, -7.673458750443516E+08, -9.297196994795614E+07,
2450543.846342593, A.D. 1997-Apr-05 08:18:44.0000, -2.201278373277790E+08, -7.676540303051665E+08, -9.273213260153565E+07,
2450544.846342593, A.D. 1997-Apr-06 08:18:44.0000, -2.191083100502073E+08, -7.679607203323035E+08, -9.249211818954739E+07,
2450545.846342593, A.D. 1997-Apr-07 08:18:44.0000, -2.180883641440670E+08, -7.682659444645934E+08, -9.225192716161719E+07,
2450546.846342593, A.D. 1997-Apr-08 08:18:44.0000, -2.170680015331566E+08, -7.685697020433095E+08, -9.201155996765625E+07,
2450547.846342593, A.D. 1997-Apr-09 08:18:44.0000, -2.160472241427679E+08, -7.688719924122659E+08, -9.177101705787647E+07,
2450548.846342593, A.D. 1997-Apr-10 08:18:44.0000, -2.150260338996046E+08, -7.691728149178927E+08, -9.153029888280281E+07,
2450549.846342593, A.D. 1997-Apr-11 08:18:44.0000, -2.140044327316983E+08, -7.694721689092883E+08, -9.128940589328462E+07,
2450550.846342593, A.D. 1997-Apr-12 08:18:44.0000, -2.129824225683270E+08, -7.697700537382516E+08, -9.104833854050562E+07,
2450551.846342593, A.D. 1997-Apr-13 08:18:44.0000, -2.119600053399389E+08, -7.700664687593021E+08, -9.080709727599147E+07,
2450552.846342593, A.D. 1997-Apr-14 08:18:44.0000, -2.109371829780837E+08, -7.703614133296834E+08, -9.056568255161589E+07,
2450553.846342593, A.D. 1997-Apr-15 08:18:44.0000, -2.099139574153501E+08, -7.706548868093600E+08, -9.032409481960583E+07,
2450554.846342593, A.D. 1997-Apr-16 08:18:44.0000, -2.088903305853130E+08, -7.709468885610061E+08, -9.008233453254411E+07,
2450555.846342593, A.D. 1997-Apr-17 08:18:44.0000, -2.078663044224872E+08, -7.712374179499903E+08, -8.984040214337289E+07,
2450556.846342593, A.D. 1997-Apr-18 08:18:44.0000, -2.068418808622888E+08, -7.715264743443565E+08, -8.959829810539392E+07,
2450557.846342593, A.D. 1997-Apr-19 08:18:44.0000, -2.058170618410028E+08, -7.718140571148038E+08, -8.935602287226990E+07,
2450558.846342593, A.D. 1997-Apr-20 08:18:44.0000, -2.047918492957566E+08, -7.721001656346643E+08, -8.911357689802450E+07,
2450559.846342593, A.D. 1997-Apr-21 08:18:44.0000, -2.037662451644990E+08, -7.723847992798828E+08, -8.887096063704193E+07,
2450560.846342593, A.D. 1997-Apr-22 08:18:44.0000, -2.027402513859824E+08, -7.726679574289953E+08, -8.862817454406601E+07,
2450561.846342593, A.D. 1997-Apr-23 08:18:44.0000, -2.017138698997498E+08, -7.729496394631091E+08, -8.838521907419968E+07,
2450562.846342593, A.D. 1997-Apr-24 08:18:44.0000, -2.006871026461248E+08, -7.732298447658851E+08, -8.814209468290302E+07,
2450563.846342593, A.D. 1997-Apr-25 08:18:44.0000, -1.996599515662033E+08, -7.735085727235183E+08, -8.789880182599312E+07,
2450564.846342593, A.D. 1997-Apr-26 08:18:44.0000, -1.986324186018490E+08, -7.737858227247232E+08, -8.765534095964092E+07,
2450565.846342593, A.D. 1997-Apr-27 08:18:44.0000, -1.976045056956891E+08, -7.740615941607176E+08, -8.741171254037136E+07,
2450566.846342593, A.D. 1997-Apr-28 08:18:44.0000, -1.965762147911126E+08, -7.743358864252100E+08, -8.716791702506101E+07,
2450567.846342593, A.D. 1997-Apr-29 08:18:44.0000, -1.955475478322696E+08, -7.746086989143863E+08, -8.692395487093651E+07,
2450568.846342593, A.D. 1997-Apr-30 08:18:44.0000, -1.945185067640717E+08, -7.748800310268986E+08, -8.667982653557330E+07,
2450569.846342593, A.D. 1997-May-01 08:18:44.0000, -1.934890935321928E+08, -7.751498821638554E+08, -8.643553247689384E+07,
2450570.846342593, A.D. 1997-May-02 08:18:44.0000, -1.924593100830714E+08, -7.754182517288122E+08, -8.619107315316612E+07,
2450571.846342593, A.D. 1997-May-03 08:18:44.0000, -1.914291583639131E+08, -7.756851391277639E+08, -8.594644902300215E+07,
2450572.846342593, A.D. 1997-May-04 08:18:44.0000, -1.903986403226937E+08, -7.759505437691371E+08, -8.570166054535657E+07,
2450573.846342593, A.D. 1997-May-05 08:18:44.0000, -1.893677579081623E+08, -7.762144650637838E+08, -8.545670817952520E+07,
2450574.846342593, A.D. 1997-May-06 08:18:44.0000, -1.883365130698456E+08, -7.764769024249761E+08, -8.521159238514304E+07,
2450575.846342593, A.D. 1997-May-07 08:18:44.0000, -1.873049077580521E+08, -7.767378552684022E+08, -8.496631362218380E+07,
2450576.846342593, A.D. 1997-May-08 08:18:44.0000, -1.862729439238762E+08, -7.769973230121614E+08, -8.472087235095781E+07,
2450577.846342593, A.D. 1997-May-09 08:18:44.0000, -1.852406235192033E+08, -7.772553050767611E+08, -8.447526903211093E+07,
2450578.846342593, A.D. 1997-May-10 08:18:44.0000, -1.842079484967148E+08, -7.775118008851154E+08, -8.422950412662327E+07,
2450579.846342593, A.D. 1997-May-11 08:18:44.0000, -1.831749208098928E+08, -7.777668098625416E+08, -8.398357809580755E+07,
2450580.846342593, A.D. 1997-May-12 08:18:44.0000, -1.821415424130262E+08, -7.780203314367608E+08, -8.373749140130860E+07,
2450581.846342593, A.D. 1997-May-13 08:18:44.0000, -1.811078152612156E+08, -7.782723650378962E+08, -8.349124450510120E+07,
2450582.846342593, A.D. 1997-May-14 08:18:44.0000, -1.800737413103793E+08, -7.785229100984738E+08, -8.324483786948979E+07,
2450583.846342593, A.D. 1997-May-15 08:18:44.0000, -1.790393225172594E+08, -7.787719660534239E+08, -8.299827195710647E+07,
2450584.846342593, A.D. 1997-May-16 08:18:44.0000, -1.780045608394276E+08, -7.790195323400815E+08, -8.275154723091048E+07,
2450585.846342593, A.D. 1997-May-17 08:18:44.0000, -1.769694582352913E+08, -7.792656083981900E+08, -8.250466415418702E+07,
2450586.846342593, A.D. 1997-May-18 08:18:44.0000, -1.759340166641002E+08, -7.795101936699048E+08, -8.225762319054592E+07,
2450587.846342593, A.D. 1997-May-19 08:18:44.0000, -1.748982380859526E+08, -7.797532875997963E+08, -8.201042480392110E+07,
2450588.846342593, A.D. 1997-May-20 08:18:44.0000, -1.738621244618016E+08, -7.799948896348555E+08, -8.176306945856947E+07,
2450589.846342593, A.D. 1997-May-21 08:18:44.0000, -1.728256777534622E+08, -7.802349992245008E+08, -8.151555761906976E+07,
2450590.846342593, A.D. 1997-May-22 08:18:44.0000, -1.717888999236171E+08, -7.804736158205847E+08, -8.126788975032246E+07,
2450591.846342593, A.D. 1997-May-23 08:18:44.0000, -1.707517929358235E+08, -7.807107388774023E+08, -8.102006631754887E+07,
2450592.846342593, A.D. 1997-May-24 08:18:44.0000, -1.697143587545193E+08, -7.809463678517022E+08, -8.077208778629005E+07,
2450593.846342593, A.D. 1997-May-25 08:18:44.0000, -1.686765993450285E+08, -7.811805022026967E+08, -8.052395462240726E+07,
2450594.846342593, A.D. 1997-May-26 08:18:44.0000, -1.676385166735670E+08, -7.814131413920748E+08, -8.027566729208130E+07,
2450595.846342593, A.D. 1997-May-27 08:18:44.0000, -1.666001127072474E+08, -7.816442848840178E+08, -8.002722626181233E+07,
2450596.846342593, A.D. 1997-May-28 08:18:44.0000, -1.655613894140826E+08, -7.818739321452157E+08, -7.977863199842072E+07,
2450597.846342593, A.D. 1997-May-29 08:18:44.0000, -1.645223487629883E+08, -7.821020826448854E+08, -7.952988496904653E+07,
2450598.846342593, A.D. 1997-May-30 08:18:44.0000, -1.634829927237844E+08, -7.823287358547921E+08, -7.928098564115125E+07,
2450599.846342593, A.D. 1997-May-31 08:18:44.0000, -1.624433232671938E+08, -7.825538912492721E+08, -7.903193448251837E+07,
2450600.846342593, A.D. 1997-Jun-01 08:18:44.0000, -1.614033423648388E+08, -7.827775483052592E+08, -7.878273196125495E+07,
2450601.846342593, A.D. 1997-Jun-02 08:18:44.0000, -1.603630519892340E+08, -7.829997065023121E+08, -7.853337854579395E+07,
2450602.846342593, A.D. 1997-Jun-03 08:18:44.0000, -1.593224541137758E+08, -7.832203653226442E+08, -7.828387470489687E+07,
2450603.846342593, A.D. 1997-Jun-04 08:18:44.0000, -1.582815507127261E+08, -7.834395242511573E+08, -7.803422090765643E+07,
2450604.846342593, A.D. 1997-Jun-05 08:18:44.0000, -1.572403437611904E+08, -7.836571827754738E+08, -7.778441762350112E+07,
2450605.846342593, A.D. 1997-Jun-06 08:18:44.0000, -1.561988352350887E+08, -7.838733403859724E+08, -7.753446532219923E+07,
2450606.846342593, A.D. 1997-Jun-07 08:18:44.0000, -1.551570271111181E+08, -7.840879965758216E+08, -7.728436447386444E+07,
2450607.846342593, A.D. 1997-Jun-08 08:18:44.0000, -1.541149213667055E+08, -7.843011508410127E+08, -7.703411554896200E+07,
2450608.846342593, A.D. 1997-Jun-09 08:18:44.0000, -1.530725199799505E+08, -7.845128026803882E+08, -7.678371901831478E+07,
2450609.846342593, A.D. 1997-Jun-10 08:18:44.0000, -1.520298249295555E+08, -7.847229515956630E+08, -7.653317535311121E+07,
2450610.846342593, A.D. 1997-Jun-11 08:18:44.0000, -1.509868381947458E+08, -7.849315970914369E+08, -7.628248502491218E+07,
2450611.846342593, A.D. 1997-Jun-12 08:18:44.0000, -1.499435617551783E+08, -7.851387386751926E+08, -7.603164850565833E+07,
2450612.846342593, A.D. 1997-Jun-13 08:18:44.0000, -1.488999975908389E+08, -7.853443758572757E+08, -7.578066626767713E+07,
2450613.846342593, A.D. 1997-Jun-14 08:18:44.0000, -1.478561476819370E+08, -7.855485081508522E+08, -7.552953878368723E+07,
2450614.846342593, A.D. 1997-Jun-15 08:18:44.0000, -1.468120140087964E+08, -7.857511350718381E+08, -7.527826652680314E+07,
2450615.846342593, A.D. 1997-Jun-16 08:18:44.0000, -1.457675985517531E+08, -7.859522561388018E+08, -7.502684997053403E+07,
2450616.846342593, A.D. 1997-Jun-17 08:18:44.0000, -1.447229032910667E+08, -7.861518708728317E+08, -7.477528958878148E+07,
2450617.846342593, A.D. 1997-Jun-18 08:18:44.0000, -1.436779302068562E+08, -7.863499787973785E+08, -7.452358585583001E+07,
2450618.846342593, A.D. 1997-Jun-19 08:18:44.0000, -1.426326812790716E+08, -7.865465794380690E+08, -7.427173924633449E+07,
2450619.846342593, A.D. 1997-Jun-20 08:18:44.0000, -1.415871584875087E+08, -7.867416723225069E+08, -7.401975023530096E+07,
2450620.846342593, A.D. 1997-Jun-21 08:18:44.0000, -1.405413638118744E+08, -7.869352569800708E+08, -7.376761929806334E+07,
2450621.846342593, A.D. 1997-Jun-22 08:18:44.0000, -1.394952992319049E+08, -7.871273329417235E+08, -7.351534691025490E+07,
2450622.846342593, A.D. 1997-Jun-23 08:18:44.0000, -1.384489667275332E+08, -7.873178997398516E+08, -7.326293354778063E+07,
2450623.846342593, A.D. 1997-Jun-24 08:18:44.0000, -1.374023682790983E+08, -7.875069569081486E+08, -7.301037968678516E+07,
2450624.846342593, A.D. 1997-Jun-25 08:18:44.0000, -1.363555058675807E+08, -7.876945039815544E+08, -7.275768580362660E+07,
2450625.846342593, A.D. 1997-Jun-26 08:18:44.0000, -1.353083814748429E+08, -7.878805404962513E+08, -7.250485237485218E+07,
2450626.846342593, A.D. 1997-Jun-27 08:18:44.0000, -1.342609970838661E+08, -7.880650659897250E+08, -7.225187987718135E+07,
2450627.846342593, A.D. 1997-Jun-28 08:18:44.0000, -1.332133546789572E+08, -7.882480800008758E+08, -7.199876878749275E+07,
2450628.846342593, A.D. 1997-Jun-29 08:18:44.0000, -1.321654562459188E+08, -7.884295820701683E+08, -7.174551958282220E+07,
2450629.846342593, A.D. 1997-Jun-30 08:18:44.0000, -1.311173037721727E+08, -7.886095717398106E+08, -7.149213274036282E+07,
2450630.846342593, A.D. 1997-Jul-01 08:18:44.0000, -1.300688992468368E+08, -7.887880485539441E+08, -7.123860873747265E+07,
2450631.846342593, A.D. 1997-Jul-02 08:18:44.0000, -1.290202446607563E+08, -7.889650120588284E+08, -7.098494805168712E+07,
2450632.846342593, A.D. 1997-Jul-03 08:18:44.0000, -1.279713420064963E+08, -7.891404618030175E+08, -7.073115116073060E+07,
2450633.846342593, A.D. 1997-Jul-04 08:18:44.0000, -1.269221932783032E+08, -7.893143973375139E+08, -7.047721854253334E+07,
2450634.846342593, A.D. 1997-Jul-05 08:18:44.0000, -1.258728004720443E+08, -7.894868182158999E+08, -7.022315067524505E+07,
2450635.846342593, A.D. 1997-Jul-06 08:18:44.0000, -1.248231655851326E+08, -7.896577239944423E+08, -6.996894803725034E+07,
2450636.846342593, A.D. 1997-Jul-07 08:18:44.0000, -1.237732906164440E+08, -7.898271142321763E+08, -6.971461110718101E+07,
2450637.846342593, A.D. 1997-Jul-08 08:18:44.0000, -1.227231775662328E+08, -7.899949884909629E+08, -6.946014036392754E+07,
2450638.846342593, A.D. 1997-Jul-09 08:18:44.0000, -1.216728284360502E+08, -7.901613463355323E+08, -6.920553628664911E+07,
2450639.846342593, A.D. 1997-Jul-10 08:18:44.0000, -1.206222452286667E+08, -7.903261873335084E+08, -6.895079935478109E+07,
2450640.846342593, A.D. 1997-Jul-11 08:18:44.0000, -1.195714299480015E+08, -7.904895110554225E+08, -6.869593004804146E+07,
2450641.846342593, A.D. 1997-Jul-12 08:18:44.0000, -1.185203845990601E+08, -7.906513170747166E+08, -6.844092884643584E+07,
2450642.846342593, A.D. 1997-Jul-13 08:18:44.0000, -1.174691111878787E+08, -7.908116049677411E+08, -6.818579623026055E+07,
2450643.846342593, A.D. 1997-Jul-14 08:18:44.0000, -1.164176117214762E+08, -7.909703743137470E+08, -6.793053268010575E+07,
2450644.846342593, A.D. 1997-Jul-15 08:18:44.0000, -1.153658882078134E+08, -7.911276246948750E+08, -6.767513867685640E+07,
2450645.846342593, A.D. 1997-Jul-16 08:18:44.0000, -1.143139426557584E+08, -7.912833556961423E+08, -6.741961470169365E+07,
2450646.846342593, A.D. 1997-Jul-17 08:18:44.0000, -1.132617770750570E+08, -7.914375669054301E+08, -6.716396123609465E+07,
2450647.846342593, A.D. 1997-Jul-18 08:18:44.0000, -1.122093934763086E+08, -7.915902579134696E+08, -6.690817876183271E+07,
2450648.846342593, A.D. 1997-Jul-19 08:18:44.0000, -1.111567938709452E+08, -7.917414283138289E+08, -6.665226776097679E+07,
2450649.846342593, A.D. 1997-Jul-20 08:18:44.0000, -1.101039802712153E+08, -7.918910777029016E+08, -6.639622871589071E+07,
2450650.846342593, A.D. 1997-Jul-21 08:18:44.0000, -1.090509546901687E+08, -7.920392056798943E+08, -6.614006210923213E+07,
2450651.846342593, A.D. 1997-Jul-22 08:18:44.0000, -1.079977191416458E+08, -7.921858118468175E+08, -6.588376842395145E+07,
2450652.846342593, A.D. 1997-Jul-23 08:18:44.0000, -1.069442756402675E+08, -7.923308958084764E+08, -6.562734814329106E+07,
2450653.846342593, A.D. 1997-Jul-24 08:18:44.0000, -1.058906262014269E+08, -7.924744571724628E+08, -6.537080175078362E+07,
2450654.846342593, A.D. 1997-Jul-25 08:18:44.0000, -1.048367728412827E+08, -7.926164955491493E+08, -6.511412973025090E+07,
2450655.846342593, A.D. 1997-Jul-26 08:18:44.0000, -1.037827175767532E+08, -7.927570105516829E+08, -6.485733256580347E+07,
2450656.846342593, A.D. 1997-Jul-27 08:18:44.0000, -1.027284624255115E+08, -7.928960017959816E+08, -6.460041074183768E+07,
2450657.846342593, A.D. 1997-Jul-28 08:18:44.0000, -1.016740094059810E+08, -7.930334689007300E+08, -6.434336474303639E+07,
2450658.846342593, A.D. 1997-Jul-29 08:18:44.0000, -1.006193605373318E+08, -7.931694114873776E+08, -6.408619505436629E+07,
2450659.846342593, A.D. 1997-Jul-30 08:18:44.0000, -9.956451783947715E+07, -7.933038291801362E+08, -6.382890216107786E+07,
2450660.846342593, A.D. 1997-Jul-31 08:18:44.0000, -9.850948333307056E+07, -7.934367216059798E+08, -6.357148654870331E+07,
2450661.846342593, A.D. 1997-Aug-01 08:18:44.0000, -9.745425903950231E+07, -7.935680883946439E+08, -6.331394870305663E+07,
2450662.846342593, A.D. 1997-Aug-02 08:18:44.0000, -9.639884698089769E+07, -7.936979291786256E+08, -6.305628911023128E+07,
