JDTDB,Calendar Date (TDB),X,Y,Z,
2451217.163969907, A.D. 1999-Feb-07 15:56:07.0000,  2.976520521705210E+08, -3.217420400338599E+08,  7.041424169487269E+07,
2451218.163969907, A.D. 1999-Feb-08 15:56:07.0000,  2.986999743636253E+08, -3.208725523747143E+08,  7.013900212357025E+07,
2451219.163969907, A.D. 1999-Feb-09 15:56:07.0000,  2.997445148157940E+08, -3.199994304408401E+08,  6.986296813153565E+07,
2451220.163969907, A.D. 1999-Feb-10 15:56:07.0000,  3.007856623980336E+08, -3.191226848599546E+08,  6.958614300561643E+07,
2451221.163969907, A.D. 1999-Feb-11 15:56:07.0000,  3.018234060088182E+08, -3.182423262801114E+08,  6.930853003662452E+07,
2451222.163969907, A.D. 1999-Feb-12 15:56:07.0000,  3.028577345740696E+08, -3.173583653697304E+08,  6.903013251933417E+07,
2451223.163969907, A.D. 1999-Feb-13 15:56:07.0000,  3.038886370471448E+08, -3.164708128176277E+08,  6.875095375247818E+07,
2451224.163969907, A.D. 1999-Feb-14 15:56:07.0000,  3.049161024088367E+08, -3.155796793330426E+08,  6.847099703874516E+07,
2451225.163969907, A.D. 1999-Feb-15 15:56:07.0000,  3.059401196673838E+08, -3.146849756456619E+08,  6.819026568477526E+07,
2451226.163969907, A.D. 1999-Feb-16 15:56:07.0000,  3.069606778584942E+08, -3.137867125056340E+08,  6.790876300115635E+07,
2451227.163969907, A.D. 1999-Feb-17 15:56:07.0000,  3.079777660453793E+08, -3.128849006835727E+08,  6.762649230241969E+07,
2451228.163969907, A.D. 1999-Feb-18 15:56:07.0000,  3.089913733188002E+08, -3.119795509705465E+08,  6.734345690703681E+07,
2451229.163969907, A.D. 1999-Feb-19 15:56:07.0000,  3.100014887971210E+08, -3.110706741780463E+08,  6.705966013741706E+07,
2451230.163969907, A.D. 1999-Feb-20 15:56:07.0000,  3.110081016263669E+08, -3.101582811379300E+08,  6.677510531990731E+07,
2451231.163969907, A.D. 1999-Feb-21 15:56:07.0000,  3.120112009802800E+08, -3.092423827023386E+08,  6.648979578479421E+07,
2451232.163969907, A.D. 1999-Feb-22 15:56:07.0000,  3.130107760603667E+08, -3.083229897435827E+08,  6.620373486631031E+07,
2451233.163969907, A.D. 1999-Feb-23 15:56:07.0000,  3.140068160959240E+08, -3.074001131539980E+08,  6.591692590264425E+07,
2451234.163969907, A.D. 1999-Feb-24 15:56:07.0000,  3.149993103440372E+08, -3.064737638457753E+08,  6.562937223595672E+07,
2451235.163969907, A.D. 1999-Feb-25 15:56:07.0000,  3.159882480895392E+08, -3.055439527507704E+08,  6.534107721240116E+07,
2451236.163969907, A.D. 1999-Feb-26 15:56:07.0000,  3.169736186449207E+08, -3.046106908203047E+08,  6.505204418215051E+07,
2451237.163969907, A.D. 1999-Feb-27 15:56:07.0000,  3.179554113501883E+08, -3.036739890249746E+08,  6.476227649942815E+07,
2451238.163969907, A.D. 1999-Feb-28 15:56:07.0000,  3.189336155726725E+08, -3.027338583544797E+08,  6.447177752254191E+07,
2451239.163969907, A.D. 1999-Mar-01 15:56:07.0000,  3.199082207067907E+08, -3.017903098174908E+08,  6.418055061391971E+07,
2451240.163969907, A.D. 1999-Mar-02 15:56:07.0000,  3.208792161737751E+08, -3.008433544415690E+08,  6.388859914014407E+07,
2451241.163969907, A.D. 1999-Mar-03 15:56:07.0000,  3.218465914213862E+08, -2.998930032731440E+08,  6.359592647198350E+07,
2451242.163969907, A.D. 1999-Mar-04 15:56:07.0000,  3.228103359236262E+08, -2.989392673775546E+08,  6.330253598441917E+07,
2451243.163969907, A.D. 1999-Mar-05 15:56:07.0000,  3.237704391804726E+08, -2.979821578391455E+08,  6.300843105666549E+07,
2451244.163969907, A.D. 1999-Mar-06 15:56:07.0000,  3.247268907176448E+08, -2.970216857614113E+08,  6.271361507218348E+07,
2451245.163969907, A.D. 1999-Mar-07 15:56:07.0000,  3.256796800864141E+08, -2.960578622671754E+08,  6.241809141868847E+07,
2451246.163969907, A.D. 1999-Mar-08 15:56:07.0000,  3.266287968634613E+08, -2.950906984987874E+08,  6.212186348815130E+07,
2451247.163969907, A.D. 1999-Mar-09 15:56:07.0000,  3.275742306507810E+08, -2.941202056183239E+08,  6.182493467679540E+07,
2451248.163969907, A.D. 1999-Mar-10 15:56:07.0000,  3.285159710756311E+08, -2.931463948077826E+08,  6.152730838509130E+07,
2451249.163969907, A.D. 1999-Mar-11 15:56:07.0000,  3.294540077905133E+08, -2.921692772692615E+08,  6.122898801774865E+07,
2451250.163969907, A.D. 1999-Mar-12 15:56:07.0000,  3.303883304731828E+08, -2.911888642251140E+08,  6.092997698370813E+07,
2451251.163969907, A.D. 1999-Mar-13 15:56:07.0000,  3.313189288266773E+08, -2.902051669180825E+08,  6.063027869613422E+07,
2451252.163969907, A.D. 1999-Mar-14 15:56:07.0000,  3.322457925793549E+08, -2.892181966114056E+08,  6.032989657240867E+07,
2451253.163969907, A.D. 1999-Mar-15 15:56:07.0000,  3.331689114849382E+08, -2.882279645889050E+08,  6.002883403412577E+07,
2451254.163969907, A.D. 1999-Mar-16 15:56:07.0000,  3.340882753225567E+08, -2.872344821550514E+08,  5.972709450708957E+07,
2451255.163969907, A.D. 1999-Mar-17 15:56:07.0000,  3.350038738967880E+08, -2.862377606350152E+08,  5.942468142131294E+07,
2451256.163969907, A.D. 1999-Mar-18 15:56:07.0000,  3.359156970376920E+08, -2.852378113747033E+08,  5.912159821101844E+07,
2451257.163969907, A.D. 1999-Mar-19 15:56:07.0000,  3.368237346008383E+08, -2.842346457407860E+08,  5.881784831464083E+07,
2451258.163969907, A.D. 1999-Mar-20 15:56:07.0000,  3.377279764673276E+08, -2.832282751207165E+08,  5.851343517483097E+07,
2451259.163969907, A.D. 1999-Mar-21 15:56:07.0000,  3.386284125438044E+08, -2.822187109227468E+08,  5.820836223846149E+07,
2451260.163969907, A.D. 1999-Mar-22 15:56:07.0000,  3.395250327624649E+08, -2.812059645759383E+08,  5.790263295663289E+07,
2451261.163969907, A.D. 1999-Mar-23 15:56:07.0000,  3.404178270810571E+08, -2.801900475301725E+08,  5.759625078468114E+07,
2451262.163969907, A.D. 1999-Mar-24 15:56:07.0000,  3.413067854828770E+08, -2.791709712561603E+08,  5.728921918218567E+07,
2451263.163969907, A.D. 1999-Mar-25 15:56:07.0000,  3.421918979767597E+08, -2.781487472454523E+08,  5.698154161297818E+07,
2451264.163969907, A.D. 1999-Mar-26 15:56:07.0000,  3.430731545970657E+08, -2.771233870104495E+08,  5.667322154515190E+07,
2451265.163969907, A.D. 1999-Mar-27 15:56:07.0000,  3.439505454036666E+08, -2.760949020844161E+08,  5.636426245107137E+07,
2451266.163969907, A.D. 1999-Mar-28 15:56:07.0000,  3.448240604819250E+08, -2.750633040214930E+08,  5.605466780738234E+07,
2451267.163969907, A.D. 1999-Mar-29 15:56:07.0000,  3.456936899426745E+08, -2.740286043967139E+08,  5.574444109502214E+07,
2451268.163969907, A.D. 1999-Mar-30 15:56:07.0000,  3.465594239221981E+08, -2.729908148060235E+08,  5.543358579923032E+07,
2451269.163969907, A.D. 1999-Mar-31 15:56:07.0000,  3.474212525822042E+08, -2.719499468662965E+08,  5.512210540955910E+07,
2451270.163969907, A.D. 1999-Apr-01 15:56:07.0000,  3.482791661098027E+08, -2.709060122153600E+08,  5.481000341988453E+07,
2451271.163969907, A.D. 1999-Apr-02 15:56:07.0000,  3.491331547174804E+08, -2.698590225120165E+08,  5.449728332841730E+07,
2451272.163969907, A.D. 1999-Apr-03 15:56:07.0000,  3.499832086430760E+08, -2.688089894360697E+08,  5.418394863771395E+07,
2451273.163969907, A.D. 1999-Apr-04 15:56:07.0000,  3.508293181497551E+08, -2.677559246883512E+08,  5.387000285468802E+07,
2451274.163969907, A.D. 1999-Apr-05 15:56:07.0000,  3.516714735259852E+08, -2.666998399907499E+08,  5.355544949062140E+07,
2451275.163969907, A.D. 1999-Apr-06 15:56:07.0000,  3.525096650855107E+08, -2.656407470862423E+08,  5.324029206117570E+07,
2451276.163969907, A.D. 1999-Apr-07 15:56:07.0000,  3.533438831673288E+08, -2.645786577389244E+08,  5.292453408640369E+07,
2451277.163969907, A.D. 1999-Apr-08 15:56:07.0000,  3.541741181356652E+08, -2.635135837340449E+08,  5.260817909076079E+07,
2451278.163969907, A.D. 1999-Apr-09 15:56:07.0000,  3.550003603799508E+08, -2.624455368780413E+08,  5.229123060311680E+07,
2451279.163969907, A.D. 1999-Apr-10 15:56:07.0000,  3.558226003147977E+08, -2.613745289985748E+08,  5.197369215676741E+07,
2451280.163969907, A.D. 1999-Apr-11 15:56:07.0000,  3.566408283799785E+08, -2.603005719445689E+08,  5.165556728944602E+07,
2451281.163969907, A.D. 1999-Apr-12 15:56:07.0000,  3.574550350404025E+08, -2.592236775862482E+08,  5.133685954333554E+07,
2451282.163969907, A.D. 1999-Apr-13 15:56:07.0000,  3.582652107860962E+08, -2.581438578151782E+08,  5.101757246508018E+07,
2451283.163969907, A.D. 1999-Apr-14 15:56:07.0000,  3.590713461321815E+08, -2.570611245443072E+08,  5.069770960579745E+07,
2451284.163969907, A.D. 1999-Apr-15 15:56:07.0000,  3.598734316188570E+08, -2.559754897080087E+08,  5.037727452109006E+07,
2451285.163969907, A.D. 1999-Apr-16 15:56:07.0000,  3.606714578113781E+08, -2.548869652621254E+08,  5.005627077105801E+07,
2451286.163969907, A.D. 1999-Apr-17 15:56:07.0000,  3.614654153000392E+08, -2.537955631840143E+08,  4.973470192031068E+07,
2451287.163969907, A.D. 1999-Apr-18 15:56:07.0000,  3.622552947001559E+08, -2.527012954725928E+08,  4.941257153797898E+07,
2451288.163969907, A.D. 1999-Apr-19 15:56:07.0000,  3.630410866520483E+08, -2.516041741483862E+08,  4.908988319772752E+07,
2451289.163969907, A.D. 1999-Apr-20 15:56:07.0000,  3.638227818210249E+08, -2.505042112535769E+08,  4.876664047776694E+07,
2451290.163969907, A.D. 1999-Apr-21 15:56:07.0000,  3.646003708973672E+08, -2.494014188520539E+08,  4.844284696086609E+07,
2451291.163969907, A.D. 1999-Apr-22 15:56:07.0000,  3.653738445963159E+08, -2.482958090294647E+08,  4.811850623436436E+07,
2451292.163969907, A.D. 1999-Apr-23 15:56:07.0000,  3.661431936580567E+08, -2.471873938932676E+08,  4.779362189018407E+07,
2451293.163969907, A.D. 1999-Apr-24 15:56:07.0000,  3.669084088477080E+08, -2.460761855727865E+08,  4.746819752484304E+07,
2451294.163969907, A.D. 1999-Apr-25 15:56:07.0000,  3.676694809553092E+08, -2.449621962192661E+08,  4.714223673946643E+07,
2451295.163969907, A.D. 1999-Apr-26 15:56:07.0000,  3.684264007958096E+08, -2.438454380059298E+08,  4.681574313979962E+07,
2451296.163969907, A.D. 1999-Apr-27 15:56:07.0000,  3.691791592090592E+08, -2.427259231280385E+08,  4.648872033622014E+07,
2451297.163969907, A.D. 1999-Apr-28 15:56:07.0000,  3.699277470598004E+08, -2.416036638029518E+08,  4.616117194375025E+07,
2451298.163969907, A.D. 1999-Apr-29 15:56:07.0000,  3.706721552376602E+08, -2.404786722701909E+08,  4.583310158206899E+07,
2451299.163969907, A.D. 1999-Apr-30 15:56:07.0000,  3.714123746571453E+08, -2.393509607915037E+08,  4.550451287552426E+07,
2451300.163969907, A.D. 1999-May-01 15:56:07.0000,  3.721483962576379E+08, -2.382205416509320E+08,  4.517540945314483E+07,
2451301.163969907, A.D. 1999-May-02 15:56:07.0000,  3.728802110033941E+08, -2.370874271548812E+08,  4.484579494865206E+07,
2451302.163969907, A.D. 1999-May-03 15:56:07.0000,  3.736078098835439E+08, -2.359516296321923E+08,  4.451567300047149E+07,
2451303.163969907, A.D. 1999-May-04 15:56:07.0000,  3.743311839120952E+08, -2.348131614342186E+08,  4.418504725174428E+07,
2451304.163969907, A.D. 1999-May-05 15:56:07.0000,  3.750503241279393E+08, -2.336720349349002E+08,  4.385392135033782E+07,
2451305.163969907, A.D. 1999-May-06 15:56:07.0000,  3.757652215948626E+08, -2.325282625308465E+08,  4.352229894885664E+07,
2451306.163969907, A.D. 1999-May-07 15:56:07.0000,  3.764758674015605E+08, -2.313818566414185E+08,  4.319018370465230E+07,
2451307.163969907, A.D. 1999-May-08 15:56:07.0000,  3.771822526616588E+08, -2.302328297088149E+08,  4.285757927983322E+07,
2451308.163969907, A.D. 1999-May-09 15:56:07.0000,  3.778843685137403E+08, -2.290811941981589E+08,  4.252448934127346E+07,
2451309.163969907, A.D. 1999-May-10 15:56:07.0000,  3.785822061213794E+08, -2.279269625975882E+08,  4.219091756062139E+07,
2451310.163969907, A.D. 1999-May-11 15:56:07.0000,  3.792757566731862E+08, -2.267701474183435E+08,  4.185686761430716E+07,
2451311.163969907, A.D. 1999-May-12 15:56:07.0000,  3.799650113828586E+08, -2.256107611948584E+08,  4.152234318354996E+07,
2451312.163969907, A.D. 1999-May-13 15:56:07.0000,  3.806499614892487E+08, -2.244488164848446E+08,  4.118734795436464E+07,
2451313.163969907, A.D. 1999-May-14 15:56:07.0000,  3.813305982564356E+08, -2.232843258693728E+08,  4.085188561756673E+07,
2451314.163969907, A.D. 1999-May-15 15:56:07.0000,  3.820069129738198E+08, -2.221173019529469E+08,  4.051595986877967E+07,
2451315.163969907, A.D. 1999-May-16 15:56:07.0000,  3.826788969562201E+08, -2.209477573635638E+08,  4.017957440843926E+07,
2451316.163969907, A.D. 1999-May-17 15:56:07.0000,  3.833465415439880E+08, -2.197757047527589E+08,  3.984273294180035E+07,
2451317.163969907, A.D. 1999-May-18 15:56:07.0000,  3.840098381031286E+08, -2.186011567956310E+08,  3.950543917894369E+07,
2451318.163969907, A.D. 1999-May-19 15:56:07.0000,  3.846687780254265E+08, -2.174241261908419E+08,  3.916769683478519E+07,
2451319.163969907, A.D. 1999-May-20 15:56:07.0000,  3.853233527285693E+08, -2.162446256605879E+08,  3.882950962908746E+07,
2451320.163969907, A.D. 1999-May-21 15:56:07.0000,  3.859735536562632E+08, -2.150626679505415E+08,  3.849088128647511E+07,
2451321.163969907, A.D. 1999-May-22 15:56:07.0000,  3.866193722783283E+08, -2.138782658297607E+08,  3.815181553645426E+07,
2451322.163969907, A.D. 1999-May-23 15:56:07.0000,  3.872608000907656E+08, -2.126914320905738E+08,  3.781231611343711E+07,
2451323.163969907, A.D. 1999-May-24 15:56:07.0000,  3.878978286157834E+08, -2.115021795484429E+08,  3.747238675677235E+07,
2451324.163969907, A.D. 1999-May-25 15:56:07.0000,  3.885304494017777E+08, -2.103105210418195E+08,  3.713203121078009E+07,
2451325.163969907, A.D. 1999-May-26 15:56:07.0000,  3.891586540232604E+08, -2.091164694320068E+08,  3.679125322479192E+07,
2451326.163969907, A.D. 1999-May-27 15:56:07.0000,  3.897824340807377E+08, -2.079200376030431E+08,  3.645005655319326E+07,
2451327.163969907, A.D. 1999-May-28 15:56:07.0000,  3.904017812005426E+08, -2.067212384616240E+08,  3.610844495546754E+07,
2451328.163969907, A.D. 1999-May-29 15:56:07.0000,  3.910166870346364E+08, -2.055200849370754E+08,  3.576642219623885E+07,
2451329.163969907, A.D. 1999-May-30 15:56:07.0000,  3.916271432603953E+08, -2.043165899813868E+08,  3.542399204531163E+07,
2451330.163969907, A.D. 1999-May-31 15:56:07.0000,  3.922331415803977E+08, -2.031107665693032E+08,  3.508115827770510E+07,
2451331.163969907, A.D. 1999-Jun-01 15:56:07.0000,  3.928346737222322E+08, -2.019026276984768E+08,  3.473792467368148E+07,
2451332.163969907, A.D. 1999-Jun-02 15:56:07.0000,  3.934317314383410E+08, -2.006921863896624E+08,  3.439429501876755E+07,
2451333.163969907, A.D. 1999-Jun-03 15:56:07.0000,  3.940243065059064E+08, -1.994794556869477E+08,  3.405027310376958E+07,
2451334.163969907, A.D. 1999-Jun-04 15:56:07.0000,  3.946123907267860E+08, -1.982644486579995E+08,  3.370586272478221E+07,
2451335.163969907, A.D. 1999-Jun-05 15:56:07.0000,  3.951959759274948E+08, -1.970471783943156E+08,  3.336106768319336E+07,
2451336.163969907, A.D. 1999-Jun-06 15:56:07.0000,  3.957750539592308E+08, -1.958276580114673E+08,  3.301589178568551E+07,
2451337.163969907, A.D. 1999-Jun-07 15:56:07.0000,  3.963496166979358E+08, -1.946059006493249E+08,  3.267033884423591E+07,
2451338.163969907, A.D. 1999-Jun-08 15:56:07.0000,  3.969196560443830E+08, -1.933819194722618E+08,  3.232441267611551E+07,
2451339.163969907, A.D. 1999-Jun-09 15:56:07.0000,  3.974851639242834E+08, -1.921557276693338E+08,  3.197811710388894E+07,
2451340.163969907, A.D. 1999-Jun-10 15:56:07.0000,  3.980461322884029E+08, -1.909273384544334E+08,  3.163145595541517E+07,
2451341.163969907, A.D. 1999-Jun-11 15:56:07.0000,  3.986025531126856E+08, -1.896967650664219E+08,  3.128443306385025E+07,
2451342.163969907, A.D. 1999-Jun-12 15:56:07.0000,  3.991544183983759E+08, -1.884640207692412E+08,  3.093705226765128E+07,
2451343.163969907, A.D. 1999-Jun-13 15:56:07.0000,  3.997017201721384E+08, -1.872291188520091E+08,  3.058931741058253E+07,
2451344.163969907, A.D. 1999-Jun-14 15:56:07.0000,  4.002444504861723E+08, -1.859920726291009E+08,  3.024123234172304E+07,
2451345.163969907, A.D. 1999-Jun-15 15:56:07.0000,  4.007826014183202E+08, -1.847528954402207E+08,  2.989280091547599E+07,
2451346.163969907, A.D. 1999-Jun-16 15:56:07.0000,  4.013161650721685E+08, -1.835116006504649E+08,  2.954402699157941E+07,
2451347.163969907, A.D. 1999-Jun-17 15:56:07.0000,  4.018451335771432E+08, -1.822682016503799E+08,  2.919491443511803E+07,
2451348.163969907, A.D. 1999-Jun-18 15:56:07.0000,  4.023694990885979E+08, -1.810227118560175E+08,  2.884546711653621E+07,
2451349.163969907, A.D. 1999-Jun-19 15:56:07.0000,  4.028892537878968E+08, -1.797751447089863E+08,  2.849568891165164E+07,
2451350.163969907, A.D. 1999-Jun-20 15:56:07.0000,  4.034043898824933E+08, -1.785255136765040E+08,  2.814558370166980E+07,
2451351.163969907, A.D. 1999-Jun-21 15:56:07.0000,  4.039148996060032E+08, -1.772738322514477E+08,  2.779515537319888E+07,
2451352.163969907, A.D. 1999-Jun-22 15:56:07.0000,  4.044207752182756E+08, -1.760201139524065E+08,  2.744440781826504E+07,
2451353.163969907, A.D. 1999-Jun-23 15:56:07.0000,  4.049220090054606E+08, -1.747643723237334E+08,  2.709334493432827E+07,
2451354.163969907, A.D. 1999-Jun-24 15:56:07.0000,  4.054185932800745E+08, -1.735066209355994E+08,  2.674197062429819E+07,
2451355.163969907, A.D. 1999-Jun-25 15:56:07.0000,  4.059105203810643E+08, -1.722468733840482E+08,  2.639028879655029E+07,
2451356.163969907, A.D. 1999-Jun-26 15:56:07.0000,  4.063977826738693E+08, -1.709851432910528E+08,  2.603830336494201E+07,
2451357.163969907, A.D. 1999-Jun-27 15:56:07.0000,  4.068803725504838E+08, -1.697214443045729E+08,  2.568601824882919E+07,
2451358.163969907, A.D. 1999-Jun-28 15:56:07.0000,  4.073582824295183E+08, -1.684557900986139E+08,  2.533343737308249E+07,
2451359.163969907, A.D. 1999-Jun-29 15:56:07.0000,  4.078315047562603E+08, -1.671881943732878E+08,  2.498056466810378E+07,
2451360.163969907, A.D. 1999-Jun-30 15:56:07.0000,  4.083000320027359E+08, -1.659186708548746E+08,  2.462740406984274E+07,
2451361.163969907, A.D. 1999-Jul-01 15:56:07.0000,  4.087638566677709E+08, -1.646472332958849E+08,  2.427395951981317E+07,
2451362.163969907, A.D. 1999-Jul-02 15:56:07.0000,  4.092229712770529E+08, -1.633738954751242E+08,  2.392023496510953E+07,
2451363.163969907, A.D. 1999-Jul-03 15:56:07.0000,  4.096773683831934E+08, -1.620986711977580E+08,  2.356623435842358E+07,
