JDTDB,Calendar Date (TDB),X,Y,Z,
2450534.667037037, A.D. 1997-Mar-27 04:00:32.0000, -5.330870660679778E+08, -5.974351921562141E+08,  4.079552665505752E+07,
2450535.667037037, A.D. 1997-Mar-28 04:00:32.0000, -5.322416449358986E+08, -5.981177115559609E+08,  4.083703554831851E+07,
2450536.667037037, A.D. 1997-Mar-29 04:00:32.0000, -5.313952005045964E+08, -5.987990796661036E+08,  4.087846589501503E+07,
2450537.667037037, A.D. 1997-Mar-30 04:00:32.0000, -5.305477342011176E+08, -5.994792949608355E+08,  4.091981759966847E+07,
2450538.667037037, A.D. 1997-Mar-31 04:00:32.0000, -5.296992474548693E+08, -6.001583559144953E+08,  4.096109056700623E+07,
2450539.667037037, A.D. 1997-Apr-01 04:00:32.0000, -5.288497416978341E+08, -6.008362610016634E+08,  4.100228470197451E+07,
2450540.667037037, A.D. 1997-Apr-02 04:00:32.0000, -5.279992183647495E+08, -6.015130086972992E+08,  4.104339990974358E+07,
2450541.667037037, A.D. 1997-Apr-03 04:00:32.0000, -5.271476788932426E+08, -6.021885974769084E+08,  4.108443609570655E+07,
2450542.667037037, A.D. 1997-Apr-04 04:00:32.0000, -5.262951247239181E+08, -6.028630258167263E+08,  4.112539316547316E+07,
2450543.667037037, A.D. 1997-Apr-05 04:00:32.0000, -5.254415573003991E+08, -6.035362921938981E+08,  4.116627102485842E+07,
2450544.667037037, A.D. 1997-Apr-06 04:00:32.0000, -5.245869780693291E+08, -6.042083950866504E+08,  4.120706957986951E+07,
2450545.667037037, A.D. 1997-Apr-07 04:00:32.0000, -5.237313884803422E+08, -6.048793329744455E+08,  4.124778873669055E+07,
2450546.667037037, A.D. 1997-Apr-08 04:00:32.0000, -5.228747899860072E+08, -6.055491043381096E+08,  4.128842840166691E+07,
2450547.667037037, A.D. 1997-Apr-09 04:00:32.0000, -5.220171840417576E+08, -6.062177076599385E+08,  4.132898848129103E+07,
2450548.667037037, A.D. 1997-Apr-10 04:00:32.0000, -5.211585721058134E+08, -6.068851414237765E+08,  4.136946888218805E+07,
2450549.667037037, A.D. 1997-Apr-11 04:00:32.0000, -5.202989556390990E+08, -6.075514041150762E+08,  4.140986951110467E+07,
2450550.667037037, A.D. 1997-Apr-12 04:00:32.0000, -5.194383361051632E+08, -6.082164942209347E+08,  4.145019027489808E+07,
2450551.667037037, A.D. 1997-Apr-13 04:00:32.0000, -5.185767149701051E+08, -6.088804102301183E+08,  4.149043108052856E+07,
2450552.667037037, A.D. 1997-Apr-14 04:00:32.0000, -5.177140937025054E+08, -6.095431506330687E+08,  4.153059183505139E+07,
2450553.667037037, A.D. 1997-Apr-15 04:00:32.0000, -5.168504737733655E+08, -6.102047139219049E+08,  4.157067244561252E+07,
2450554.667037037, A.D. 1997-Apr-16 04:00:32.0000, -5.159858566560556E+08, -6.108650985904135E+08,  4.161067281944421E+07,
2450555.667037037, A.D. 1997-Apr-17 04:00:32.0000, -5.151202438262690E+08, -6.115243031340363E+08,  4.165059286386245E+07,
2450556.667037037, A.D. 1997-Apr-18 04:00:32.0000, -5.142536367619849E+08, -6.121823260498534E+08,  4.169043248626474E+07,
2450557.667037037, A.D. 1997-Apr-19 04:00:32.0000, -5.133860369434369E+08, -6.128391658365649E+08,  4.173019159412915E+07,
2450558.667037037, A.D. 1997-Apr-20 04:00:32.0000, -5.125174458530886E+08, -6.134948209944708E+08,  4.176987009501392E+07,
2450559.667037037, A.D. 1997-Apr-21 04:00:32.0000, -5.116478649756128E+08, -6.141492900254526E+08,  4.180946789655715E+07,
2450560.667037037, A.D. 1997-Apr-22 04:00:32.0000, -5.107772957978768E+08, -6.148025714329529E+08,  4.184898490647760E+07,
2450561.667037037, A.D. 1997-Apr-23 04:00:32.0000, -5.099057398089303E+08, -6.154546637219577E+08,  4.188842103257480E+07,
2450562.667037037, A.D. 1997-Apr-24 04:00:32.0000, -5.090331984999966E+08, -6.161055653989795E+08,  4.192777618273032E+07,
2450563.667037037, A.D. 1997-Apr-25 04:00:32.0000, -5.081596733644679E+08, -6.167552749720405E+08,  4.196705026490849E+07,
2450564.667037037, A.D. 1997-Apr-26 04:00:32.0000, -5.072851658979004E+08, -6.174037909506587E+08,  4.200624318715793E+07,
2450565.667037037, A.D. 1997-Apr-27 04:00:32.0000, -5.064096775980145E+08, -6.180511118458333E+08,  4.204535485761195E+07,
2450566.667037037, A.D. 1997-Apr-28 04:00:32.0000, -5.055332099646934E+08, -6.186972361700339E+08,  4.208438518449083E+07,
2450567.667037037, A.D. 1997-Apr-29 04:00:32.0000, -5.046557644999850E+08, -6.193421624371890E+08,  4.212333407610211E+07,
2450568.667037037, A.D. 1997-Apr-30 04:00:32.0000, -5.037773427081049E+08, -6.199858891626759E+08,  4.216220144084236E+07,
2450569.667037037, A.D. 1997-May-01 04:00:32.0000, -5.028979460954386E+08, -6.206284148633127E+08,  4.220098718719834E+07,
2450570.667037037, A.D. 1997-May-02 04:00:32.0000, -5.020175761705465E+08, -6.212697380573514E+08,  4.223969122374800E+07,
2450571.667037037, A.D. 1997-May-03 04:00:32.0000, -5.011362344441684E+08, -6.219098572644700E+08,  4.227831345916197E+07,
2450572.667037037, A.D. 1997-May-04 04:00:32.0000, -5.002539224292287E+08, -6.225487710057679E+08,  4.231685380220470E+07,
2450573.667037037, A.D. 1997-May-05 04:00:32.0000, -4.993706416408420E+08, -6.231864778037617E+08,  4.235531216173539E+07,
2450574.667037037, A.D. 1997-May-06 04:00:32.0000, -4.984863935963198E+08, -6.238229761823807E+08,  4.239368844670922E+07,
2450575.667037037, A.D. 1997-May-07 04:00:32.0000, -4.976011798151757E+08, -6.244582646669636E+08,  4.243198256617868E+07,
2450576.667037037, A.D. 1997-May-08 04:00:32.0000, -4.967150018191337E+08, -6.250923417842574E+08,  4.247019442929432E+07,
2450577.667037037, A.D. 1997-May-09 04:00:32.0000, -4.958278611321338E+08, -6.257252060624156E+08,  4.250832394530588E+07,
2450578.667037037, A.D. 1997-May-10 04:00:32.0000, -4.949397592803400E+08, -6.263568560309969E+08,  4.254637102356333E+07,
2450579.667037037, A.D. 1997-May-11 04:00:32.0000, -4.940506977921473E+08, -6.269872902209656E+08,  4.258433557351780E+07,
2450580.667037037, A.D. 1997-May-12 04:00:32.0000, -4.931606781981898E+08, -6.276165071646917E+08,  4.262221750472248E+07,
2450581.667037037, A.D. 1997-May-13 04:00:32.0000, -4.922697020313478E+08, -6.282445053959534E+08,  4.266001672683367E+07,
2450582.667037037, A.D. 1997-May-14 04:00:32.0000, -4.913777708267562E+08, -6.288712834499378E+08,  4.269773314961147E+07,
2450583.667037037, A.D. 1997-May-15 04:00:32.0000, -4.904848861218128E+08, -6.294968398632445E+08,  4.273536668292078E+07,
2450584.667037037, A.D. 1997-May-16 04:00:32.0000, -4.895910494561864E+08, -6.301211731738883E+08,  4.277291723673189E+07,
2450585.667037037, A.D. 1997-May-17 04:00:32.0000, -4.886962623718244E+08, -6.307442819213045E+08,  4.281038472112146E+07,
2450586.667037037, A.D. 1997-May-18 04:00:32.0000, -4.878005264129629E+08, -6.313661646463531E+08,  4.284776904627314E+07,
2450587.667037037, A.D. 1997-May-19 04:00:32.0000, -4.869038431261342E+08, -6.319868198913251E+08,  4.288507012247810E+07,
2450588.667037037, A.D. 1997-May-20 04:00:32.0000, -4.860062140601760E+08, -6.326062461999496E+08,  4.292228786013576E+07,
2450589.667037037, A.D. 1997-May-21 04:00:32.0000, -4.851076407662395E+08, -6.332244421174014E+08,  4.295942216975418E+07,
2450590.667037037, A.D. 1997-May-22 04:00:32.0000, -4.842081247977992E+08, -6.338414061903101E+08,  4.299647296195084E+07,
2450591.667037037, A.D. 1997-May-23 04:00:32.0000, -4.833076677106603E+08, -6.344571369667706E+08,  4.303344014745232E+07,
2450592.667037037, A.D. 1997-May-24 04:00:32.0000, -4.824062710629683E+08, -6.350716329963542E+08,  4.307032363709518E+07,
2450593.667037037, A.D. 1997-May-25 04:00:32.0000, -4.815039364152161E+08, -6.356848928301227E+08,  4.310712334182578E+07,
2450594.667037037, A.D. 1997-May-26 04:00:32.0000, -4.806006653302523E+08, -6.362969150206413E+08,  4.314383917270005E+07,
2450595.667037037, A.D. 1997-May-27 04:00:32.0000, -4.796964593732886E+08, -6.369076981219970E+08,  4.318047104088330E+07,
2450596.667037037, A.D. 1997-May-28 04:00:32.0000, -4.787913201119052E+08, -6.375172406898155E+08,  4.321701885765022E+07,
2450597.667037037, A.D. 1997-May-29 04:00:32.0000, -4.778852491160561E+08, -6.381255412812812E+08,  4.325348253438321E+07,
2450598.667037037, A.D. 1997-May-30 04:00:32.0000, -4.769782479580736E+08, -6.387325984551618E+08,  4.328986198257217E+07,
2450599.667037037, A.D. 1997-May-31 04:00:32.0000, -4.760703182126684E+08, -6.393384107718306E+08,  4.332615711381254E+07,
2450600.667037037, A.D. 1997-Jun-01 04:00:32.0000, -4.751614614569299E+08, -6.399429767932951E+08,  4.336236783980393E+07,
2450601.667037037, A.D. 1997-Jun-02 04:00:32.0000, -4.742516792703217E+08, -6.405462950832263E+08,  4.339849407234725E+07,
2450602.667037037, A.D. 1997-Jun-03 04:00:32.0000, -4.733409732346732E+08, -6.411483642069904E+08,  4.343453572334251E+07,
2450603.667037037, A.D. 1997-Jun-04 04:00:32.0000, -4.724293449341680E+08, -6.417491827316829E+08,  4.347049270478478E+07,
2450604.667037037, A.D. 1997-Jun-05 04:00:32.0000, -4.715167959553241E+08, -6.423487492261647E+08,  4.350636492876080E+07,
2450605.667037037, A.D. 1997-Jun-06 04:00:32.0000, -4.706033278869688E+08, -6.429470622610974E+08,  4.354215230744344E+07,
2450606.667037037, A.D. 1997-Jun-07 04:00:32.0000, -4.696889423202052E+08, -6.435441204089806E+08,  4.357785475308666E+07,
2450607.667037037, A.D. 1997-Jun-08 04:00:32.0000, -4.687736408483689E+08, -6.441399222441870E+08,  4.361347217801929E+07,
2450608.667037037, A.D. 1997-Jun-09 04:00:32.0000, -4.678574250669745E+08, -6.447344663429929E+08,  4.364900449463761E+07,
2450609.667037037, A.D. 1997-Jun-10 04:00:32.0000, -4.669402965736513E+08, -6.453277512836049E+08,  4.368445161539885E+07,
2450610.667037037, A.D. 1997-Jun-11 04:00:32.0000, -4.660222569680655E+08, -6.459197756461744E+08,  4.371981345281225E+07,
2450611.667037037, A.D. 1997-Jun-12 04:00:32.0000, -4.651033078518350E+08, -6.465105380128014E+08,  4.375508991943264E+07,
2450612.667037037, A.D. 1997-Jun-13 04:00:32.0000, -4.641834508284301E+08, -6.471000369675202E+08,  4.379028092785248E+07,
2450613.667037037, A.D. 1997-Jun-14 04:00:32.0000, -4.632626875030696E+08, -6.476882710962634E+08,  4.382538639069620E+07,
2450614.667037037, A.D. 1997-Jun-15 04:00:32.0000, -4.623410194826151E+08, -6.482752389867980E+08,  4.386040622061592E+07,
2450615.667037037, A.D. 1997-Jun-16 04:00:32.0000, -4.614184483754689E+08, -6.488609392286360E+08,  4.389534033029068E+07,
2450616.667037037, A.D. 1997-Jun-17 04:00:32.0000, -4.604949757914841E+08, -6.494453704129101E+08,  4.393018863242859E+07,
2450617.667037037, A.D. 1997-Jun-18 04:00:32.0000, -4.595706033418979E+08, -6.500285311322217E+08,  4.396495103977388E+07,
2450618.667037037, A.D. 1997-Jun-19 04:00:32.0000, -4.586453326392975E+08, -6.506104199804623E+08,  4.399962746511924E+07,
2450619.667037037, A.D. 1997-Jun-20 04:00:32.0000, -4.577191652976298E+08, -6.511910355526173E+08,  4.403421782132298E+07,
2450620.667037037, A.D. 1997-Jun-21 04:00:32.0000, -4.567921029322584E+08, -6.517703764445659E+08,  4.406872202133220E+07,
2450621.667037037, A.D. 1997-Jun-22 04:00:32.0000, -4.558641471600752E+08, -6.523484412528888E+08,  4.410313997820845E+07,
2450622.667037037, A.D. 1997-Jun-23 04:00:32.0000, -4.549352995996614E+08, -6.529252285747044E+08,  4.413747160515729E+07,
2450623.667037037, A.D. 1997-Jun-24 04:00:32.0000, -4.540055618714925E+08, -6.535007370075437E+08,  4.417171681555775E+07,
2450624.667037037, A.D. 1997-Jun-25 04:00:32.0000, -4.530749355981727E+08, -6.540749651492817E+08,  4.420587552299064E+07,
2450625.667037037, A.D. 1997-Jun-26 04:00:32.0000, -4.521434224046770E+08, -6.546479115981271E+08,  4.423994764126182E+07,
2450626.667037037, A.D. 1997-Jun-27 04:00:32.0000, -4.512110239185932E+08, -6.552195749526728E+08,  4.427393308442166E+07,
2450627.667037037, A.D. 1997-Jun-28 04:00:32.0000, -4.502777417703369E+08, -6.557899538119999E+08,  4.430783176677647E+07,
2450628.667037037, A.D. 1997-Jun-29 04:00:32.0000, -4.493435775933305E+08, -6.563590467758260E+08,  4.434164360289419E+07,
2450629.667037037, A.D. 1997-Jun-30 04:00:32.0000, -4.484085330241383E+08, -6.569268524446812E+08,  4.437536850760293E+07,
2450630.667037037, A.D. 1997-Jul-01 04:00:32.0000, -4.474726097025535E+08, -6.574933694200981E+08,  4.440900639598414E+07,
2450631.667037037, A.D. 1997-Jul-02 04:00:32.0000, -4.465358092716390E+08, -6.580585963048040E+08,  4.444255718336195E+07,
2450632.667037037, A.D. 1997-Jul-03 04:00:32.0000, -4.455981333777290E+08, -6.586225317028980E+08,  4.447602078528911E+07,
2450633.667037037, A.D. 1997-Jul-04 04:00:32.0000, -4.446595836703973E+08, -6.591851742200141E+08,  4.450939711753210E+07,
2450634.667037037, A.D. 1997-Jul-05 04:00:32.0000, -4.437201618024024E+08, -6.597465224634571E+08,  4.454268609605566E+07,
2450635.667037037, A.D. 1997-Jul-06 04:00:32.0000, -4.427798694296162E+08, -6.603065750423164E+08,  4.457588763700771E+07,
2450636.667037037, A.D. 1997-Jul-07 04:00:32.0000, -4.418387082109447E+08, -6.608653305675541E+08,  4.460900165670601E+07,
2450637.667037037, A.D. 1997-Jul-08 04:00:32.0000, -4.408966798082455E+08, -6.614227876520704E+08,  4.464202807162610E+07,
2450638.667037037, A.D. 1997-Jul-09 04:00:32.0000, -4.399537858862475E+08, -6.619789449107500E+08,  4.467496679839039E+07,
2450639.667037037, A.D. 1997-Jul-10 04:00:32.0000, -4.390100281124744E+08, -6.625338009604940E+08,  4.470781775376076E+07,
2450640.667037037, A.D. 1997-Jul-11 04:00:32.0000, -4.380654081571760E+08, -6.630873544202360E+08,  4.474058085463035E+07,
2450641.667037037, A.D. 1997-Jul-12 04:00:32.0000, -4.371199276932645E+08, -6.636396039109502E+08,  4.477325601801914E+07,
2450642.667037037, A.D. 1997-Jul-13 04:00:32.0000, -4.361735883962619E+08, -6.641905480556521E+08,  4.480584316106930E+07,
2450643.667037037, A.D. 1997-Jul-14 04:00:32.0000, -4.352263919442511E+08, -6.647401854793941E+08,  4.483834220104244E+07,
2450644.667037037, A.D. 1997-Jul-15 04:00:32.0000, -4.342783400178374E+08, -6.652885148092564E+08,  4.487075305531722E+07,
2450645.667037037, A.D. 1997-Jul-16 04:00:32.0000, -4.333294343001139E+08, -6.658355346743380E+08,  4.490307564138848E+07,
2450646.667037037, A.D. 1997-Jul-17 04:00:32.0000, -4.323796764766339E+08, -6.663812437057449E+08,  4.493530987686607E+07,
2450647.667037037, A.D. 1997-Jul-18 04:00:32.0000, -4.314290682353874E+08, -6.669256405365795E+08,  4.496745567947462E+07,
2450648.667037037, A.D. 1997-Jul-19 04:00:32.0000, -4.304776112667828E+08, -6.674687238019298E+08,  4.499951296705434E+07,
2450649.667037037, A.D. 1997-Jul-20 04:00:32.0000, -4.295253072636303E+08, -6.680104921388592E+08,  4.503148165756020E+07,
2450650.667037037, A.D. 1997-Jul-21 04:00:32.0000, -4.285721579211309E+08, -6.685509441863970E+08,  4.506336166906333E+07,
2450651.667037037, A.D. 1997-Jul-22 04:00:32.0000, -4.276181649368654E+08, -6.690900785855315E+08,  4.509515291975161E+07,
2450652.667037037, A.D. 1997-Jul-23 04:00:32.0000, -4.266633300107870E+08, -6.696278939792022E+08,  4.512685532793015E+07,
2450653.667037037, A.D. 1997-Jul-24 04:00:32.0000, -4.257076548452148E+08, -6.701643890122951E+08,  4.515846881202260E+07,
2450654.667037037, A.D. 1997-Jul-25 04:00:32.0000, -4.247511411448293E+08, -6.706995623316373E+08,  4.518999329057130E+07,
2450655.667037037, A.D. 1997-Jul-26 04:00:32.0000, -4.237937906166675E+08, -6.712334125859950E+08,  4.522142868223915E+07,
2450656.667037037, A.D. 1997-Jul-27 04:00:32.0000, -4.228356049701217E+08, -6.717659384260702E+08,  4.525277490580952E+07,
2450657.667037037, A.D. 1997-Jul-28 04:00:32.0000, -4.218765859169353E+08, -6.722971385044997E+08,  4.528403188018778E+07,
2450658.667037037, A.D. 1997-Jul-29 04:00:32.0000, -4.209167351712024E+08, -6.728270114758552E+08,  4.531519952440178E+07,
2450659.667037037, A.D. 1997-Jul-30 04:00:32.0000, -4.199560544493660E+08, -6.733555559966435E+08,  4.534627775760293E+07,
2450660.667037037, A.D. 1997-Jul-31 04:00:32.0000, -4.189945454702168E+08, -6.738827707253077E+08,  4.537726649906659E+07,
2450661.667037037, A.D. 1997-Aug-01 04:00:32.0000, -4.180322099548927E+08, -6.744086543222300E+08,  4.540816566819325E+07,
2450662.667037037, A.D. 1997-Aug-02 04:00:32.0000, -4.170690496268781E+08, -6.749332054497330E+08,  4.543897518450889E+07,
2450663.667037037, A.D. 1997-Aug-03 04:00:32.0000, -4.161050662120037E+08, -6.754564227720841E+08,  4.546969496766567E+07,
2450664.667037037, A.D. 1997-Aug-04 04:00:32.0000, -4.151402614384457E+08, -6.759783049554995E+08,  4.550032493744275E+07,
2450665.667037037, A.D. 1997-Aug-05 04:00:32.0000, -4.141746370367261E+08, -6.764988506681478E+08,  4.553086501374668E+07,
2450666.667037037, A.D. 1997-Aug-06 04:00:32.0000, -4.132081947397122E+08, -6.770180585801547E+08,  4.556131511661211E+07,
2450667.667037037, A.D. 1997-Aug-07 04:00:32.0000, -4.122409362826164E+08, -6.775359273636100E+08,  4.559167516620204E+07,
2450668.667037037, A.D. 1997-Aug-08 04:00:32.0000, -4.112728634029965E+08, -6.780524556925718E+08,  4.562194508280843E+07,
2450669.667037037, A.D. 1997-Aug-09 04:00:32.0000, -4.103039778407552E+08, -6.785676422430735E+08,  4.565212478685290E+07,
2450670.667037037, A.D. 1997-Aug-10 04:00:32.0000, -4.093342813381404E+08, -6.790814856931303E+08,  4.568221419888651E+07,
2450671.667037037, A.D. 1997-Aug-11 04:00:32.0000, -4.083637756397452E+08, -6.795939847227473E+08,  4.571221323959073E+07,
2450672.667037037, A.D. 1997-Aug-12 04:00:32.0000, -4.073924624925076E+08, -6.801051380139264E+08,  4.574212182977736E+07,
2450673.667037037, A.D. 1997-Aug-13 04:00:32.0000, -4.064203436457111E+08, -6.806149442506744E+08,  4.577193989038873E+07,
2450674.667037037, A.D. 1997-Aug-14 04:00:32.0000, -4.054474208509842E+08, -6.811234021190135E+08,  4.580166734249851E+07,
2450675.667037037, A.D. 1997-Aug-15 04:00:32.0000, -4.044736958623008E+08, -6.816305103069888E+08,  4.583130410731092E+07,
2450676.667037037, A.D. 1997-Aug-16 04:00:32.0000, -4.034991704359803E+08, -6.821362675046805E+08,  4.586085010616180E+07,
2450677.667037037, A.D. 1997-Aug-17 04:00:32.0000, -4.025238463306873E+08, -6.826406724042127E+08,  4.589030526051781E+07,
2450678.667037037, A.D. 1997-Aug-18 04:00:32.0000, -4.015477253074315E+08, -6.831437236997681E+08,  4.591966949197677E+07,
2450679.667037037, A.D. 1997-Aug-19 04:00:32.0000, -4.005708091295676E+08, -6.836454200875975E+08,  4.594894272226733E+07,
2450680.667037037, A.D. 1997-Aug-20 04:00:32.0000, -3.995930995627947E+08, -6.841457602660372E+08,  4.597812487324908E+07,
2450681.667037037, A.D. 1997-Aug-21 04:00:32.0000, -3.986145983751551E+08, -6.846447429355212E+08,  4.600721586691141E+07,
2450682.667037037, A.D. 1997-Aug-22 04:00:32.0000, -3.976353073370333E+08, -6.851423667985996E+08,  4.603621562537354E+07,
2450683.667037037, A.D. 1997-Aug-23 04:00:32.0000, -3.966552282211539E+08, -6.856386305599554E+08,  4.606512407088339E+07,
2450684.667037037, A.D. 1997-Aug-24 04:00:32.0000, -3.956743628025784E+08, -6.861335329264246E+08,  4.609394112581697E+07,
2450685.667037037, A.D. 1997-Aug-25 04:00:32.0000, -3.946927128587013E+08, -6.866270726070175E+08,  4.612266671267650E+07,
2450686.667037037, A.D. 1997-Aug-26 04:00:32.0000, -3.937102801692441E+08, -6.871192483129413E+08,  4.615130075408944E+07,
2450687.667037037, A.D. 1997-Aug-27 04:00:32.0000, -3.927270665162481E+08, -6.876100587576264E+08,  4.617984317280623E+07,
2450688.667037037, A.D. 1997-Aug-28 04:00:32.0000, -3.917430736840637E+08, -6.880995026567534E+08,  4.620829389169821E+07,
2450689.667037037, A.D. 1997-Aug-29 04:00:32.0000, -3.907583034593375E+08, -6.885875787282829E+08,  4.623665283375481E+07,
2450690.667037037, A.D. 1997-Aug-30 04:00:32.0000, -3.897727576309949E+08, -6.890742856924857E+08,  4.626491992207956E+07,
2450691.667037037, A.D. 1997-Aug-31 04:00:32.0000, -3.887864379902177E+08, -6.895596222719786E+08,  4.629309507988727E+07,
2450692.667037037, A.D. 1997-Sep-01 04:00:32.0000, -3.877993463304160E+08, -6.900435871917562E+08,  4.632117823049858E+07,
2450693.667037037, A.D. 1997-Sep-02 04:00:32.0000, -3.868114844471945E+08, -6.905261791792295E+08,  4.634916929733491E+07,
2450694.667037037, A.D. 1997-Sep-03 04:00:32.0000, -3.858228541383082E+08, -6.910073969642586E+08,  4.637706820391273E+07,
2450695.667037037, A.D. 1997-Sep-04 04:00:32.0000, -3.848334572036107E+08, -6.914872392791864E+08,  4.640487487383655E+07,
