JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.818576389, A.D. 1998-Nov-16 07:38:45.0000,  2.335822702086078E+08, -3.992178164408998E+08, -1.005407634420743E+08,
2451134.818576389, A.D. 1998-Nov-17 07:38:45.0000,  2.346429408784580E+08, -3.982657957769497E+08, -1.008172757692947E+08,
2451135.818576389, A.D. 1998-Nov-18 07:38:45.0000,  2.357014164906915E+08, -3.973100478270301E+08, -1.010928445960877E+08,
2451136.818576389, A.D. 1998-Nov-19 07:38:45.0000,  2.367576840789785E+08, -3.963505763740410E+08, -1.013674660296612E+08,
2451137.818576389, A.D. 1998-Nov-20 07:38:45.0000,  2.378117306637913E+08, -3.953873852500220E+08, -1.016411361761510E+08,
2451138.818576389, A.D. 1998-Nov-21 07:38:45.0000,  2.388635432526190E+08, -3.944204783363652E+08, -1.019138511406829E+08,
2451139.818576389, A.D. 1998-Nov-22 07:38:45.0000,  2.399131088401950E+08, -3.934498595640125E+08, -1.021856070274363E+08,
2451140.818576389, A.D. 1998-Nov-23 07:38:45.0000,  2.409604144087364E+08, -3.924755329136348E+08, -1.024563999397069E+08,
2451141.818576389, A.D. 1998-Nov-24 07:38:45.0000,  2.420054469281893E+08, -3.914975024157880E+08, -1.027262259799681E+08,
2451142.818576389, A.D. 1998-Nov-25 07:38:45.0000,  2.430481933564752E+08, -3.905157721510407E+08, -1.029950812499324E+08,
2451143.818576389, A.D. 1998-Nov-26 07:38:45.0000,  2.440886406397330E+08, -3.895303462500727E+08, -1.032629618506075E+08,
2451144.818576389, A.D. 1998-Nov-27 07:38:45.0000,  2.451267757125466E+08, -3.885412288937413E+08, -1.035298638823519E+08,
2451145.818576389, A.D. 1998-Nov-28 07:38:45.0000,  2.461625854981477E+08, -3.875484243131204E+08, -1.037957834449240E+08,
2451146.818576389, A.D. 1998-Nov-29 07:38:45.0000,  2.471960569085839E+08, -3.865519367895143E+08, -1.040607166375275E+08,
2451147.818576389, A.D. 1998-Nov-30 07:38:45.0000,  2.482271768448422E+08, -3.855517706544586E+08, -1.043246595588520E+08,
2451148.818576389, A.D. 1998-Dec-01 07:38:45.0000,  2.492559321969245E+08, -3.845479302897210E+08, -1.045876083071091E+08,
2451149.818576389, A.D. 1998-Dec-02 07:38:45.0000,  2.502823098438706E+08, -3.835404201273168E+08, -1.048495589800657E+08,
2451150.818576389, A.D. 1998-Dec-03 07:38:45.0000,  2.513062966537354E+08, -3.825292446495557E+08, -1.051105076750758E+08,
2451151.818576389, A.D. 1998-Dec-04 07:38:45.0000,  2.523278794835261E+08, -3.815144083891360E+08, -1.053704504891134E+08,
2451152.818576389, A.D. 1998-Dec-05 07:38:45.0000,  2.533470451791216E+08, -3.804959159292928E+08, -1.056293835188073E+08,
2451153.818576389, A.D. 1998-Dec-06 07:38:45.0000,  2.543637805751848E+08, -3.794737719040087E+08, -1.058873028604825E+08,
2451154.818576389, A.D. 1998-Dec-07 07:38:45.0000,  2.553780724950884E+08, -3.784479809982831E+08, -1.061442046102065E+08,
2451155.818576389, A.D. 1998-Dec-08 07:38:45.0000,  2.563899077508725E+08, -3.774185479484521E+08, -1.064000848638443E+08,
2451156.818576389, A.D. 1998-Dec-09 07:38:45.0000,  2.573992731432396E+08, -3.763854775425465E+08, -1.066549397171192E+08,
2451157.818576389, A.D. 1998-Dec-10 07:38:45.0000,  2.584061554616047E+08, -3.753487746206732E+08, -1.069087652656818E+08,
2451158.818576389, A.D. 1998-Dec-11 07:38:45.0000,  2.594105414841866E+08, -3.743084440754070E+08, -1.071615576051836E+08,
2451159.818576389, A.D. 1998-Dec-12 07:38:45.0000,  2.604124179781491E+08, -3.732644908521764E+08, -1.074133128313554E+08,
2451160.818576389, A.D. 1998-Dec-13 07:38:45.0000,  2.614117716997811E+08, -3.722169199496367E+08, -1.076640270400885E+08,
2451161.818576389, A.D. 1998-Dec-14 07:38:45.0000,  2.624085893947069E+08, -3.711657364200214E+08, -1.079136963275170E+08,
2451162.818576389, A.D. 1998-Dec-15 07:38:45.0000,  2.634028577981200E+08, -3.701109453694702E+08, -1.081623167901014E+08,
2451163.818576389, A.D. 1998-Dec-16 07:38:45.0000,  2.643945636350313E+08, -3.690525519583314E+08, -1.084098845247116E+08,
2451164.818576389, A.D. 1998-Dec-17 07:38:45.0000,  2.653836936205254E+08, -3.679905614014404E+08, -1.086563956287083E+08,
2451165.818576389, A.D. 1998-Dec-18 07:38:45.0000,  2.663702344600196E+08, -3.669249789683760E+08, -1.089018462000248E+08,
2451166.818576389, A.D. 1998-Dec-19 07:38:45.0000,  2.673541728495214E+08, -3.658558099836995E+08, -1.091462323372465E+08,
2451167.818576389, A.D. 1998-Dec-20 07:38:45.0000,  2.683354954758830E+08, -3.647830598271773E+08, -1.093895501396892E+08,
2451168.818576389, A.D. 1998-Dec-21 07:38:45.0000,  2.693141890170498E+08, -3.637067339339927E+08, -1.096317957074773E+08,
2451169.818576389, A.D. 1998-Dec-22 07:38:45.0000,  2.702902401423034E+08, -3.626268377949470E+08, -1.098729651416202E+08,
2451170.818576389, A.D. 1998-Dec-23 07:38:45.0000,  2.712636355124986E+08, -3.615433769566557E+08, -1.101130545440881E+08,
2451171.818576389, A.D. 1998-Dec-24 07:38:45.0000,  2.722343617802941E+08, -3.604563570217382E+08, -1.103520600178881E+08,
2451172.818576389, A.D. 1998-Dec-25 07:38:45.0000,  2.732024055903794E+08, -3.593657836490058E+08, -1.105899776671392E+08,
2451173.818576389, A.D. 1998-Dec-26 07:38:45.0000,  2.741677535796954E+08, -3.582716625536470E+08, -1.108268035971472E+08,
2451174.818576389, A.D. 1998-Dec-27 07:38:45.0000,  2.751303923776528E+08, -3.571739995074122E+08, -1.110625339144804E+08,
2451175.818576389, A.D. 1998-Dec-28 07:38:45.0000,  2.760903086063471E+08, -3.560728003387983E+08, -1.112971647270444E+08,
2451176.818576389, A.D. 1998-Dec-29 07:38:45.0000,  2.770474888807709E+08, -3.549680709332333E+08, -1.115306921441578E+08,
2451177.818576389, A.D. 1998-Dec-30 07:38:45.0000,  2.780019198090249E+08, -3.538598172332612E+08, -1.117631122766280E+08,
2451178.818576389, A.D. 1998-Dec-31 07:38:45.0000,  2.789535879925278E+08, -3.527480452387286E+08, -1.119944212368277E+08,
2451179.818576389, A.D. 1999-Jan-01 07:38:45.0000,  2.799024800262257E+08, -3.516327610069712E+08, -1.122246151387714E+08,
2451180.818576389, A.D. 1999-Jan-02 07:38:45.0000,  2.808485824988011E+08, -3.505139706530011E+08, -1.124536900981927E+08,
2451181.818576389, A.D. 1999-Jan-03 07:38:45.0000,  2.817918819928823E+08, -3.493916803496959E+08, -1.126816422326219E+08,
2451182.818576389, A.D. 1999-Jan-04 07:38:45.0000,  2.827323650852529E+08, -3.482658963279878E+08, -1.129084676614644E+08,
2451183.818576389, A.D. 1999-Jan-05 07:38:45.0000,  2.836700183470627E+08, -3.471366248770537E+08, -1.131341625060799E+08,
2451184.818576389, A.D. 1999-Jan-06 07:38:45.0000,  2.846048283440393E+08, -3.460038723445063E+08, -1.133587228898611E+08,
2451185.818576389, A.D. 1999-Jan-07 07:38:45.0000,  2.855367816367002E+08, -3.448676451365851E+08, -1.135821449383148E+08,
2451186.818576389, A.D. 1999-Jan-08 07:38:45.0000,  2.864658647805679E+08, -3.437279497183483E+08, -1.138044247791416E+08,
2451187.818576389, A.D. 1999-Jan-09 07:38:45.0000,  2.873920643263844E+08, -3.425847926138658E+08, -1.140255585423185E+08,
2451188.818576389, A.D. 1999-Jan-10 07:38:45.0000,  2.883153668203284E+08, -3.414381804064111E+08, -1.142455423601792E+08,
2451189.818576389, A.D. 1999-Jan-11 07:38:45.0000,  2.892357588042341E+08, -3.402881197386550E+08, -1.144643723674983E+08,
2451190.818576389, A.D. 1999-Jan-12 07:38:45.0000,  2.901532268158118E+08, -3.391346173128582E+08, -1.146820447015737E+08,
2451191.818576389, A.D. 1999-Jan-13 07:38:45.0000,  2.910677573888687E+08, -3.379776798910652E+08, -1.148985555023106E+08,
2451192.818576389, A.D. 1999-Jan-14 07:38:45.0000,  2.919793370535342E+08, -3.368173142952980E+08, -1.151139009123064E+08,
2451193.818576389, A.D. 1999-Jan-15 07:38:45.0000,  2.928879523364841E+08, -3.356535274077489E+08, -1.153280770769354E+08,
2451194.818576389, A.D. 1999-Jan-16 07:38:45.0000,  2.937935897611691E+08, -3.344863261709748E+08, -1.155410801444348E+08,
2451195.818576389, A.D. 1999-Jan-17 07:38:45.0000,  2.946962358480434E+08, -3.333157175880911E+08, -1.157529062659917E+08,
2451196.818576389, A.D. 1999-Jan-18 07:38:45.0000,  2.955958771147961E+08, -3.321417087229645E+08, -1.159635515958294E+08,
2451197.818576389, A.D. 1999-Jan-19 07:38:45.0000,  2.964925000765840E+08, -3.309643067004072E+08, -1.161730122912960E+08,
2451198.818576389, A.D. 1999-Jan-20 07:38:45.0000,  2.973860912462671E+08, -3.297835187063708E+08, -1.163812845129523E+08,
2451199.818576389, A.D. 1999-Jan-21 07:38:45.0000,  2.982766371346445E+08, -3.285993519881391E+08, -1.165883644246611E+08,
2451200.818576389, A.D. 1999-Jan-22 07:38:45.0000,  2.991641242506941E+08, -3.274118138545223E+08, -1.167942481936775E+08,
2451201.818576389, A.D. 1999-Jan-23 07:38:45.0000,  3.000485391018127E+08, -3.262209116760506E+08, -1.169989319907385E+08,
2451202.818576389, A.D. 1999-Jan-24 07:38:45.0000,  3.009298681940590E+08, -3.250266528851675E+08, -1.172024119901551E+08,
2451203.818576389, A.D. 1999-Jan-25 07:38:45.0000,  3.018080980323982E+08, -3.238290449764237E+08, -1.174046843699034E+08,
2451204.818576389, A.D. 1999-Jan-26 07:38:45.0000,  3.026832151209484E+08, -3.226280955066712E+08, -1.176057453117177E+08,
2451205.818576389, A.D. 1999-Jan-27 07:38:45.0000,  3.035552059632297E+08, -3.214238120952569E+08, -1.178055910011834E+08,
2451206.818576389, A.D. 1999-Jan-28 07:38:45.0000,  3.044240570624151E+08, -3.202162024242178E+08, -1.180042176278314E+08,
2451207.818576389, A.D. 1999-Jan-29 07:38:45.0000,  3.052897549215831E+08, -3.190052742384748E+08, -1.182016213852324E+08,
2451208.818576389, A.D. 1999-Jan-30 07:38:45.0000,  3.061522860439734E+08, -3.177910353460286E+08, -1.183977984710928E+08,
2451209.818576389, A.D. 1999-Jan-31 07:38:45.0000,  3.070116369332446E+08, -3.165734936181549E+08, -1.185927450873507E+08,
2451210.818576389, A.D. 1999-Feb-01 07:38:45.0000,  3.078677940937344E+08, -3.153526569896019E+08, -1.187864574402730E+08,
2451211.818576389, A.D. 1999-Feb-02 07:38:45.0000,  3.087207440307232E+08, -3.141285334587865E+08, -1.189789317405536E+08,
2451212.818576389, A.D. 1999-Feb-03 07:38:45.0000,  3.095704732506995E+08, -3.129011310879934E+08, -1.191701642034118E+08,
2451213.818576389, A.D. 1999-Feb-04 07:38:45.0000,  3.104169682616296E+08, -3.116704580035741E+08, -1.193601510486924E+08,
2451214.818576389, A.D. 1999-Feb-05 07:38:45.0000,  3.112602155732313E+08, -3.104365223961481E+08, -1.195488885009659E+08,
2451215.818576389, A.D. 1999-Feb-06 07:38:45.0000,  3.121002016972508E+08, -3.091993325208040E+08, -1.197363727896306E+08,
2451216.818576389, A.D. 1999-Feb-07 07:38:45.0000,  3.129369131477452E+08, -3.079588966973037E+08, -1.199226001490153E+08,
2451217.818576389, A.D. 1999-Feb-08 07:38:45.0000,  3.137703364413698E+08, -3.067152233102860E+08, -1.201075668184827E+08,
2451218.818576389, A.D. 1999-Feb-09 07:38:45.0000,  3.146004580976726E+08, -3.054683208094735E+08, -1.202912690425348E+08,
2451219.818576389, A.D. 1999-Feb-10 07:38:45.0000,  3.154272646393954E+08, -3.042181977098780E+08, -1.204737030709195E+08,
2451220.818576389, A.D. 1999-Feb-11 07:38:45.0000,  3.162507425927829E+08, -3.029648625920082E+08, -1.206548651587379E+08,
2451221.818576389, A.D. 1999-Feb-12 07:38:45.0000,  3.170708784879025E+08, -3.017083241020756E+08, -1.208347515665527E+08,
2451222.818576389, A.D. 1999-Feb-13 07:38:45.0000,  3.178876588589730E+08, -3.004485909521989E+08, -1.210133585604997E+08,
2451223.818576389, A.D. 1999-Feb-14 07:38:45.0000,  3.187010702447069E+08, -2.991856719206058E+08, -1.211906824123987E+08,
2451224.818576389, A.D. 1999-Feb-15 07:38:45.0000,  3.195110991886645E+08, -2.979195758518282E+08, -1.213667193998663E+08,
2451225.818576389, A.D. 1999-Feb-16 07:38:45.0000,  3.203177322396213E+08, -2.966503116568893E+08, -1.215414658064304E+08,
2451226.818576389, A.D. 1999-Feb-17 07:38:45.0000,  3.211209559519503E+08, -2.953778883134793E+08, -1.217149179216448E+08,
2451227.818576389, A.D. 1999-Feb-18 07:38:45.0000,  3.219207568860156E+08, -2.941023148661149E+08, -1.218870720412043E+08,
2451228.818576389, A.D. 1999-Feb-19 07:38:45.0000,  3.227171216085787E+08, -2.928236004262784E+08, -1.220579244670599E+08,
