JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.577673611, A.D. 1998-Aug-21 01:51:51.0000, -3.729600013168476E+08, -3.400314550952998E+08,  2.118917243707153E+07,
2451047.577673611, A.D. 1998-Aug-22 01:51:51.0000, -3.721890814463200E+08, -3.411431836192088E+08,  2.118815716554371E+07,
2451048.577673611, A.D. 1998-Aug-23 01:51:51.0000, -3.714153051516367E+08, -3.422522926901128E+08,  2.118697923243059E+07,
2451049.577673611, A.D. 1998-Aug-24 01:51:51.0000, -3.706386814266527E+08, -3.433587766133392E+08,  2.118563882056569E+07,
2451050.577673611, A.D. 1998-Aug-25 01:51:51.0000, -3.698592192641900E+08, -3.444626297237958E+08,  2.118413611338489E+07,
2451051.577673611, A.D. 1998-Aug-26 01:51:51.0000, -3.690769276558866E+08, -3.455638463858714E+08,  2.118247129491419E+07,
2451052.577673611, A.D. 1998-Aug-27 01:51:51.0000, -3.682918155920363E+08, -3.466624209933183E+08,  2.118064454975805E+07,
2451053.577673611, A.D. 1998-Aug-28 01:51:51.0000, -3.675038920614237E+08, -3.477583479691135E+08,  2.117865606308876E+07,
2451054.577673611, A.D. 1998-Aug-29 01:51:51.0000, -3.667131660511569E+08, -3.488516217652933E+08,  2.117650602063794E+07,
2451055.577673611, A.D. 1998-Aug-30 01:51:51.0000, -3.659196465465068E+08, -3.499422368627591E+08,  2.117419460869126E+07,
2451056.577673611, A.D. 1998-Aug-31 01:51:51.0000, -3.651233425307594E+08, -3.510301877710513E+08,  2.117172201408631E+07,
2451057.577673611, A.D. 1998-Sep-01 01:51:51.0000, -3.643242629850929E+08, -3.521154690280952E+08,  2.116908842421578E+07,
2451058.577673611, A.D. 1998-Sep-02 01:51:51.0000, -3.635224168884888E+08, -3.531980751999211E+08,  2.116629402703515E+07,
2451059.577673611, A.D. 1998-Sep-03 01:51:51.0000, -3.627178132176852E+08, -3.542780008803662E+08,  2.116333901107638E+07,
2451060.577673611, A.D. 1998-Sep-04 01:51:51.0000, -3.619104609471837E+08, -3.553552406907757E+08,  2.116022356546599E+07,
2451061.577673611, A.D. 1998-Sep-05 01:51:51.0000, -3.611003690493078E+08, -3.564297892797130E+08,  2.115694787994762E+07,
2451062.577673611, A.D. 1998-Sep-06 01:51:51.0000, -3.602875464943123E+08, -3.575016413226969E+08,  2.115351214490686E+07,
2451063.577673611, A.D. 1998-Sep-07 01:51:51.0000, -3.594720022505354E+08, -3.585707915219831E+08,  2.114991655139622E+07,
2451064.577673611, A.D. 1998-Sep-08 01:51:51.0000, -3.586537452845802E+08, -3.596372346063989E+08,  2.114616129115878E+07,
2451065.577673611, A.D. 1998-Sep-09 01:51:51.0000, -3.578327845615075E+08, -3.607009653312392E+08,  2.114224655664755E+07,
2451066.577673611, A.D. 1998-Sep-10 01:51:51.0000, -3.570091290450201E+08, -3.617619784782215E+08,  2.113817254103945E+07,
2451067.577673611, A.D. 1998-Sep-11 01:51:51.0000, -3.561827876976265E+08, -3.628202688554966E+08,  2.113393943824272E+07,
2451068.577673611, A.D. 1998-Sep-12 01:51:51.0000, -3.553537694807651E+08, -3.638758312977000E+08,  2.112954744289757E+07,
2451069.577673611, A.D. 1998-Sep-13 01:51:51.0000, -3.545220833548867E+08, -3.649286606660331E+08,  2.112499675037016E+07,
2451070.577673611, A.D. 1998-Sep-14 01:51:51.0000, -3.536877382794874E+08, -3.659787518483563E+08,  2.112028755674176E+07,
2451071.577673611, A.D. 1998-Sep-15 01:51:51.0000, -3.528507432130985E+08, -3.670260997592824E+08,  2.111542005879296E+07,
2451072.577673611, A.D. 1998-Sep-16 01:51:51.0000, -3.520111071132361E+08, -3.680706993402573E+08,  2.111039445398614E+07,
2451073.577673611, A.D. 1998-Sep-17 01:51:51.0000, -3.511688389363212E+08, -3.691125455596262E+08,  2.110521094044606E+07,
2451074.577673611, A.D. 1998-Sep-18 01:51:51.0000, -3.503239476375744E+08, -3.701516334126701E+08,  2.109986971694033E+07,
2451075.577673611, A.D. 1998-Sep-19 01:51:51.0000, -3.494764421708983E+08, -3.711879579216233E+08,  2.109437098286061E+07,
2451076.577673611, A.D. 1998-Sep-20 01:51:51.0000, -3.486263314887514E+08, -3.722215141356642E+08,  2.108871493820511E+07,
2451077.577673611, A.D. 1998-Sep-21 01:51:51.0000, -3.477736245420198E+08, -3.732522971308839E+08,  2.108290178356266E+07,
2451078.577673611, A.D. 1998-Sep-22 01:51:51.0000, -3.469183302798927E+08, -3.742803020102385E+08,  2.107693172009870E+07,
2451079.577673611, A.D. 1998-Sep-23 01:51:51.0000, -3.460604576497418E+08, -3.753055239034824E+08,  2.107080494954270E+07,
2451080.577673611, A.D. 1998-Sep-24 01:51:51.0000, -3.452000155970083E+08, -3.763279579670919E+08,  2.106452167417753E+07,
2451081.577673611, A.D. 1998-Sep-25 01:51:51.0000, -3.443370130650983E+08, -3.773475993841785E+08,  2.105808209683038E+07,
2451082.577673611, A.D. 1998-Sep-26 01:51:51.0000, -3.434714589952864E+08, -3.783644433643939E+08,  2.105148642086469E+07,
2451083.577673611, A.D. 1998-Sep-27 01:51:51.0000, -3.426033623266264E+08, -3.793784851438338E+08,  2.104473485017356E+07,
2451084.577673611, A.D. 1998-Sep-28 01:51:51.0000, -3.417327319958709E+08, -3.803897199849349E+08,  2.103782758917385E+07,
2451085.577673611, A.D. 1998-Sep-29 01:51:51.0000, -3.408595769373966E+08, -3.813981431763726E+08,  2.103076484280106E+07,
2451086.577673611, A.D. 1998-Sep-30 01:51:51.0000, -3.399839060831365E+08, -3.824037500329574E+08,  2.102354681650510E+07,
2451087.577673611, A.D. 1998-Oct-01 01:51:51.0000, -3.391057283625171E+08, -3.834065358955322E+08,  2.101617371624614E+07,
2451088.577673611, A.D. 1998-Oct-02 01:51:51.0000, -3.382250527024001E+08, -3.844064961308683E+08,  2.100864574849091E+07,
2451089.577673611, A.D. 1998-Oct-03 01:51:51.0000, -3.373418880270290E+08, -3.854036261315656E+08,  2.100096312020995E+07,
2451090.577673611, A.D. 1998-Oct-04 01:51:51.0000, -3.364562432579782E+08, -3.863979213159506E+08,  2.099312603887378E+07,
2451091.577673611, A.D. 1998-Oct-05 01:51:51.0000, -3.355681273141054E+08, -3.873893771279789E+08,  2.098513471245058E+07,
2451092.577673611, A.D. 1998-Oct-06 01:51:51.0000, -3.346775491115069E+08, -3.883779890371372E+08,  2.097698934940310E+07,
2451093.577673611, A.D. 1998-Oct-07 01:51:51.0000, -3.337845175634746E+08, -3.893637525383472E+08,  2.096869015868594E+07,
2451094.577673611, A.D. 1998-Oct-08 01:51:51.0000, -3.328890415804549E+08, -3.903466631518721E+08,  2.096023734974304E+07,
2451095.577673611, A.D. 1998-Oct-09 01:51:51.0000, -3.319911300700094E+08, -3.913267164232227E+08,  2.095163113250476E+07,
2451096.577673611, A.D. 1998-Oct-10 01:51:51.0000, -3.310907919367766E+08, -3.923039079230663E+08,  2.094287171738560E+07,
2451097.577673611, A.D. 1998-Oct-11 01:51:51.0000, -3.301880360824350E+08, -3.932782332471360E+08,  2.093395931528114E+07,
2451098.577673611, A.D. 1998-Oct-12 01:51:51.0000, -3.292828714056676E+08, -3.942496880161421E+08,  2.092489413756578E+07,
2451099.577673611, A.D. 1998-Oct-13 01:51:51.0000, -3.283753068021263E+08, -3.952182678756836E+08,  2.091567639608996E+07,
2451100.577673611, A.D. 1998-Oct-14 01:51:51.0000, -3.274653511643980E+08, -3.961839684961616E+08,  2.090630630317739E+07,
2451101.577673611, A.D. 1998-Oct-15 01:51:51.0000, -3.265530133819710E+08, -3.971467855726933E+08,  2.089678407162267E+07,
2451102.577673611, A.D. 1998-Oct-16 01:51:51.0000, -3.256383023412020E+08, -3.981067148250270E+08,  2.088710991468811E+07,
2451103.577673611, A.D. 1998-Oct-17 01:51:51.0000, -3.247212269252844E+08, -3.990637519974582E+08,  2.087728404610157E+07,
2451104.577673611, A.D. 1998-Oct-18 01:51:51.0000, -3.238017960142161E+08, -4.000178928587465E+08,  2.086730668005344E+07,
2451105.577673611, A.D. 1998-Oct-19 01:51:51.0000, -3.228800184847686E+08, -4.009691332020332E+08,  2.085717803119393E+07,
2451106.577673611, A.D. 1998-Oct-20 01:51:51.0000, -3.219559032104563E+08, -4.019174688447598E+08,  2.084689831463031E+07,
2451107.577673611, A.D. 1998-Oct-21 01:51:51.0000, -3.210294590615067E+08, -4.028628956285871E+08,  2.083646774592419E+07,
2451108.577673611, A.D. 1998-Oct-22 01:51:51.0000, -3.201006949048304E+08, -4.038054094193157E+08,  2.082588654108869E+07,
2451109.577673611, A.D. 1998-Oct-23 01:51:51.0000, -3.191696196039922E+08, -4.047450061068061E+08,  2.081515491658567E+07,
2451110.577673611, A.D. 1998-Oct-24 01:51:51.0000, -3.182362420191824E+08, -4.056816816049007E+08,  2.080427308932276E+07,
2451111.577673611, A.D. 1998-Oct-25 01:51:51.0000, -3.173005710071891E+08, -4.066154318513467E+08,  2.079324127665080E+07,
2451112.577673611, A.D. 1998-Oct-26 01:51:51.0000, -3.163626154213695E+08, -4.075462528077180E+08,  2.078205969636060E+07,
2451113.577673611, A.D. 1998-Oct-27 01:51:51.0000, -3.154223841116235E+08, -4.084741404593403E+08,  2.077072856668039E+07,
2451114.577673611, A.D. 1998-Oct-28 01:51:51.0000, -3.144798859243669E+08, -4.093990908152153E+08,  2.075924810627258E+07,
2451115.577673611, A.D. 1998-Oct-29 01:51:51.0000, -3.135351297025040E+08, -4.103210999079471E+08,  2.074761853423099E+07,
2451116.577673611, A.D. 1998-Oct-30 01:51:51.0000, -3.125881242854033E+08, -4.112401637936683E+08,  2.073584007007793E+07,
2451117.577673611, A.D. 1998-Oct-31 01:51:51.0000, -3.116388785088699E+08, -4.121562785519686E+08,  2.072391293376082E+07,
2451118.577673611, A.D. 1998-Nov-01 01:51:51.0000, -3.106874012051216E+08, -4.130694402858232E+08,  2.071183734564917E+07,
2451119.577673611, A.D. 1998-Nov-02 01:51:51.0000, -3.097337012027636E+08, -4.139796451215234E+08,  2.069961352653159E+07,
2451120.577673611, A.D. 1998-Nov-03 01:51:51.0000, -3.087777873267626E+08, -4.148868892086082E+08,  2.068724169761226E+07,
2451121.577673611, A.D. 1998-Nov-04 01:51:51.0000, -3.078196683984232E+08, -4.157911687197970E+08,  2.067472208050737E+07,
2451122.577673611, A.D. 1998-Nov-05 01:51:51.0000, -3.068593532353617E+08, -4.166924798509253E+08,  2.066205489724195E+07,
2451123.577673611, A.D. 1998-Nov-06 01:51:51.0000, -3.058968506514817E+08, -4.175908188208801E+08,  2.064924037024567E+07,
2451124.577673611, A.D. 1998-Nov-07 01:51:51.0000, -3.049321694569479E+08, -4.184861818715392E+08,  2.063627872234935E+07,
2451125.577673611, A.D. 1998-Nov-08 01:51:51.0000, -3.039653184581592E+08, -4.193785652677114E+08,  2.062317017678022E+07,
2451126.577673611, A.D. 1998-Nov-09 01:51:51.0000, -3.029963064577215E+08, -4.202679652970788E+08,  2.060991495715794E+07,
2451127.577673611, A.D. 1998-Nov-10 01:51:51.0000, -3.020251422544174E+08, -4.211543782701429E+08,  2.059651328748950E+07,
2451128.577673611, A.D. 1998-Nov-11 01:51:51.0000, -3.010518346431752E+08, -4.220378005201709E+08,  2.058296539216390E+07,
2451129.577673611, A.D. 1998-Nov-12 01:51:51.0000, -3.000763924150343E+08, -4.229182284031462E+08,  2.056927149594694E+07,
2451130.577673611, A.D. 1998-Nov-13 01:51:51.0000, -2.990988243571066E+08, -4.237956582977206E+08,  2.055543182397431E+07,
2451131.577673611, A.D. 1998-Nov-14 01:51:51.0000, -2.981191392525343E+08, -4.246700866051679E+08,  2.054144660174534E+07,
2451132.577673611, A.D. 1998-Nov-15 01:51:51.0000, -2.971373458804416E+08, -4.255415097493404E+08,  2.052731605511549E+07,
2451133.577673611, A.D. 1998-Nov-16 01:51:51.0000, -2.961534530158801E+08, -4.264099241766254E+08,  2.051304041028804E+07,
2451134.577673611, A.D. 1998-Nov-17 01:51:51.0000, -2.951674694297655E+08, -4.272753263559014E+08,  2.049861989380559E+07,
2451135.577673611, A.D. 1998-Nov-18 01:51:51.0000, -2.941794038888061E+08, -4.281377127784933E+08,  2.048405473253998E+07,
2451136.577673611, A.D. 1998-Nov-19 01:51:51.0000, -2.931892651554213E+08, -4.289970799581233E+08,  2.046934515368286E+07,
2451137.577673611, A.D. 1998-Nov-20 01:51:51.0000, -2.921970619876484E+08, -4.298534244308561E+08,  2.045449138473472E+07,
2451138.577673611, A.D. 1998-Nov-21 01:51:51.0000, -2.912028031390380E+08, -4.307067427550336E+08,  2.043949365349385E+07,
2451139.577673611, A.D. 1998-Nov-22 01:51:51.0000, -2.902064973585408E+08, -4.315570315111970E+08,  2.042435218804601E+07,
2451140.577673611, A.D. 1998-Nov-23 01:51:51.0000, -2.892081533903825E+08, -4.324042873019909E+08,  2.040906721675381E+07,
2451141.577673611, A.D. 1998-Nov-24 01:51:51.0000, -2.882077799739344E+08, -4.332485067520453E+08,  2.039363896824843E+07,
2451142.577673611, A.D. 1998-Nov-25 01:51:51.0000, -2.872053858435819E+08, -4.340896865078306E+08,  2.037806767142224E+07,
2451143.577673611, A.D. 1998-Nov-26 01:51:51.0000, -2.862009797286003E+08, -4.349278232374842E+08,  2.036235355542526E+07,
2451144.577673611, A.D. 1998-Nov-27 01:51:51.0000, -2.851945703530415E+08, -4.357629136306047E+08,  2.034649684966478E+07,
2451145.577673611, A.D. 1998-Nov-28 01:51:51.0000, -2.841861664356471E+08, -4.365949543980181E+08,  2.033049778381035E+07,
2451146.577673611, A.D. 1998-Nov-29 01:51:51.0000, -2.831757766897955E+08, -4.374239422715166E+08,  2.031435658780295E+07,
2451147.577673611, A.D. 1998-Nov-30 01:51:51.0000, -2.821634098234924E+08, -4.382498740035838E+08,  2.029807349187070E+07,
2451148.577673611, A.D. 1998-Dec-01 01:51:51.0000, -2.811490745394116E+08, -4.390727463671139E+08,  2.028164872654831E+07,
2451149.577673611, A.D. 1998-Dec-02 01:51:51.0000, -2.801327795349898E+08, -4.398925561551445E+08,  2.026508252270177E+07,
2451150.577673611, A.D. 1998-Dec-03 01:51:51.0000, -2.791145335025712E+08, -4.407093001806147E+08,  2.024837511155406E+07,
2451151.577673611, A.D. 1998-Dec-04 01:51:51.0000, -2.780943451295947E+08, -4.415229752761678E+08,  2.023152672471228E+07,
2451152.577673611, A.D. 1998-Dec-05 01:51:51.0000, -2.770722230988101E+08, -4.423335782940090E+08,  2.021453759419262E+07,
2451153.577673611, A.D. 1998-Dec-06 01:51:51.0000, -2.760481760885015E+08, -4.431411061058220E+08,  2.019740795244095E+07,
2451154.577673611, A.D. 1998-Dec-07 01:51:51.0000, -2.750222127727079E+08, -4.439455556027464E+08,  2.018013803234825E+07,
2451155.577673611, A.D. 1998-Dec-08 01:51:51.0000, -2.739943418214161E+08, -4.447469236954093E+08,  2.016272806725946E+07,
2451156.577673611, A.D. 1998-Dec-09 01:51:51.0000, -2.729645719007181E+08, -4.455452073139974E+08,  2.014517829097530E+07,
2451157.577673611, A.D. 1998-Dec-10 01:51:51.0000, -2.719329116729236E+08, -4.463404034083580E+08,  2.012748893774778E+07,
2451158.577673611, A.D. 1998-Dec-11 01:51:51.0000, -2.708993697966248E+08, -4.471325089481112E+08,  2.010966024227062E+07,
2451159.577673611, A.D. 1998-Dec-12 01:51:51.0000, -2.698639549267167E+08, -4.479215209227631E+08,  2.009169243966514E+07,
2451160.577673611, A.D. 1998-Dec-13 01:51:51.0000, -2.688266757143788E+08, -4.487074363418055E+08,  2.007358576546398E+07,
2451161.577673611, A.D. 1998-Dec-14 01:51:51.0000, -2.677875408070248E+08, -4.494902522347972E+08,  2.005534045559362E+07,
2451162.577673611, A.D. 1998-Dec-15 01:51:51.0000, -2.667465588482307E+08, -4.502699656514224E+08,  2.003695674635574E+07,
2451163.577673611, A.D. 1998-Dec-16 01:51:51.0000, -2.657037384776474E+08, -4.510465736615239E+08,  2.001843487441084E+07,
2451164.577673611, A.D. 1998-Dec-17 01:51:51.0000, -2.646590883309067E+08, -4.518200733551122E+08,  1.999977507676196E+07,
2451165.577673611, A.D. 1998-Dec-18 01:51:51.0000, -2.636126170395251E+08, -4.525904618423526E+08,  1.998097759074020E+07,
2451166.577673611, A.D. 1998-Dec-19 01:51:51.0000, -2.625643332308103E+08, -4.533577362535335E+08,  1.996204265399280E+07,
2451167.577673611, A.D. 1998-Dec-20 01:51:51.0000, -2.615142455277725E+08, -4.541218937390198E+08,  1.994297050447178E+07,
2451168.577673611, A.D. 1998-Dec-21 01:51:51.0000, -2.604623625490442E+08, -4.548829314691934E+08,  1.992376138042563E+07,
2451169.577673611, A.D. 1998-Dec-22 01:51:51.0000, -2.594086929088055E+08, -4.556408466343833E+08,  1.990441552039087E+07,
2451170.577673611, A.D. 1998-Dec-23 01:51:51.0000, -2.583532452167200E+08, -4.563956364447907E+08,  1.988493316318649E+07,
2451171.577673611, A.D. 1998-Dec-24 01:51:51.0000, -2.572960280778778E+08, -4.571472981304085E+08,  1.986531454790866E+07,
2451172.577673611, A.D. 1998-Dec-25 01:51:51.0000, -2.562370500927451E+08, -4.578958289409381E+08,  1.984555991392645E+07,
2451173.577673611, A.D. 1998-Dec-26 01:51:51.0000, -2.551763198571218E+08, -4.586412261457030E+08,  1.982566950087863E+07,
2451174.577673611, A.D. 1998-Dec-27 01:51:51.0000, -2.541138459621045E+08, -4.593834870335650E+08,  1.980564354867059E+07,
2451175.577673611, A.D. 1998-Dec-28 01:51:51.0000, -2.530496369940550E+08, -4.601226089128375E+08,  1.978548229747236E+07,
2451176.577673611, A.D. 1998-Dec-29 01:51:51.0000, -2.519837015345731E+08, -4.608585891112006E+08,  1.976518598771638E+07,
2451177.577673611, A.D. 1998-Dec-30 01:51:51.0000, -2.509160481604741E+08, -4.615914249756179E+08,  1.974475486009601E+07,
2451178.577673611, A.D. 1998-Dec-31 01:51:51.0000, -2.498466854437688E+08, -4.623211138722532E+08,  1.972418915556416E+07,
2451179.577673611, A.D. 1999-Jan-01 01:51:51.0000, -2.487756219516471E+08, -4.630476531863897E+08,  1.970348911533192E+07,
2451180.577673611, A.D. 1999-Jan-02 01:51:51.0000, -2.477028662464640E+08, -4.637710403223507E+08,  1.968265498086748E+07,
2451181.577673611, A.D. 1999-Jan-03 01:51:51.0000, -2.466284268857271E+08, -4.644912727034202E+08,  1.966168699389508E+07,
2451182.577673611, A.D. 1999-Jan-04 01:51:51.0000, -2.455523124220867E+08, -4.652083477717670E+08,  1.964058539639401E+07,
2451183.577673611, A.D. 1999-Jan-05 01:51:51.0000, -2.444745314033268E+08, -4.659222629883689E+08,  1.961935043059754E+07,
2451184.577673611, A.D. 1999-Jan-06 01:51:51.0000, -2.433950923723576E+08, -4.666330158329390E+08,  1.959798233899209E+07,
2451185.577673611, A.D. 1999-Jan-07 01:51:51.0000, -2.423140038672096E+08, -4.673406038038521E+08,  1.957648136431628E+07,
2451186.577673611, A.D. 1999-Jan-08 01:51:51.0000, -2.412312744210274E+08, -4.680450244180742E+08,  1.955484774955988E+07,
2451187.577673611, A.D. 1999-Jan-09 01:51:51.0000, -2.401469125620661E+08, -4.687462752110911E+08,  1.953308173796314E+07,
2451188.577673611, A.D. 1999-Jan-10 01:51:51.0000, -2.390609268136871E+08, -4.694443537368395E+08,  1.951118357301542E+07,
2451189.577673611, A.D. 1999-Jan-11 01:51:51.0000, -2.379733256943548E+08, -4.701392575676385E+08,  1.948915349845460E+07,
2451190.577673611, A.D. 1999-Jan-12 01:51:51.0000, -2.368841177176346E+08, -4.708309842941226E+08,  1.946699175826588E+07,
2451191.577673611, A.D. 1999-Jan-13 01:51:51.0000, -2.357933113921908E+08, -4.715195315251744E+08,  1.944469859668094E+07,
2451192.577673611, A.D. 1999-Jan-14 01:51:51.0000, -2.347009152217852E+08, -4.722048968878602E+08,  1.942227425817689E+07,
2451193.577673611, A.D. 1999-Jan-15 01:51:51.0000, -2.336069377052763E+08, -4.728870780273642E+08,  1.939971898747516E+07,
2451194.577673611, A.D. 1999-Jan-16 01:51:51.0000, -2.325113873366189E+08, -4.735660726069254E+08,  1.937703302954060E+07,
2451195.577673611, A.D. 1999-Jan-17 01:51:51.0000, -2.314142726048643E+08, -4.742418783077742E+08,  1.935421662958041E+07,
2451196.577673611, A.D. 1999-Jan-18 01:51:51.0000, -2.303156019941607E+08, -4.749144928290700E+08,  1.933127003304294E+07,
2451197.577673611, A.D. 1999-Jan-19 01:51:51.0000, -2.292153839837541E+08, -4.755839138878405E+08,  1.930819348561698E+07,
2451198.577673611, A.D. 1999-Jan-20 01:51:51.0000, -2.281136270479899E+08, -4.762501392189202E+08,  1.928498723323020E+07,
2451199.577673611, A.D. 1999-Jan-21 01:51:51.0000, -2.270103396563144E+08, -4.769131665748913E+08,  1.926165152204850E+07,
2451200.577673611, A.D. 1999-Jan-22 01:51:51.0000, -2.259055302732775E+08, -4.775729937260244E+08,  1.923818659847462E+07,
2451201.577673611, A.D. 1999-Jan-23 01:51:51.0000, -2.247992073585349E+08, -4.782296184602212E+08,  1.921459270914686E+07,
2451202.577673611, A.D. 1999-Jan-24 01:51:51.0000, -2.236913793668512E+08, -4.788830385829563E+08,  1.919087010093835E+07,
2451203.577673611, A.D. 1999-Jan-25 01:51:51.0000, -2.225820547481034E+08, -4.795332519172223E+08,  1.916701902095541E+07,
2451204.577673611, A.D. 1999-Jan-26 01:51:51.0000, -2.214712419472850E+08, -4.801802563034745E+08,  1.914303971653670E+07,
2451205.577673611, A.D. 1999-Jan-27 01:51:51.0000, -2.203589494045089E+08, -4.808240495995772E+08,  1.911893243525136E+07,
2451206.577673611, A.D. 1999-Jan-28 01:51:51.0000, -2.192451855550131E+08, -4.814646296807503E+08,  1.909469742489818E+07,
2451207.577673611, A.D. 1999-Jan-29 01:51:51.0000, -2.181299588291639E+08, -4.821019944395195E+08,  1.907033493350387E+07,
2451208.577673611, A.D. 1999-Jan-30 01:51:51.0000, -2.170132776524616E+08, -4.827361417856656E+08,  1.904584520932156E+07,
2451209.577673611, A.D. 1999-Jan-31 01:51:51.0000, -2.158951504455442E+08, -4.833670696461769E+08,  1.902122850082913E+07,
2451210.577673611, A.D. 1999-Feb-01 01:51:51.0000, -2.147755856241922E+08, -4.839947759652023E+08,  1.899648505672750E+07,
2451211.577673611, A.D. 1999-Feb-02 01:51:51.0000, -2.136545915993328E+08, -4.846192587040073E+08,  1.897161512593845E+07,
2451212.577673611, A.D. 1999-Feb-03 01:51:51.0000, -2.125321767770429E+08, -4.852405158409312E+08,  1.894661895760271E+07,
2451213.577673611, A.D. 1999-Feb-04 01:51:51.0000, -2.114083495585521E+08, -4.858585453713471E+08,  1.892149680107731E+07,
2451214.577673611, A.D. 1999-Feb-05 01:51:51.0000, -2.102831183402437E+08, -4.864733453076234E+08,  1.889624890593290E+07,
2451215.577673611, A.D. 1999-Feb-06 01:51:51.0000, -2.091564915136550E+08, -4.870849136790893E+08,  1.887087552195084E+07,
2451216.577673611, A.D. 1999-Feb-07 01:51:51.0000, -2.080284774654736E+08, -4.876932485320007E+08,  1.884537689911956E+07,
2451217.577673611, A.D. 1999-Feb-08 01:51:51.0000, -2.068990845775327E+08, -4.882983479295107E+08,  1.881975328763080E+07,
2451218.577673611, A.D. 1999-Feb-09 01:51:51.0000, -2.057683212268018E+08, -4.889002099516408E+08,  1.879400493787500E+07,
2451219.577673611, A.D. 1999-Feb-10 01:51:51.0000, -2.046361957853724E+08, -4.894988326952558E+08,  1.876813210043660E+07,
2451220.577673611, A.D. 1999-Feb-11 01:51:51.0000, -2.035027166204391E+08, -4.900942142740388E+08,  1.874213502608809E+07,
2451221.577673611, A.D. 1999-Feb-12 01:51:51.0000, -2.023678920942729E+08, -4.906863528184689E+08,  1.871601396578369E+07,
2451222.577673611, A.D. 1999-Feb-13 01:51:51.0000, -2.012317305641873E+08, -4.912752464757975E+08,  1.868976917065263E+07,
2451223.577673611, A.D. 1999-Feb-14 01:51:51.0000, -2.000942403824950E+08, -4.918608934100233E+08,  1.866340089199090E+07,
2451224.577673611, A.D. 1999-Feb-15 01:51:51.0000, -1.989554298964540E+08, -4.924432918018646E+08,  1.863690938125345E+07,
2451225.577673611, A.D. 1999-Feb-16 01:51:51.0000, -1.978153074482037E+08, -4.930224398487235E+08,  1.861029489004499E+07,
2451226.577673611, A.D. 1999-Feb-17 01:51:51.0000, -1.966738813746885E+08, -4.935983357646422E+08,  1.858355767011097E+07,
2451227.577673611, A.D. 1999-Feb-18 01:51:51.0000, -1.955311600075719E+08, -4.941709777802452E+08,  1.855669797332895E+07,
2451228.577673611, A.D. 1999-Feb-19 01:51:51.0000, -1.943871516731400E+08, -4.947403641426636E+08,  1.852971605169967E+07,
2451229.577673611, A.D. 1999-Feb-20 01:51:51.0000, -1.932418646922008E+08, -4.953064931154377E+08,  1.850261215734076E+07,
2451230.577673611, A.D. 1999-Feb-21 01:51:51.0000, -1.920953073799810E+08, -4.958693629783927E+08,  1.847538654248151E+07,
2451231.577673611, A.D. 1999-Feb-22 01:51:51.0000, -1.909474880460290E+08, -4.964289720274854E+08,  1.844803945946056E+07,
2451232.577673611, A.D. 1999-Feb-23 01:51:51.0000, -1.897984149941322E+08, -4.969853185746192E+08,  1.842057116072810E+07,
2451233.577673611, A.D. 1999-Feb-24 01:51:51.0000, -1.886480965222581E+08, -4.975384009474306E+08,  1.839298189885250E+07,
2451234.577673611, A.D. 1999-Feb-25 01:51:51.0000, -1.874965409225314E+08, -4.980882174890515E+08,  1.836527192653170E+07,
