JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.679930556, A.D. 1997-Jan-16 04:19:06.0000,  7.223473845957472E+08,  1.025078315023101E+08,  5.170173694232659E+07,
2450465.679930556, A.D. 1997-Jan-17 04:19:06.0000,  7.221423914459966E+08,  1.036817564314530E+08,  5.184181848945880E+07,
2450466.679930556, A.D. 1997-Jan-18 04:19:06.0000,  7.219355689695255E+08,  1.048554191440644E+08,  5.198176859166936E+07,
2450467.679930556, A.D. 1997-Jan-19 04:19:06.0000,  7.217269174830950E+08,  1.060288166427982E+08,  5.212158688047798E+07,
2450468.679930556, A.D. 1997-Jan-20 04:19:06.0000,  7.215164373088626E+08,  1.072019459300471E+08,  5.226127298770910E+07,
2450469.679930556, A.D. 1997-Jan-21 04:19:06.0000,  7.213041287744186E+08,  1.083748040079714E+08,  5.240082654549181E+07,
2450470.679930556, A.D. 1997-Jan-22 04:19:06.0000,  7.210899922128196E+08,  1.095473878785296E+08,  5.254024718626019E+07,
2450471.679930556, A.D. 1997-Jan-23 04:19:06.0000,  7.208740279626124E+08,  1.107196945435088E+08,  5.267953454275431E+07,
2450472.679930556, A.D. 1997-Jan-24 04:19:06.0000,  7.206562363678579E+08,  1.118917210045550E+08,  5.281868824802145E+07,
2450473.679930556, A.D. 1997-Jan-25 04:19:06.0000,  7.204366177781488E+08,  1.130634642632026E+08,  5.295770793541781E+07,
2450474.679930556, A.D. 1997-Jan-26 04:19:06.0000,  7.202151725486238E+08,  1.142349213209035E+08,  5.309659323861010E+07,
2450475.679930556, A.D. 1997-Jan-27 04:19:06.0000,  7.199919010399816E+08,  1.154060891790544E+08,  5.323534379157752E+07,
2450476.679930556, A.D. 1997-Jan-28 04:19:06.0000,  7.197668036184901E+08,  1.165769648390233E+08,  5.337395922861383E+07,
2450477.679930556, A.D. 1997-Jan-29 04:19:06.0000,  7.195398806559948E+08,  1.177475453021753E+08,  5.351243918432955E+07,
2450478.679930556, A.D. 1997-Jan-30 04:19:06.0000,  7.193111325299258E+08,  1.189178275698967E+08,  5.365078329365385E+07,
2450479.679930556, A.D. 1997-Jan-31 04:19:06.0000,  7.190805596233034E+08,  1.200878086436180E+08,  5.378899119183682E+07,
2450480.679930556, A.D. 1997-Feb-01 04:19:06.0000,  7.188481623247430E+08,  1.212574855248365E+08,  5.392706251445172E+07,
2450481.679930556, A.D. 1997-Feb-02 04:19:06.0000,  7.186139410284575E+08,  1.224268552151370E+08,  5.406499689739690E+07,
2450482.679930556, A.D. 1997-Feb-03 04:19:06.0000,  7.183778961342622E+08,  1.235959147162128E+08,  5.420279397689822E+07,
2450483.679930556, A.D. 1997-Feb-04 04:19:06.0000,  7.181400280475750E+08,  1.247646610298847E+08,  5.434045338951080E+07,
2450484.679930556, A.D. 1997-Feb-05 04:19:06.0000,  7.179003371794204E+08,  1.259330911581199E+08,  5.447797477212141E+07,
2450485.679930556, A.D. 1997-Feb-06 04:19:06.0000,  7.176588239464295E+08,  1.271012021030502E+08,  5.461535776195035E+07,
2450486.679930556, A.D. 1997-Feb-07 04:19:06.0000,  7.174154887708417E+08,  1.282689908669893E+08,  5.475260199655352E+07,
2450487.679930556, A.D. 1997-Feb-08 04:19:06.0000,  7.171703320805054E+08,  1.294364544524495E+08,  5.488970711382432E+07,
2450488.679930556, A.D. 1997-Feb-09 04:19:06.0000,  7.169233543088785E+08,  1.306035898621585E+08,  5.502667275199576E+07,
2450489.679930556, A.D. 1997-Feb-10 04:19:06.0000,  7.166745558950292E+08,  1.317703940990743E+08,  5.516349854964225E+07,
2450490.679930556, A.D. 1997-Feb-11 04:19:06.0000,  7.164239372836348E+08,  1.329368641664009E+08,  5.530018414568152E+07,
2450491.679930556, A.D. 1997-Feb-12 04:19:06.0000,  7.161714989249833E+08,  1.341029970676033E+08,  5.543672917937651E+07,
2450492.679930556, A.D. 1997-Feb-13 04:19:06.0000,  7.159172412749715E+08,  1.352687898064210E+08,  5.557313329033719E+07,
2450493.679930556, A.D. 1997-Feb-14 04:19:06.0000,  7.156611647951058E+08,  1.364342393868825E+08,  5.570939611852244E+07,
2450494.679930556, A.D. 1997-Feb-15 04:19:06.0000,  7.154032699525001E+08,  1.375993428133181E+08,  5.584551730424153E+07,
2450495.679930556, A.D. 1997-Feb-16 04:19:06.0000,  7.151435572198764E+08,  1.387640970903732E+08,  5.598149648815622E+07,
2450496.679930556, A.D. 1997-Feb-17 04:19:06.0000,  7.148820270755627E+08,  1.399284992230197E+08,  5.611733331128224E+07,
2450497.679930556, A.D. 1997-Feb-18 04:19:06.0000,  7.146186800034925E+08,  1.410925462165687E+08,  5.625302741499101E+07,
2450498.679930556, A.D. 1997-Feb-19 04:19:06.0000,  7.143535164932023E+08,  1.422562350766809E+08,  5.638857844101118E+07,
2450499.679930556, A.D. 1997-Feb-20 04:19:06.0000,  7.140865370398316E+08,  1.434195628093773E+08,  5.652398603143030E+07,
2450500.679930556, A.D. 1997-Feb-21 04:19:06.0000,  7.138177421441202E+08,  1.445825264210490E+08,  5.665924982869624E+07,
2450501.679930556, A.D. 1997-Feb-22 04:19:06.0000,  7.135471323124068E+08,  1.457451229184660E+08,  5.679436947561862E+07,
2450502.679930556, A.D. 1997-Feb-23 04:19:06.0000,  7.132747080566274E+08,  1.469073493087851E+08,  5.692934461537024E+07,
2450503.679930556, A.D. 1997-Feb-24 04:19:06.0000,  7.130004698943129E+08,  1.480692025995573E+08,  5.706417489148824E+07,
2450504.679930556, A.D. 1997-Feb-25 04:19:06.0000,  7.127244183485888E+08,  1.492306797987332E+08,  5.719885994787532E+07,
2450505.679930556, A.D. 1997-Feb-26 04:19:06.0000,  7.124465539481726E+08,  1.503917779146684E+08,  5.733339942880074E+07,
2450506.679930556, A.D. 1997-Feb-27 04:19:06.0000,  7.121668772273734E+08,  1.515524939561262E+08,  5.746779297890117E+07,
2450507.679930556, A.D. 1997-Feb-28 04:19:06.0000,  7.118853887260908E+08,  1.527128249322798E+08,  5.760204024318146E+07,
2450508.679930556, A.D. 1997-Mar-01 04:19:06.0000,  7.116020889898163E+08,  1.538727678527123E+08,  5.773614086701497E+07,
2450509.679930556, A.D. 1997-Mar-02 04:19:06.0000,  7.113169785696325E+08,  1.550323197274144E+08,  5.787009449614383E+07,
2450510.679930556, A.D. 1997-Mar-03 04:19:06.0000,  7.110300580222191E+08,  1.561914775667833E+08,  5.800390077667911E+07,
2450511.679930556, A.D. 1997-Mar-04 04:19:06.0000,  7.107413279098537E+08,  1.573502383816131E+08,  5.813755935509993E+07,
2450512.679930556, A.D. 1997-Mar-05 04:19:06.0000,  7.104507888004211E+08,  1.585085991830896E+08,  5.827106987825291E+07,
2450513.679930556, A.D. 1997-Mar-06 04:19:06.0000,  7.101584412674228E+08,  1.596665569827796E+08,  5.840443199335087E+07,
2450514.679930556, A.D. 1997-Mar-07 04:19:06.0000,  7.098642858899902E+08,  1.608241087926186E+08,  5.853764534797096E+07,
2450515.679930556, A.D. 1997-Mar-08 04:19:06.0000,  7.095683232529031E+08,  1.619812516248969E+08,  5.867070959005221E+07,
2450516.679930556, A.D. 1997-Mar-09 04:19:06.0000,  7.092705539466141E+08,  1.631379824922443E+08,  5.880362436789252E+07,
2450517.679930556, A.D. 1997-Mar-10 04:19:06.0000,  7.089709785672791E+08,  1.642942984076134E+08,  5.893638933014498E+07,
2450518.679930556, A.D. 1997-Mar-11 04:19:06.0000,  7.086695977167950E+08,  1.654501963842638E+08,  5.906900412581302E+07,
2450519.679930556, A.D. 1997-Mar-12 04:19:06.0000,  7.083664120028510E+08,  1.666056734357489E+08,  5.920146840424607E+07,
2450520.679930556, A.D. 1997-Mar-13 04:19:06.0000,  7.080614220389820E+08,  1.677607265759033E+08,  5.933378181513258E+07,
2450521.679930556, A.D. 1997-Mar-14 04:19:06.0000,  7.077546284446415E+08,  1.689153528188398E+08,  5.946594400849456E+07,
2450522.679930556, A.D. 1997-Mar-15 04:19:06.0000,  7.074460318452801E+08,  1.700695491789544E+08,  5.959795463468052E+07,
2450523.679930556, A.D. 1997-Mar-16 04:19:06.0000,  7.071356328724390E+08,  1.712233126709439E+08,  5.972981334435900E+07,
2450524.679930556, A.D. 1997-Mar-17 04:19:06.0000,  7.068234321638496E+08,  1.723766403098422E+08,  5.986151978851249E+07,
2450525.679930556, A.D. 1997-Mar-18 04:19:06.0000,  7.065094303635432E+08,  1.735295291110775E+08,  5.999307361843262E+07,
2450526.679930556, A.D. 1997-Mar-19 04:19:06.0000,  7.061936281219590E+08,  1.746819760905562E+08,  6.012447448571704E+07,
2450527.679930556, A.D. 1997-Mar-20 04:19:06.0000,  7.058760260960515E+08,  1.758339782647759E+08,  6.025572204226934E+07,
2450528.679930556, A.D. 1997-Mar-21 04:19:06.0000,  7.055566249493827E+08,  1.769855326509702E+08,  6.038681594030262E+07,
2450529.679930556, A.D. 1997-Mar-22 04:19:06.0000,  7.052354253521920E+08,  1.781366362672832E+08,  6.051775583234761E+07,
2450530.679930556, A.D. 1997-Mar-23 04:19:06.0000,  7.049124279814340E+08,  1.792872861329696E+08,  6.064854137126582E+07,
2450531.679930556, A.D. 1997-Mar-24 04:19:06.0000,  7.045876335207740E+08,  1.804374792686144E+08,  6.077917221026809E+07,
2450532.679930556, A.D. 1997-Mar-25 04:19:06.0000,  7.042610426605310E+08,  1.815872126963553E+08,  6.090964800293826E+07,
2450533.679930556, A.D. 1997-Mar-26 04:19:06.0000,  7.039326560975707E+08,  1.827364834400977E+08,  6.103996840326077E+07,
2450534.679930556, A.D. 1997-Mar-27 04:19:06.0000,  7.036024745351468E+08,  1.838852885257039E+08,  6.117013306565100E+07,
2450535.679930556, A.D. 1997-Mar-28 04:19:06.0000,  7.032704986826990E+08,  1.850336249811404E+08,  6.130014164498585E+07,
2450536.679930556, A.D. 1997-Mar-29 04:19:06.0000,  7.029367292556194E+08,  1.861814898365718E+08,  6.142999379663324E+07,
2450537.679930556, A.D. 1997-Mar-30 04:19:06.0000,  7.026011669750105E+08,  1.873288801243958E+08,  6.155968917647731E+07,
2450538.679930556, A.D. 1997-Mar-31 04:19:06.0000,  7.022638125674450E+08,  1.884757928792165E+08,  6.168922744093847E+07,
2450539.679930556, A.D. 1997-Apr-01 04:19:06.0000,  7.019246667647506E+08,  1.896222251377656E+08,  6.181860824698683E+07,
2450540.679930556, A.D. 1997-Apr-02 04:19:06.0000,  7.015837303038294E+08,  1.907681739387786E+08,  6.194783125214889E+07,
2450541.679930556, A.D. 1997-Apr-03 04:19:06.0000,  7.012410039265234E+08,  1.919136363228421E+08,  6.207689611450770E+07,
2450542.679930556, A.D. 1997-Apr-04 04:19:06.0000,  7.008964883795247E+08,  1.930586093322274E+08,  6.220580249269740E+07,
2450543.679930556, A.D. 1997-Apr-05 04:19:06.0000,  7.005501844143338E+08,  1.942030900107248E+08,  6.233455004589378E+07,
2450544.679930556, A.D. 1997-Apr-06 04:19:06.0000,  7.002020927872574E+08,  1.953470754034870E+08,  6.246313843380194E+07,
2450545.679930556, A.D. 1997-Apr-07 04:19:06.0000,  6.998522142594360E+08,  1.964905625568917E+08,  6.259156731664242E+07,
2450546.679930556, A.D. 1997-Apr-08 04:19:06.0000,  6.995005495968989E+08,  1.976335485184281E+08,  6.271983635513712E+07,
2450547.679930556, A.D. 1997-Apr-09 04:19:06.0000,  6.991470995706333E+08,  1.987760303366079E+08,  6.284794521049584E+07,
2450548.679930556, A.D. 1997-Apr-10 04:19:06.0000,  6.987918649566602E+08,  1.999180050609004E+08,  6.297589354440411E+07,
2450549.679930556, A.D. 1997-Apr-11 04:19:06.0000,  6.984348465361146E+08,  2.010594697416906E+08,  6.310368101901226E+07,
2450550.679930556, A.D. 1997-Apr-12 04:19:06.0000,  6.980760450953244E+08,  2.022004214302564E+08,  6.323130729692663E+07,
2450551.679930556, A.D. 1997-Apr-13 04:19:06.0000,  6.977154614258828E+08,  2.033408571787618E+08,  6.335877204120255E+07,
2450552.679930556, A.D. 1997-Apr-14 04:19:06.0000,  6.973530963247138E+08,  2.044807740402636E+08,  6.348607491533848E+07,
2450553.679930556, A.D. 1997-Apr-15 04:19:06.0000,  6.969889505941327E+08,  2.056201690687271E+08,  6.361321558327230E+07,
2450554.679930556, A.D. 1997-Apr-16 04:19:06.0000,  6.966230250418949E+08,  2.067590393190503E+08,  6.374019370937854E+07,
2450555.679930556, A.D. 1997-Apr-17 04:19:06.0000,  6.962553204812405E+08,  2.078973818470921E+08,  6.386700895846665E+07,
2450556.679930556, A.D. 1997-Apr-18 04:19:06.0000,  6.958858377309283E+08,  2.090351937097044E+08,  6.399366099578072E+07,
2450557.679930556, A.D. 1997-Apr-19 04:19:06.0000,  6.955145776152662E+08,  2.101724719647663E+08,  6.412014948699927E+07,
2450558.679930556, A.D. 1997-Apr-20 04:19:06.0000,  6.951415409641327E+08,  2.113092136712185E+08,  6.424647409823636E+07,
2450559.679930556, A.D. 1997-Apr-21 04:19:06.0000,  6.947667286129960E+08,  2.124454158890986E+08,  6.437263449604243E+07,
2450560.679930556, A.D. 1997-Apr-22 04:19:06.0000,  6.943901414029268E+08,  2.135810756795758E+08,  6.449863034740621E+07,
2450561.679930556, A.D. 1997-Apr-23 04:19:06.0000,  6.940117801806079E+08,  2.147161901049841E+08,  6.462446131975643E+07,
2450562.679930556, A.D. 1997-Apr-24 04:19:06.0000,  6.936316457983398E+08,  2.158507562288552E+08,  6.475012708096409E+07,
2450563.679930556, A.D. 1997-Apr-25 04:19:06.0000,  6.932497391140454E+08,  2.169847711159502E+08,  6.487562729934441E+07,
2450564.679930556, A.D. 1997-Apr-26 04:19:06.0000,  6.928660609912695E+08,  2.181182318322893E+08,  6.500096164365956E+07,
2450565.679930556, A.D. 1997-Apr-27 04:19:06.0000,  6.924806122991792E+08,  2.192511354451808E+08,  6.512612978312066E+07,
2450566.679930556, A.D. 1997-Apr-28 04:19:06.0000,  6.920933939125609E+08,  2.203834790232487E+08,  6.525113138739063E+07,
2450567.679930556, A.D. 1997-Apr-29 04:19:06.0000,  6.917044067118173E+08,  2.215152596364588E+08,  6.537596612658621E+07,
2450568.679930556, A.D. 1997-Apr-30 04:19:06.0000,  6.913136515829611E+08,  2.226464743561441E+08,  6.550063367128101E+07,
2450569.679930556, A.D. 1997-May-01 04:19:06.0000,  6.909211294176103E+08,  2.237771202550284E+08,  6.562513369250727E+07,
2450570.679930556, A.D. 1997-May-02 04:19:06.0000,  6.905268411129813E+08,  2.249071944072495E+08,  6.574946586175895E+07,
2450571.679930556, A.D. 1997-May-03 04:19:06.0000,  6.901307875718812E+08,  2.260366938883804E+08,  6.587362985099372E+07,
2450572.679930556, A.D. 1997-May-04 04:19:06.0000,  6.897329697027004E+08,  2.271656157754514E+08,  6.599762533263575E+07,
2450573.679930556, A.D. 1997-May-05 04:19:06.0000,  6.893333884194041E+08,  2.282939571469688E+08,  6.612145197957736E+07,
2450574.679930556, A.D. 1997-May-06 04:19:06.0000,  6.889320446415237E+08,  2.294217150829349E+08,  6.624510946518223E+07,
2450575.679930556, A.D. 1997-May-07 04:19:06.0000,  6.885289392941470E+08,  2.305488866648664E+08,  6.636859746328713E+07,
2450576.679930556, A.D. 1997-May-08 04:19:06.0000,  6.881240733079097E+08,  2.316754689758115E+08,  6.649191564820439E+07,
2450577.679930556, A.D. 1997-May-09 04:19:06.0000,  6.877174476189846E+08,  2.328014591003672E+08,  6.661506369472407E+07,
2450578.679930556, A.D. 1997-May-10 04:19:06.0000,  6.873090631690725E+08,  2.339268541246952E+08,  6.673804127811611E+07,
2450579.679930556, A.D. 1997-May-11 04:19:06.0000,  6.868989209053917E+08,  2.350516511365377E+08,  6.686084807413267E+07,
2450580.679930556, A.D. 1997-May-12 04:19:06.0000,  6.864870217806669E+08,  2.361758472252321E+08,  6.698348375901009E+07,
2450581.679930556, A.D. 1997-May-13 04:19:06.0000,  6.860733667531195E+08,  2.372994394817249E+08,  6.710594800947109E+07,
2450582.679930556, A.D. 1997-May-14 04:19:06.0000,  6.856579567864553E+08,  2.384224249985853E+08,  6.722824050272678E+07,
2450583.679930556, A.D. 1997-May-15 04:19:06.0000,  6.852407928498548E+08,  2.395448008700177E+08,  6.735036091647874E+07,
2450584.679930556, A.D. 1997-May-16 04:19:06.0000,  6.848218759179610E+08,  2.406665641918740E+08,  6.747230892892089E+07,
2450585.679930556, A.D. 1997-May-17 04:19:06.0000,  6.844012069708681E+08,  2.417877120616643E+08,  6.759408421874169E+07,
2450586.679930556, A.D. 1997-May-18 04:19:06.0000,  6.839787869941102E+08,  2.429082415785675E+08,  6.771568646512558E+07,
2450587.679930556, A.D. 1997-May-19 04:19:06.0000,  6.835546169786489E+08,  2.440281498434409E+08,  6.783711534775531E+07,
2450588.679930556, A.D. 1997-May-20 04:19:06.0000,  6.831286979208617E+08,  2.451474339588282E+08,  6.795837054681337E+07,
2450589.679930556, A.D. 1997-May-21 04:19:06.0000,  6.827010308225300E+08,  2.462660910289676E+08,  6.807945174298376E+07,
2450590.679930556, A.D. 1997-May-22 04:19:06.0000,  6.822716166908275E+08,  2.473841181597978E+08,  6.820035861745365E+07,
2450591.679930556, A.D. 1997-May-23 04:19:06.0000,  6.818404565383078E+08,  2.485015124589629E+08,  6.832109085191497E+07,
2450592.679930556, A.D. 1997-May-24 04:19:06.0000,  6.814075513828927E+08,  2.496182710358170E+08,  6.844164812856556E+07,
2450593.679930556, A.D. 1997-May-25 04:19:06.0000,  6.809729022478609E+08,  2.507343910014258E+08,  6.856203013011059E+07,
2450594.679930556, A.D. 1997-May-26 04:19:06.0000,  6.805365101618364E+08,  2.518498694685678E+08,  6.868223653976366E+07,
2450595.679930556, A.D. 1997-May-27 04:19:06.0000,  6.800983761587789E+08,  2.529647035517332E+08,  6.880226704124753E+07,
2450596.679930556, A.D. 1997-May-28 04:19:06.0000,  6.796585012779734E+08,  2.540788903671208E+08,  6.892212131879511E+07,
2450597.679930556, A.D. 1997-May-29 04:19:06.0000,  6.792168865640215E+08,  2.551924270326335E+08,  6.904179905714951E+07,
2450598.679930556, A.D. 1997-May-30 04:19:06.0000,  6.787735330668346E+08,  2.563053106678709E+08,  6.916129994156432E+07,
2450599.679930556, A.D. 1997-May-31 04:19:06.0000,  6.783284418416291E+08,  2.574175383941201E+08,  6.928062365780342E+07,
2450600.679930556, A.D. 1997-Jun-01 04:19:06.0000,  6.778816139489231E+08,  2.585291073343435E+08,  6.939976989214015E+07,
2450601.679930556, A.D. 1997-Jun-02 04:19:06.0000,  6.774330504545372E+08,  2.596400146131650E+08,  6.951873833135620E+07,
2450602.679930556, A.D. 1997-Jun-03 04:19:06.0000,  6.769827524295982E+08,  2.607502573568534E+08,  6.963752866274002E+07,
2450603.679930556, A.D. 1997-Jun-04 04:19:06.0000,  6.765307209505497E+08,  2.618598326933040E+08,  6.975614057408440E+07,
2450604.679930556, A.D. 1997-Jun-05 04:19:06.0000,  6.760769570991652E+08,  2.629687377520179E+08,  6.987457375368355E+07,
2450605.679930556, A.D. 1997-Jun-06 04:19:06.0000,  6.756214619625710E+08,  2.640769696640815E+08,  6.999282789032948E+07,
2450606.679930556, A.D. 1997-Jun-07 04:19:06.0000,  6.751642366332766E+08,  2.651845255621450E+08,  7.011090267330757E+07,
2450607.679930556, A.D. 1997-Jun-08 04:19:06.0000,  6.747052822092124E+08,  2.662914025804032E+08,  7.022879779239142E+07,
2450608.679930556, A.D. 1997-Jun-09 04:19:06.0000,  6.742445997937815E+08,  2.673975978545793E+08,  7.034651293783724E+07,
2450609.679930556, A.D. 1997-Jun-10 04:19:06.0000,  6.737821904959188E+08,  2.685031085219153E+08,  7.046404780037737E+07,
2450610.679930556, A.D. 1997-Jun-11 04:19:06.0000,  6.733180554301648E+08,  2.696079317211713E+08,  7.058140207121359E+07,
2450611.679930556, A.D. 1997-Jun-12 04:19:06.0000,  6.728521957167490E+08,  2.707120645926385E+08,  7.069857544201103E+07,
2450612.679930556, A.D. 1997-Jun-13 04:19:06.0000,  6.723846124816823E+08,  2.718155042781686E+08,  7.081556760489157E+07,
2450613.679930556, A.D. 1997-Jun-14 04:19:06.0000,  6.719153068568593E+08,  2.729182479212261E+08,  7.093237825242952E+07,
2450614.679930556, A.D. 1997-Jun-15 04:19:06.0000,  6.714442799801589E+08,  2.740202926669665E+08,  7.104900707764834E+07,
2450615.679930556, A.D. 1997-Jun-16 04:19:06.0000,  6.709715329955415E+08,  2.751216356623431E+08,  7.116545377402081E+07,
2450616.679930556, A.D. 1997-Jun-17 04:19:06.0000,  6.704970670531359E+08,  2.762222740562460E+08,  7.128171803547265E+07,
2450617.679930556, A.D. 1997-Jun-18 04:19:06.0000,  6.700208833093004E+08,  2.773222049996701E+08,  7.139779955639058E+07,
2450618.679930556, A.D. 1997-Jun-19 04:19:06.0000,  6.695429829266522E+08,  2.784214256459095E+08,  7.151369803163572E+07,
2450619.679930556, A.D. 1997-Jun-20 04:19:06.0000,  6.690633670740530E+08,  2.795199331507690E+08,  7.162941315656233E+07,
2450620.679930556, A.D. 1997-Jun-21 04:19:06.0000,  6.685820369265471E+08,  2.806177246727794E+08,  7.174494462704124E+07,
2450621.679930556, A.D. 1997-Jun-22 04:19:06.0000,  6.680989936652439E+08,  2.817147973734053E+08,  7.186029213948767E+07,
2450622.679930556, A.D. 1997-Jun-23 04:19:06.0000,  6.676142384771528E+08,  2.828111484172233E+08,  7.197545539089143E+07,
2450623.679930556, A.D. 1997-Jun-24 04:19:06.0000,  6.671277725549725E+08,  2.839067749720617E+08,  7.209043407884733E+07,
2450624.679930556, A.D. 1997-Jun-25 04:19:06.0000,  6.666395970968531E+08,  2.850016742090843E+08,  7.220522790158446E+07,
2450625.679930556, A.D. 1997-Jun-26 04:19:06.0000,  6.661497133061475E+08,  2.860958433028146E+08,  7.231983655799092E+07,
2450626.679930556, A.D. 1997-Jun-27 04:19:06.0000,  6.656581223911659E+08,  2.871892794311010E+08,  7.243425974763387E+07,
2450627.679930556, A.D. 1997-Jun-28 04:19:06.0000,  6.651648255649565E+08,  2.882819797750254E+08,  7.254849717077222E+07,
2450628.679930556, A.D. 1997-Jun-29 04:19:06.0000,  6.646698240451229E+08,  2.893739415187719E+08,  7.266254852836293E+07,
2450629.679930556, A.D. 1997-Jun-30 04:19:06.0000,  6.641731190536838E+08,  2.904651618494648E+08,  7.277641352206096E+07,
2450630.679930556, A.D. 1997-Jul-01 04:19:06.0000,  6.636747118169830E+08,  2.915556379569930E+08,  7.289009185421298E+07,
2450631.679930556, A.D. 1997-Jul-02 04:19:06.0000,  6.631746035656431E+08,  2.926453670338354E+08,  7.300358322784820E+07,
2450632.679930556, A.D. 1997-Jul-03 04:19:06.0000,  6.626727955345610E+08,  2.937343462748971E+08,  7.311688734666513E+07,
2450633.679930556, A.D. 1997-Jul-04 04:19:06.0000,  6.621692889629339E+08,  2.948225728773636E+08,  7.323000391501756E+07,
2450634.679930556, A.D. 1997-Jul-05 04:19:06.0000,  6.616640850943104E+08,  2.959100440405788E+08,  7.334293263790035E+07,
2450635.679930556, A.D. 1997-Jul-06 04:19:06.0000,  6.611571851766565E+08,  2.969967569659486E+08,  7.345567322093545E+07,
2450636.679930556, A.D. 1997-Jul-07 04:19:06.0000,  6.606485904624302E+08,  2.980827088568670E+08,  7.356822537035929E+07,
2450637.679930556, A.D. 1997-Jul-08 04:19:06.0000,  6.601383022086588E+08,  2.991678969186672E+08,  7.368058879301204E+07,
2450638.679930556, A.D. 1997-Jul-09 04:19:06.0000,  6.596263216770146E+08,  3.002523183585895E+08,  7.379276319632816E+07,
2450639.679930556, A.D. 1997-Jul-10 04:19:06.0000,  6.591126501338861E+08,  3.013359703857667E+08,  7.390474828832890E+07,
2450640.679930556, A.D. 1997-Jul-11 04:19:06.0000,  6.585972888504413E+08,  3.024188502112216E+08,  7.401654377761637E+07,
2450641.679930556, A.D. 1997-Jul-12 04:19:06.0000,  6.580802391026862E+08,  3.035009550478753E+08,  7.412814937336944E+07,
2450642.679930556, A.D. 1997-Jul-13 04:19:06.0000,  6.575615021715122E+08,  3.045822821105613E+08,  7.423956478534026E+07,
2450643.679930556, A.D. 1997-Jul-14 04:19:06.0000,  6.570410793427398E+08,  3.056628286160460E+08,  7.435078972385247E+07,
2450644.679930556, A.D. 1997-Jul-15 04:19:06.0000,  6.565189719071518E+08,  3.067425917830521E+08,  7.446182389980026E+07,
2450645.679930556, A.D. 1997-Jul-16 04:19:06.0000,  6.559951811605225E+08,  3.078215688322837E+08,  7.457266702464786E+07,
2450646.679930556, A.D. 1997-Jul-17 04:19:06.0000,  6.554697084036394E+08,  3.088997569864524E+08,  7.468331881042983E+07,
2450647.679930556, A.D. 1997-Jul-18 04:19:06.0000,  6.549425549423217E+08,  3.099771534703041E+08,  7.479377896975183E+07,
2450648.679930556, A.D. 1997-Jul-19 04:19:06.0000,  6.544137220874344E+08,  3.110537555106446E+08,  7.490404721579178E+07,
2450649.679930556, A.D. 1997-Jul-20 04:19:06.0000,  6.538832111548965E+08,  3.121295603363649E+08,  7.501412326230098E+07,
2450650.679930556, A.D. 1997-Jul-21 04:19:06.0000,  6.533510234656897E+08,  3.132045651784657E+08,  7.512400682360603E+07,
2450651.679930556, A.D. 1997-Jul-22 04:19:06.0000,  6.528171603458613E+08,  3.142787672700803E+08,  7.523369761460991E+07,
2450652.679930556, A.D. 1997-Jul-23 04:19:06.0000,  6.522816231265281E+08,  3.153521638464966E+08,  7.534319535079449E+07,
2450653.679930556, A.D. 1997-Jul-24 04:19:06.0000,  6.517444131438761E+08,  3.164247521451776E+08,  7.545249974822177E+07,
2450654.679930556, A.D. 1997-Jul-25 04:19:06.0000,  6.512055317391597E+08,  3.174965294057816E+08,  7.556161052353580E+07,
