JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.658958334, A.D. 1998-Nov-27 03:48:54.0000, -7.355664543635197E+06, -3.982814112462458E+08,  7.617909013702422E+06,
2451145.658958334, A.D. 1998-Nov-28 03:48:54.0000, -5.791518438473812E+06, -3.981022403765258E+08,  7.273217852760047E+06,
2451146.658958334, A.D. 1998-Nov-29 03:48:54.0000, -4.227282147764059E+06, -3.979168229385341E+08,  6.928412585938334E+06,
2451147.658958334, A.D. 1998-Nov-30 03:48:54.0000, -2.662980104025170E+06, -3.977251519025231E+08,  6.583498449613333E+06,
2451148.658958334, A.D. 1998-Dec-01 03:48:54.0000, -1.098636817937029E+06, -3.975272203327370E+08,  6.238480698863149E+06,
2451149.658958334, A.D. 1998-Dec-02 03:48:54.0000,  4.657231217711225E+05, -3.973230213879795E+08,  5.893364607456565E+06,
2451150.658958334, A.D. 1998-Dec-03 03:48:54.0000,  2.030075048388409E+06, -3.971125483222110E+08,  5.548155467842191E+06,
2451151.658958334, A.D. 1998-Dec-04 03:48:54.0000,  3.594394217254707E+06, -3.968957944851922E+08,  5.202858591137081E+06,
2451152.658958334, A.D. 1998-Dec-05 03:48:54.0000,  5.158655805774230E+06, -3.966727533231853E+08,  4.857479307111263E+06,
2451153.658958334, A.D. 1998-Dec-06 03:48:54.0000,  6.722834913427013E+06, -3.964434183797156E+08,  4.512022964167207E+06,
2451154.658958334, A.D. 1998-Dec-07 03:48:54.0000,  8.286906561793757E+06, -3.962077832963948E+08,  4.166494929311991E+06,
2451155.658958334, A.D. 1998-Dec-08 03:48:54.0000,  9.850845694615621E+06, -3.959658418137993E+08,  3.820900588121086E+06,
2451156.658958334, A.D. 1998-Dec-09 03:48:54.0000,  1.141462717789699E+07, -3.957175877723896E+08,  3.475245344694644E+06,
2451157.658958334, A.D. 1998-Dec-10 03:48:54.0000,  1.297822580006131E+07, -3.954630151134574E+08,  3.129534621605396E+06,
2451158.658958334, A.D. 1998-Dec-11 03:48:54.0000,  1.454161627216080E+07, -3.952021178800860E+08,  2.783773859840214E+06,
2451159.658958334, A.D. 1998-Dec-12 03:48:54.0000,  1.610477322813776E+07, -3.949348902181091E+08,  2.437968518735915E+06,
2451160.658958334, A.D. 1998-Dec-13 03:48:54.0000,  1.766767122513124E+07, -3.946613263770586E+08,  2.092124075911552E+06,
2451161.658958334, A.D. 1998-Dec-14 03:48:54.0000,  1.923028474382153E+07, -3.943814207110944E+08,  1.746246027197480E+06,
2451162.658958334, A.D. 1998-Dec-15 03:48:54.0000,  2.079258818880376E+07, -3.940951676799111E+08,  1.400339886563510E+06,
2451163.658958334, A.D. 1998-Dec-16 03:48:54.0000,  2.235455588898271E+07, -3.938025618496214E+08,  1.054411186045468E+06,
2451164.658958334, A.D. 1998-Dec-17 03:48:54.0000,  2.391616209798186E+07, -3.935035978936161E+08,  7.084654756723642E+05,
2451165.658958334, A.D. 1998-Dec-18 03:48:54.0000,  2.547738099456103E+07, -3.931982705934024E+08,  3.625083233930767E+05,
2451166.658958334, A.D. 1998-Dec-19 03:48:54.0000,  2.703818668303895E+07, -3.928865748394273E+08,  1.654531500369310E+04,
2451167.658958334, A.D. 1998-Dec-20 03:48:54.0000,  2.859855319371765E+07, -3.925685056318829E+08, -3.294179459251761E+05,
2451168.658958334, A.D. 1998-Dec-21 03:48:54.0000,  3.015845448330729E+07, -3.922440580815031E+08, -6.753758381212056E+05,
2451169.658958334, A.D. 1998-Dec-22 03:48:54.0000,  3.171786443535039E+07, -3.919132274103504E+08, -1.021322722682446E+06,
2451170.658958334, A.D. 1998-Dec-23 03:48:54.0000,  3.327675686064575E+07, -3.915760089525971E+08, -1.367252943150997E+06,
2451171.658958334, A.D. 1998-Dec-24 03:48:54.0000,  3.483510549767196E+07, -3.912323981553025E+08, -1.713160825585574E+06,
2451172.658958334, A.D. 1998-Dec-25 03:48:54.0000,  3.639288401301128E+07, -3.908823905791878E+08, -2.059040678636461E+06,
2451173.658958334, A.D. 1998-Dec-26 03:48:54.0000,  3.795006600177452E+07, -3.905259818994095E+08, -2.404886793619990E+06,
2451174.658958334, A.D. 1998-Dec-27 03:48:54.0000,  3.950662498802774E+07, -3.901631679063337E+08, -2.750693444594741E+06,
2451175.658958334, A.D. 1998-Dec-28 03:48:54.0000,  4.106253442522158E+07, -3.897939445063096E+08, -3.096454888438702E+06,
2451176.658958334, A.D. 1998-Dec-29 03:48:54.0000,  4.261776769662367E+07, -3.894183077224449E+08, -3.442165364927828E+06,
2451177.658958334, A.D. 1998-Dec-30 03:48:54.0000,  4.417229811575533E+07, -3.890362536953825E+08, -3.787819096815884E+06,
2451178.658958334, A.D. 1998-Dec-31 03:48:54.0000,  4.572609892683256E+07, -3.886477786840779E+08, -4.133410289915681E+06,
2451179.658958334, A.D. 1999-Jan-01 03:48:54.0000,  4.727914330521238E+07, -3.882528790665786E+08, -4.478933133182257E+06,
2451180.658958334, A.D. 1999-Jan-02 03:48:54.0000,  4.883140435784452E+07, -3.878515513408051E+08, -4.824381798796862E+06,
2451181.658958334, A.D. 1999-Jan-03 03:48:54.0000,  5.038285512372935E+07, -3.874437921253334E+08, -5.169750442253351E+06,
2451182.658958334, A.D. 1999-Jan-04 03:48:54.0000,  5.193346857438195E+07, -3.870295981601775E+08, -5.515033202446073E+06,
2451183.658958334, A.D. 1999-Jan-05 03:48:54.0000,  5.348321761430292E+07, -3.866089663075757E+08, -5.860224201758891E+06,
2451184.658958334, A.D. 1999-Jan-06 03:48:54.0000,  5.503207508145598E+07, -3.861818935527751E+08, -6.205317546156764E+06,
2451185.658958334, A.D. 1999-Jan-07 03:48:54.0000,  5.658001374775278E+07, -3.857483770048191E+08, -6.550307325278401E+06,
2451186.658958334, A.D. 1999-Jan-08 03:48:54.0000,  5.812700631954486E+07, -3.853084138973349E+08, -6.895187612531096E+06,
2451187.658958334, A.D. 1999-Jan-09 03:48:54.0000,  5.967302543812309E+07, -3.848620015893217E+08, -7.239952465187013E+06,
2451188.658958334, A.D. 1999-Jan-10 03:48:54.0000,  6.121804368022479E+07, -3.844091375659395E+08, -7.584595924481779E+06,
2451189.658958334, A.D. 1999-Jan-11 03:48:54.0000,  6.276203355854823E+07, -3.839498194392979E+08, -7.929112015713930E+06,
2451190.658958334, A.D. 1999-Jan-12 03:48:54.0000,  6.430496752227513E+07, -3.834840449492460E+08, -8.273494748347402E+06,
2451191.658958334, A.D. 1999-Jan-13 03:48:54.0000,  6.584681795760095E+07, -3.830118119641618E+08, -8.617738116114885E+06,
2451192.658958334, A.D. 1999-Jan-14 03:48:54.0000,  6.738755718827306E+07, -3.825331184817412E+08, -8.961836097123206E+06,
2451193.658958334, A.D. 1999-Jan-15 03:48:54.0000,  6.892715747613683E+07, -3.820479626297879E+08, -9.305782653961092E+06,
2451194.658958334, A.D. 1999-Jan-16 03:48:54.0000,  7.046559102168995E+07, -3.815563426670027E+08, -9.649571733807802E+06,
2451195.658958334, A.D. 1999-Jan-17 03:48:54.0000,  7.200282996464452E+07, -3.810582569837717E+08, -9.993197268544912E+06,
2451196.658958334, A.D. 1999-Jan-18 03:48:54.0000,  7.353884638449752E+07, -3.805537041029553E+08, -1.033665317486852E+07,
2451197.658958334, A.D. 1999-Jan-19 03:48:54.0000,  7.507361230110934E+07, -3.800426826806759E+08, -1.067993335440448E+07,
2451198.658958334, A.D. 1999-Jan-20 03:48:54.0000,  7.660709967529048E+07, -3.795251915071050E+08, -1.102303169382501E+07,
2451199.658958334, A.D. 1999-Jan-21 03:48:54.0000,  7.813928040939654E+07, -3.790012295072507E+08, -1.136594206496727E+07,
2451200.658958334, A.D. 1999-Jan-22 03:48:54.0000,  7.967012634793133E+07, -3.784707957417428E+08, -1.170865832495385E+07,
2451201.658958334, A.D. 1999-Jan-23 03:48:54.0000,  8.119960927815861E+07, -3.779338894076180E+08, -1.205117431631520E+07,
2451202.658958334, A.D. 1999-Jan-24 03:48:54.0000,  8.272770093072188E+07, -3.773905098391054E+08, -1.239348386711389E+07,
2451203.658958334, A.D. 1999-Jan-25 03:48:54.0000,  8.425437298027271E+07, -3.768406565084085E+08, -1.273558079107127E+07,
2451204.658958334, A.D. 1999-Jan-26 03:48:54.0000,  8.577959704610744E+07, -3.762843290264890E+08, -1.307745888769522E+07,
2451205.658958334, A.D. 1999-Jan-27 03:48:54.0000,  8.730334469281256E+07, -3.757215271438474E+08, -1.341911194241080E+07,
2451206.658958334, A.D. 1999-Jan-28 03:48:54.0000,  8.882558743091848E+07, -3.751522507513053E+08, -1.376053372669250E+07,
2451207.658958334, A.D. 1999-Jan-29 03:48:54.0000,  9.034629671756227E+07, -3.745764998807842E+08, -1.410171799819818E+07,
2451208.658958334, A.D. 1999-Jan-30 03:48:54.0000,  9.186544395715891E+07, -3.739942747060847E+08, -1.444265850090572E+07,
2451209.658958334, A.D. 1999-Jan-31 03:48:54.0000,  9.338300050208169E+07, -3.734055755436653E+08, -1.478334896525127E+07,
2451210.658958334, A.D. 1999-Feb-01 03:48:54.0000,  9.489893765335174E+07, -3.728104028534192E+08, -1.512378310826991E+07,
2451211.658958334, A.D. 1999-Feb-02 03:48:54.0000,  9.641322666133678E+07, -3.722087572394512E+08, -1.546395463373800E+07,
2451212.658958334, A.D. 1999-Feb-03 03:48:54.0000,  9.792583872645950E+07, -3.716006394508542E+08, -1.580385723231834E+07,
2451213.658958334, A.D. 1999-Feb-04 03:48:54.0000,  9.943674499991612E+07, -3.709860503824838E+08, -1.614348458170697E+07,
2451214.658958334, A.D. 1999-Feb-05 03:48:54.0000,  1.009459165844046E+08, -3.703649910757332E+08, -1.648283034678267E+07,
2451215.658958334, A.D. 1999-Feb-06 03:48:54.0000,  1.024533245348651E+08, -3.697374627193089E+08, -1.682188817975850E+07,
2451216.658958334, A.D. 1999-Feb-07 03:48:54.0000,  1.039589398592294E+08, -3.691034666500019E+08, -1.716065172033614E+07,
2451217.658958334, A.D. 1999-Feb-08 03:48:54.0000,  1.054627335191849E+08, -3.684630043534623E+08, -1.749911459586194E+07,
2451218.658958334, A.D. 1999-Feb-09 03:48:54.0000,  1.069646764309500E+08, -3.678160774649706E+08, -1.783727042148645E+07,
2451219.658958334, A.D. 1999-Feb-10 03:48:54.0000,  1.084647394660636E+08, -3.671626877702094E+08, -1.817511280032590E+07,
2451220.658958334, A.D. 1999-Feb-11 03:48:54.0000,  1.099628934521899E+08, -3.665028372060308E+08, -1.851263532362643E+07,
2451221.658958334, A.D. 1999-Feb-12 03:48:54.0000,  1.114591091739382E+08, -3.658365278612236E+08, -1.884983157093127E+07,
2451222.658958334, A.D. 1999-Feb-13 03:48:54.0000,  1.129533573737010E+08, -3.651637619772750E+08, -1.918669511025040E+07,
2451223.658958334, A.D. 1999-Feb-14 03:48:54.0000,  1.144456087525099E+08, -3.644845419491277E+08, -1.952321949823305E+07,
2451224.658958334, A.D. 1999-Feb-15 03:48:54.0000,  1.159358339709107E+08, -3.637988703259282E+08, -1.985939828034286E+07,
2451225.658958334, A.D. 1999-Feb-16 03:48:54.0000,  1.174240036498593E+08, -3.631067498117657E+08, -2.019522499103528E+07,
2451226.658958334, A.D. 1999-Feb-17 03:48:54.0000,  1.189100883716379E+08, -3.624081832663955E+08, -2.053069315393767E+07,
2451227.658958334, A.D. 1999-Feb-18 03:48:54.0000,  1.203940586807905E+08, -3.617031737059460E+08, -2.086579628203101E+07,
2451228.658958334, A.D. 1999-Feb-19 03:48:54.0000,  1.218758850850771E+08, -3.609917243036022E+08, -2.120052787783276E+07,
2451229.658958334, A.D. 1999-Feb-20 03:48:54.0000,  1.233555380564424E+08, -3.602738383902624E+08, -2.153488143358086E+07,
2451230.658958334, A.D. 1999-Feb-21 03:48:54.0000,  1.248329880319943E+08, -3.595495194551638E+08, -2.186885043141717E+07,
2451231.658958334, A.D. 1999-Feb-22 03:48:54.0000,  1.263082054149855E+08, -3.588187711464735E+08, -2.220242834357052E+07,
2451232.658958334, A.D. 1999-Feb-23 03:48:54.0000,  1.277811605757889E+08, -3.580815972718436E+08, -2.253560863253735E+07,
2451233.658958334, A.D. 1999-Feb-24 03:48:54.0000,  1.292518238528573E+08, -3.573380017989329E+08, -2.286838475125980E+07,
2451234.658958334, A.D. 1999-Feb-25 03:48:54.0000,  1.307201655536565E+08, -3.565879888558990E+08, -2.320075014330091E+07,
2451235.658958334, A.D. 1999-Feb-26 03:48:54.0000,  1.321861559555643E+08, -3.558315627318697E+08, -2.353269824301609E+07,
2451236.658958334, A.D. 1999-Feb-27 03:48:54.0000,  1.336497653067247E+08, -3.550687278774081E+08, -2.386422247572231E+07,
2451237.658958334, A.D. 1999-Feb-28 03:48:54.0000,  1.351109638268610E+08, -3.542994889049860E+08, -2.419531625786477E+07,
2451238.658958334, A.D. 1999-Mar-01 03:48:54.0000,  1.365697217080466E+08, -3.535238505894797E+08, -2.452597299718449E+07,
2451239.658958334, A.D. 1999-Mar-02 03:48:54.0000,  1.380260091154446E+08, -3.527418178687065E+08, -2.485618609288666E+07,
2451240.658958334, A.D. 1999-Mar-03 03:48:54.0000,  1.394797961880305E+08, -3.519533958440101E+08, -2.518594893581408E+07,
2451241.658958334, A.D. 1999-Mar-04 03:48:54.0000,  1.409310530393146E+08, -3.511585897809030E+08, -2.551525490862665E+07,
2451242.658958334, A.D. 1999-Mar-05 03:48:54.0000,  1.423797497580843E+08, -3.503574051097592E+08, -2.584409738598813E+07,
2451243.658958334, A.D. 1999-Mar-06 03:48:54.0000,  1.438258564091808E+08, -3.495498474265559E+08, -2.617246973476221E+07,
2451244.658958334, A.D. 1999-Mar-07 03:48:54.0000,  1.452693430343227E+08, -3.487359224936491E+08, -2.650036531421697E+07,
2451245.658958334, A.D. 1999-Mar-08 03:48:54.0000,  1.467101796529846E+08, -3.479156362405667E+08, -2.682777747623803E+07,
2451246.658958334, A.D. 1999-Mar-09 03:48:54.0000,  1.481483362633310E+08, -3.470889947648113E+08, -2.715469956554864E+07,
2451247.658958334, A.D. 1999-Mar-10 03:48:54.0000,  1.495837828432048E+08, -3.462560043326481E+08, -2.748112491993581E+07,
2451248.658958334, A.D. 1999-Mar-11 03:48:54.0000,  1.510164893511626E+08, -3.454166713798770E+08, -2.780704687048101E+07,
2451249.658958334, A.D. 1999-Mar-12 03:48:54.0000,  1.524464257275484E+08, -3.445710025125790E+08, -2.813245874179378E+07,
2451250.658958334, A.D. 1999-Mar-13 03:48:54.0000,  1.538735618955990E+08, -3.437190045078288E+08, -2.845735385224794E+07,
2451251.658958334, A.D. 1999-Mar-14 03:48:54.0000,  1.552978677625716E+08, -3.428606843143792E+08, -2.878172551421818E+07,
2451252.658958334, A.D. 1999-Mar-15 03:48:54.0000,  1.567193132208871E+08, -3.419960490533122E+08, -2.910556703431848E+07,
2451253.658958334, A.D. 1999-Mar-16 03:48:54.0000,  1.581378681492832E+08, -3.411251060186622E+08, -2.942887171363978E+07,
2451254.658958334, A.D. 1999-Mar-17 03:48:54.0000,  1.595535024139743E+08, -3.402478626780134E+08, -2.975163284798849E+07,
2451255.658958334, A.D. 1999-Mar-18 03:48:54.0000,  1.609661858698139E+08, -3.393643266730754E+08, -3.007384372812505E+07,
2451256.658958334, A.D. 1999-Mar-19 03:48:54.0000,  1.623758883614590E+08, -3.384745058202365E+08, -3.039549764000289E+07,
2451257.658958334, A.D. 1999-Mar-20 03:48:54.0000,  1.637825797245356E+08, -3.375784081111040E+08, -3.071658786500812E+07,
2451258.658958334, A.D. 1999-Mar-21 03:48:54.0000,  1.651862297868038E+08, -3.366760417130270E+08, -3.103710768019909E+07,
2451259.658958334, A.D. 1999-Mar-22 03:48:54.0000,  1.665868083693247E+08, -3.357674149696088E+08, -3.135705035854802E+07,
2451260.658958334, A.D. 1999-Mar-23 03:48:54.0000,  1.679842852876284E+08, -3.348525364012073E+08, -3.167640916918270E+07,
2451261.658958334, A.D. 1999-Mar-24 03:48:54.0000,  1.693786303528830E+08, -3.339314147054266E+08, -3.199517737762980E+07,
2451262.658958334, A.D. 1999-Mar-25 03:48:54.0000,  1.707698133730682E+08, -3.330040587575988E+08, -3.231334824605948E+07,
2451263.658958334, A.D. 1999-Mar-26 03:48:54.0000,  1.721578041541500E+08, -3.320704776112589E+08, -3.263091503353176E+07,
2451264.658958334, A.D. 1999-Mar-27 03:48:54.0000,  1.735425725012606E+08, -3.311306804986109E+08, -3.294787099624363E+07,
2451265.658958334, A.D. 1999-Mar-28 03:48:54.0000,  1.749240882198829E+08, -3.301846768309867E+08, -3.326420938777897E+07,
2451266.658958334, A.D. 1999-Mar-29 03:48:54.0000,  1.763023211170392E+08, -3.292324761992977E+08, -3.357992345935892E+07,
2451267.658958334, A.D. 1999-Mar-30 03:48:54.0000,  1.776772410024862E+08, -3.282740883744782E+08, -3.389500646009530E+07,
2451268.658958334, A.D. 1999-Mar-31 03:48:54.0000,  1.790488176899153E+08, -3.273095233079223E+08, -3.420945163724445E+07,
2451269.658958334, A.D. 1999-Apr-01 03:48:54.0000,  1.804170209981597E+08, -3.263387911319125E+08, -3.452325223646416E+07,
2451270.658958334, A.D. 1999-Apr-02 03:48:54.0000,  1.817818207524071E+08, -3.253619021600406E+08, -3.483640150207134E+07,
2451271.658958334, A.D. 1999-Apr-03 03:48:54.0000,  1.831431867854195E+08, -3.243788668876202E+08, -3.514889267730223E+07,
2451272.658958334, A.D. 1999-Apr-04 03:48:54.0000,  1.845010889387599E+08, -3.233896959920923E+08, -3.546071900457424E+07,
2451273.658958334, A.D. 1999-Apr-05 03:48:54.0000,  1.858554970640254E+08, -3.223944003334209E+08, -3.577187372574949E+07,
2451274.658958334, A.D. 1999-Apr-06 03:48:54.0000,  1.872063810240876E+08, -3.213929909544816E+08, -3.608235008240010E+07,
2451275.658958334, A.D. 1999-Apr-07 03:48:54.0000,  1.885537106943401E+08, -3.203854790814403E+08, -3.639214131607573E+07,
2451276.658958334, A.D. 1999-Apr-08 03:48:54.0000,  1.898974559639523E+08, -3.193718761241233E+08, -3.670124066857244E+07,
2451277.658958334, A.D. 1999-Apr-09 03:48:54.0000,  1.912375867371314E+08, -3.183521936763795E+08, -3.700964138220358E+07,
2451278.658958334, A.D. 1999-Apr-10 03:48:54.0000,  1.925740729343903E+08, -3.173264435164307E+08, -3.731733670007251E+07,
2451279.658958334, A.D. 1999-Apr-11 03:48:54.0000,  1.939068844938234E+08, -3.162946376072156E+08, -3.762431986634682E+07,
2451280.658958334, A.D. 1999-Apr-12 03:48:54.0000,  1.952359913723883E+08, -3.152567880967214E+08, -3.793058412653451E+07,
2451281.658958334, A.D. 1999-Apr-13 03:48:54.0000,  1.965613635471956E+08, -3.142129073183079E+08, -3.823612272776197E+07,
2451282.658958334, A.D. 1999-Apr-14 03:48:54.0000,  1.978829710168047E+08, -3.131630077910204E+08, -3.854092891905338E+07,
2451283.658958334, A.D. 1999-Apr-15 03:48:54.0000,  1.992007838025268E+08, -3.121071022198925E+08, -3.884499595161204E+07,
2451284.658958334, A.D. 1999-Apr-16 03:48:54.0000,  2.005147719497340E+08, -3.110452034962401E+08, -3.914831707910353E+07,
2451285.658958334, A.D. 1999-Apr-17 03:48:54.0000,  2.018249055291761E+08, -3.099773246979431E+08, -3.945088555793993E+07,
2451286.658958334, A.D. 1999-Apr-18 03:48:54.0000,  2.031311546383027E+08, -3.089034790897189E+08, -3.975269464756641E+07,
2451287.658958334, A.D. 1999-Apr-19 03:48:54.0000,  2.044334894025927E+08, -3.078236801233835E+08, -4.005373761074890E+07,
2451288.658958334, A.D. 1999-Apr-20 03:48:54.0000,  2.057318799768898E+08, -3.067379414381034E+08, -4.035400771386394E+07,
2451289.658958334, A.D. 1999-Apr-21 03:48:54.0000,  2.070262965467442E+08, -3.056462768606361E+08, -4.065349822718932E+07,
2451290.658958334, A.D. 1999-Apr-22 03:48:54.0000,  2.083167093297608E+08, -3.045487004055606E+08, -4.095220242519724E+07,
2451291.658958334, A.D. 1999-Apr-23 03:48:54.0000,  2.096030885769531E+08, -3.034452262754952E+08, -4.125011358684826E+07,
2451292.658958334, A.D. 1999-Apr-24 03:48:54.0000,  2.108854045741037E+08, -3.023358688613076E+08, -4.154722499588718E+07,
2451293.658958334, A.D. 1999-Apr-25 03:48:54.0000,  2.121636276431302E+08, -3.012206427423112E+08, -4.184352994114050E+07,
2451294.658958334, A.D. 1999-Apr-26 03:48:54.0000,  2.134377281434575E+08, -3.000995626864523E+08, -4.213902171681532E+07,
2451295.658958334, A.D. 1999-Apr-27 03:48:54.0000,  2.147076764733958E+08, -2.989726436504857E+08, -4.243369362279975E+07,
2451296.658958334, A.D. 1999-Apr-28 03:48:54.0000,  2.159734430715244E+08, -2.978399007801390E+08, -4.272753896496482E+07,
2451297.658958334, A.D. 1999-Apr-29 03:48:54.0000,  2.172349984180816E+08, -2.967013494102671E+08, -4.302055105546795E+07,
2451298.658958334, A.D. 1999-Apr-30 03:48:54.0000,  2.184923130363601E+08, -2.955570050649945E+08, -4.331272321305801E+07,
2451299.658958334, A.D. 1999-May-01 03:48:54.0000,  2.197453574941096E+08, -2.944068834578484E+08, -4.360404876338206E+07,
2451300.658958334, A.D. 1999-May-02 03:48:54.0000,  2.209941024049417E+08, -2.932510004918784E+08, -4.389452103929274E+07,
2451301.658958334, A.D. 1999-May-03 03:48:54.0000,  2.222385184297484E+08, -2.920893722597690E+08, -4.418413338115881E+07,
2451302.658958334, A.D. 1999-May-04 03:48:54.0000,  2.234785762781200E+08, -2.909220150439380E+08, -4.447287913717568E+07,
2451303.658958334, A.D. 1999-May-05 03:48:54.0000,  2.247142467097729E+08, -2.897489453166265E+08, -4.476075166367857E+07,
2451304.658958334, A.D. 1999-May-06 03:48:54.0000,  2.259455005359849E+08, -2.885701797399764E+08, -4.504774432545659E+07,
2451305.658958334, A.D. 1999-May-07 03:48:54.0000,  2.271723086210384E+08, -2.873857351660979E+08, -4.533385049606925E+07,
2451306.658958334, A.D. 1999-May-08 03:48:54.0000,  2.283946418836711E+08, -2.861956286371264E+08, -4.561906355816393E+07,
2451307.658958334, A.D. 1999-May-09 03:48:54.0000,  2.296124712985376E+08, -2.849998773852669E+08, -4.590337690379554E+07,
2451308.658958334, A.D. 1999-May-10 03:48:54.0000,  2.308257678976800E+08, -2.837984988328264E+08, -4.618678393474802E+07,
2451309.658958334, A.D. 1999-May-11 03:48:54.0000,  2.320345027720105E+08, -2.825915105922345E+08, -4.646927806285705E+07,
2451310.658958334, A.D. 1999-May-12 03:48:54.0000,  2.332386470728064E+08, -2.813789304660482E+08, -4.675085271033511E+07,
2451311.658958334, A.D. 1999-May-13 03:48:54.0000,  2.344381720132178E+08, -2.801607764469424E+08, -4.703150131009831E+07,
2451312.658958334, A.D. 1999-May-14 03:48:54.0000,  2.356330488697907E+08, -2.789370667176814E+08, -4.731121730609412E+07,
2451313.658958334, A.D. 1999-May-15 03:48:54.0000,  2.368232489840039E+08, -2.777078196510699E+08, -4.758999415363128E+07,
2451314.658958334, A.D. 1999-May-16 03:48:54.0000,  2.380087437638226E+08, -2.764730538098800E+08, -4.786782531971076E+07,
2451315.658958334, A.D. 1999-May-17 03:48:54.0000,  2.391895046852629E+08, -2.752327879467497E+08, -4.814470428335698E+07,
2451316.658958334, A.D. 1999-May-18 03:48:54.0000,  2.403655032939730E+08, -2.739870410040488E+08, -4.842062453594975E+07,
2451317.658958334, A.D. 1999-May-19 03:48:54.0000,  2.415367112068199E+08, -2.727358321137076E+08, -4.869557958155553E+07,
2451318.658958334, A.D. 1999-May-20 03:48:54.0000,  2.427031001134807E+08, -2.714791805970041E+08, -4.896956293725722E+07,
2451319.658958334, A.D. 1999-May-21 03:48:54.0000,  2.438646417780302E+08, -2.702171059643066E+08, -4.924256813348193E+07,
2451320.658958334, A.D. 1999-May-22 03:48:54.0000,  2.450213080405167E+08, -2.689496279147716E+08, -4.951458871432544E+07,
2451321.658958334, A.D. 1999-May-23 03:48:54.0000,  2.461730708185149E+08, -2.676767663359966E+08, -4.978561823787259E+07,
2451322.658958334, A.D. 1999-May-24 03:48:54.0000,  2.473199021086444E+08, -2.663985413036345E+08, -5.005565027651359E+07,
2451323.658958334, A.D. 1999-May-25 03:48:54.0000,  2.484617739880473E+08, -2.651149730809785E+08, -5.032467841725472E+07,
