JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.883761574, A.D. 1998-Jul-29 09:12:37.0000, -1.193924979688428E+08, -4.396479816561835E+08, -1.093360769592872E+08,
2451024.883761574, A.D. 1998-Jul-30 09:12:37.0000, -1.179719840022884E+08, -4.400648340425414E+08, -1.093235514494357E+08,
2451025.883761574, A.D. 1998-Jul-31 09:12:37.0000, -1.165503345314281E+08, -4.404774471242154E+08, -1.093099727742586E+08,
2451026.883761574, A.D. 1998-Aug-01 09:12:37.0000, -1.151275634540931E+08, -4.408858177112805E+08, -1.092953412583700E+08,
2451027.883761574, A.D. 1998-Aug-02 09:12:37.0000, -1.137036846749294E+08, -4.412899426602556E+08, -1.092796572375205E+08,
2451028.883761574, A.D. 1998-Aug-03 09:12:37.0000, -1.122787121052230E+08, -4.416898188741136E+08, -1.092629210585836E+08,
2451029.883761574, A.D. 1998-Aug-04 09:12:37.0000, -1.108526596627244E+08, -4.420854433022921E+08, -1.092451330795434E+08,
2451030.883761574, A.D. 1998-Aug-05 09:12:37.0000, -1.094255412714739E+08, -4.424768129407025E+08, -1.092262936694821E+08,
2451031.883761574, A.D. 1998-Aug-06 09:12:37.0000, -1.079973708616264E+08, -4.428639248317407E+08, -1.092064032085671E+08,
2451032.883761574, A.D. 1998-Aug-07 09:12:37.0000, -1.065681623692769E+08, -4.432467760642989E+08, -1.091854620880377E+08,
2451033.883761574, A.D. 1998-Aug-08 09:12:37.0000, -1.051379297362852E+08, -4.436253637737772E+08, -1.091634707101926E+08,
2451034.883761574, A.D. 1998-Aug-09 09:12:37.0000, -1.037066869101001E+08, -4.439996851420962E+08, -1.091404294883770E+08,
2451035.883761574, A.D. 1998-Aug-10 09:12:37.0000, -1.022744478435840E+08, -4.443697373977104E+08, -1.091163388469695E+08,
2451036.883761574, A.D. 1998-Aug-11 09:12:37.0000, -1.008412264948360E+08, -4.447355178156240E+08, -1.090911992213694E+08,
2451037.883761574, A.D. 1998-Aug-12 09:12:37.0000, -9.940703682701382E+07, -4.450970237174057E+08, -1.090650110579838E+08,
2451038.883761574, A.D. 1998-Aug-13 09:12:37.0000, -9.797189280815504E+07, -4.454542524712071E+08, -1.090377748142155E+08,
2451039.883761574, A.D. 1998-Aug-14 09:12:37.0000, -9.653580841099547E+07, -4.458072014917818E+08, -1.090094909584500E+08,
2451040.883761574, A.D. 1998-Aug-15 09:12:37.0000, -9.509879761278577E+07, -4.461558682405056E+08, -1.089801599700440E+08,
2451041.883761574, A.D. 1998-Aug-16 09:12:37.0000, -9.366087439510427E+07, -4.465002502253988E+08, -1.089497823393134E+08,
2451042.883761574, A.D. 1998-Aug-17 09:12:37.0000, -9.222205274366617E+07, -4.468403450011504E+08, -1.089183585675218E+08,
2451043.883761574, A.D. 1998-Aug-18 09:12:37.0000, -9.078234664812759E+07, -4.471761501691422E+08, -1.088858891668695E+08,
2451044.883761574, A.D. 1998-Aug-19 09:12:37.0000, -8.934177010188375E+07, -4.475076633774753E+08, -1.088523746604836E+08,
2451045.883761574, A.D. 1998-Aug-20 09:12:37.0000, -8.790033710186012E+07, -4.478348823209939E+08, -1.088178155824079E+08,
2451046.883761574, A.D. 1998-Aug-21 09:12:37.0000, -8.645806164829461E+07, -4.481578047413108E+08, -1.087822124775933E+08,
2451047.883761574, A.D. 1998-Aug-22 09:12:37.0000, -8.501495774451090E+07, -4.484764284268275E+08, -1.087455659018893E+08,
2451048.883761574, A.D. 1998-Aug-23 09:12:37.0000, -8.357103939668109E+07, -4.487907512127502E+08, -1.087078764220359E+08,
2451049.883761574, A.D. 1998-Aug-24 09:12:37.0000, -8.212632061357693E+07, -4.491007709810978E+08, -1.086691446156552E+08,
2451050.883761574, A.D. 1998-Aug-25 09:12:37.0000, -8.068081540630993E+07, -4.494064856606979E+08, -1.086293710712437E+08,
2451051.883761574, A.D. 1998-Aug-26 09:12:37.0000, -7.923453778806065E+07, -4.497078932271687E+08, -1.085885563881640E+08,
2451052.883761574, A.D. 1998-Aug-27 09:12:37.0000, -7.778750177379982E+07, -4.500049917028798E+08, -1.085467011766351E+08,
2451053.883761574, A.D. 1998-Aug-28 09:12:37.0000, -7.633972138000412E+07, -4.502977791568891E+08, -1.085038060577219E+08,
2451054.883761574, A.D. 1998-Aug-29 09:12:37.0000, -7.489121062437223E+07, -4.505862537048525E+08, -1.084598716633221E+08,
2451055.883761574, A.D. 1998-Aug-30 09:12:37.0000, -7.344198352554850E+07, -4.508704135089013E+08, -1.084148986361488E+08,
2451056.883761574, A.D. 1998-Aug-31 09:12:37.0000, -7.199205410286295E+07, -4.511502567774882E+08, -1.083688876297108E+08,
2451057.883761574, A.D. 1998-Sep-01 09:12:37.0000, -7.054143637609851E+07, -4.514257817652045E+08, -1.083218393082859E+08,
2451058.883761574, A.D. 1998-Sep-02 09:12:37.0000, -6.909014436529432E+07, -4.516969867725728E+08, -1.082737543468903E+08,
2451059.883761574, A.D. 1998-Sep-03 09:12:37.0000, -6.763819209059468E+07, -4.519638701458246E+08, -1.082246334312420E+08,
2451060.883761574, A.D. 1998-Sep-04 09:12:37.0000, -6.618559357215182E+07, -4.522264302766806E+08, -1.081744772577191E+08,
2451061.883761574, A.D. 1998-Sep-05 09:12:37.0000, -6.473236283007873E+07, -4.524846656021422E+08, -1.081232865333146E+08,
2451062.883761574, A.D. 1998-Sep-06 09:12:37.0000, -6.327851388445207E+07, -4.527385746043164E+08, -1.080710619755897E+08,
2451063.883761574, A.D. 1998-Sep-07 09:12:37.0000, -6.182406075535347E+07, -4.529881558102865E+08, -1.080178043126261E+08,
2451064.883761574, A.D. 1998-Sep-08 09:12:37.0000, -6.036901746293483E+07, -4.532334077920382E+08, -1.079635142829817E+08,
2451065.883761574, A.D. 1998-Sep-09 09:12:37.0000, -5.891339802748743E+07, -4.534743291664466E+08, -1.079081926356503E+08,
2451066.883761574, A.D. 1998-Sep-10 09:12:37.0000, -5.745721646949978E+07, -4.537109185953202E+08, -1.078518401300270E+08,
2451067.883761574, A.D. 1998-Sep-11 09:12:37.0000, -5.600048680968653E+07, -4.539431747854950E+08, -1.077944575358802E+08,
2451068.883761574, A.D. 1998-Sep-12 09:12:37.0000, -5.454322306897882E+07, -4.541710964889647E+08, -1.077360456333295E+08,
2451069.883761574, A.D. 1998-Sep-13 09:12:37.0000, -5.308543926846621E+07, -4.543946825030383E+08, -1.076766052128322E+08,
2451070.883761574, A.D. 1998-Sep-14 09:12:37.0000, -5.162714942929363E+07, -4.546139316704999E+08, -1.076161370751711E+08,
2451071.883761574, A.D. 1998-Sep-15 09:12:37.0000, -5.016836757251295E+07, -4.548288428797647E+08, -1.075546420314483E+08,
2451072.883761574, A.D. 1998-Sep-16 09:12:37.0000, -4.870910771889893E+07, -4.550394150650223E+08, -1.074921209030806E+08,
2451073.883761574, A.D. 1998-Sep-17 09:12:37.0000, -4.724938388873532E+07, -4.552456472063580E+08, -1.074285745217952E+08,
2451074.883761574, A.D. 1998-Sep-18 09:12:37.0000, -4.578921010158007E+07, -4.554475383298465E+08, -1.073640037296254E+08,
2451075.883761574, A.D. 1998-Sep-19 09:12:37.0000, -4.432860037601891E+07, -4.556450875076235E+08, -1.072984093789061E+08,
2451076.883761574, A.D. 1998-Sep-20 09:12:37.0000, -4.286756872941249E+07, -4.558382938579305E+08, -1.072317923322667E+08,
2451077.883761574, A.D. 1998-Sep-21 09:12:37.0000, -4.140612917764290E+07, -4.560271565451393E+08, -1.071641534626220E+08,
2451078.883761574, A.D. 1998-Sep-22 09:12:37.0000, -3.994429573486344E+07, -4.562116747797561E+08, -1.070954936531633E+08,
2451079.883761574, A.D. 1998-Sep-23 09:12:37.0000, -3.848208241325422E+07, -4.563918478184105E+08, -1.070258137973447E+08,
2451080.883761574, A.D. 1998-Sep-24 09:12:37.0000, -3.701950322278484E+07, -4.565676749638332E+08, -1.069551147988702E+08,
2451081.883761574, A.D. 1998-Sep-25 09:12:37.0000, -3.555657217098509E+07, -4.567391555648229E+08, -1.068833975716773E+08,
2451082.883761574, A.D. 1998-Sep-26 09:12:37.0000, -3.409330326272351E+07, -4.569062890162064E+08, -1.068106630399208E+08,
2451083.883761574, A.D. 1998-Sep-27 09:12:37.0000, -3.262971049999373E+07, -4.570690747587940E+08, -1.067369121379545E+08,
2451084.883761574, A.D. 1998-Sep-28 09:12:37.0000, -3.116580788170783E+07, -4.572275122793306E+08, -1.066621458103120E+08,
2451085.883761574, A.D. 1998-Sep-29 09:12:37.0000, -2.970160940349615E+07, -4.573816011104459E+08, -1.065863650116868E+08,
2451086.883761574, A.D. 1998-Sep-30 09:12:37.0000, -2.823712905751281E+07, -4.575313408306023E+08, -1.065095707069124E+08,
2451087.883761574, A.D. 1998-Oct-01 09:12:37.0000, -2.677238083224616E+07, -4.576767310640426E+08, -1.064317638709401E+08,
2451088.883761574, A.D. 1998-Oct-02 09:12:37.0000, -2.530737871233358E+07, -4.578177714807367E+08, -1.063529454888184E+08,
2451089.883761574, A.D. 1998-Oct-03 09:12:37.0000, -2.384213667837992E+07, -4.579544617963307E+08, -1.062731165556707E+08,
2451090.883761574, A.D. 1998-Oct-04 09:12:37.0000, -2.237666870677908E+07, -4.580868017720937E+08, -1.061922780766729E+08,
2451091.883761574, A.D. 1998-Oct-05 09:12:37.0000, -2.091098876953821E+07, -4.582147912148669E+08, -1.061104310670313E+08,
2451092.883761574, A.D. 1998-Oct-06 09:12:37.0000, -1.944511083410424E+07, -4.583384299770127E+08, -1.060275765519597E+08,
2451093.883761574, A.D. 1998-Oct-07 09:12:37.0000, -1.797904886319217E+07, -4.584577179563646E+08, -1.059437155666564E+08,
2451094.883761574, A.D. 1998-Oct-08 09:12:37.0000, -1.651281681461507E+07, -4.585726550961771E+08, -1.058588491562817E+08,
2451095.883761574, A.D. 1998-Oct-09 09:12:37.0000, -1.504642864111537E+07, -4.586832413850765E+08, -1.057729783759345E+08,
2451096.883761574, A.D. 1998-Oct-10 09:12:37.0000, -1.357989829019732E+07, -4.587894768570118E+08, -1.056861042906289E+08,
2451097.883761574, A.D. 1998-Oct-11 09:12:37.0000, -1.211323970396045E+07, -4.588913615912066E+08, -1.055982279752712E+08,
2451098.883761574, A.D. 1998-Oct-12 09:12:37.0000, -1.064646681893386E+07, -4.589888957121105E+08, -1.055093505146362E+08,
2451099.883761574, A.D. 1998-Oct-13 09:12:37.0000, -9.179593565911282E+06, -4.590820793893507E+08, -1.054194730033441E+08,
2451100.883761574, A.D. 1998-Oct-14 09:12:37.0000, -7.712633869786787E+06, -4.591709128376846E+08, -1.053285965458364E+08,
2451101.883761574, A.D. 1998-Oct-15 09:12:37.0000, -6.245601649391092E+06, -4.592553963169515E+08, -1.052367222563527E+08,
2451102.883761574, A.D. 1998-Oct-16 09:12:37.0000, -4.778510817328420E+06, -4.593355301320252E+08, -1.051438512589068E+08,
2451103.883761574, A.D. 1998-Oct-17 09:12:37.0000, -3.311375279813820E+06, -4.594113146327651E+08, -1.050499846872627E+08,
2451104.883761574, A.D. 1998-Oct-18 09:12:37.0000, -1.844208936511090E+06, -4.594827502139697E+08, -1.049551236849109E+08,
2451105.883761574, A.D. 1998-Oct-19 09:12:37.0000, -3.770256803709288E+05, -4.595498373153271E+08, -1.048592694050445E+08,
2451106.883761574, A.D. 1998-Oct-20 09:12:37.0000,  1.090160602530248E+06, -4.596125764213680E+08, -1.047624230105349E+08,
2451107.883761574, A.D. 1998-Oct-21 09:12:37.0000,  2.557336033151170E+06, -4.596709680614167E+08, -1.046645856739078E+08,
2451108.883761574, A.D. 1998-Oct-22 09:12:37.0000,  4.024486739646148E+06, -4.597250128095429E+08, -1.045657585773193E+08,
2451109.883761574, A.D. 1998-Oct-23 09:12:37.0000,  5.491598857524981E+06, -4.597747112845134E+08, -1.044659429125310E+08,
2451110.883761574, A.D. 1998-Oct-24 09:12:37.0000,  6.958658529812680E+06, -4.598200641497427E+08, -1.043651398808861E+08,
2451111.883761574, A.D. 1998-Oct-25 09:12:37.0000,  8.425651907208510E+06, -4.598610721132454E+08, -1.042633506932851E+08,
2451112.883761574, A.D. 1998-Oct-26 09:12:37.0000,  9.892565148244753E+06, -4.598977359275860E+08, -1.041605765701610E+08,
2451113.883761574, A.D. 1998-Oct-27 09:12:37.0000,  1.135938441944500E+07, -4.599300563898309E+08, -1.040568187414550E+08,
2451114.883761574, A.D. 1998-Oct-28 09:12:37.0000,  1.282609589548214E+07, -4.599580343414993E+08, -1.039520784465916E+08,
2451115.883761574, A.D. 1998-Oct-29 09:12:37.0000,  1.429268575933585E+07, -4.599816706685143E+08, -1.038463569344546E+08,
2451116.883761574, A.D. 1998-Oct-30 09:12:37.0000,  1.575914020244976E+07, -4.600009663011541E+08, -1.037396554633618E+08,
2451117.883761574, A.D. 1998-Oct-31 09:12:37.0000,  1.722544542488829E+07, -4.600159222140037E+08, -1.036319753010405E+08,
2451118.883761574, A.D. 1998-Nov-01 09:12:37.0000,  1.869158763549333E+07, -4.600265394259068E+08, -1.035233177246031E+08,
2451119.883761574, A.D. 1998-Nov-02 09:12:37.0000,  2.015755305204035E+07, -4.600328189999177E+08, -1.034136840205221E+08,
2451120.883761574, A.D. 1998-Nov-03 09:12:37.0000,  2.162332790139480E+07, -4.600347620432546E+08, -1.033030754846056E+08,
2451121.883761574, A.D. 1998-Nov-04 09:12:37.0000,  2.308889841966825E+07, -4.600323697072528E+08, -1.031914934219722E+08,
2451122.883761574, A.D. 1998-Nov-05 09:12:37.0000,  2.455425085237470E+07, -4.600256431873189E+08, -1.030789391470277E+08,
2451123.883761574, A.D. 1998-Nov-06 09:12:37.0000,  2.601937145458747E+07, -4.600145837228864E+08, -1.029654139834389E+08,
2451124.883761574, A.D. 1998-Nov-07 09:12:37.0000,  2.748424649109601E+07, -4.599991925973718E+08, -1.028509192641108E+08,
2451125.883761574, A.D. 1998-Nov-08 09:12:37.0000,  2.894886223656436E+07, -4.599794711381326E+08, -1.027354563311620E+08,
2451126.883761574, A.D. 1998-Nov-09 09:12:37.0000,  3.041320497569046E+07, -4.599554207164259E+08, -1.026190265359002E+08,
2451127.883761574, A.D. 1998-Nov-10 09:12:37.0000,  3.187726100336724E+07, -4.599270427473699E+08, -1.025016312387998E+08,
2451128.883761574, A.D. 1998-Nov-11 09:12:37.0000,  3.334101662484610E+07, -4.598943386899047E+08, -1.023832718094777E+08,
2451129.883761574, A.D. 1998-Nov-12 09:12:37.0000,  3.480445815590329E+07, -4.598573100467578E+08, -1.022639496266706E+08,
2451130.883761574, A.D. 1998-Nov-13 09:12:37.0000,  3.626757192301017E+07, -4.598159583644078E+08, -1.021436660782133E+08,
2451131.883761574, A.D. 1998-Nov-14 09:12:37.0000,  3.773034426350816E+07, -4.597702852330512E+08, -1.020224225610160E+08,
2451132.883761574, A.D. 1998-Nov-15 09:12:37.0000,  3.919276152578942E+07, -4.597202922865701E+08, -1.019002204810436E+08,
2451133.883761574, A.D. 1998-Nov-16 09:12:37.0000,  4.065481006948468E+07, -4.596659812024975E+08, -1.017770612532949E+08,
2451134.883761574, A.D. 1998-Nov-17 09:12:37.0000,  4.211647626565890E+07, -4.596073537019836E+08, -1.016529463017822E+08,
2451135.883761574, A.D. 1998-Nov-18 09:12:37.0000,  4.357774649701641E+07, -4.595444115497575E+08, -1.015278770595127E+08,
2451136.883761574, A.D. 1998-Nov-19 09:12:37.0000,  4.503860715811616E+07, -4.594771565540845E+08, -1.014018549684695E+08,
2451137.883761574, A.D. 1998-Nov-20 09:12:37.0000,  4.649904465559826E+07, -4.594055905667153E+08, -1.012748814795924E+08,
2451138.883761574, A.D. 1998-Nov-21 09:12:37.0000,  4.795904540842129E+07, -4.593297154828226E+08, -1.011469580527602E+08,
2451139.883761574, A.D. 1998-Nov-22 09:12:37.0000,  4.941859584810908E+07, -4.592495332409238E+08, -1.010180861567717E+08,
2451140.883761574, A.D. 1998-Nov-23 09:12:37.0000,  5.087768241900755E+07, -4.591650458227826E+08, -1.008882672693262E+08,
2451141.883761574, A.D. 1998-Nov-24 09:12:37.0000,  5.233629157854447E+07, -4.590762552532871E+08, -1.007575028770021E+08,
2451142.883761574, A.D. 1998-Nov-25 09:12:37.0000,  5.379440979748872E+07, -4.589831636002984E+08, -1.006257944752336E+08,
2451143.883761574, A.D. 1998-Nov-26 09:12:37.0000,  5.525202356020191E+07, -4.588857729744698E+08, -1.004931435682841E+08,
2451144.883761574, A.D. 1998-Nov-27 09:12:37.0000,  5.670911936487295E+07, -4.587840855290326E+08, -1.003595516692147E+08,
2451145.883761574, A.D. 1998-Nov-28 09:12:37.0000,  5.816568372372505E+07, -4.586781034595543E+08, -1.002250202998488E+08,
2451146.883761574, A.D. 1998-Nov-29 09:12:37.0000,  5.962170316318466E+07, -4.585678290036707E+08, -1.000895509907306E+08,
2451147.883761574, A.D. 1998-Nov-30 09:12:37.0000,  6.107716422400447E+07, -4.584532644408069E+08, -9.995314528107876E+07,
2451148.883761574, A.D. 1998-Dec-01 09:12:37.0000,  6.253205346133432E+07, -4.583344120918967E+08, -9.981580471873471E+07,
2451149.883761574, A.D. 1998-Dec-02 09:12:37.0000,  6.398635744473914E+07, -4.582112743191183E+08, -9.967753086010820E+07,
2451150.883761574, A.D. 1998-Dec-03 09:12:37.0000,  6.544006275816724E+07, -4.580838535256606E+08, -9.953832527011964E+07,
2451151.883761574, A.D. 1998-Dec-04 09:12:37.0000,  6.689315599988067E+07, -4.579521521555383E+08, -9.939818952214426E+07,
2451152.883761574, A.D. 1998-Dec-05 09:12:37.0000,  6.834562378236252E+07, -4.578161726934601E+08, -9.925712519795769E+07,
2451153.883761574, A.D. 1998-Dec-06 09:12:37.0000,  6.979745273221920E+07, -4.576759176647591E+08, -9.911513388768610E+07,
2451154.883761574, A.D. 1998-Dec-07 09:12:37.0000,  7.124862949009398E+07, -4.575313896353806E+08, -9.897221718976277E+07,
2451155.883761574, A.D. 1998-Dec-08 09:12:37.0000,  7.269914071061015E+07, -4.573825912119188E+08, -9.882837671089029E+07,
2451156.883761574, A.D. 1998-Dec-09 09:12:37.0000,  7.414897306235431E+07, -4.572295250416920E+08, -9.868361406601125E+07,
2451157.883761574, A.D. 1998-Dec-10 09:12:37.0000,  7.559811322790429E+07, -4.570721938128380E+08, -9.853793087828255E+07,
2451158.883761574, A.D. 1998-Dec-11 09:12:37.0000,  7.704654790390451E+07, -4.569106002544181E+08, -9.839132877905676E+07,
2451159.883761574, A.D. 1998-Dec-12 09:12:37.0000,  7.849426380118446E+07, -4.567447471365155E+08, -9.824380940786561E+07,
2451160.883761574, A.D. 1998-Dec-13 09:12:37.0000,  7.994124764491348E+07, -4.565746372703180E+08, -9.809537441240644E+07,
2451161.883761574, A.D. 1998-Dec-14 09:12:37.0000,  8.138748617478390E+07, -4.564002735081809E+08, -9.794602544852889E+07,
2451162.883761574, A.D. 1998-Dec-15 09:12:37.0000,  8.283296614521433E+07, -4.562216587436625E+08, -9.779576418022224E+07,
2451163.883761574, A.D. 1998-Dec-16 09:12:37.0000,  8.427767432556450E+07, -4.560387959115368E+08, -9.764459227960038E+07,
2451164.883761574, A.D. 1998-Dec-17 09:12:37.0000,  8.572159750035584E+07, -4.558516879877794E+08, -9.749251142688712E+07,
2451165.883761574, A.D. 1998-Dec-18 09:12:37.0000,  8.716472246949174E+07, -4.556603379895333E+08, -9.733952331039816E+07,
2451166.883761574, A.D. 1998-Dec-19 09:12:37.0000,  8.860703604847449E+07, -4.554647489750550E+08, -9.718562962652194E+07,
2451167.883761574, A.D. 1998-Dec-20 09:12:37.0000,  9.004852506861593E+07, -4.552649240436463E+08, -9.703083207969895E+07,
2451168.883761574, A.D. 1998-Dec-21 09:12:37.0000,  9.148917637724039E+07, -4.550608663355730E+08, -9.687513238239861E+07,
2451169.883761574, A.D. 1998-Dec-22 09:12:37.0000,  9.292897683787920E+07, -4.548525790319746E+08, -9.671853225509518E+07,
2451170.883761574, A.D. 1998-Dec-23 09:12:37.0000,  9.436791333045727E+07, -4.546400653547673E+08, -9.656103342624247E+07,
2451171.883761574, A.D. 1998-Dec-24 09:12:37.0000,  9.580597275147121E+07, -4.544233285665420E+08, -9.640263763224706E+07,
2451172.883761574, A.D. 1998-Dec-25 09:12:37.0000,  9.724314201416019E+07, -4.542023719704590E+08, -9.624334661744079E+07,
2451173.883761574, A.D. 1998-Dec-26 09:12:37.0000,  9.867940804866995E+07, -4.539771989101401E+08, -9.608316213405237E+07,
2451174.883761574, A.D. 1998-Dec-27 09:12:37.0000,  1.001147578022108E+08, -4.537478127695611E+08, -9.592208594217876E+07,
2451175.883761574, A.D. 1998-Dec-28 09:12:37.0000,  1.015491782392102E+08, -4.535142169729424E+08, -9.576011980975550E+07,
2451176.883761574, A.D. 1998-Dec-29 09:12:37.0000,  1.029826563414610E+08, -4.532764149846407E+08, -9.559726551252711E+07,
2451177.883761574, A.D. 1998-Dec-30 09:12:37.0000,  1.044151791082649E+08, -4.530344103090402E+08, -9.543352483401710E+07,
2451178.883761574, A.D. 1998-Dec-31 09:12:37.0000,  1.058467335565733E+08, -4.527882064904457E+08, -9.526889956549722E+07,
2451179.883761574, A.D. 1999-Jan-01 09:12:37.0000,  1.072773067211246E+08, -4.525378071129745E+08, -9.510339150595769E+07,
2451180.883761574, A.D. 1999-Jan-02 09:12:37.0000,  1.087068856545792E+08, -4.522832158004512E+08, -9.493700246207595E+07,
2451181.883761574, A.D. 1999-Jan-03 09:12:37.0000,  1.101354574276516E+08, -4.520244362163022E+08, -9.476973424818629E+07,
2451182.883761574, A.D. 1999-Jan-04 09:12:37.0000,  1.115630091292415E+08, -4.517614720634505E+08, -9.460158868624917E+07,
2451183.883761574, A.D. 1999-Jan-05 09:12:37.0000,  1.129895278665627E+08, -4.514943270842123E+08, -9.443256760581985E+07,
2451184.883761574, A.D. 1999-Jan-06 09:12:37.0000,  1.144150007652698E+08, -4.512230050601939E+08, -9.426267284401804E+07,
2451185.883761574, A.D. 1999-Jan-07 09:12:37.0000,  1.158394149695853E+08, -4.509475098121882E+08, -9.409190624549684E+07,
2451186.883761574, A.D. 1999-Jan-08 09:12:37.0000,  1.172627576424232E+08, -4.506678452000737E+08, -9.392026966241157E+07,
2451187.883761574, A.D. 1999-Jan-09 09:12:37.0000,  1.186850159655138E+08, -4.503840151227121E+08, -9.374776495438913E+07,
2451188.883761574, A.D. 1999-Jan-10 09:12:37.0000,  1.201061771395254E+08, -4.500960235178475E+08, -9.357439398849678E+07,
2451189.883761574, A.D. 1999-Jan-11 09:12:37.0000,  1.215262283841868E+08, -4.498038743620052E+08, -9.340015863921148E+07,
2451190.883761574, A.D. 1999-Jan-12 09:12:37.0000,  1.229451569384073E+08, -4.495075716703915E+08, -9.322506078838843E+07,
2451191.883761574, A.D. 1999-Jan-13 09:12:37.0000,  1.243629500603975E+08, -4.492071194967932E+08, -9.304910232523045E+07,
2451192.883761574, A.D. 1999-Jan-14 09:12:37.0000,  1.257795950277875E+08, -4.489025219334779E+08, -9.287228514625692E+07,
2451193.883761574, A.D. 1999-Jan-15 09:12:37.0000,  1.271950791377459E+08, -4.485937831110939E+08, -9.269461115527257E+07,
2451194.883761574, A.D. 1999-Jan-16 09:12:37.0000,  1.286093897070968E+08, -4.482809071985711E+08, -9.251608226333669E+07,
2451195.883761574, A.D. 1999-Jan-17 09:12:37.0000,  1.300225140724370E+08, -4.479638984030210E+08, -9.233670038873193E+07,
2451196.883761574, A.D. 1999-Jan-18 09:12:37.0000,  1.314344395902512E+08, -4.476427609696385E+08, -9.215646745693347E+07,
2451197.883761574, A.D. 1999-Jan-19 09:12:37.0000,  1.328451536370280E+08, -4.473174991816014E+08, -9.197538540057769E+07,
2451198.883761574, A.D. 1999-Jan-20 09:12:37.0000,  1.342546436093736E+08, -4.469881173599737E+08, -9.179345615943137E+07,
2451199.883761574, A.D. 1999-Jan-21 09:12:37.0000,  1.356628969241260E+08, -4.466546198636052E+08, -9.161068168036067E+07,
2451200.883761574, A.D. 1999-Jan-22 09:12:37.0000,  1.370699010184674E+08, -4.463170110890342E+08, -9.142706391729981E+07,
2451201.883761574, A.D. 1999-Jan-23 09:12:37.0000,  1.384756433500366E+08, -4.459752954703898E+08, -9.124260483122033E+07,
2451202.883761574, A.D. 1999-Jan-24 09:12:37.0000,  1.398801113970404E+08, -4.456294774792936E+08, -9.105730639010000E+07,
2451203.883761574, A.D. 1999-Jan-25 09:12:37.0000,  1.412832926583644E+08, -4.452795616247635E+08, -9.087117056889179E+07,
2451204.883761574, A.D. 1999-Jan-26 09:12:37.0000,  1.426851746536824E+08, -4.449255524531154E+08, -9.068419934949270E+07,
2451205.883761574, A.D. 1999-Jan-27 09:12:37.0000,  1.440857449235666E+08, -4.445674545478693E+08, -9.049639472071326E+07,
2451206.883761574, A.D. 1999-Jan-28 09:12:37.0000,  1.454849910295960E+08, -4.442052725296528E+08, -9.030775867824638E+07,
2451207.883761574, A.D. 1999-Jan-29 09:12:37.0000,  1.468829005544644E+08, -4.438390110561063E+08, -9.011829322463655E+07,
2451208.883761574, A.D. 1999-Jan-30 09:12:37.0000,  1.482794611020886E+08, -4.434686748217898E+08, -8.992800036924917E+07,
2451209.883761574, A.D. 1999-Jan-31 09:12:37.0000,  1.496746602977155E+08, -4.430942685580900E+08, -8.973688212823981E+07,
2451210.883761574, A.D. 1999-Feb-01 09:12:37.0000,  1.510684857880298E+08, -4.427157970331293E+08, -8.954494052452394E+07,
2451211.883761574, A.D. 1999-Feb-02 09:12:37.0000,  1.524609252412614E+08, -4.423332650516751E+08, -8.935217758774644E+07,
