JDTDB,Calendar Date (TDB),X,Y,Z,
2450581.542037037, A.D. 1997-May-13 01:00:32.0000, -4.258069755997070E+08, -5.173937011991677E+08,  3.279753592108050E+08,
2450582.542037037, A.D. 1997-May-14 01:00:32.0000, -4.248311213850352E+08, -5.180414117895395E+08,  3.279976431039000E+08,
2450583.542037037, A.D. 1997-May-15 01:00:32.0000, -4.238542532880678E+08, -5.186878847689931E+08,  3.280191437789979E+08,
2450584.542037037, A.D. 1997-May-16 01:00:32.0000, -4.228763732448588E+08, -5.193331181108890E+08,  3.280398608788099E+08,
2450585.542037037, A.D. 1997-May-17 01:00:32.0000, -4.218974831956994E+08, -5.199771097902315E+08,  3.280597940478665E+08,
2450586.542037037, A.D. 1997-May-18 01:00:32.0000, -4.209175850851255E+08, -5.206198577836800E+08,  3.280789429325216E+08,
2450587.542037037, A.D. 1997-May-19 01:00:32.0000, -4.199366808619268E+08, -5.212613600695609E+08,  3.280973071809573E+08,
2450588.542037037, A.D. 1997-May-20 01:00:32.0000, -4.189547724791542E+08, -5.219016146278822E+08,  3.281148864431882E+08,
2450589.542037037, A.D. 1997-May-21 01:00:32.0000, -4.179718618941293E+08, -5.225406194403456E+08,  3.281316803710651E+08,
2450590.542037037, A.D. 1997-May-22 01:00:32.0000, -4.169879510684512E+08, -5.231783724903629E+08,  3.281476886182796E+08,
2450591.542037037, A.D. 1997-May-23 01:00:32.0000, -4.160030419680058E+08, -5.238148717630733E+08,  3.281629108403683E+08,
2450592.542037037, A.D. 1997-May-24 01:00:32.0000, -4.150171365629738E+08, -5.244501152453591E+08,  3.281773466947161E+08,
2450593.542037037, A.D. 1997-May-25 01:00:32.0000, -4.140302368278372E+08, -5.250841009258670E+08,  3.281909958405607E+08,
2450594.542037037, A.D. 1997-May-26 01:00:32.0000, -4.130423447413883E+08, -5.257168267950274E+08,  3.282038579389956E+08,
2450595.542037037, A.D. 1997-May-27 01:00:32.0000, -4.120534622867349E+08, -5.263482908450791E+08,  3.282159326529744E+08,
2450596.542037037, A.D. 1997-May-28 01:00:32.0000, -4.110635914513068E+08, -5.269784910700905E+08,  3.282272196473131E+08,
2450597.542037037, A.D. 1997-May-29 01:00:32.0000, -4.100727342268602E+08, -5.276074254659890E+08,  3.282377185886934E+08,
2450598.542037037, A.D. 1997-May-30 01:00:32.0000, -4.090808926094808E+08, -5.282350920305887E+08,  3.282474291456658E+08,
2450599.542037037, A.D. 1997-May-31 01:00:32.0000, -4.080880685995856E+08, -5.288614887636212E+08,  3.282563509886515E+08,
2450600.542037037, A.D. 1997-Jun-01 01:00:32.0000, -4.070942642019210E+08, -5.294866136667688E+08,  3.282644837899445E+08,
2450601.542037037, A.D. 1997-Jun-02 01:00:32.0000, -4.060994814255586E+08, -5.301104647437006E+08,  3.282718272237126E+08,
2450602.542037037, A.D. 1997-Jun-03 01:00:32.0000, -4.051037222838874E+08, -5.307330400001107E+08,  3.282783809659990E+08,
2450603.542037037, A.D. 1997-Jun-04 01:00:32.0000, -4.041069887946013E+08, -5.313543374437578E+08,  3.282841446947222E+08,
2450604.542037037, A.D. 1997-Jun-05 01:00:32.0000, -4.031092829796792E+08, -5.319743550845077E+08,  3.282891180896758E+08,
2450605.542037037, A.D. 1997-Jun-06 01:00:32.0000, -4.021106068653611E+08, -5.325930909343765E+08,  3.282933008325277E+08,
2450606.542037037, A.D. 1997-Jun-07 01:00:32.0000, -4.011109624821137E+08, -5.332105430075725E+08,  3.282966926068177E+08,
2450607.542037037, A.D. 1997-Jun-08 01:00:32.0000, -4.001103518645883E+08, -5.338267093205391E+08,  3.282992930979556E+08,
2450608.542037037, A.D. 1997-Jun-09 01:00:32.0000, -3.991087770515676E+08, -5.344415878919927E+08,  3.283011019932180E+08,
2450609.542037037, A.D. 1997-Jun-10 01:00:32.0000, -3.981062400859016E+08, -5.350551767429557E+08,  3.283021189817443E+08,
2450610.542037037, A.D. 1997-Jun-11 01:00:32.0000, -3.971027430144317E+08, -5.356674738967801E+08,  3.283023437545331E+08,
2450611.542037037, A.D. 1997-Jun-12 01:00:32.0000, -3.960982878879035E+08, -5.362784773791601E+08,  3.283017760044376E+08,
2450612.542037037, A.D. 1997-Jun-13 01:00:32.0000, -3.950928767608703E+08, -5.368881852181245E+08,  3.283004154261628E+08,
2450613.542037037, A.D. 1997-Jun-14 01:00:32.0000, -3.940865116915874E+08, -5.374965954440118E+08,  3.282982617162621E+08,
2450614.542037037, A.D. 1997-Jun-15 01:00:32.0000, -3.930791947419058E+08, -5.381037060894176E+08,  3.282953145731374E+08,
2450615.542037037, A.D. 1997-Jun-16 01:00:32.0000, -3.920709279771678E+08, -5.387095151891130E+08,  3.282915736970409E+08,
2450616.542037037, A.D. 1997-Jun-17 01:00:32.0000, -3.910617134661142E+08, -5.393140207799324E+08,  3.282870387900804E+08,
2450617.542037037, A.D. 1997-Jun-18 01:00:32.0000, -3.900515532808135E+08, -5.399172209006317E+08,  3.282817095562302E+08,
2450618.542037037, A.D. 1997-Jun-19 01:00:32.0000, -3.890404494966217E+08, -5.405191135917175E+08,  3.282755857013451E+08,
2450619.542037037, A.D. 1997-Jun-20 01:00:32.0000, -3.880284041921848E+08, -5.411196968952620E+08,  3.282686669331821E+08,
2450620.542037037, A.D. 1997-Jun-21 01:00:32.0000, -3.870154194494892E+08, -5.417189688547062E+08,  3.282609529614249E+08,
2450621.542037037, A.D. 1997-Jun-22 01:00:32.0000, -3.860014973539645E+08, -5.423169275146748E+08,  3.282524434977145E+08,
2450622.542037037, A.D. 1997-Jun-23 01:00:32.0000, -3.849866399946382E+08, -5.429135709208128E+08,  3.282431382556809E+08,
2450623.542037037, A.D. 1997-Jun-24 01:00:32.0000, -3.839708494643344E+08, -5.435088971196632E+08,  3.282330369509773E+08,
2450624.542037037, A.D. 1997-Jun-25 01:00:32.0000, -3.829541278599036E+08, -5.441029041585956E+08,  3.282221393013108E+08,
2450625.542037037, A.D. 1997-Jun-26 01:00:32.0000, -3.819364772824645E+08, -5.446955900857968E+08,  3.282104450264717E+08,
2450626.542037037, A.D. 1997-Jun-27 01:00:32.0000, -3.809178998376456E+08, -5.452869529503189E+08,  3.281979538483564E+08,
2450627.542037037, A.D. 1997-Jun-28 01:00:32.0000, -3.798983976358025E+08, -5.458769908021859E+08,  3.281846654909832E+08,
2450628.542037037, A.D. 1997-Jun-29 01:00:32.0000, -3.788779727922015E+08, -5.464657016925421E+08,  3.281705796805030E+08,
2450629.542037037, A.D. 1997-Jun-30 01:00:32.0000, -3.778566274271582E+08, -5.470530836738324E+08,  3.281556961452013E+08,
2450630.542037037, A.D. 1997-Jul-01 01:00:32.0000, -3.768343636661299E+08, -5.476391347999996E+08,  3.281400146154969E+08,
2450631.542037037, A.D. 1997-Jul-02 01:00:32.0000, -3.758111836397603E+08, -5.482238531266813E+08,  3.281235348239343E+08,
2450632.542037037, A.D. 1997-Jul-03 01:00:32.0000, -3.747870894838838E+08, -5.488072367113984E+08,  3.281062565051738E+08,
2450633.542037037, A.D. 1997-Jul-04 01:00:32.0000, -3.737620833394970E+08, -5.493892836137248E+08,  3.280881793959807E+08,
2450634.542037037, A.D. 1997-Jul-05 01:00:32.0000, -3.727361673527039E+08, -5.499699918954353E+08,  3.280693032352127E+08,
2450635.542037037, A.D. 1997-Jul-06 01:00:32.0000, -3.717093436746451E+08, -5.505493596206284E+08,  3.280496277638091E+08,
2450636.542037037, A.D. 1997-Jul-07 01:00:32.0000, -3.706816144614179E+08, -5.511273848558232E+08,  3.280291527247802E+08,
2450637.542037037, A.D. 1997-Jul-08 01:00:32.0000, -3.696529818739917E+08, -5.517040656700360E+08,  3.280078778631994E+08,
2450638.542037037, A.D. 1997-Jul-09 01:00:32.0000, -3.686234480781266E+08, -5.522794001348346E+08,  3.279858029261950E+08,
2450639.542037037, A.D. 1997-Jul-10 01:00:32.0000, -3.675930152442940E+08, -5.528533863243784E+08,  3.279629276629465E+08,
2450640.542037037, A.D. 1997-Jul-11 01:00:32.0000, -3.665616855476054E+08, -5.534260223154434E+08,  3.279392518246798E+08,
2450641.542037037, A.D. 1997-Jul-12 01:00:32.0000, -3.655294611677470E+08, -5.539973061874382E+08,  3.279147751646662E+08,
2450642.542037037, A.D. 1997-Jul-13 01:00:32.0000, -3.644963442889228E+08, -5.545672360224119E+08,  3.278894974382212E+08,
2450643.542037037, A.D. 1997-Jul-14 01:00:32.0000, -3.634623370998055E+08, -5.551358099050568E+08,  3.278634184027052E+08,
2450644.542037037, A.D. 1997-Jul-15 01:00:32.0000, -3.624274417934929E+08, -5.557030259227068E+08,  3.278365378175246E+08,
2450645.542037037, A.D. 1997-Jul-16 01:00:32.0000, -3.613916605674726E+08, -5.562688821653352E+08,  3.278088554441346E+08,
2450646.542037037, A.D. 1997-Jul-17 01:00:32.0000, -3.603549956235913E+08, -5.568333767255502E+08,  3.277803710460416E+08,
2450647.542037037, A.D. 1997-Jul-18 01:00:32.0000, -3.593174491680291E+08, -5.573965076985900E+08,  3.277510843888062E+08,
2450648.542037037, A.D. 1997-Jul-19 01:00:32.0000, -3.582790234112785E+08, -5.579582731823199E+08,  3.277209952400475E+08,
2450649.542037037, A.D. 1997-Jul-20 01:00:32.0000, -3.572397205681266E+08, -5.585186712772276E+08,  3.276901033694466E+08,
2450650.542037037, A.D. 1997-Jul-21 01:00:32.0000, -3.561995428576406E+08, -5.590777000864218E+08,  3.276584085487507E+08,
2450651.542037037, A.D. 1997-Jul-22 01:00:32.0000, -3.551584925031558E+08, -5.596353577156307E+08,  3.276259105517777E+08,
2450652.542037037, A.D. 1997-Jul-23 01:00:32.0000, -3.541165717322648E+08, -5.601916422732015E+08,  3.275926091544207E+08,
2450653.542037037, A.D. 1997-Jul-24 01:00:32.0000, -3.530737827768106E+08, -5.607465518701016E+08,  3.275585041346512E+08,
2450654.542037037, A.D. 1997-Jul-25 01:00:32.0000, -3.520301278728777E+08, -5.613000846199217E+08,  3.275235952725255E+08,
2450655.542037037, A.D. 1997-Jul-26 01:00:32.0000, -3.509856092607881E+08, -5.618522386388774E+08,  3.274878823501873E+08,
2450656.542037037, A.D. 1997-Jul-27 01:00:32.0000, -3.499402291850943E+08, -5.624030120458164E+08,  3.274513651518738E+08,
2450657.542037037, A.D. 1997-Jul-28 01:00:32.0000, -3.488939898945768E+08, -5.629524029622205E+08,  3.274140434639185E+08,
2450658.542037037, A.D. 1997-Jul-29 01:00:32.0000, -3.478468936422389E+08, -5.635004095122155E+08,  3.273759170747570E+08,
2450659.542037037, A.D. 1997-Jul-30 01:00:32.0000, -3.467989426853032E+08, -5.640470298225756E+08,  3.273369857749307E+08,
2450660.542037037, A.D. 1997-Jul-31 01:00:32.0000, -3.457501392852095E+08, -5.645922620227334E+08,  3.272972493570910E+08,
2450661.542037037, A.D. 1997-Aug-01 01:00:32.0000, -3.447004857076111E+08, -5.651361042447879E+08,  3.272567076160042E+08,
2450662.542037037, A.D. 1997-Aug-02 01:00:32.0000, -3.436499842223722E+08, -5.656785546235138E+08,  3.272153603485551E+08,
2450663.542037037, A.D. 1997-Aug-03 01:00:32.0000, -3.425986371035651E+08, -5.662196112963718E+08,  3.271732073537517E+08,
2450664.542037037, A.D. 1997-Aug-04 01:00:32.0000, -3.415464466294679E+08, -5.667592724035195E+08,  3.271302484327289E+08,
2450665.542037037, A.D. 1997-Aug-05 01:00:32.0000, -3.404934150825621E+08, -5.672975360878216E+08,  3.270864833887531E+08,
2450666.542037037, A.D. 1997-Aug-06 01:00:32.0000, -3.394395447495297E+08, -5.678344004948635E+08,  3.270419120272260E+08,
2450667.542037037, A.D. 1997-Aug-07 01:00:32.0000, -3.383848379212513E+08, -5.683698637729614E+08,  3.269965341556886E+08,
2450668.542037037, A.D. 1997-Aug-08 01:00:32.0000, -3.373292968928034E+08, -5.689039240731763E+08,  3.269503495838257E+08,
2450669.542037037, A.D. 1997-Aug-09 01:00:32.0000, -3.362729239634559E+08, -5.694365795493265E+08,  3.269033581234689E+08,
2450670.542037037, A.D. 1997-Aug-10 01:00:32.0000, -3.352157214366702E+08, -5.699678283580017E+08,  3.268555595886014E+08,
2450671.542037037, A.D. 1997-Aug-11 01:00:32.0000, -3.341576916200963E+08, -5.704976686585763E+08,  3.268069537953612E+08,
2450672.542037037, A.D. 1997-Aug-12 01:00:32.0000, -3.330988368255708E+08, -5.710260986132253E+08,  3.267575405620456E+08,
2450673.542037037, A.D. 1997-Aug-13 01:00:32.0000, -3.320391593691141E+08, -5.715531163869380E+08,  3.267073197091143E+08,
2450674.542037037, A.D. 1997-Aug-14 01:00:32.0000, -3.309786615709283E+08, -5.720787201475351E+08,  3.266562910591933E+08,
2450675.542037037, A.D. 1997-Aug-15 01:00:32.0000, -3.299173457553950E+08, -5.726029080656837E+08,  3.266044544370790E+08,
2450676.542037037, A.D. 1997-Aug-16 01:00:32.0000, -3.288552142510720E+08, -5.731256783149155E+08,  3.265518096697409E+08,
2450677.542037037, A.D. 1997-Aug-17 01:00:32.0000, -3.277922693906918E+08, -5.736470290716443E+08,  3.264983565863259E+08,
2450678.542037037, A.D. 1997-Aug-18 01:00:32.0000, -3.267285135111578E+08, -5.741669585151839E+08,  3.264440950181612E+08,
2450679.542037037, A.D. 1997-Aug-19 01:00:32.0000, -3.256639489535425E+08, -5.746854648277693E+08,  3.263890247987579E+08,
2450680.542037037, A.D. 1997-Aug-20 01:00:32.0000, -3.245985780630835E+08, -5.752025461945754E+08,  3.263331457638137E+08,
2450681.542037037, A.D. 1997-Aug-21 01:00:32.0000, -3.235324031891807E+08, -5.757182008037404E+08,  3.262764577512165E+08,
2450682.542037037, A.D. 1997-Aug-22 01:00:32.0000, -3.224654266853916E+08, -5.762324268463889E+08,  3.262189606010473E+08,
2450683.542037037, A.D. 1997-Aug-23 01:00:32.0000, -3.213976509094272E+08, -5.767452225166558E+08,  3.261606541555819E+08,
2450684.542037037, A.D. 1997-Aug-24 01:00:32.0000, -3.203290782231463E+08, -5.772565860117128E+08,  3.261015382592946E+08,
2450685.542037037, A.D. 1997-Aug-25 01:00:32.0000, -3.192597109925486E+08, -5.777665155317969E+08,  3.260416127588597E+08,
2450686.542037037, A.D. 1997-Aug-26 01:00:32.0000, -3.181895515877665E+08, -5.782750092802398E+08,  3.259808775031535E+08,
2450687.542037037, A.D. 1997-Aug-27 01:00:32.0000, -3.171186023830552E+08, -5.787820654635004E+08,  3.259193323432558E+08,
2450688.542037037, A.D. 1997-Aug-28 01:00:32.0000, -3.160468657567797E+08, -5.792876822911983E+08,  3.258569771324512E+08,
