JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.831365741, A.D. 1999-Jan-21 07:57:10.0000, -1.530520653282090E+08,  4.662162196801728E+08, -7.154778539061715E+07,
2451200.831365741, A.D. 1999-Jan-22 07:57:10.0000, -1.543134864360728E+08,  4.657498035274795E+08, -7.163568860475181E+07,
2451201.831365741, A.D. 1999-Jan-23 07:57:10.0000, -1.555736544706765E+08,  4.652796019205964E+08, -7.172300956941041E+07,
2451202.831365741, A.D. 1999-Jan-24 07:57:10.0000, -1.568325589241228E+08,  4.648056178741736E+08, -7.180974745127195E+07,
2451203.831365741, A.D. 1999-Jan-25 07:57:10.0000, -1.580901892914361E+08,  4.643278544265476E+08, -7.189590142012955E+07,
2451204.831365741, A.D. 1999-Jan-26 07:57:10.0000, -1.593465350705877E+08,  4.638463146397595E+08, -7.198147064889511E+07,
2451205.831365741, A.D. 1999-Jan-27 07:57:10.0000, -1.606015857625216E+08,  4.633610015995724E+08, -7.206645431360374E+07,
2451206.831365741, A.D. 1999-Jan-28 07:57:10.0000, -1.618553308711794E+08,  4.628719184154878E+08, -7.215085159341826E+07,
2451207.831365741, A.D. 1999-Jan-29 07:57:10.0000, -1.631077599035272E+08,  4.623790682207612E+08, -7.223466167063437E+07,
2451208.831365741, A.D. 1999-Jan-30 07:57:10.0000, -1.643588623695808E+08,  4.618824541724167E+08, -7.231788373068535E+07,
2451209.831365741, A.D. 1999-Jan-31 07:57:10.0000, -1.656086277824315E+08,  4.613820794512609E+08, -7.240051696214731E+07,
2451210.831365741, A.D. 1999-Feb-01 07:57:10.0000, -1.668570456582719E+08,  4.608779472618936E+08, -7.248256055674440E+07,
2451211.831365741, A.D. 1999-Feb-02 07:57:10.0000, -1.681041055164209E+08,  4.603700608327206E+08, -7.256401370935458E+07,
2451212.831365741, A.D. 1999-Feb-03 07:57:10.0000, -1.693497968793482E+08,  4.598584234159606E+08, -7.264487561801539E+07,
2451213.831365741, A.D. 1999-Feb-04 07:57:10.0000, -1.705941092726978E+08,  4.593430382876536E+08, -7.272514548392989E+07,
2451214.831365741, A.D. 1999-Feb-05 07:57:10.0000, -1.718370322253097E+08,  4.588239087476662E+08, -7.280482251147345E+07,
2451215.831365741, A.D. 1999-Feb-06 07:57:10.0000, -1.730785552692408E+08,  4.583010381196949E+08, -7.288390590820061E+07,
2451216.831365741, A.D. 1999-Feb-07 07:57:10.0000, -1.743186679397820E+08,  4.577744297512667E+08, -7.296239488485231E+07,
2451217.831365741, A.D. 1999-Feb-08 07:57:10.0000, -1.755573597754735E+08,  4.572440870137392E+08, -7.304028865536389E+07,
2451218.831365741, A.D. 1999-Feb-09 07:57:10.0000, -1.767946203181153E+08,  4.567100133022977E+08, -7.311758643687356E+07,
2451219.831365741, A.D. 1999-Feb-10 07:57:10.0000, -1.780304391127729E+08,  4.561722120359505E+08, -7.319428744973169E+07,
2451220.831365741, A.D. 1999-Feb-11 07:57:10.0000, -1.792648057077781E+08,  4.556306866575241E+08, -7.327039091751052E+07,
2451221.831365741, A.D. 1999-Feb-12 07:57:10.0000, -1.804977096547209E+08,  4.550854406336568E+08, -7.334589606701471E+07,
2451222.831365741, A.D. 1999-Feb-13 07:57:10.0000, -1.817291405084352E+08,  4.545364774547943E+08, -7.342080212829292E+07,
2451223.831365741, A.D. 1999-Feb-14 07:57:10.0000, -1.829590878269734E+08,  4.539838006351874E+08, -7.349510833464964E+07,
2451224.831365741, A.D. 1999-Feb-15 07:57:10.0000, -1.841875411715719E+08,  4.534274137128946E+08, -7.356881392265835E+07,
2451225.831365741, A.D. 1999-Feb-16 07:57:10.0000, -1.854144901066042E+08,  4.528673202497913E+08, -7.364191813217427E+07,
2451226.831365741, A.D. 1999-Feb-17 07:57:10.0000, -1.866399241995243E+08,  4.523035238315913E+08, -7.371442020634802E+07,
2451227.831365741, A.D. 1999-Feb-18 07:57:10.0000, -1.878638330207980E+08,  4.517360280678827E+08, -7.378631939163913E+07,
2451228.831365741, A.D. 1999-Feb-19 07:57:10.0000, -1.890862061438272E+08,  4.511648365921823E+08, -7.385761493782806E+07,
2451229.831365741, A.D. 1999-Feb-20 07:57:10.0000, -1.903070331448687E+08,  4.505899530620155E+08, -7.392830609802780E+07,
2451230.831365741, A.D. 1999-Feb-21 07:57:10.0000, -1.915263036029536E+08,  4.500113811590222E+08, -7.399839212869249E+07,
2451231.831365741, A.D. 1999-Feb-22 07:57:10.0000, -1.927440070998140E+08,  4.494291245890936E+08, -7.406787228962323E+07,
2451232.831365741, A.D. 1999-Feb-23 07:57:10.0000, -1.939601332198269E+08,  4.488431870825422E+08, -7.413674584396997E+07,
2451233.831365741, A.D. 1999-Feb-24 07:57:10.0000, -1.951746715499855E+08,  4.482535723942977E+08, -7.420501205822836E+07,
2451234.831365741, A.D. 1999-Feb-25 07:57:10.0000, -1.963876116799066E+08,  4.476602843041284E+08, -7.427267020223173E+07,
2451235.831365741, A.D. 1999-Feb-26 07:57:10.0000, -1.975989432018837E+08,  4.470633266168759E+08, -7.433971954913750E+07,
2451236.831365741, A.D. 1999-Feb-27 07:57:10.0000, -1.988086557109941E+08,  4.464627031626884E+08, -7.440615937540911E+07,
2451237.831365741, A.D. 1999-Feb-28 07:57:10.0000, -2.000167388052584E+08,  4.458584177972392E+08, -7.447198896079446E+07,
2451238.831365741, A.D. 1999-Mar-01 07:57:10.0000, -2.012231820858451E+08,  4.452504744019135E+08, -7.453720758830254E+07,
2451239.831365741, A.D. 1999-Mar-02 07:57:10.0000, -2.024279751573188E+08,  4.446388768839483E+08, -7.460181454418035E+07,
2451240.831365741, A.D. 1999-Mar-03 07:57:10.0000, -2.036311076279094E+08,  4.440236291765158E+08, -7.466580911789261E+07,
2451241.831365741, A.D. 1999-Mar-04 07:57:10.0000, -2.048325691097865E+08,  4.434047352387452E+08, -7.472919060210571E+07,
2451242.831365741, A.D. 1999-Mar-05 07:57:10.0000, -2.060323492193215E+08,  4.427821990556882E+08, -7.479195829267782E+07,
2451243.831365741, A.D. 1999-Mar-06 07:57:10.0000, -2.072304375773211E+08,  4.421560246382324E+08, -7.485411148865598E+07,
2451244.831365741, A.D. 1999-Mar-07 07:57:10.0000, -2.084268238092219E+08,  4.415262160229771E+08, -7.491564949227928E+07,
2451245.831365741, A.D. 1999-Mar-08 07:57:10.0000, -2.096214975452380E+08,  4.408927772720872E+08, -7.497657160898942E+07,
2451246.831365741, A.D. 1999-Mar-09 07:57:10.0000, -2.108144484204622E+08,  4.402557124731373E+08, -7.503687714744514E+07,
2451247.831365741, A.D. 1999-Mar-10 07:57:10.0000, -2.120056660749225E+08,  4.396150257389616E+08, -7.509656541954097E+07,
2451248.831365741, A.D. 1999-Mar-11 07:57:10.0000, -2.131951401536035E+08,  4.389707212075186E+08, -7.515563574042813E+07,
2451249.831365741, A.D. 1999-Mar-12 07:57:10.0000, -2.143828603064382E+08,  4.383228030417737E+08, -7.521408742853653E+07,
2451250.831365741, A.D. 1999-Mar-13 07:57:10.0000, -2.155688161882785E+08,  4.376712754296101E+08, -7.527191980559647E+07,
2451251.831365741, A.D. 1999-Mar-14 07:57:10.0000, -2.167529974588552E+08,  4.370161425837626E+08, -7.532913219665976E+07,
2451252.831365741, A.D. 1999-Mar-15 07:57:10.0000, -2.179353937827305E+08,  4.363574087417753E+08, -7.538572393011941E+07,
2451253.831365741, A.D. 1999-Mar-16 07:57:10.0000, -2.191159948292520E+08,  4.356950781659802E+08, -7.544169433772753E+07,
2451254.831365741, A.D. 1999-Mar-17 07:57:10.0000, -2.202947902725080E+08,  4.350291551434959E+08, -7.549704275461189E+07,
2451255.831365741, A.D. 1999-Mar-18 07:57:10.0000, -2.214717697912899E+08,  4.343596439862393E+08, -7.555176851929049E+07,
2451256.831365741, A.D. 1999-Mar-19 07:57:10.0000, -2.226469230690620E+08,  4.336865490309502E+08, -7.560587097368467E+07,
2451257.831365741, A.D. 1999-Mar-20 07:57:10.0000, -2.238202397939388E+08,  4.330098746392238E+08, -7.565934946313079E+07,
2451258.831365741, A.D. 1999-Mar-21 07:57:10.0000, -2.249917096586707E+08,  4.323296251975510E+08, -7.571220333639094E+07,
2451259.831365741, A.D. 1999-Mar-22 07:57:10.0000, -2.261613223606373E+08,  4.316458051173623E+08, -7.576443194566247E+07,
2451260.831365741, A.D. 1999-Mar-23 07:57:10.0000, -2.273290676018478E+08,  4.309584188350737E+08, -7.581603464658648E+07,
2451261.831365741, A.D. 1999-Mar-24 07:57:10.0000, -2.284949350889484E+08,  4.302674708121368E+08, -7.586701079825634E+07,
2451262.831365741, A.D. 1999-Mar-25 07:57:10.0000, -2.296589145332348E+08,  4.295729655350861E+08, -7.591735976322499E+07,
2451263.831365741, A.D. 1999-Mar-26 07:57:10.0000, -2.308209956506702E+08,  4.288749075155897E+08, -7.596708090751232E+07,
