JDTDB,Calendar Date (TDB),X,Y,Z,
2450569.490937500, A.D. 1997-Apr-30 23:46:57.0000,  7.353142999428030E+08,  3.077261273077986E+08, -7.432304973160014E+07,
2450570.490937500, A.D. 1997-May-01 23:46:57.0000,  7.348581755137432E+08,  3.086953962645332E+08, -7.455311590915030E+07,
2450571.490937500, A.D. 1997-May-02 23:46:57.0000,  7.344006313003401E+08,  3.096640692623482E+08, -7.478303800534102E+07,
2450572.490937500, A.D. 1997-May-03 23:46:57.0000,  7.339416680575453E+08,  3.106321443733964E+08, -7.501281556262147E+07,
2450573.490937500, A.D. 1997-May-04 23:46:57.0000,  7.334812865430192E+08,  3.115996196705855E+08, -7.524244812362142E+07,
2450574.490937500, A.D. 1997-May-05 23:46:57.0000,  7.330194875171255E+08,  3.125664932275886E+08, -7.547193523115090E+07,
2450575.490937500, A.D. 1997-May-06 23:46:57.0000,  7.325562717429245E+08,  3.135327631188538E+08, -7.570127642820030E+07,
2450576.490937500, A.D. 1997-May-07 23:46:57.0000,  7.320916399861658E+08,  3.144984274196120E+08, -7.593047125793999E+07,
2450577.490937500, A.D. 1997-May-08 23:46:57.0000,  7.316255930152813E+08,  3.154634842058859E+08, -7.615951926372033E+07,
2450578.490937500, A.D. 1997-May-09 23:46:57.0000,  7.311581316013787E+08,  3.164279315544960E+08, -7.638841998907152E+07,
2450579.490937500, A.D. 1997-May-10 23:46:57.0000,  7.306892565182325E+08,  3.173917675430683E+08, -7.661717297770363E+07,
2450580.490937500, A.D. 1997-May-11 23:46:57.0000,  7.302189685422765E+08,  3.183549902500389E+08, -7.684577777350664E+07,
2450581.490937500, A.D. 1997-May-12 23:46:57.0000,  7.297472684525969E+08,  3.193175977546599E+08, -7.707423392055029E+07,
2450582.490937500, A.D. 1997-May-13 23:46:57.0000,  7.292741570309225E+08,  3.202795881370035E+08, -7.730254096308440E+07,
2450583.490937500, A.D. 1997-May-14 23:46:57.0000,  7.287996350616175E+08,  3.212409594779661E+08, -7.753069844553864E+07,
2450584.490937500, A.D. 1997-May-15 23:46:57.0000,  7.283237033316723E+08,  3.222017098592706E+08, -7.775870591252294E+07,
2450585.490937500, A.D. 1997-May-16 23:46:57.0000,  7.278463626306953E+08,  3.231618373634692E+08, -7.798656290882762E+07,
2450586.490937500, A.D. 1997-May-17 23:46:57.0000,  7.273676137509037E+08,  3.241213400739445E+08, -7.821426897942337E+07,
2450587.490937500, A.D. 1997-May-18 23:46:57.0000,  7.268874574871147E+08,  3.250802160749106E+08, -7.844182366946198E+07,
2450588.490937500, A.D. 1997-May-19 23:46:57.0000,  7.264058946367366E+08,  3.260384634514116E+08, -7.866922652427618E+07,
2450589.490937500, A.D. 1997-May-20 23:46:57.0000,  7.259229259997600E+08,  3.269960802893214E+08, -7.889647708938047E+07,
2450590.490937500, A.D. 1997-May-21 23:46:57.0000,  7.254385523787478E+08,  3.279530646753408E+08, -7.912357491047141E+07,
2450591.490937500, A.D. 1997-May-22 23:46:57.0000,  7.249527745788274E+08,  3.289094146969934E+08, -7.935051953342815E+07,
2450592.490937500, A.D. 1997-May-23 23:46:57.0000,  7.244655934076815E+08,  3.298651284426215E+08, -7.957731050431329E+07,
2450593.490937500, A.D. 1997-May-24 23:46:57.0000,  7.239770096755387E+08,  3.308202040013788E+08, -7.980394736937363E+07,
2450594.490937500, A.D. 1997-May-25 23:46:57.0000,  7.234870241951663E+08,  3.317746394632234E+08, -8.003042967504120E+07,
2450595.490937500, A.D. 1997-May-26 23:46:57.0000,  7.229956377818633E+08,  3.327284329189075E+08, -8.025675696793440E+07,
2450596.490937500, A.D. 1997-May-27 23:46:57.0000,  7.225028512534516E+08,  3.336815824599659E+08, -8.048292879485935E+07,
2450597.490937500, A.D. 1997-May-28 23:46:57.0000,  7.220086654302727E+08,  3.346340861787030E+08, -8.070894470281160E+07,
2450598.490937500, A.D. 1997-May-29 23:46:57.0000,  7.215130811351815E+08,  3.355859421681766E+08, -8.093480423897822E+07,
2450599.490937500, A.D. 1997-May-30 23:46:57.0000,  7.210160991935453E+08,  3.365371485221801E+08, -8.116050695073974E+07,
2450600.490937500, A.D. 1997-May-31 23:46:57.0000,  7.205177204332433E+08,  3.374877033352224E+08, -8.138605238567312E+07,
2450601.490937500, A.D. 1997-Jun-01 23:46:57.0000,  7.200179456846691E+08,  3.384376047025051E+08, -8.161144009155490E+07,
2450602.490937500, A.D. 1997-Jun-02 23:46:57.0000,  7.195167757807389E+08,  3.393868507198974E+08, -8.183666961636478E+07,
2450603.490937500, A.D. 1997-Jun-03 23:46:57.0000,  7.190142115569017E+08,  3.403354394839088E+08, -8.206174050828981E+07,
2450604.490937500, A.D. 1997-Jun-04 23:46:57.0000,  7.185102538511569E+08,  3.412833690916611E+08, -8.228665231572974E+07,
2450605.490937500, A.D. 1997-Jun-05 23:46:57.0000,  7.180049035040781E+08,  3.422306376408572E+08, -8.251140458730206E+07,
2450606.490937500, A.D. 1997-Jun-06 23:46:57.0000,  7.174981613588455E+08,  3.431772432297522E+08, -8.273599687184884E+07,
2450607.490937500, A.D. 1997-Jun-07 23:46:57.0000,  7.169900282612847E+08,  3.441231839571236E+08, -8.296042871844347E+07,
2450608.490937500, A.D. 1997-Jun-08 23:46:57.0000,  7.164805050599207E+08,  3.450684579222465E+08, -8.318469967639861E+07,
2450609.490937500, A.D. 1997-Jun-09 23:46:57.0000,  7.159695926060382E+08,  3.460130632248734E+08, -8.340880929527438E+07,
2450610.490937500, A.D. 1997-Jun-10 23:46:57.0000,  7.154572917537570E+08,  3.469569979652218E+08, -8.363275712488708E+07,
2450611.490937500, A.D. 1997-Jun-11 23:46:57.0000,  7.149436033601151E+08,  3.479002602439767E+08, -8.385654271531795E+07,
2450612.490937500, A.D. 1997-Jun-12 23:46:57.0000,  7.144285282851653E+08,  3.488428481623068E+08, -8.408016561692111E+07,
2450613.490937500, A.D. 1997-Jun-13 23:46:57.0000,  7.139120673920797E+08,  3.497847598219040E+08, -8.430362538033101E+07,
2450614.490937500, A.D. 1997-Jun-14 23:46:57.0000,  7.133942215472527E+08,  3.507259933250472E+08, -8.452692155646789E+07,
2450615.490937500, A.D. 1997-Jun-15 23:46:57.0000,  7.128749916204050E+08,  3.516665467746947E+08, -8.475005369654024E+07,
2450616.490937500, A.D. 1997-Jun-16 23:46:57.0000,  7.123543784846758E+08,  3.526064182746083E+08, -8.497302135204405E+07,
2450617.490937500, A.D. 1997-Jun-17 23:46:57.0000,  7.118323830166941E+08,  3.535456059295077E+08, -8.519582407475793E+07,
2450618.490937500, A.D. 1997-Jun-18 23:46:57.0000,  7.113090060966178E+08,  3.544841078452514E+08, -8.541846141673258E+07,
2450619.490937500, A.D. 1997-Jun-19 23:46:57.0000,  7.107842486081331E+08,  3.554219221290363E+08, -8.564093293027499E+07,
2450620.490937500, A.D. 1997-Jun-20 23:46:57.0000,  7.102581114384048E+08,  3.563590468896065E+08, -8.586323816792828E+07,
2450621.490937500, A.D. 1997-Jun-21 23:46:57.0000,  7.097305954779737E+08,  3.572954802374527E+08, -8.608537668244621E+07,
2450622.490937500, A.D. 1997-Jun-22 23:46:57.0000,  7.092017016206040E+08,  3.582312202849903E+08, -8.630734802676585E+07,
2450623.490937500, A.D. 1997-Jun-23 23:46:57.0000,  7.086714307630841E+08,  3.591662651466979E+08, -8.652915175397857E+07,
2450624.490937500, A.D. 1997-Jun-24 23:46:57.0000,  7.081397838049963E+08,  3.601006129392039E+08, -8.675078741730273E+07,
2450625.490937500, A.D. 1997-Jun-25 23:46:57.0000,  7.076067616484731E+08,  3.610342617813132E+08, -8.697225457005987E+07,
2450626.490937500, A.D. 1997-Jun-26 23:46:57.0000,  7.070723651979544E+08,  3.619672097939752E+08, -8.719355276565582E+07,
2450627.490937500, A.D. 1997-Jun-27 23:46:57.0000,  7.065365953599648E+08,  3.628994551001930E+08, -8.741468155756852E+07,
2450628.490937500, A.D. 1997-Jun-28 23:46:57.0000,  7.059994530429286E+08,  3.638309958248903E+08, -8.763564049934264E+07,
2450629.490937500, A.D. 1997-Jun-29 23:46:57.0000,  7.054609391570241E+08,  3.647618300947451E+08, -8.785642914459041E+07,
2450630.490937500, A.D. 1997-Jun-30 23:46:57.0000,  7.049210546140895E+08,  3.656919560380077E+08, -8.807704704699880E+07,
2450631.490937500, A.D. 1997-Jul-01 23:46:57.0000,  7.043798003275720E+08,  3.666213717843158E+08, -8.829749376034066E+07,
2450632.490937500, A.D. 1997-Jul-02 23:46:57.0000,  7.038371772125201E+08,  3.675500754645190E+08, -8.851776883848897E+07,
2450633.490937500, A.D. 1997-Jul-03 23:46:57.0000,  7.032931861856092E+08,  3.684780652105211E+08, -8.873787183543287E+07,
2450634.490937500, A.D. 1997-Jul-04 23:46:57.0000,  7.027478281651925E+08,  3.694053391551451E+08, -8.895780230529413E+07,
2450635.490937500, A.D. 1997-Jul-05 23:46:57.0000,  7.022011040713688E+08,  3.703318954320227E+08, -8.917755980234313E+07,
2450636.490937500, A.D. 1997-Jul-06 23:46:57.0000,  7.016530148260611E+08,  3.712577321755078E+08, -8.939714388101372E+07,
2450637.490937500, A.D. 1997-Jul-07 23:46:57.0000,  7.011035613530977E+08,  3.721828475206154E+08, -8.961655409591651E+07,
2450638.490937500, A.D. 1997-Jul-08 23:46:57.0000,  7.005527445782923E+08,  3.731072396029768E+08, -8.983579000185049E+07,
2450639.490937500, A.D. 1997-Jul-09 23:46:57.0000,  7.000005654295212E+08,  3.740309065588145E+08, -9.005485115381292E+07,
2450640.490937500, A.D. 1997-Jul-10 23:46:57.0000,  6.994470248367931E+08,  3.749538465249284E+08, -9.027373710700756E+07,
2450641.490937500, A.D. 1997-Jul-11 23:46:57.0000,  6.988921237323114E+08,  3.758760576386945E+08, -9.049244741685115E+07,
2450642.490937500, A.D. 1997-Jul-12 23:46:57.0000,  6.983358630505300E+08,  3.767975380380690E+08, -9.071098163897884E+07,
2450643.490937500, A.D. 1997-Jul-13 23:46:57.0000,  6.977782437282007E+08,  3.777182858615995E+08, -9.092933932924847E+07,
2450644.490937500, A.D. 1997-Jul-14 23:46:57.0000,  6.972192667044141E+08,  3.786382992484400E+08, -9.114752004374361E+07,
2450645.490937500, A.D. 1997-Jul-15 23:46:57.0000,  6.966589329206331E+08,  3.795575763383662E+08, -9.136552333877608E+07,
2450646.490937500, A.D. 1997-Jul-16 23:46:57.0000,  6.960972433207211E+08,  3.804761152717945E+08, -9.158334877088788E+07,
2450647.490937500, A.D. 1997-Jul-17 23:46:57.0000,  6.955341988509661E+08,  3.813939141897993E+08, -9.180099589685234E+07,
2450648.490937500, A.D. 1997-Jul-18 23:46:57.0000,  6.949698004600986E+08,  3.823109712341309E+08, -9.201846427367520E+07,
2450649.490937500, A.D. 1997-Jul-19 23:46:57.0000,  6.944040490993078E+08,  3.832272845472323E+08, -9.223575345859525E+07,
2450650.490937500, A.D. 1997-Jul-20 23:46:57.0000,  6.938369457222530E+08,  3.841428522722558E+08, -9.245286300908479E+07,
2450651.490937500, A.D. 1997-Jul-21 23:46:57.0000,  6.932684912850735E+08,  3.850576725530776E+08, -9.266979248284999E+07,
2450652.490937500, A.D. 1997-Jul-22 23:46:57.0000,  6.926986867463964E+08,  3.859717435343118E+08, -9.288654143783107E+07,
2450653.490937500, A.D. 1997-Jul-23 23:46:57.0000,  6.921275330673419E+08,  3.868850633613231E+08, -9.310310943220261E+07,
2450654.490937500, A.D. 1997-Jul-24 23:46:57.0000,  6.915550312115277E+08,  3.877976301802382E+08, -9.331949602437334E+07,
2450655.490937500, A.D. 1997-Jul-25 23:46:57.0000,  6.909811821450729E+08,  3.887094421379563E+08, -9.353570077298665E+07,
2450656.490937500, A.D. 1997-Jul-26 23:46:57.0000,  6.904059868365995E+08,  3.896204973821581E+08, -9.375172323692054E+07,
