JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.052037037, A.D. 1998-Sep-08 13:14:56.0000,  2.465982859717394E+07,  4.439991034458479E+08, -4.864736758909063E+07,
2451066.052037037, A.D. 1998-Sep-09 13:14:56.0000,  2.313027341967895E+07,  4.439692845773935E+08, -4.865655566929527E+07,
2451067.052037037, A.D. 1998-Sep-10 13:14:56.0000,  2.160046139752880E+07,  4.439345478444940E+08, -4.866520479015926E+07,
2451068.052037037, A.D. 1998-Sep-11 13:14:56.0000,  2.007040930799151E+07,  4.438948900056763E+08, -4.867331445848414E+07,
2451069.052037037, A.D. 1998-Sep-12 13:14:56.0000,  1.854013395547416E+07,  4.438503078804567E+08, -4.868088418730110E+07,
2451070.052037037, A.D. 1998-Sep-13 13:14:56.0000,  1.700965217118392E+07,  4.438007983493800E+08, -4.868791349590164E+07,
2451071.052037037, A.D. 1998-Sep-14 13:14:56.0000,  1.547898081283478E+07,  4.437463583540538E+08, -4.869440190987313E+07,
2451072.052037037, A.D. 1998-Sep-15 13:14:56.0000,  1.394813676439558E+07,  4.436869848971885E+08, -4.870034896113743E+07,
2451073.052037037, A.D. 1998-Sep-16 13:14:56.0000,  1.241713693587113E+07,  4.436226750426493E+08, -4.870575418799156E+07,
2451074.052037037, A.D. 1998-Sep-17 13:14:56.0000,  1.088599826311081E+07,  4.435534259155316E+08, -4.871061713514963E+07,
2451075.052037037, A.D. 1998-Sep-18 13:14:56.0000,  9.354737707634240E+06,  4.434792347022585E+08, -4.871493735378334E+07,
2451076.052037037, A.D. 1998-Sep-19 13:14:56.0000,  7.823372256466485E+06,  4.434000986507035E+08, -4.871871440156253E+07,
2451077.052037037, A.D. 1998-Sep-20 13:14:56.0000,  6.291918921977090E+06,  4.433160150703343E+08, -4.872194784269379E+07,
2451078.052037037, A.D. 1998-Sep-21 13:14:56.0000,  4.760394741717387E+06,  4.432269813323779E+08, -4.872463724795704E+07,
2451079.052037037, A.D. 1998-Sep-22 13:14:56.0000,  3.228816778252595E+06,  4.431329948700015E+08, -4.872678219474091E+07,
2451080.052037037, A.D. 1998-Sep-23 13:14:56.0000,  1.697202118986433E+06,  4.430340531785075E+08, -4.872838226707572E+07,
2451081.052037037, A.D. 1998-Sep-24 13:14:56.0000,  1.655678759768545E+05,  4.429301538155380E+08, -4.872943705566512E+07,
2451082.052037037, A.D. 1998-Sep-25 13:14:56.0000, -1.366068814257577E+06,  4.428212944012873E+08, -4.872994615791643E+07,
2451083.052037037, A.D. 1998-Sep-26 13:14:56.0000, -2.897690790940785E+06,  4.427074726187198E+08, -4.872990917796901E+07,
2451084.052037037, A.D. 1998-Sep-27 13:14:56.0000, -4.429280869251214E+06,  4.425886862137898E+08, -4.872932572672251E+07,
2451085.052037037, A.D. 1998-Sep-28 13:14:56.0000, -5.960821840542322E+06,  4.424649329956646E+08, -4.872819542186323E+07,
2451086.052037037, A.D. 1998-Sep-29 13:14:56.0000, -7.492296472570862E+06,  4.423362108369462E+08, -4.872651788789062E+07,
2451087.052037037, A.D. 1998-Sep-30 13:14:56.0000, -9.023687509732069E+06,  4.422025176738938E+08, -4.872429275614244E+07,
2451088.052037037, A.D. 1998-Oct-01 13:14:56.0000, -1.055497767330118E+07,  4.420638515066441E+08, -4.872151966481969E+07,
2451089.052037037, A.D. 1998-Oct-02 13:14:56.0000, -1.208614966168057E+07,  4.419202103994308E+08, -4.871819825901134E+07,
2451090.052037037, A.D. 1998-Oct-03 13:14:56.0000, -1.361718615065181E+07,  4.417715924808014E+08, -4.871432819071846E+07,
2451091.052037037, A.D. 1998-Oct-04 13:14:56.0000, -1.514806979363224E+07,  4.416179959438319E+08, -4.870990911887805E+07,
2451092.052037037, A.D. 1998-Oct-05 13:14:56.0000, -1.667878322193548E+07,  4.414594190463400E+08, -4.870494070938702E+07,
2451093.052037037, A.D. 1998-Oct-06 13:14:56.0000, -1.820930904503550E+07,  4.412958601110945E+08, -4.869942263512546E+07,
2451094.052037037, A.D. 1998-Oct-07 13:14:56.0000, -1.973962985083401E+07,  4.411273175260242E+08, -4.869335457598029E+07,
2451095.052037037, A.D. 1998-Oct-08 13:14:56.0000, -2.126972820593057E+07,  4.409537897444227E+08, -4.868673621886840E+07,
2451096.052037037, A.D. 1998-Oct-09 13:14:56.0000, -2.279958665589563E+07,  4.407752752851518E+08, -4.867956725775991E+07,
2451097.052037037, A.D. 1998-Oct-10 13:14:56.0000, -2.432918772554592E+07,  4.405917727328428E+08, -4.867184739370111E+07,
2451098.052037037, A.D. 1998-Oct-11 13:14:56.0000, -2.585851391922218E+07,  4.404032807380952E+08, -4.866357633483762E+07,
2451099.052037037, A.D. 1998-Oct-12 13:14:56.0000, -2.738754772106911E+07,  4.402097980176734E+08, -4.865475379643707E+07,
2451100.052037037, A.D. 1998-Oct-13 13:14:56.0000, -2.891627159531736E+07,  4.400113233547019E+08, -4.864537950091210E+07,
2451101.052037037, A.D. 1998-Oct-14 13:14:56.0000, -3.044466798656757E+07,  4.398078555988569E+08, -4.863545317784309E+07,
2451102.052037037, A.D. 1998-Oct-15 13:14:56.0000, -3.197271932007620E+07,  4.395993936665584E+08, -4.862497456400065E+07,
2451103.052037037, A.D. 1998-Oct-16 13:14:56.0000, -3.350040800204339E+07,  4.393859365411572E+08, -4.861394340336800E+07,
2451104.052037037, A.D. 1998-Oct-17 13:14:56.0000, -3.502771641990247E+07,  4.391674832731239E+08, -4.860235944716415E+07,
2451105.052037037, A.D. 1998-Oct-18 13:14:56.0000, -3.655462694261141E+07,  4.389440329802319E+08, -4.859022245386547E+07,
2451106.052037037, A.D. 1998-Oct-19 13:14:56.0000, -3.808112192094584E+07,  4.387155848477417E+08, -4.857753218922843E+07,
2451107.052037037, A.D. 1998-Oct-20 13:14:56.0000, -3.960718368779396E+07,  4.384821381285816E+08, -4.856428842631166E+07,
2451108.052037037, A.D. 1998-Oct-21 13:14:56.0000, -4.113279455845310E+07,  4.382436921435277E+08, -4.855049094549809E+07,
2451109.052037037, A.D. 1998-Oct-22 13:14:56.0000, -4.265793683092794E+07,  4.380002462813806E+08, -4.853613953451695E+07,
2451110.052037037, A.D. 1998-Oct-23 13:14:56.0000, -4.418259278623056E+07,  4.377517999991419E+08, -4.852123398846568E+07,
2451111.052037037, A.D. 1998-Oct-24 13:14:56.0000, -4.570674468868202E+07,  4.374983528221874E+08, -4.850577410983177E+07,
2451112.052037037, A.D. 1998-Oct-25 13:14:56.0000, -4.723037478621566E+07,  4.372399043444391E+08, -4.848975970851433E+07,
2451113.052037037, A.D. 1998-Oct-26 13:14:56.0000, -4.875346531068208E+07,  4.369764542285353E+08, -4.847319060184599E+07,
2451114.052037037, A.D. 1998-Oct-27 13:14:56.0000, -5.027599847815581E+07,  4.367080022059980E+08, -4.845606661461414E+07,
2451115.052037037, A.D. 1998-Oct-28 13:14:56.0000, -5.179795648924354E+07,  4.364345480773990E+08, -4.843838757908252E+07,
2451116.052037037, A.D. 1998-Oct-29 13:14:56.0000, -5.331932152939389E+07,  4.361560917125232E+08, -4.842015333501258E+07,
2451117.052037037, A.D. 1998-Oct-30 13:14:56.0000, -5.484007576920894E+07,  4.358726330505304E+08, -4.840136372968468E+07,
2451118.052037037, A.D. 1998-Oct-31 13:14:56.0000, -5.636020136475713E+07,  4.355841721001135E+08, -4.838201861791931E+07,
2451119.052037037, A.D. 1998-Nov-01 13:14:56.0000, -5.787968045788760E+07,  4.352907089396560E+08, -4.836211786209832E+07,
2451120.052037037, A.D. 1998-Nov-02 13:14:56.0000, -5.939849517654611E+07,  4.349922437173851E+08, -4.834166133218592E+07,
2451121.052037037, A.D. 1998-Nov-03 13:14:56.0000, -6.091662763509202E+07,  4.346887766515239E+08, -4.832064890574977E+07,
2451122.052037037, A.D. 1998-Nov-04 13:14:56.0000, -6.243405993461650E+07,  4.343803080304387E+08, -4.829908046798201E+07,
2451123.052037037, A.D. 1998-Nov-05 13:14:56.0000, -6.395077416326182E+07,  4.340668382127854E+08, -4.827695591172053E+07,
2451124.052037037, A.D. 1998-Nov-06 13:14:56.0000, -6.546675239654126E+07,  4.337483676276510E+08, -4.825427513746980E+07,
2451125.052037037, A.D. 1998-Nov-07 13:14:56.0000, -6.698197669765966E+07,  4.334248967746931E+08, -4.823103805342226E+07,
2451126.052037037, A.D. 1998-Nov-08 13:14:56.0000, -6.849642911783405E+07,  4.330964262242745E+08, -4.820724457547964E+07,
2451127.052037037, A.D. 1998-Nov-09 13:14:56.0000, -7.001009169661413E+07,  4.327629566175961E+08, -4.818289462727444E+07,
2451128.052037037, A.D. 1998-Nov-10 13:14:56.0000, -7.152294646220192E+07,  4.324244886668236E+08, -4.815798814019151E+07,
2451129.052037037, A.D. 1998-Nov-11 13:14:56.0000, -7.303497543177024E+07,  4.320810231552125E+08, -4.813252505339025E+07,
2451130.052037037, A.D. 1998-Nov-12 13:14:56.0000, -7.454616061177900E+07,  4.317325609372283E+08, -4.810650531382677E+07,
2451131.052037037, A.D. 1998-Nov-13 13:14:56.0000, -7.605648399828833E+07,  4.313791029386631E+08, -4.807992887627660E+07,
2451132.052037037, A.D. 1998-Nov-14 13:14:56.0000, -7.756592757726884E+07,  4.310206501567491E+08, -4.805279570335791E+07,
2451133.052037037, A.D. 1998-Nov-15 13:14:56.0000, -7.907447332490571E+07,  4.306572036602695E+08, -4.802510576555514E+07,
2451134.052037037, A.D. 1998-Nov-16 13:14:56.0000, -8.058210320789745E+07,  4.302887645896668E+08, -4.799685904124328E+07,
2451135.052037037, A.D. 1998-Nov-17 13:14:56.0000, -8.208879918374713E+07,  4.299153341571512E+08, -4.796805551671253E+07,
2451136.052037037, A.D. 1998-Nov-18 13:14:56.0000, -8.359454320104559E+07,  4.295369136468107E+08, -4.793869518619372E+07,
2451137.052037037, A.D. 1998-Nov-19 13:14:56.0000, -8.509931719974257E+07,  4.291535044147193E+08, -4.790877805188304E+07,
2451138.052037037, A.D. 1998-Nov-20 13:14:56.0000, -8.660310311141348E+07,  4.287651078890630E+08, -4.787830412396967E+07,
2451139.052037037, A.D. 1998-Nov-21 13:14:56.0000, -8.810588285951042E+07,  4.283717255702628E+08, -4.784727342066021E+07,
2451140.052037037, A.D. 1998-Nov-22 13:14:56.0000, -8.960763835960738E+07,  4.279733590311192E+08, -4.781568596820426E+07,
2451141.052037037, A.D. 1998-Nov-23 13:14:56.0000, -9.110835151963699E+07,  4.275700099169725E+08, -4.778354180091874E+07,
2451142.052037037, A.D. 1998-Nov-24 13:14:56.0000, -9.260800424012561E+07,  4.271616799458864E+08, -4.775084096121034E+07,
2451143.052037037, A.D. 1998-Nov-25 13:14:56.0000, -9.410657841443108E+07,  4.267483709088582E+08, -4.771758349959524E+07,
2451144.052037037, A.D. 1998-Nov-26 13:14:56.0000, -9.560405592899022E+07,  4.263300846700569E+08, -4.768376947471523E+07,
2451145.052037037, A.D. 1998-Nov-27 13:14:56.0000, -9.710041866358609E+07,  4.259068231670925E+08, -4.764939895334998E+07,
2451146.052037037, A.D. 1998-Nov-28 13:14:56.0000, -9.859564849164560E+07,  4.254785884113098E+08, -4.761447201042363E+07,
2451147.052037037, A.D. 1998-Nov-29 13:14:56.0000, -1.000897272805772E+08,  4.250453824881024E+08, -4.757898872900589E+07,
2451148.052037037, A.D. 1998-Nov-30 13:14:56.0000, -1.015826368921569E+08,  4.246072075572368E+08, -4.754294920030805E+07,
2451149.052037037, A.D. 1998-Dec-01 13:14:56.0000, -1.030743591829677E+08,  4.241640658531702E+08, -4.750635352367416E+07,
2451150.052037037, A.D. 1998-Dec-02 13:14:56.0000, -1.045648760048919E+08,  4.237159596853485E+08, -4.746920180656856E+07,
2451151.052037037, A.D. 1998-Dec-03 13:14:56.0000, -1.060541692056534E+08,  4.232628914384669E+08, -4.743149416456202E+07,
2451152.052037037, A.D. 1998-Dec-04 13:14:56.0000, -1.075422206293959E+08,  4.228048635726805E+08, -4.739323072131819E+07,
2451153.052037037, A.D. 1998-Dec-05 13:14:56.0000, -1.090290121172815E+08,  4.223418786237532E+08, -4.735441160858288E+07,
2451154.052037037, A.D. 1998-Dec-06 13:14:56.0000, -1.105145255080929E+08,  4.218739392031466E+08, -4.731503696617807E+07,
2451155.052037037, A.D. 1998-Dec-07 13:14:56.0000, -1.119987426388214E+08,  4.214010479980463E+08, -4.727510694200136E+07,
2451156.052037037, A.D. 1998-Dec-08 13:14:56.0000, -1.134816453452240E+08,  4.209232077713400E+08, -4.723462169203274E+07,
2451157.052037037, A.D. 1998-Dec-09 13:14:56.0000, -1.149632154623396E+08,  4.204404213615587E+08, -4.719358138034721E+07,
2451158.052037037, A.D. 1998-Dec-10 13:14:56.0000, -1.164434348249612E+08,  4.199526916827940E+08, -4.715198617913336E+07,
2451159.052037037, A.D. 1998-Dec-11 13:14:56.0000, -1.179222852680606E+08,  4.194600217246084E+08, -4.710983626871639E+07,
2451160.052037037, A.D. 1998-Dec-12 13:14:56.0000, -1.193997486271726E+08,  4.189624145519513E+08, -4.706713183758467E+07,
2451161.052037037, A.D. 1998-Dec-13 13:14:56.0000, -1.208758067387446E+08,  4.184598733050871E+08, -4.702387308241747E+07,
2451162.052037037, A.D. 1998-Dec-14 13:14:56.0000, -1.223504414404597E+08,  4.179524011995433E+08, -4.698006020811339E+07,
2451163.052037037, A.D. 1998-Dec-15 13:14:56.0000, -1.238236345715419E+08,  4.174400015260822E+08, -4.693569342781879E+07,
2451164.052037037, A.D. 1998-Dec-16 13:14:56.0000, -1.252953679730517E+08,  4.169226776506935E+08, -4.689077296295412E+07,
2451165.052037037, A.D. 1998-Dec-17 13:14:56.0000, -1.267656234881772E+08,  4.164004330146106E+08, -4.684529904323930E+07,
2451166.052037037, A.D. 1998-Dec-18 13:14:56.0000, -1.282343829625272E+08,  4.158732711343434E+08, -4.679927190671679E+07,
2451167.052037037, A.D. 1998-Dec-19 13:14:56.0000, -1.297016282444285E+08,  4.153411956017277E+08, -4.675269179977286E+07,
2451168.052037037, A.D. 1998-Dec-20 13:14:56.0000, -1.311673411852307E+08,  4.148042100839860E+08, -4.670555897715661E+07,
2451169.052037037, A.D. 1998-Dec-21 13:14:56.0000, -1.326315036396190E+08,  4.142623183237988E+08, -4.665787370199779E+07,
2451170.052037037, A.D. 1998-Dec-22 13:14:56.0000, -1.340940974659359E+08,  4.137155241393796E+08, -4.660963624582204E+07,
2451171.052037037, A.D. 1998-Dec-23 13:14:56.0000, -1.355551045265121E+08,  4.131638314245564E+08, -4.656084688856563E+07,
2451172.052037037, A.D. 1998-Dec-24 13:14:56.0000, -1.370145066880053E+08,  4.126072441488532E+08, -4.651150591858853E+07,
2451173.052037037, A.D. 1998-Dec-25 13:14:56.0000, -1.384722858217472E+08,  4.120457663575727E+08, -4.646161363268620E+07,
2451174.052037037, A.D. 1998-Dec-26 13:14:56.0000, -1.399284238040976E+08,  4.114794021718783E+08, -4.641117033610097E+07,
2451175.052037037, A.D. 1998-Dec-27 13:14:56.0000, -1.413829025168046E+08,  4.109081557888730E+08, -4.636017634253226E+07,
2451176.052037037, A.D. 1998-Dec-28 13:14:56.0000, -1.428357038473705E+08,  4.103320314816778E+08, -4.630863197414614E+07,
2451177.052037037, A.D. 1998-Dec-29 13:14:56.0000, -1.442868096894231E+08,  4.097510335995058E+08, -4.625653756158458E+07,
2451178.052037037, A.D. 1998-Dec-30 13:14:56.0000, -1.457362019430903E+08,  4.091651665677338E+08, -4.620389344397402E+07,
2451179.052037037, A.D. 1998-Dec-31 13:14:56.0000, -1.471838625153799E+08,  4.085744348879697E+08, -4.615069996893358E+07,
2451180.052037037, A.D. 1999-Jan-01 13:14:56.0000, -1.486297733205611E+08,  4.079788431381179E+08, -4.609695749258284E+07,
2451181.052037037, A.D. 1999-Jan-02 13:14:56.0000, -1.500739162805504E+08,  4.073783959724391E+08, -4.604266637954934E+07,
2451182.052037037, A.D. 1999-Jan-03 13:14:56.0000, -1.515162733252983E+08,  4.067730981216086E+08, -4.598782700297575E+07,
2451183.052037037, A.D. 1999-Jan-04 13:14:56.0000, -1.529568263931800E+08,  4.061629543927695E+08, -4.593243974452655E+07,
2451184.052037037, A.D. 1999-Jan-05 13:14:56.0000, -1.543955574313867E+08,  4.055479696695832E+08, -4.587650499439514E+07,
2451185.052037037, A.D. 1999-Jan-06 13:14:56.0000, -1.558324483963194E+08,  4.049281489122761E+08, -4.582002315130951E+07,
2451186.052037037, A.D. 1999-Jan-07 13:14:56.0000, -1.572674812539833E+08,  4.043034971576833E+08, -4.576299462253889E+07,
2451187.052037037, A.D. 1999-Jan-08 13:14:56.0000, -1.587006379803854E+08,  4.036740195192885E+08, -4.570541982389924E+07,
2451188.052037037, A.D. 1999-Jan-09 13:14:56.0000, -1.601319005619311E+08,  4.030397211872607E+08, -4.564729917975895E+07,
2451189.052037037, A.D. 1999-Jan-10 13:14:56.0000, -1.615612509958239E+08,  4.024006074284880E+08, -4.558863312304428E+07,
2451190.052037037, A.D. 1999-Jan-11 13:14:56.0000, -1.629886712904649E+08,  4.017566835866078E+08, -4.552942209524427E+07,
2451191.052037037, A.D. 1999-Jan-12 13:14:56.0000, -1.644141434658542E+08,  4.011079550820338E+08, -4.546966654641570E+07,
2451192.052037037, A.D. 1999-Jan-13 13:14:56.0000, -1.658376495539931E+08,  4.004544274119807E+08, -4.540936693518780E+07,
2451193.052037037, A.D. 1999-Jan-14 13:14:56.0000, -1.672591715992862E+08,  3.997961061504843E+08, -4.534852372876634E+07,
2451194.052037037, A.D. 1999-Jan-15 13:14:56.0000, -1.686786916589460E+08,  3.991329969484203E+08, -4.528713740293805E+07,
2451195.052037037, A.D. 1999-Jan-16 13:14:56.0000, -1.700961918033975E+08,  3.984651055335182E+08, -4.522520844207422E+07,
2451196.052037037, A.D. 1999-Jan-17 13:14:56.0000, -1.715116541166832E+08,  3.977924377103734E+08, -4.516273733913447E+07,
2451197.052037037, A.D. 1999-Jan-18 13:14:56.0000, -1.729250606968697E+08,  3.971149993604562E+08, -4.509972459567006E+07,
2451198.052037037, A.D. 1999-Jan-19 13:14:56.0000, -1.743363936564547E+08,  3.964327964421164E+08, -4.503617072182693E+07,
2451199.052037037, A.D. 1999-Jan-20 13:14:56.0000, -1.757456351227745E+08,  3.957458349905868E+08, -4.497207623634872E+07,
2451200.052037037, A.D. 1999-Jan-21 13:14:56.0000, -1.771527672384129E+08,  3.950541211179816E+08, -4.490744166657923E+07,
2451201.052037037, A.D. 1999-Jan-22 13:14:56.0000, -1.785577721616099E+08,  3.943576610132926E+08, -4.484226754846483E+07,
2451202.052037037, A.D. 1999-Jan-23 13:14:56.0000, -1.799606320666720E+08,  3.936564609423826E+08, -4.477655442655651E+07,
2451203.052037037, A.D. 1999-Jan-24 13:14:56.0000, -1.813613291443820E+08,  3.929505272479744E+08, -4.471030285401197E+07,
2451204.052037037, A.D. 1999-Jan-25 13:14:56.0000, -1.827598456024108E+08,  3.922398663496369E+08, -4.464351339259697E+07,
2451205.052037037, A.D. 1999-Jan-26 13:14:56.0000, -1.841561636657284E+08,  3.915244847437680E+08, -4.457618661268684E+07,
2451206.052037037, A.D. 1999-Jan-27 13:14:56.0000, -1.855502655770161E+08,  3.908043890035740E+08, -4.450832309326787E+07,
2451207.052037037, A.D. 1999-Jan-28 13:14:56.0000, -1.869421335970792E+08,  3.900795857790449E+08, -4.443992342193814E+07,
2451208.052037037, A.D. 1999-Jan-29 13:14:56.0000, -1.883317500052596E+08,  3.893500817969262E+08, -4.437098819490820E+07,
2451209.052037037, A.D. 1999-Jan-30 13:14:56.0000, -1.897190970998486E+08,  3.886158838606867E+08, -4.430151801700206E+07,
2451210.052037037, A.D. 1999-Jan-31 13:14:56.0000, -1.911041571985004E+08,  3.878769988504823E+08, -4.423151350165731E+07,
2451211.052037037, A.D. 1999-Feb-01 13:14:56.0000, -1.924869126386445E+08,  3.871334337231165E+08, -4.416097527092579E+07,
2451212.052037037, A.D. 1999-Feb-02 13:14:56.0000, -1.938673457778985E+08,  3.863851955119949E+08, -4.408990395547377E+07,
2451213.052037037, A.D. 1999-Feb-03 13:14:56.0000, -1.952454389944802E+08,  3.856322913270761E+08, -4.401830019458199E+07,
2451214.052037037, A.D. 1999-Feb-04 13:14:56.0000, -1.966211746876180E+08,  3.848747283548182E+08, -4.394616463614616E+07,
2451215.052037037, A.D. 1999-Feb-05 13:14:56.0000, -1.979945352779608E+08,  3.841125138581205E+08, -4.387349793667714E+07,
2451216.052037037, A.D. 1999-Feb-06 13:14:56.0000, -1.993655032079855E+08,  3.833456551762593E+08, -4.380030076130106E+07,
2451217.052037037, A.D. 1999-Feb-07 13:14:56.0000, -2.007340609424015E+08,  3.825741597248203E+08, -4.372657378376013E+07,
2451218.052037037, A.D. 1999-Feb-08 13:14:56.0000, -2.021001909685535E+08,  3.817980349956250E+08, -4.365231768641305E+07,
2451219.052037037, A.D. 1999-Feb-09 13:14:56.0000, -2.034638757968181E+08,  3.810172885566524E+08, -4.357753316023615E+07,
2451220.052037037, A.D. 1999-Feb-10 13:14:56.0000, -2.048250979609966E+08,  3.802319280519570E+08, -4.350222090482451E+07,
2451221.052037037, A.D. 1999-Feb-11 13:14:56.0000, -2.061838400187012E+08,  3.794419612015824E+08, -4.342638162839378E+07,
2451222.052037037, A.D. 1999-Feb-12 13:14:56.0000, -2.075400845517341E+08,  3.786473958014724E+08, -4.335001604778221E+07,
2451223.052037037, A.D. 1999-Feb-13 13:14:56.0000, -2.088938141664569E+08,  3.778482397233793E+08, -4.327312488845317E+07,
2451224.052037037, A.D. 1999-Feb-14 13:14:56.0000, -2.102450114941520E+08,  3.770445009147740E+08, -4.319570888449802E+07,
2451225.052037037, A.D. 1999-Feb-15 13:14:56.0000, -2.115936591913713E+08,  3.762361873987570E+08, -4.311776877863909E+07,
2451226.052037037, A.D. 1999-Feb-16 13:14:56.0000, -2.129397399402747E+08,  3.754233072739760E+08, -4.303930532223338E+07,
2451227.052037037, A.D. 1999-Feb-17 13:14:56.0000, -2.142832364489578E+08,  3.746058687145506E+08, -4.296031927527525E+07,
2451228.052037037, A.D. 1999-Feb-18 13:14:56.0000, -2.156241314517663E+08,  3.737838799700115E+08, -4.288081140639870E+07,
2451229.052037037, A.D. 1999-Feb-19 13:14:56.0000, -2.169624077096070E+08,  3.729573493652574E+08, -4.280078249287911E+07,
2451230.052037037, A.D. 1999-Feb-20 13:14:56.0000, -2.182980480102514E+08,  3.721262853005318E+08, -4.272023332063206E+07,
2451231.052037037, A.D. 1999-Feb-21 13:14:56.0000, -2.196310351686406E+08,  3.712906962514277E+08, -4.263916468421021E+07,
2451232.052037037, A.D. 1999-Feb-22 13:14:56.0000, -2.209613520272021E+08,  3.704505907689178E+08, -4.255757738679564E+07,
2451233.052037037, A.D. 1999-Feb-23 13:14:56.0000, -2.222889814561822E+08,  3.696059774794155E+08, -4.247547224018878E+07,
2451234.052037037, A.D. 1999-Feb-24 13:14:56.0000, -2.236139063540099E+08,  3.687568650848587E+08, -4.239285006479086E+07,
