JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.777476852, A.D. 1998-Aug-27 06:39:34.0000,  4.859331824321136E+08, -2.686378603342567E+08, -7.082075747029847E+07,
2451053.777476852, A.D. 1998-Aug-28 06:39:34.0000,  4.865899299583628E+08, -2.676649512338603E+08, -7.110535042609039E+07,
2451054.777476852, A.D. 1998-Aug-29 06:39:34.0000,  4.872439378421795E+08, -2.666905254948543E+08, -7.138954000510922E+07,
2451055.777476852, A.D. 1998-Aug-30 06:39:34.0000,  4.878952044639904E+08, -2.657145897327291E+08, -7.167332489101143E+07,
2451056.777476852, A.D. 1998-Aug-31 06:39:34.0000,  4.885437282153183E+08, -2.647371505573454E+08, -7.195670377061406E+07,
2451057.777476852, A.D. 1998-Sep-01 06:39:34.0000,  4.891895074987947E+08, -2.637582145727901E+08, -7.223967533387344E+07,
2451058.777476852, A.D. 1998-Sep-02 06:39:34.0000,  4.898325407281381E+08, -2.627777883772097E+08, -7.252223827385950E+07,
2451059.777476852, A.D. 1998-Sep-03 06:39:34.0000,  4.904728263280878E+08, -2.617958785626274E+08, -7.280439128672452E+07,
2451060.777476852, A.D. 1998-Sep-04 06:39:34.0000,  4.911103627342861E+08, -2.608124917147609E+08, -7.308613307166715E+07,
2451061.777476852, A.D. 1998-Sep-05 06:39:34.0000,  4.917451483931083E+08, -2.598276344128531E+08, -7.336746233089283E+07,
2451062.777476852, A.D. 1998-Sep-06 06:39:34.0000,  4.923771817614456E+08, -2.588413132295332E+08, -7.364837776957218E+07,
2451063.777476852, A.D. 1998-Sep-07 06:39:34.0000,  4.930064613064457E+08, -2.578535347307236E+08, -7.392887809579946E+07,
2451064.777476852, A.D. 1998-Sep-08 06:39:34.0000,  4.936329855052307E+08, -2.568643054756027E+08, -7.420896202055348E+07,
2451065.777476852, A.D. 1998-Sep-09 06:39:34.0000,  4.942567528446079E+08, -2.558736320166290E+08, -7.448862825766258E+07,
2451066.777476852, A.D. 1998-Sep-10 06:39:34.0000,  4.948777618207920E+08, -2.548815208996240E+08, -7.476787552377620E+07,
2451067.777476852, A.D. 1998-Sep-11 06:39:34.0000,  4.954960109391534E+08, -2.538879786639053E+08, -7.504670253834194E+07,
2451068.777476852, A.D. 1998-Sep-12 06:39:34.0000,  4.961114987140078E+08, -2.528930118424621E+08, -7.532510802359086E+07,
2451069.777476852, A.D. 1998-Sep-13 06:39:34.0000,  4.967242236684501E+08, -2.518966269621545E+08, -7.560309070452815E+07,
2451070.777476852, A.D. 1998-Sep-14 06:39:34.0000,  4.973341843342370E+08, -2.508988305439235E+08, -7.588064930892940E+07,
2451071.777476852, A.D. 1998-Sep-15 06:39:34.0000,  4.979413792517160E+08, -2.498996291029952E+08, -7.615778256734070E+07,
2451072.777476852, A.D. 1998-Sep-16 06:39:34.0000,  4.985458069697895E+08, -2.488990291490756E+08, -7.643448921308106E+07,
2451073.777476852, A.D. 1998-Sep-17 06:39:34.0000,  4.991474660459114E+08, -2.478970371865242E+08, -7.671076798224626E+07,
2451074.777476852, A.D. 1998-Sep-18 06:39:34.0000,  4.997463550461063E+08, -2.468936597145017E+08, -7.698661761371255E+07,
2451075.777476852, A.D. 1998-Sep-19 06:39:34.0000,  5.003424725450007E+08, -2.458889032270950E+08, -7.726203684913963E+07,
2451076.777476852, A.D. 1998-Sep-20 06:39:34.0000,  5.009358171258629E+08, -2.448827742134178E+08, -7.753702443297251E+07,
2451077.777476852, A.D. 1998-Sep-21 06:39:34.0000,  5.015263873806435E+08, -2.438752791576893E+08, -7.781157911244155E+07,
2451078.777476852, A.D. 1998-Sep-22 06:39:34.0000,  5.021141819100140E+08, -2.428664245392943E+08, -7.808569963756093E+07,
2451079.777476852, A.D. 1998-Sep-23 06:39:34.0000,  5.026991993234012E+08, -2.418562168328296E+08, -7.835938476112548E+07,
2451080.777476852, A.D. 1998-Sep-24 06:39:34.0000,  5.032814382390138E+08, -2.408446625081365E+08, -7.863263323870589E+07,
2451081.777476852, A.D. 1998-Sep-25 06:39:34.0000,  5.038608972838621E+08, -2.398317680303254E+08, -7.890544382864238E+07,
2451082.777476852, A.D. 1998-Sep-26 06:39:34.0000,  5.044375750937708E+08, -2.388175398597935E+08, -7.917781529203765E+07,
2451083.777476852, A.D. 1998-Sep-27 06:39:34.0000,  5.050114703133844E+08, -2.378019844522384E+08, -7.944974639274792E+07,
2451084.777476852, A.D. 1998-Sep-28 06:39:34.0000,  5.055825815961654E+08, -2.367851082586677E+08, -7.972123589737426E+07,
2451085.777476852, A.D. 1998-Sep-29 06:39:34.0000,  5.061509076043876E+08, -2.357669177254084E+08, -7.999228257525234E+07,
2451086.777476852, A.D. 1998-Sep-30 06:39:34.0000,  5.067164470091234E+08, -2.347474192941149E+08, -8.026288519844231E+07,
2451087.777476852, A.D. 1998-Oct-01 06:39:34.0000,  5.072791984902274E+08, -2.337266194017771E+08, -8.053304254171778E+07,
2451088.777476852, A.D. 1998-Oct-02 06:39:34.0000,  5.078391607363150E+08, -2.327045244807292E+08, -8.080275338255484E+07,
2451089.777476852, A.D. 1998-Oct-03 06:39:34.0000,  5.083963324447395E+08, -2.316811409586596E+08, -8.107201650112090E+07,
2451090.777476852, A.D. 1998-Oct-04 06:39:34.0000,  5.089507123215652E+08, -2.306564752586215E+08, -8.134083068026310E+07,
2451091.777476852, A.D. 1998-Oct-05 06:39:34.0000,  5.095022990815389E+08, -2.296305337990450E+08, -8.160919470549707E+07,
2451092.777476852, A.D. 1998-Oct-06 06:39:34.0000,  5.100510914480603E+08, -2.286033229937508E+08, -8.187710736499530E+07,
2451093.777476852, A.D. 1998-Oct-07 06:39:34.0000,  5.105970881531500E+08, -2.275748492519639E+08, -8.214456744957560E+07,
2451094.777476852, A.D. 1998-Oct-08 06:39:34.0000,  5.111402879374173E+08, -2.265451189783306E+08, -8.241157375268976E+07,
2451095.777476852, A.D. 1998-Oct-09 06:39:34.0000,  5.116806895500268E+08, -2.255141385729345E+08, -8.267812507041205E+07,
2451096.777476852, A.D. 1998-Oct-10 06:39:34.0000,  5.122182917486647E+08, -2.244819144313154E+08, -8.294422020142795E+07,
2451097.777476852, A.D. 1998-Oct-11 06:39:34.0000,  5.127530932995048E+08, -2.234484529444879E+08, -8.320985794702271E+07,
2451098.777476852, A.D. 1998-Oct-12 06:39:34.0000,  5.132850929771733E+08, -2.224137604989624E+08, -8.347503711107014E+07,
2451099.777476852, A.D. 1998-Oct-13 06:39:34.0000,  5.138142895647152E+08, -2.213778434767652E+08, -8.373975650002173E+07,
2451100.777476852, A.D. 1998-Oct-14 06:39:34.0000,  5.143406818535591E+08, -2.203407082554611E+08, -8.400401492289521E+07,
2451101.777476852, A.D. 1998-Oct-15 06:39:34.0000,  5.148642686434824E+08, -2.193023612081762E+08, -8.426781119126397E+07,
2451102.777476852, A.D. 1998-Oct-16 06:39:34.0000,  5.153850487425774E+08, -2.182628087036209E+08, -8.453114411924605E+07,
2451103.777476852, A.D. 1998-Oct-17 06:39:34.0000,  5.159030209672163E+08, -2.172220571061140E+08, -8.479401252349317E+07,
2451104.777476852, A.D. 1998-Oct-18 06:39:34.0000,  5.164181841420171E+08, -2.161801127756081E+08, -8.505641522318035E+07,
2451105.777476852, A.D. 1998-Oct-19 06:39:34.0000,  5.169305370998093E+08, -2.151369820677141E+08, -8.531835103999501E+07,
2451106.777476852, A.D. 1998-Oct-20 06:39:34.0000,  5.174400786816007E+08, -2.140926713337277E+08, -8.557981879812661E+07,
2451107.777476852, A.D. 1998-Oct-21 06:39:34.0000,  5.179468077365429E+08, -2.130471869206555E+08, -8.584081732425621E+07,
2451108.777476852, A.D. 1998-Oct-22 06:39:34.0000,  5.184507231218977E+08, -2.120005351712424E+08, -8.610134544754621E+07,
2451109.777476852, A.D. 1998-Oct-23 06:39:34.0000,  5.189518237030047E+08, -2.109527224239986E+08, -8.636140199962983E+07,
2451110.777476852, A.D. 1998-Oct-24 06:39:34.0000,  5.194501083532474E+08, -2.099037550132282E+08, -8.662098581460112E+07,
2451111.777476852, A.D. 1998-Oct-25 06:39:34.0000,  5.199455759540206E+08, -2.088536392690575E+08, -8.688009572900489E+07,
2451112.777476852, A.D. 1998-Oct-26 06:39:34.0000,  5.204382253946982E+08, -2.078023815174642E+08, -8.713873058182658E+07,
2451113.777476852, A.D. 1998-Oct-27 06:39:34.0000,  5.209280555725997E+08, -2.067499880803075E+08, -8.739688921448264E+07,
2451114.777476852, A.D. 1998-Oct-28 06:39:34.0000,  5.214150653929594E+08, -2.056964652753586E+08, -8.765457047081050E+07,
2451115.777476852, A.D. 1998-Oct-29 06:39:34.0000,  5.218992537688931E+08, -2.046418194163314E+08, -8.791177319705893E+07,
2451116.777476852, A.D. 1998-Oct-30 06:39:34.0000,  5.223806196213678E+08, -2.035860568129151E+08, -8.816849624187852E+07,
2451117.777476852, A.D. 1998-Oct-31 06:39:34.0000,  5.228591618791695E+08, -2.025291837708061E+08, -8.842473845631227E+07,
2451118.777476852, A.D. 1998-Nov-01 06:39:34.0000,  5.233348794788723E+08, -2.014712065917430E+08, -8.868049869378620E+07,
2451119.777476852, A.D. 1998-Nov-02 06:39:34.0000,  5.238077713648084E+08, -2.004121315735406E+08, -8.893577581010023E+07,
2451120.777476852, A.D. 1998-Nov-03 06:39:34.0000,  5.242778364890376E+08, -1.993519650101262E+08, -8.919056866341925E+07,
2451121.777476852, A.D. 1998-Nov-04 06:39:34.0000,  5.247450738113180E+08, -1.982907131915762E+08, -8.944487611426425E+07,
2451122.777476852, A.D. 1998-Nov-05 06:39:34.0000,  5.252094822990775E+08, -1.972283824041559E+08, -8.969869702550370E+07,
2451123.777476852, A.D. 1998-Nov-06 06:39:34.0000,  5.256710609273860E+08, -1.961649789303589E+08, -8.995203026234540E+07,
2451124.777476852, A.D. 1998-Nov-07 06:39:34.0000,  5.261298086789296E+08, -1.951005090489489E+08, -9.020487469232823E+07,
2451125.777476852, A.D. 1998-Nov-08 06:39:34.0000,  5.265857245439843E+08, -1.940349790350045E+08, -9.045722918531460E+07,
2451126.777476852, A.D. 1998-Nov-09 06:39:34.0000,  5.270388075203940E+08, -1.929683951599644E+08, -9.070909261348277E+07,
2451127.777476852, A.D. 1998-Nov-10 06:39:34.0000,  5.274890566135498E+08, -1.919007636916753E+08, -9.096046385132024E+07,
2451128.777476852, A.D. 1998-Nov-11 06:39:34.0000,  5.279364708363715E+08, -1.908320908944424E+08, -9.121134177561709E+07,
2451129.777476852, A.D. 1998-Nov-12 06:39:34.0000,  5.283810492092937E+08, -1.897623830290813E+08, -9.146172526546004E+07,
2451130.777476852, A.D. 1998-Nov-13 06:39:34.0000,  5.288227907602570E+08, -1.886916463529727E+08, -9.171161320222712E+07,
2451131.777476852, A.D. 1998-Nov-14 06:39:34.0000,  5.292616945247015E+08, -1.876198871201181E+08, -9.196100446958295E+07,
2451132.777476852, A.D. 1998-Nov-15 06:39:34.0000,  5.296977595455696E+08, -1.865471115811971E+08, -9.220989795347472E+07,
2451133.777476852, A.D. 1998-Nov-16 06:39:34.0000,  5.301309848733157E+08, -1.854733259836255E+08, -9.245829254212907E+07,
2451134.777476852, A.D. 1998-Nov-17 06:39:34.0000,  5.305613695659234E+08, -1.843985365716121E+08, -9.270618712604943E+07,
2451135.777476852, A.D. 1998-Nov-18 06:39:34.0000,  5.309889126889337E+08, -1.833227495862136E+08, -9.295358059801458E+07,
2451136.777476852, A.D. 1998-Nov-19 06:39:34.0000,  5.314136133154834E+08, -1.822459712653848E+08, -9.320047185307735E+07,
2451137.777476852, A.D. 1998-Nov-20 06:39:34.0000,  5.318354705263557E+08, -1.811682078440218E+08, -9.344685978856403E+07,
2451138.777476852, A.D. 1998-Nov-21 06:39:34.0000,  5.322544834100422E+08, -1.800894655539948E+08, -9.369274330407435E+07,
2451139.777476852, A.D. 1998-Nov-22 06:39:34.0000,  5.326706510628147E+08, -1.790097506241658E+08, -9.393812130148068E+07,
2451140.777476852, A.D. 1998-Nov-23 06:39:34.0000,  5.330839725888094E+08, -1.779290692803880E+08, -9.418299268492721E+07,
2451141.777476852, A.D. 1998-Nov-24 06:39:34.0000,  5.334944471001135E+08, -1.768474277454821E+08, -9.442735636082724E+07,
2451142.777476852, A.D. 1998-Nov-25 06:39:34.0000,  5.339020737168542E+08, -1.757648322391836E+08, -9.467121123785865E+07,
2451143.777476852, A.D. 1998-Nov-26 06:39:34.0000,  5.343068515672803E+08, -1.746812889780622E+08, -9.491455622695623E+07,
2451144.777476852, A.D. 1998-Nov-27 06:39:34.0000,  5.347087797878293E+08, -1.735968041754080E+08, -9.515739024129993E+07,
2451145.777476852, A.D. 1998-Nov-28 06:39:34.0000,  5.351078575231690E+08, -1.725113840410892E+08, -9.539971219629893E+07,
2451146.777476852, A.D. 1998-Nov-29 06:39:34.0000,  5.355040839262018E+08, -1.714250347813860E+08, -9.564152100956956E+07,
2451147.777476852, A.D. 1998-Nov-30 06:39:34.0000,  5.358974581580260E+08, -1.703377625988093E+08, -9.588281560090902E+07,
2451148.777476852, A.D. 1998-Dec-01 06:39:34.0000,  5.362879793878447E+08, -1.692495736919202E+08, -9.612359489226350E+07,
2451149.777476852, A.D. 1998-Dec-02 06:39:34.0000,  5.366756467928233E+08, -1.681604742551613E+08, -9.636385780769327E+07,
2451150.777476852, A.D. 1998-Dec-03 06:39:34.0000,  5.370604595578973E+08, -1.670704704787209E+08, -9.660360327333543E+07,
2451151.777476852, A.D. 1998-Dec-04 06:39:34.0000,  5.374424168755412E+08, -1.659795685484415E+08, -9.684283021736705E+07,
2451152.777476852, A.D. 1998-Dec-05 06:39:34.0000,  5.378215179455130E+08, -1.648877746457847E+08, -9.708153756997070E+07,
2451153.777476852, A.D. 1998-Dec-06 06:39:34.0000,  5.381977619745932E+08, -1.637950949478565E+08, -9.731972426330408E+07,
2451154.777476852, A.D. 1998-Dec-07 06:39:34.0000,  5.385711481763339E+08, -1.627015356274909E+08, -9.755738923147595E+07,
2451155.777476852, A.D. 1998-Dec-08 06:39:34.0000,  5.389416757708361E+08, -1.616071028533873E+08, -9.779453141052839E+07,
2451156.777476852, A.D. 1998-Dec-09 06:39:34.0000,  5.393093439845673E+08, -1.605118027902830E+08, -9.803114973842642E+07,
2451157.777476852, A.D. 1998-Dec-10 06:39:34.0000,  5.396741520502238E+08, -1.594156415991529E+08, -9.826724315505329E+07,
2451158.777476852, A.D. 1998-Dec-11 06:39:34.0000,  5.400360992066422E+08, -1.583186254374176E+08, -9.850281060221133E+07,
2451159.777476852, A.D. 1998-Dec-12 06:39:34.0000,  5.403951846987535E+08, -1.572207604591482E+08, -9.873785102362657E+07,
2451160.777476852, A.D. 1998-Dec-13 06:39:34.0000,  5.407514077775770E+08, -1.561220528152570E+08, -9.897236336495569E+07,
2451161.777476852, A.D. 1998-Dec-14 06:39:34.0000,  5.411047677002432E+08, -1.550225086536680E+08, -9.920634657379392E+07,
2451162.777476852, A.D. 1998-Dec-15 06:39:34.0000,  5.414552637300376E+08, -1.539221341194632E+08, -9.943979959968325E+07,
2451163.777476852, A.D. 1998-Dec-16 06:39:34.0000,  5.418028951364595E+08, -1.528209353550043E+08, -9.967272139411977E+07,
2451164.777476852, A.D. 1998-Dec-17 06:39:34.0000,  5.421476611952862E+08, -1.517189185000294E+08, -9.990511091055948E+07,
2451165.777476852, A.D. 1998-Dec-18 06:39:34.0000,  5.424895611886389E+08, -1.506160896917290E+08, -1.001369671044230E+08,
2451166.777476852, A.D. 1998-Dec-19 06:39:34.0000,  5.428285944050461E+08, -1.495124550648027E+08, -1.003682889330977E+08,
2451167.777476852, A.D. 1998-Dec-20 06:39:34.0000,  5.431647601395015E+08, -1.484080207515019E+08, -1.005990753559390E+08,
2451168.777476852, A.D. 1998-Dec-21 06:39:34.0000,  5.434980576935151E+08, -1.473027928816591E+08, -1.008293253342698E+08,
2451169.777476852, A.D. 1998-Dec-22 06:39:34.0000,  5.438284863751570E+08, -1.461967775827089E+08, -1.010590378313781E+08,
2451170.777476852, A.D. 1998-Dec-23 06:39:34.0000,  5.441560454990934E+08, -1.450899809797022E+08, -1.012882118125140E+08,
2451171.777476852, A.D. 1998-Dec-24 06:39:34.0000,  5.444807343866148E+08, -1.439824091953154E+08, -1.015168462448852E+08,
2451172.777476852, A.D. 1998-Dec-25 06:39:34.0000,  5.448025523656582E+08, -1.428740683498577E+08, -1.017449400976521E+08,
2451173.777476852, A.D. 1998-Dec-26 06:39:34.0000,  5.451214987708220E+08, -1.417649645612749E+08, -1.019724923419219E+08,
2451174.777476852, A.D. 1998-Dec-27 06:39:34.0000,  5.454375729433771E+08, -1.406551039451547E+08, -1.021995019507420E+08,
2451175.777476852, A.D. 1998-Dec-28 06:39:34.0000,  5.457507742312719E+08, -1.395444926147299E+08, -1.024259678990937E+08,
2451176.777476852, A.D. 1998-Dec-29 06:39:34.0000,  5.460611019891330E+08, -1.384331366808840E+08, -1.026518891638849E+08,
2451177.777476852, A.D. 1998-Dec-30 06:39:34.0000,  5.463685555782647E+08, -1.373210422521556E+08, -1.028772647239427E+08,
2451178.777476852, A.D. 1998-Dec-31 06:39:34.0000,  5.466731343666434E+08, -1.362082154347457E+08, -1.031020935600064E+08,
2451179.777476852, A.D. 1999-Jan-01 06:39:34.0000,  5.469748377289102E+08, -1.350946623325249E+08, -1.033263746547197E+08,
2451180.777476852, A.D. 1999-Jan-02 06:39:34.0000,  5.472736650463624E+08, -1.339803890470424E+08, -1.035501069926231E+08,
2451181.777476852, A.D. 1999-Jan-03 06:39:34.0000,  5.475696157069421E+08, -1.328654016775360E+08, -1.037732895601465E+08,
2451182.777476852, A.D. 1999-Jan-04 06:39:34.0000,  5.478626891052253E+08, -1.317497063209431E+08, -1.039959213456013E+08,
2451183.777476852, A.D. 1999-Jan-05 06:39:34.0000,  5.481528846424084E+08, -1.306333090719133E+08, -1.042180013391735E+08,
2451184.777476852, A.D. 1999-Jan-06 06:39:34.0000,  5.484402017262937E+08, -1.295162160228215E+08, -1.044395285329154E+08,
2451185.777476852, A.D. 1999-Jan-07 06:39:34.0000,  5.487246397712765E+08, -1.283984332637826E+08, -1.046605019207386E+08,
2451186.777476852, A.D. 1999-Jan-08 06:39:34.0000,  5.490061981983286E+08, -1.272799668826665E+08, -1.048809204984066E+08,
2451187.777476852, A.D. 1999-Jan-09 06:39:34.0000,  5.492848764349838E+08, -1.261608229651144E+08, -1.051007832635271E+08,
2451188.777476852, A.D. 1999-Jan-10 06:39:34.0000,  5.495606739153222E+08, -1.250410075945562E+08, -1.053200892155451E+08,
2451189.777476852, A.D. 1999-Jan-11 06:39:34.0000,  5.498335900799538E+08, -1.239205268522276E+08, -1.055388373557355E+08,
2451190.777476852, A.D. 1999-Jan-12 06:39:34.0000,  5.501036243760027E+08, -1.227993868171888E+08, -1.057570266871957E+08,
2451191.777476852, A.D. 1999-Jan-13 06:39:34.0000,  5.503707762570904E+08, -1.216775935663435E+08, -1.059746562148390E+08,
2451192.777476852, A.D. 1999-Jan-14 06:39:34.0000,  5.506350451833204E+08, -1.205551531744590E+08, -1.061917249453869E+08,
2451193.777476852, A.D. 1999-Jan-15 06:39:34.0000,  5.508964306212606E+08, -1.194320717141862E+08, -1.064082318873628E+08,
2451194.777476852, A.D. 1999-Jan-16 06:39:34.0000,  5.511549320439274E+08, -1.183083552560804E+08, -1.066241760510848E+08,
2451195.777476852, A.D. 1999-Jan-17 06:39:34.0000,  5.514105489307686E+08, -1.171840098686229E+08, -1.068395564486585E+08,
2451196.777476852, A.D. 1999-Jan-18 06:39:34.0000,  5.516632807676474E+08, -1.160590416182427E+08, -1.070543720939708E+08,
2451197.777476852, A.D. 1999-Jan-19 06:39:34.0000,  5.519131270468249E+08, -1.149334565693394E+08, -1.072686220026827E+08,
2451198.777476852, A.D. 1999-Jan-20 06:39:34.0000,  5.521600872669442E+08, -1.138072607843060E+08, -1.074823051922230E+08,
2451199.777476852, A.D. 1999-Jan-21 06:39:34.0000,  5.524041609330126E+08, -1.126804603235528E+08, -1.076954206817813E+08,
2451200.777476852, A.D. 1999-Jan-22 06:39:34.0000,  5.526453475563860E+08, -1.115530612455311E+08, -1.079079674923019E+08,
2451201.777476852, A.D. 1999-Jan-23 06:39:34.0000,  5.528836466547512E+08, -1.104250696067588E+08, -1.081199446464770E+08,
2451202.777476852, A.D. 1999-Jan-24 06:39:34.0000,  5.531190577521091E+08, -1.092964914618457E+08, -1.083313511687405E+08,
2451203.777476852, A.D. 1999-Jan-25 06:39:34.0000,  5.533515803787583E+08, -1.081673328635194E+08, -1.085421860852616E+08,
2451204.777476852, A.D. 1999-Jan-26 06:39:34.0000,  5.535812140712781E+08, -1.070375998626533E+08, -1.087524484239388E+08,
2451205.777476852, A.D. 1999-Jan-27 06:39:34.0000,  5.538079583725120E+08, -1.059072985082939E+08, -1.089621372143933E+08,
2451206.777476852, A.D. 1999-Jan-28 06:39:34.0000,  5.540318128315510E+08, -1.047764348476902E+08, -1.091712514879637E+08,
2451207.777476852, A.D. 1999-Jan-29 06:39:34.0000,  5.542527770037168E+08, -1.036450149263236E+08, -1.093797902776995E+08,
2451208.777476852, A.D. 1999-Jan-30 06:39:34.0000,  5.544708504505469E+08, -1.025130447879396E+08, -1.095877526183560E+08,
2451209.777476852, A.D. 1999-Jan-31 06:39:34.0000,  5.546860327397773E+08, -1.013805304745802E+08, -1.097951375463881E+08,
2451210.777476852, A.D. 1999-Feb-01 06:39:34.0000,  5.548983234453293E+08, -1.002474780266182E+08, -1.100019440999454E+08,
2451211.777476852, A.D. 1999-Feb-02 06:39:34.0000,  5.551077221472933E+08, -9.911389348279271E+07, -1.102081713188670E+08,
2451212.777476852, A.D. 1999-Feb-03 06:39:34.0000,  5.553142284319174E+08, -9.797978288024732E+07, -1.104138182446764E+08,
2451213.777476852, A.D. 1999-Feb-04 06:39:34.0000,  5.555178418915933E+08, -9.684515225456925E+07, -1.106188839205775E+08,
2451214.777476852, A.D. 1999-Feb-05 06:39:34.0000,  5.557185621248477E+08, -9.571000763983111E+07, -1.108233673914496E+08,
2451215.777476852, A.D. 1999-Feb-06 06:39:34.0000,  5.559163887363335E+08, -9.457435506863472E+07, -1.110272677038442E+08,
2451216.777476852, A.D. 1999-Feb-07 06:39:34.0000,  5.561113213368243E+08, -9.343820057215723E+07, -1.112305839059814E+08,
2451217.777476852, A.D. 1999-Feb-08 06:39:34.0000,  5.563033595432124E+08, -9.230155018019941E+07, -1.114333150477470E+08,
2451218.777476852, A.D. 1999-Feb-09 06:39:34.0000,  5.564925029785113E+08, -9.116440992123598E+07, -1.116354601806904E+08,
2451219.777476852, A.D. 1999-Feb-10 06:39:34.0000,  5.566787512718633E+08, -9.002678582246819E+07, -1.118370183580230E+08,
2451220.777476852, A.D. 1999-Feb-11 06:39:34.0000,  5.568621040585523E+08, -8.888868390987694E+07, -1.120379886346170E+08,
2451221.777476852, A.D. 1999-Feb-12 06:39:34.0000,  5.570425609800252E+08, -8.775011020827727E+07, -1.122383700670054E+08,
2451222.777476852, A.D. 1999-Feb-13 06:39:34.0000,  5.572201216839217E+08, -8.661107074137172E+07, -1.124381617133827E+08,
2451223.777476852, A.D. 1999-Feb-14 06:39:34.0000,  5.573947858241129E+08, -8.547157153180145E+07, -1.126373626336059E+08,
2451224.777476852, A.D. 1999-Feb-15 06:39:34.0000,  5.575665530607520E+08, -8.433161860119355E+07, -1.128359718891968E+08,
2451225.777476852, A.D. 1999-Feb-16 06:39:34.0000,  5.577354230603347E+08, -8.319121797020002E+07, -1.130339885433443E+08,
2451226.777476852, A.D. 1999-Feb-17 06:39:34.0000,  5.579013954957725E+08, -8.205037565852733E+07, -1.132314116609066E+08,
2451227.777476852, A.D. 1999-Feb-18 06:39:34.0000,  5.580644700464773E+08, -8.090909768495098E+07, -1.134282403084144E+08,
2451228.777476852, A.D. 1999-Feb-19 06:39:34.0000,  5.582246463984531E+08, -7.976739006731147E+07, -1.136244735540722E+08,
