JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.929178241, A.D. 1998-Nov-19 10:18:01.0000, -8.731386815826400E+07,  3.877040596685883E+08, -2.083795346894127E+08,
2451137.929178241, A.D. 1998-Nov-20 10:18:01.0000, -8.875453934614107E+07,  3.872593687543470E+08, -2.082742815728784E+08,
2451138.929178241, A.D. 1998-Nov-21 10:18:01.0000, -9.019423722559878E+07,  3.868104271542937E+08, -2.081667422917148E+08,
2451139.929178241, A.D. 1998-Nov-22 10:18:01.0000, -9.163294500590035E+07,  3.863572355252600E+08, -2.080569157312842E+08,
2451140.929178241, A.D. 1998-Nov-23 10:18:01.0000, -9.307064587438381E+07,  3.858997945779338E+08, -2.079448008033506E+08,
2451141.929178241, A.D. 1998-Nov-24 10:18:01.0000, -9.450732299655665E+07,  3.854381050771087E+08, -2.078303964462042E+08,
2451142.929178241, A.D. 1998-Nov-25 10:18:01.0000, -9.594295951619141E+07,  3.849721678419603E+08, -2.077137016247852E+08,
2451143.929178241, A.D. 1998-Nov-26 10:18:01.0000, -9.737753855543201E+07,  3.845019837463530E+08, -2.075947153308023E+08,
2451144.929178241, A.D. 1998-Nov-27 10:18:01.0000, -9.881104321491823E+07,  3.840275537191782E+08, -2.074734365828488E+08,
2451145.929178241, A.D. 1998-Nov-28 10:18:01.0000, -1.002434565739400E+08,  3.835488787447194E+08, -2.073498644265128E+08,
2451146.929178241, A.D. 1998-Nov-29 10:18:01.0000, -1.016747616906316E+08,  3.830659598630410E+08, -2.072239979344825E+08,
2451147.929178241, A.D. 1998-Nov-30 10:18:01.0000, -1.031049416022130E+08,  3.825787981703888E+08, -2.070958362066463E+08,
2451148.929178241, A.D. 1998-Dec-01 10:18:01.0000, -1.045339793252858E+08,  3.820873948195876E+08, -2.069653783701871E+08,
2451149.929178241, A.D. 1998-Dec-02 10:18:01.0000, -1.059618578561826E+08,  3.815917510204238E+08, -2.068326235796751E+08,
2451150.929178241, A.D. 1998-Dec-03 10:18:01.0000, -1.073885601713676E+08,  3.810918680399930E+08, -2.066975710171569E+08,
2451151.929178241, A.D. 1998-Dec-04 10:18:01.0000, -1.088140692278759E+08,  3.805877472029992E+08, -2.065602198922460E+08,
2451152.929178241, A.D. 1998-Dec-05 10:18:01.0000, -1.102383679637763E+08,  3.800793898919984E+08, -2.064205694422154E+08,
2451153.929178241, A.D. 1998-Dec-06 10:18:01.0000, -1.116614392986396E+08,  3.795667975475785E+08, -2.062786189320952E+08,
2451154.929178241, A.D. 1998-Dec-07 10:18:01.0000, -1.130832661339969E+08,  3.790499716684828E+08, -2.061343676547751E+08,
2451155.929178241, A.D. 1998-Dec-08 10:18:01.0000, -1.145038313537680E+08,  3.785289138116810E+08, -2.059878149311152E+08,
2451156.929178241, A.D. 1998-Dec-09 10:18:01.0000, -1.159231178246519E+08,  3.780036255924053E+08, -2.058389601100610E+08,
2451157.929178241, A.D. 1998-Dec-10 10:18:01.0000, -1.173411083964735E+08,  3.774741086841617E+08, -2.056878025687668E+08,
2451158.929178241, A.D. 1998-Dec-11 10:18:01.0000, -1.187577859024836E+08,  3.769403648187348E+08, -2.055343417127224E+08,
2451159.929178241, A.D. 1998-Dec-12 10:18:01.0000, -1.201731331596194E+08,  3.764023957861965E+08, -2.053785769758829E+08,
2451160.929178241, A.D. 1998-Dec-13 10:18:01.0000, -1.215871329687281E+08,  3.758602034349293E+08, -2.052205078208017E+08,
2451161.929178241, A.D. 1998-Dec-14 10:18:01.0000, -1.229997681147665E+08,  3.753137896716704E+08, -2.050601337387637E+08,
2451162.929178241, A.D. 1998-Dec-15 10:18:01.0000, -1.244110213669801E+08,  3.747631564615790E+08, -2.048974542499171E+08,
2451163.929178241, A.D. 1998-Dec-16 10:18:01.0000, -1.258208754790743E+08,  3.742083058283281E+08, -2.047324689034061E+08,
2451164.929178241, A.D. 1998-Dec-17 10:18:01.0000, -1.272293131893803E+08,  3.736492398542198E+08, -2.045651772775002E+08,
2451165.929178241, A.D. 1998-Dec-18 10:18:01.0000, -1.286363172210237E+08,  3.730859606803207E+08, -2.043955789797224E+08,
2451166.929178241, A.D. 1998-Dec-19 10:18:01.0000, -1.300418702820984E+08,  3.725184705066147E+08, -2.042236736469757E+08,
2451167.929178241, A.D. 1998-Dec-20 10:18:01.0000, -1.314459550658468E+08,  3.719467715921692E+08, -2.040494609456669E+08,
2451168.929178241, A.D. 1998-Dec-21 10:18:01.0000, -1.328485542508515E+08,  3.713708662553127E+08, -2.038729405718293E+08,
2451169.929178241, A.D. 1998-Dec-22 10:18:01.0000, -1.342496505012352E+08,  3.707907568738211E+08, -2.036941122512434E+08,
2451170.929178241, A.D. 1998-Dec-23 10:18:01.0000, -1.356492264668707E+08,  3.702064458851078E+08, -2.035129757395562E+08,
2451171.929178241, A.D. 1998-Dec-24 10:18:01.0000, -1.370472647836007E+08,  3.696179357864181E+08, -2.033295308223989E+08,
2451172.929178241, A.D. 1998-Dec-25 10:18:01.0000, -1.384437480734663E+08,  3.690252291350269E+08, -2.031437773155046E+08,
2451173.929178241, A.D. 1998-Dec-26 10:18:01.0000, -1.398386589449444E+08,  3.684283285484344E+08, -2.029557150648235E+08,
2451174.929178241, A.D. 1998-Dec-27 10:18:01.0000, -1.412319799931911E+08,  3.678272367045642E+08, -2.027653439466385E+08,
2451175.929178241, A.D. 1998-Dec-28 10:18:01.0000, -1.426236938002937E+08,  3.672219563419588E+08, -2.025726638676794E+08,
2451176.929178241, A.D. 1998-Dec-29 10:18:01.0000, -1.440137829355277E+08,  3.666124902599739E+08, -2.023776747652370E+08,
2451177.929178241, A.D. 1998-Dec-30 10:18:01.0000, -1.454022299556194E+08,  3.659988413189719E+08, -2.021803766072761E+08,
2451178.929178241, A.D. 1998-Dec-31 10:18:01.0000, -1.467890174050137E+08,  3.653810124405124E+08, -2.019807693925485E+08,
2451179.929178241, A.D. 1999-Jan-01 10:18:01.0000, -1.481741278161468E+08,  3.647590066075411E+08, -2.017788531507055E+08,
2451180.929178241, A.D. 1999-Jan-02 10:18:01.0000, -1.495575437097218E+08,  3.641328268645765E+08, -2.015746279424094E+08,
2451181.929178241, A.D. 1999-Jan-03 10:18:01.0000, -1.509392475949889E+08,  3.635024763178943E+08, -2.013680938594456E+08,
2451182.929178241, A.D. 1999-Jan-04 10:18:01.0000, -1.523192219700293E+08,  3.628679581357104E+08, -2.011592510248332E+08,
2451183.929178241, A.D. 1999-Jan-05 10:18:01.0000, -1.536974493220413E+08,  3.622292755483602E+08, -2.009480995929365E+08,
2451184.929178241, A.D. 1999-Jan-06 10:18:01.0000, -1.550739121276300E+08,  3.615864318484773E+08, -2.007346397495747E+08,
2451185.929178241, A.D. 1999-Jan-07 10:18:01.0000, -1.564485928531002E+08,  3.609394303911703E+08, -2.005188717121330E+08,
2451186.929178241, A.D. 1999-Jan-08 10:18:01.0000, -1.578214739547509E+08,  3.602882745941961E+08, -2.003007957296712E+08,
2451187.929178241, A.D. 1999-Jan-09 10:18:01.0000, -1.591925378791736E+08,  3.596329679381327E+08, -2.000804120830338E+08,
2451188.929178241, A.D. 1999-Jan-10 10:18:01.0000, -1.605617670635520E+08,  3.589735139665496E+08, -1.998577210849589E+08,
2451189.929178241, A.D. 1999-Jan-11 10:18:01.0000, -1.619291439359652E+08,  3.583099162861763E+08, -1.996327230801864E+08,
2451190.929178241, A.D. 1999-Jan-12 10:18:01.0000, -1.632946509156920E+08,  3.576421785670694E+08, -1.994054184455672E+08,
2451191.929178241, A.D. 1999-Jan-13 10:18:01.0000, -1.646582704135189E+08,  3.569703045427777E+08, -1.991758075901696E+08,
2451192.929178241, A.D. 1999-Jan-14 10:18:01.0000, -1.660199848320495E+08,  3.562942980105048E+08, -1.989438909553881E+08,
2451193.929178241, A.D. 1999-Jan-15 10:18:01.0000, -1.673797765660159E+08,  3.556141628312715E+08, -1.987096690150493E+08,
2451194.929178241, A.D. 1999-Jan-16 10:18:01.0000, -1.687376280025938E+08,  3.549299029300752E+08, -1.984731422755193E+08,
2451195.929178241, A.D. 1999-Jan-17 10:18:01.0000, -1.700935215217175E+08,  3.542415222960480E+08, -1.982343112758095E+08,
2451196.929178241, A.D. 1999-Jan-18 10:18:01.0000, -1.714474394964002E+08,  3.535490249826129E+08, -1.979931765876820E+08,
2451197.929178241, A.D. 1999-Jan-19 10:18:01.0000, -1.727993642930532E+08,  3.528524151076385E+08, -1.977497388157554E+08,
2451198.929178241, A.D. 1999-Jan-20 10:18:01.0000, -1.741492782718095E+08,  3.521516968535917E+08, -1.975039985976094E+08,
2451199.929178241, A.D. 1999-Jan-21 10:18:01.0000, -1.754971637868492E+08,  3.514468744676880E+08, -1.972559566038888E+08,
2451200.929178241, A.D. 1999-Jan-22 10:18:01.0000, -1.768430031867266E+08,  3.507379522620412E+08, -1.970056135384075E+08,
2451201.929178241, A.D. 1999-Jan-23 10:18:01.0000, -1.781867788146997E+08,  3.500249346138101E+08, -1.967529701382524E+08,
2451202.929178241, A.D. 1999-Jan-24 10:18:01.0000, -1.795284730090619E+08,  3.493078259653432E+08, -1.964980271738856E+08,
2451203.929178241, A.D. 1999-Jan-25 10:18:01.0000, -1.808680681034761E+08,  3.485866308243219E+08, -1.962407854492469E+08,
2451204.929178241, A.D. 1999-Jan-26 10:18:01.0000, -1.822055464273100E+08,  3.478613537639009E+08, -1.959812458018560E+08,
2451205.929178241, A.D. 1999-Jan-27 10:18:01.0000, -1.835408903059751E+08,  3.471319994228469E+08, -1.957194091029139E+08,
2451206.929178241, A.D. 1999-Jan-28 10:18:01.0000, -1.848740820612653E+08,  3.463985725056741E+08, -1.954552762574034E+08,
2451207.929178241, A.D. 1999-Jan-29 10:18:01.0000, -1.862051040117002E+08,  3.456610777827782E+08, -1.951888482041903E+08,
2451208.929178241, A.D. 1999-Jan-30 10:18:01.0000, -1.875339384728676E+08,  3.449195200905665E+08, -1.949201259161229E+08,
2451209.929178241, A.D. 1999-Jan-31 10:18:01.0000, -1.888605677577701E+08,  3.441739043315867E+08, -1.946491104001317E+08,
2451210.929178241, A.D. 1999-Feb-01 10:18:01.0000, -1.901849741771711E+08,  3.434242354746509E+08, -1.943758026973284E+08,
2451211.929178241, A.D. 1999-Feb-02 10:18:01.0000, -1.915071400399435E+08,  3.426705185549583E+08, -1.941002038831051E+08,
2451212.929178241, A.D. 1999-Feb-03 10:18:01.0000, -1.928270476534194E+08,  3.419127586742129E+08, -1.938223150672320E+08,
2451213.929178241, A.D. 1999-Feb-04 10:18:01.0000, -1.941446793237394E+08,  3.411509610007391E+08, -1.935421373939557E+08,
2451214.929178241, A.D. 1999-Feb-05 10:18:01.0000, -1.954600173562038E+08,  3.403851307695929E+08, -1.932596720420970E+08,
2451215.929178241, A.D. 1999-Feb-06 10:18:01.0000, -1.967730440556227E+08,  3.396152732826689E+08, -1.929749202251480E+08,
2451216.929178241, A.D. 1999-Feb-07 10:18:01.0000, -1.980837417266653E+08,  3.388413939088052E+08, -1.926878831913693E+08,
2451217.929178241, A.D. 1999-Feb-08 10:18:01.0000, -1.993920926742084E+08,  3.380634980838822E+08, -1.923985622238875E+08,
2451218.929178241, A.D. 1999-Feb-09 10:18:01.0000, -2.006980792036821E+08,  3.372815913109194E+08, -1.921069586407911E+08,
2451219.929178241, A.D. 1999-Feb-10 10:18:01.0000, -2.020016836214125E+08,  3.364956791601682E+08, -1.918130737952285E+08,
2451220.929178241, A.D. 1999-Feb-11 10:18:01.0000, -2.033028882349601E+08,  3.357057672692017E+08, -1.915169090755036E+08,
2451221.929178241, A.D. 1999-Feb-12 10:18:01.0000, -2.046016753534526E+08,  3.349118613430027E+08, -1.912184659051737E+08,
2451222.929178241, A.D. 1999-Feb-13 10:18:01.0000, -2.058980272879109E+08,  3.341139671540511E+08, -1.909177457431456E+08,
2451223.929178241, A.D. 1999-Feb-14 10:18:01.0000, -2.071919263515683E+08,  3.333120905424107E+08, -1.906147500837725E+08,
2451224.929178241, A.D. 1999-Feb-15 10:18:01.0000, -2.084833548601788E+08,  3.325062374158216E+08, -1.903094804569509E+08,
2451225.929178241, A.D. 1999-Feb-16 10:18:01.0000, -2.097722951323185E+08,  3.316964137497960E+08, -1.900019384282167E+08,
2451226.929178241, A.D. 1999-Feb-17 10:18:01.0000, -2.110587294896754E+08,  3.308826255877248E+08, -1.896921255988410E+08,
2451227.929178241, A.D. 1999-Feb-18 10:18:01.0000, -2.123426402573321E+08,  3.300648790409976E+08, -1.893800436059255E+08,
2451228.929178241, A.D. 1999-Feb-19 10:18:01.0000, -2.136240097640388E+08,  3.292431802891381E+08, -1.890656941224922E+08,
2451229.929178241, A.D. 1999-Feb-20 10:18:01.0000, -2.149028203424903E+08,  3.284175355799668E+08, -1.887490788575797E+08,
2451230.929178241, A.D. 1999-Feb-21 10:18:01.0000, -2.161790543295979E+08,  3.275879512297846E+08, -1.884301995563271E+08,
2451231.929178241, A.D. 1999-Feb-22 10:18:01.0000, -2.174526940667766E+08,  3.267544336235869E+08, -1.881090580000583E+08,
2451232.929178241, A.D. 1999-Feb-23 10:18:01.0000, -2.187237219002489E+08,  3.259169892153084E+08, -1.877856560063610E+08,
2451233.929178241, A.D. 1999-Feb-24 10:18:01.0000, -2.199921201813799E+08,  3.250756245280924E+08, -1.874599954291599E+08,
2451234.929178241, A.D. 1999-Feb-25 10:18:01.0000, -2.212578712670517E+08,  3.242303461545796E+08, -1.871320781587818E+08,
2451235.929178241, A.D. 1999-Feb-26 10:18:01.0000, -2.225209575200842E+08,  3.233811607572126E+08, -1.868019061220195E+08,
2451236.929178241, A.D. 1999-Feb-27 10:18:01.0000, -2.237813613097133E+08,  3.225280750685295E+08, -1.864694812821854E+08,
2451237.929178241, A.D. 1999-Feb-28 10:18:01.0000, -2.250390650121208E+08,  3.216710958914423E+08, -1.861348056391629E+08,
2451238.929178241, A.D. 1999-Mar-01 10:18:01.0000, -2.262940510110139E+08,  3.208102300994792E+08, -1.857978812294550E+08,
2451239.929178241, A.D. 1999-Mar-02 10:18:01.0000, -2.275463016982451E+08,  3.199454846369761E+08, -1.854587101262331E+08,
2451240.929178241, A.D. 1999-Mar-03 10:18:01.0000, -2.287957994744536E+08,  3.190768665192090E+08, -1.851172944393870E+08,
2451241.929178241, A.D. 1999-Mar-04 10:18:01.0000, -2.300425267497128E+08,  3.182043828324639E+08, -1.847736363155790E+08,
2451242.929178241, A.D. 1999-Mar-05 10:18:01.0000, -2.312864659441643E+08,  3.173280407340460E+08, -1.844277379383034E+08,
2451243.929178241, A.D. 1999-Mar-06 10:18:01.0000, -2.325275994886242E+08,  3.164478474522386E+08, -1.840796015279513E+08,
2451244.929178241, A.D. 1999-Mar-07 10:18:01.0000, -2.337659098251503E+08,  3.155638102862217E+08, -1.837292293418816E+08,
2451245.929178241, A.D. 1999-Mar-08 10:18:01.0000, -2.350013794075639E+08,  3.146759366059679E+08, -1.833766236744970E+08,
2451246.929178241, A.D. 1999-Mar-09 10:18:01.0000, -2.362339907019266E+08,  3.137842338521290E+08, -1.830217868573243E+08,
2451247.929178241, A.D. 1999-Mar-10 10:18:01.0000, -2.374637261869748E+08,  3.128887095359265E+08, -1.826647212590962E+08,
2451248.929178241, A.D. 1999-Mar-11 10:18:01.0000, -2.386905683545206E+08,  3.119893712390536E+08, -1.823054292858358E+08,
