JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.788680556, A.D. 1997-Feb-03 06:55:42.0000,  6.522960748257774E+08,  3.195348031334422E+08,  1.241139802624180E+08,
2450483.788680556, A.D. 1997-Feb-04 06:55:42.0000,  6.518558638705336E+08,  3.206343829997371E+08,  1.240373897179104E+08,
2450484.788680556, A.D. 1997-Feb-05 06:55:42.0000,  6.514140387659659E+08,  3.217331697788545E+08,  1.239604919525986E+08,
2450485.788680556, A.D. 1997-Feb-06 06:55:42.0000,  6.509706010929805E+08,  3.228311609947214E+08,  1.238832872515982E+08,
2450486.788680556, A.D. 1997-Feb-07 06:55:42.0000,  6.505255524361356E+08,  3.239283541748824E+08,  1.238057759007179E+08,
2450487.788680556, A.D. 1997-Feb-08 06:55:42.0000,  6.500788943836304E+08,  3.250247468505088E+08,  1.237279581864584E+08,
2450488.788680556, A.D. 1997-Feb-09 06:55:42.0000,  6.496306285272964E+08,  3.261203365564080E+08,  1.236498343960107E+08,
2450489.788680556, A.D. 1997-Feb-10 06:55:42.0000,  6.491807564625865E+08,  3.272151208310316E+08,  1.235714048172546E+08,
2450490.788680556, A.D. 1997-Feb-11 06:55:42.0000,  6.487292797885648E+08,  3.283090972164832E+08,  1.234926697387571E+08,
2450491.788680556, A.D. 1997-Feb-12 06:55:42.0000,  6.482762001078956E+08,  3.294022632585261E+08,  1.234136294497709E+08,
2450492.788680556, A.D. 1997-Feb-13 06:55:42.0000,  6.478215190268334E+08,  3.304946165065898E+08,  1.233342842402325E+08,
2450493.788680556, A.D. 1997-Feb-14 06:55:42.0000,  6.473652381552118E+08,  3.315861545137761E+08,  1.232546344007609E+08,
2450494.788680556, A.D. 1997-Feb-15 06:55:42.0000,  6.469073591064322E+08,  3.326768748368653E+08,  1.231746802226557E+08,
2450495.788680556, A.D. 1997-Feb-16 06:55:42.0000,  6.464478834974529E+08,  3.337667750363215E+08,  1.230944219978952E+08,
2450496.788680556, A.D. 1997-Feb-17 06:55:42.0000,  6.459868129487774E+08,  3.348558526762967E+08,  1.230138600191348E+08,
2450497.788680556, A.D. 1997-Feb-18 06:55:42.0000,  6.455241490844436E+08,  3.359441053246353E+08,  1.229329945797054E+08,
2450498.788680556, A.D. 1997-Feb-19 06:55:42.0000,  6.450598935320113E+08,  3.370315305528773E+08,  1.228518259736111E+08,
2450499.788680556, A.D. 1997-Feb-20 06:55:42.0000,  6.445940479225515E+08,  3.381181259362615E+08,  1.227703544955276E+08,
2450500.788680556, A.D. 1997-Feb-21 06:55:42.0000,  6.441266138906342E+08,  3.392038890537270E+08,  1.226885804408004E+08,
2450501.788680556, A.D. 1997-Feb-22 06:55:42.0000,  6.436575930743160E+08,  3.402888174879143E+08,  1.226065041054420E+08,
2450502.788680556, A.D. 1997-Feb-23 06:55:42.0000,  6.431869871151294E+08,  3.413729088251656E+08,  1.225241257861308E+08,
2450503.788680556, A.D. 1997-Feb-24 06:55:42.0000,  6.427147976580701E+08,  3.424561606555245E+08,  1.224414457802082E+08,
2450504.788680556, A.D. 1997-Feb-25 06:55:42.0000,  6.422410263515857E+08,  3.435385705727328E+08,  1.223584643856765E+08,
2450505.788680556, A.D. 1997-Feb-26 06:55:42.0000,  6.417656748475653E+08,  3.446201361742283E+08,  1.222751819011964E+08,
2450506.788680556, A.D. 1997-Feb-27 06:55:42.0000,  6.412887448013260E+08,  3.457008550611399E+08,  1.221915986260846E+08,
2450507.788680556, A.D. 1997-Feb-28 06:55:42.0000,  6.408102378716056E+08,  3.467807248382807E+08,  1.221077148603106E+08,
2450508.788680556, A.D. 1997-Mar-01 06:55:42.0000,  6.403301557205515E+08,  3.478597431141406E+08,  1.220235309044942E+08,
2450509.788680556, A.D. 1997-Mar-02 06:55:42.0000,  6.398485000137120E+08,  3.489379075008768E+08,  1.219390470599018E+08,
2450510.788680556, A.D. 1997-Mar-03 06:55:42.0000,  6.393652724200305E+08,  3.500152156143011E+08,  1.218542636284433E+08,
2450511.788680556, A.D. 1997-Mar-04 06:55:42.0000,  6.388804746118391E+08,  3.510916650738660E+08,  1.217691809126676E+08,
2450512.788680556, A.D. 1997-Mar-05 06:55:42.0000,  6.383941082648569E+08,  3.521672535026494E+08,  1.216837992157587E+08,
2450513.788680556, A.D. 1997-Mar-06 06:55:42.0000,  6.379061750581912E+08,  3.532419785273350E+08,  1.215981188415309E+08,
2450514.788680556, A.D. 1997-Mar-07 06:55:42.0000,  6.374166766743391E+08,  3.543158377781934E+08,  1.215121400944231E+08,
2450515.788680556, A.D. 1997-Mar-08 06:55:42.0000,  6.369256147992008E+08,  3.553888288890579E+08,  1.214258632794933E+08,
2450516.788680556, A.D. 1997-Mar-09 06:55:42.0000,  6.364329911220920E+08,  3.564609494973018E+08,  1.213392887024120E+08,
2450517.788680556, A.D. 1997-Mar-10 06:55:42.0000,  6.359388073357662E+08,  3.575321972438139E+08,  1.212524166694546E+08,
2450518.788680556, A.D. 1997-Mar-11 06:55:42.0000,  6.354430651364459E+08,  3.586025697729744E+08,  1.211652474874939E+08,
2450519.788680556, A.D. 1997-Mar-12 06:55:42.0000,  6.349457662238605E+08,  3.596720647326320E+08,  1.210777814639908E+08,
2450520.788680556, A.D. 1997-Mar-13 06:55:42.0000,  6.344469123012974E+08,  3.607406797740863E+08,  1.209900189069854E+08,
2450521.788680556, A.D. 1997-Mar-14 06:55:42.0000,  6.339465050756624E+08,  3.618084125520771E+08,  1.209019601250875E+08,
2450522.788680556, A.D. 1997-Mar-15 06:55:42.0000,  6.334445462575524E+08,  3.628752607247790E+08,  1.208136054274657E+08,
2450523.788680556, A.D. 1997-Mar-16 06:55:42.0000,  6.329410375613390E+08,  3.639412219538157E+08,  1.207249551238378E+08,
2450524.788680556, A.D. 1997-Mar-17 06:55:42.0000,  6.324359807052611E+08,  3.650062939042886E+08,  1.206360095244618E+08,
2450525.788680556, A.D. 1997-Mar-18 06:55:42.0000,  6.319293774115242E+08,  3.660704742448286E+08,  1.205467689401269E+08,
2450526.788680556, A.D. 1997-Mar-19 06:55:42.0000,  6.314212294064008E+08,  3.671337606476743E+08,  1.204572336821485E+08,
2450527.788680556, A.D. 1997-Mar-20 06:55:42.0000,  6.309115384203262E+08,  3.681961507887805E+08,  1.203674040623640E+08,
2450528.788680556, A.D. 1997-Mar-21 06:55:42.0000,  6.304003061879808E+08,  3.692576423479571E+08,  1.202772803931341E+08,
2450529.788680556, A.D. 1997-Mar-22 06:55:42.0000,  6.298875344483463E+08,  3.703182330090385E+08,  1.201868629873474E+08,
2450530.788680556, A.D. 1997-Mar-23 06:55:42.0000,  6.293732249447316E+08,  3.713779204600775E+08,  1.200961521584314E+08,
2450531.788680556, A.D. 1997-Mar-24 06:55:42.0000,  6.288573794247531E+08,  3.724367023935575E+08,  1.200051482203678E+08,
2450532.788680556, A.D. 1997-Mar-25 06:55:42.0000,  6.283399996402632E+08,  3.734945765066062E+08,  1.199138514877134E+08,
2450533.788680556, A.D. 1997-Mar-26 06:55:42.0000,  6.278210873472310E+08,  3.745515405011989E+08,  1.198222622756247E+08,
2450534.788680556, A.D. 1997-Mar-27 06:55:42.0000,  6.273006443055646E+08,  3.756075920843369E+08,  1.197303808998848E+08,
2450535.788680556, A.D. 1997-Mar-28 06:55:42.0000,  6.267786722788998E+08,  3.766627289681799E+08,  1.196382076769309E+08,
2450536.788680556, A.D. 1997-Mar-29 06:55:42.0000,  6.262551730343546E+08,  3.777169488701246E+08,  1.195457429238795E+08,
2450537.788680556, A.D. 1997-Mar-30 06:55:42.0000,  6.257301483422778E+08,  3.787702495128239E+08,  1.194529869585484E+08,
2450538.788680556, A.D. 1997-Mar-31 06:55:42.0000,  6.252035999760017E+08,  3.798226286241463E+08,  1.193599400994721E+08,
2450539.788680556, A.D. 1997-Apr-01 06:55:42.0000,  6.246755297116219E+08,  3.808740839370822E+08,  1.192666026659114E+08,
2450540.788680556, A.D. 1997-Apr-02 06:55:42.0000,  6.241459393278123E+08,  3.819246131896069E+08,  1.191729749778559E+08,
2450541.788680556, A.D. 1997-Apr-03 06:55:42.0000,  6.236148306056862E+08,  3.829742141245173E+08,  1.190790573560203E+08,
2450542.788680556, A.D. 1997-Apr-04 06:55:42.0000,  6.230822053287039E+08,  3.840228844892560E+08,  1.189848501218345E+08,
2450543.788680556, A.D. 1997-Apr-05 06:55:42.0000,  6.225480652826275E+08,  3.850706220357372E+08,  1.188903535974311E+08,
2450544.788680556, A.D. 1997-Apr-06 06:55:42.0000,  6.220124122555120E+08,  3.861174245201823E+08,  1.187955681056291E+08,
2450545.788680556, A.D. 1997-Apr-07 06:55:42.0000,  6.214752480377296E+08,  3.871632897029760E+08,  1.187004939699166E+08,
2450546.788680556, A.D. 1997-Apr-08 06:55:42.0000,  6.209365744220176E+08,  3.882082153485476E+08,  1.186051315144332E+08,
2450547.788680556, A.D. 1997-Apr-09 06:55:42.0000,  6.203963932035387E+08,  3.892521992252738E+08,  1.185094810639540E+08,
2450548.788680556, A.D. 1997-Apr-10 06:55:42.0000,  6.198547061799513E+08,  3.902952391054085E+08,  1.184135429438732E+08,
2450549.788680556, A.D. 1997-Apr-11 06:55:42.0000,  6.193115151514807E+08,  3.913373327650337E+08,  1.183173174801908E+08,
2450550.788680556, A.D. 1997-Apr-12 06:55:42.0000,  6.187668219209876E+08,  3.923784779840289E+08,  1.182208049995003E+08,
2450551.788680556, A.D. 1997-Apr-13 06:55:42.0000,  6.182206282940340E+08,  3.934186725460576E+08,  1.181240058289785E+08,
2450552.788680556, A.D. 1997-Apr-14 06:55:42.0000,  6.176729360789381E+08,  3.944579142385654E+08,  1.180269202963768E+08,
2450553.788680556, A.D. 1997-Apr-15 06:55:42.0000,  6.171237470868258E+08,  3.954962008527875E+08,  1.179295487300136E+08,
2450554.788680556, A.D. 1997-Apr-16 06:55:42.0000,  6.165730631316712E+08,  3.965335301837641E+08,  1.178318914587692E+08,
2450555.788680556, A.D. 1997-Apr-17 06:55:42.0000,  6.160208860303313E+08,  3.975699000303596E+08,  1.177339488120802E+08,
2450556.788680556, A.D. 1997-Apr-18 06:55:42.0000,  6.154672176025722E+08,  3.986053081952869E+08,  1.176357211199359E+08,
2450557.788680556, A.D. 1997-Apr-19 06:55:42.0000,  6.149120596710894E+08,  3.996397524851297E+08,  1.175372087128757E+08,
2450558.788680556, A.D. 1997-Apr-20 06:55:42.0000,  6.143554140615226E+08,  4.006732307103707E+08,  1.174384119219855E+08,
2450559.788680556, A.D. 1997-Apr-21 06:55:42.0000,  6.137972826024644E+08,  4.017057406854149E+08,  1.173393310788966E+08,
2450560.788680556, A.D. 1997-Apr-22 06:55:42.0000,  6.132376671254654E+08,  4.027372802286162E+08,  1.172399665157836E+08,
2450561.788680556, A.D. 1997-Apr-23 06:55:42.0000,  6.126765694650357E+08,  4.037678471623001E+08,  1.171403185653629E+08,
2450562.788680556, A.D. 1997-Apr-24 06:55:42.0000,  6.121139914586420E+08,  4.047974393127883E+08,  1.170403875608917E+08,
2450563.788680556, A.D. 1997-Apr-25 06:55:42.0000,  6.115499349467046E+08,  4.058260545104188E+08,  1.169401738361669E+08,
2450564.788680556, A.D. 1997-Apr-26 06:55:42.0000,  6.109844017725883E+08,  4.068536905895672E+08,  1.168396777255238E+08,
2450565.788680556, A.D. 1997-Apr-27 06:55:42.0000,  6.104173937825956E+08,  4.078803453886657E+08,  1.167388995638356E+08,
2450566.788680556, A.D. 1997-Apr-28 06:55:42.0000,  6.098489128259549E+08,  4.089060167502209E+08,  1.166378396865125E+08,
2450567.788680556, A.D. 1997-Apr-29 06:55:42.0000,  6.092789607548100E+08,  4.099307025208300E+08,  1.165364984295003E+08,
2450568.788680556, A.D. 1997-Apr-30 06:55:42.0000,  6.087075394242064E+08,  4.109544005511963E+08,  1.164348761292802E+08,
2450569.788680556, A.D. 1997-May-01 06:55:42.0000,  6.081346506920786E+08,  4.119771086961432E+08,  1.163329731228678E+08,
2450570.788680556, A.D. 1997-May-02 06:55:42.0000,  6.075602964192355E+08,  4.129988248146271E+08,  1.162307897478119E+08,
2450571.788680556, A.D. 1997-May-03 06:55:42.0000,  6.069844784693450E+08,  4.140195467697500E+08,  1.161283263421941E+08,
2450572.788680556, A.D. 1997-May-04 06:55:42.0000,  6.064071987089195E+08,  4.150392724287696E+08,  1.160255832446274E+08,
2450573.788680556, A.D. 1997-May-05 06:55:42.0000,  6.058284590072989E+08,  4.160579996631102E+08,  1.159225607942554E+08,
2450574.788680556, A.D. 1997-May-06 06:55:42.0000,  6.052482612366357E+08,  4.170757263483714E+08,  1.158192593307517E+08,
2450575.788680556, A.D. 1997-May-07 06:55:42.0000,  6.046666072718768E+08,  4.180924503643368E+08,  1.157156791943181E+08,
2450576.788680556, A.D. 1997-May-08 06:55:42.0000,  6.040834989907479E+08,  4.191081695949819E+08,  1.156118207256845E+08,
2450577.788680556, A.D. 1997-May-09 06:55:42.0000,  6.034989382737361E+08,  4.201228819284803E+08,  1.155076842661072E+08,
2450578.788680556, A.D. 1997-May-10 06:55:42.0000,  6.029129270040717E+08,  4.211365852572106E+08,  1.154032701573679E+08,
2450579.788680556, A.D. 1997-May-11 06:55:42.0000,  6.023254670677121E+08,  4.221492774777616E+08,  1.152985787417727E+08,
2450580.788680556, A.D. 1997-May-12 06:55:42.0000,  6.017365603533230E+08,  4.231609564909366E+08,  1.151936103621512E+08,
2450581.788680556, A.D. 1997-May-13 06:55:42.0000,  6.011462087522604E+08,  4.241716202017584E+08,  1.150883653618545E+08,
2450582.788680556, A.D. 1997-May-14 06:55:42.0000,  6.005544141585531E+08,  4.251812665194714E+08,  1.149828440847550E+08,
2450583.788680556, A.D. 1997-May-15 06:55:42.0000,  5.999611784688841E+08,  4.261898933575454E+08,  1.148770468752441E+08,
2450584.788680556, A.D. 1997-May-16 06:55:42.0000,  5.993665035825726E+08,  4.271974986336764E+08,  1.147709740782320E+08,
2450585.788680556, A.D. 1997-May-17 06:55:42.0000,  5.987703914015540E+08,  4.282040802697881E+08,  1.146646260391456E+08,
2450586.788680556, A.D. 1997-May-18 06:55:42.0000,  5.981728438303632E+08,  4.292096361920322E+08,  1.145580031039271E+08,
2450587.788680556, A.D. 1997-May-19 06:55:42.0000,  5.975738627761148E+08,  4.302141643307869E+08,  1.144511056190332E+08,
2450588.788680556, A.D. 1997-May-20 06:55:42.0000,  5.969734501484842E+08,  4.312176626206561E+08,  1.143439339314330E+08,
2450589.788680556, A.D. 1997-May-21 06:55:42.0000,  5.963716078596891E+08,  4.322201290004658E+08,  1.142364883886066E+08,
2450590.788680556, A.D. 1997-May-22 06:55:42.0000,  5.957683378244703E+08,  4.332215614132603E+08,  1.141287693385436E+08,
2450591.788680556, A.D. 1997-May-23 06:55:42.0000,  5.951636419600734E+08,  4.342219578062980E+08,  1.140207771297412E+08,
2450592.788680556, A.D. 1997-May-24 06:55:42.0000,  5.945575221862302E+08,  4.352213161310433E+08,  1.139125121112022E+08,
2450593.788680556, A.D. 1997-May-25 06:55:42.0000,  5.939499804251398E+08,  4.362196343431597E+08,  1.138039746324335E+08,
2450594.788680556, A.D. 1997-May-26 06:55:42.0000,  5.933410186014521E+08,  4.372169104024996E+08,  1.136951650434434E+08,
2450595.788680556, A.D. 1997-May-27 06:55:42.0000,  5.927306386422496E+08,  4.382131422730929E+08,  1.135860836947395E+08,
2450596.788680556, A.D. 1997-May-28 06:55:42.0000,  5.921188424770317E+08,  4.392083279231340E+08,  1.134767309373259E+08,
2450597.788680556, A.D. 1997-May-29 06:55:42.0000,  5.915056320376998E+08,  4.402024653249658E+08,  1.133671071227008E+08,
2450598.788680556, A.D. 1997-May-30 06:55:42.0000,  5.908910092585434E+08,  4.411955524550626E+08,  1.132572126028531E+08,
2450599.788680556, A.D. 1997-May-31 06:55:42.0000,  5.902749760762289E+08,  4.421875872940092E+08,  1.131470477302587E+08,
2450600.788680556, A.D. 1997-Jun-01 06:55:42.0000,  5.896575344297911E+08,  4.431785678264795E+08,  1.130366128578766E+08,
2450601.788680556, A.D. 1997-Jun-02 06:55:42.0000,  5.890386862606273E+08,  4.441684920412109E+08,  1.129259083391451E+08,
2450602.788680556, A.D. 1997-Jun-03 06:55:42.0000,  5.884184335124954E+08,  4.451573579309779E+08,  1.128149345279758E+08,
2450603.788680556, A.D. 1997-Jun-04 06:55:42.0000,  5.877967781315178E+08,  4.461451634925619E+08,  1.127036917787491E+08,
2450604.788680556, A.D. 1997-Jun-05 06:55:42.0000,  5.871737220661907E+08,  4.471319067267218E+08,  1.125921804463072E+08,
2450605.788680556, A.D. 1997-Jun-06 06:55:42.0000,  5.865492672674000E+08,  4.481175856381608E+08,  1.124804008859476E+08,
2450606.788680556, A.D. 1997-Jun-07 06:55:42.0000,  5.859234156884470E+08,  4.491021982354965E+08,  1.123683534534152E+08,
2450607.788680556, A.D. 1997-Jun-08 06:55:42.0000,  5.852961692850810E+08,  4.500857425312301E+08,  1.122560385048942E+08,
2450608.788680556, A.D. 1997-Jun-09 06:55:42.0000,  5.846675300155462E+08,  4.510682165417212E+08,  1.121434563969989E+08,
2450609.788680556, A.D. 1997-Jun-10 06:55:42.0000,  5.840374998406361E+08,  4.520496182871681E+08,  1.120306074867643E+08,
2450610.788680556, A.D. 1997-Jun-11 06:55:42.0000,  5.834060807237623E+08,  4.530299457915974E+08,  1.119174921316360E+08,
2450611.788680556, A.D. 1997-Jun-12 06:55:42.0000,  5.827732746310321E+08,  4.540091970828692E+08,  1.118041106894611E+08,
2450612.788680556, A.D. 1997-Jun-13 06:55:42.0000,  5.821390835313387E+08,  4.549873701926969E+08,  1.116904635184787E+08,
2450613.788680556, A.D. 1997-Jun-14 06:55:42.0000,  5.815035093964546E+08,  4.559644631566927E+08,  1.115765509773123E+08,
2450614.788680556, A.D. 1997-Jun-15 06:55:42.0000,  5.808665542011280E+08,  4.569404740144376E+08,  1.114623734249637E+08,
2450615.788680556, A.D. 1997-Jun-16 06:55:42.0000,  5.802282199231740E+08,  4.579154008095809E+08,  1.113479312208109E+08,
2450616.788680556, A.D. 1997-Jun-17 06:55:42.0000,  5.795885085435518E+08,  4.588892415899724E+08,  1.112332247246080E+08,
2450617.788680556, A.D. 1997-Jun-18 06:55:42.0000,  5.789474220464182E+08,  4.598619944078226E+08,  1.111182542964919E+08,
2450618.788680556, A.D. 1997-Jun-19 06:55:42.0000,  5.783049624191467E+08,  4.608336573198887E+08,  1.110030202969922E+08,
2450619.788680556, A.D. 1997-Jun-20 06:55:42.0000,  5.776611316523030E+08,  4.618042283876766E+08,  1.108875230870477E+08,
2450620.788680556, A.D. 1997-Jun-21 06:55:42.0000,  5.770159317395705E+08,  4.627737056776458E+08,  1.107717630280276E+08,
2450621.788680556, A.D. 1997-Jun-22 06:55:42.0000,  5.763693646776232E+08,  4.637420872614032E+08,  1.106557404817559E+08,
2450622.788680556, A.D. 1997-Jun-23 06:55:42.0000,  5.757214324659485E+08,  4.647093712158682E+08,  1.105394558105392E+08,
2450623.788680556, A.D. 1997-Jun-24 06:55:42.0000,  5.750721371066273E+08,  4.656755556233948E+08,  1.104229093771933E+08,
2450624.788680556, A.D. 1997-Jun-25 06:55:42.0000,  5.744214806040900E+08,  4.666406385718399E+08,  1.103061015450698E+08,
2450625.788680556, A.D. 1997-Jun-26 06:55:42.0000,  5.737694649648600E+08,  4.676046181545687E+08,  1.101890326780769E+08,
2450626.788680556, A.D. 1997-Jun-27 06:55:42.0000,  5.731160921973064E+08,  4.685674924704035E+08,  1.100717031406954E+08,
2450627.788680556, A.D. 1997-Jun-28 06:55:42.0000,  5.724613643114227E+08,  4.695292596235164E+08,  1.099541132979877E+08,
2450628.788680556, A.D. 1997-Jun-29 06:55:42.0000,  5.718052833186417E+08,  4.704899177232823E+08,  1.098362635156008E+08,
2450629.788680556, A.D. 1997-Jun-30 06:55:42.0000,  5.711478512316971E+08,  4.714494648841053E+08,  1.097181541597617E+08,
2450630.788680556, A.D. 1997-Jul-01 06:55:42.0000,  5.704890700645326E+08,  4.724078992252305E+08,  1.095997855972682E+08,
2450631.788680556, A.D. 1997-Jul-02 06:55:42.0000,  5.698289418322555E+08,  4.733652188705603E+08,  1.094811581954757E+08,
2450632.788680556, A.D. 1997-Jul-03 06:55:42.0000,  5.691674685511298E+08,  4.743214219484801E+08,  1.093622723222811E+08,
2450633.788680556, A.D. 1997-Jul-04 06:55:42.0000,  5.685046522386017E+08,  4.752765065917051E+08,  1.092431283461058E+08,
2450634.788680556, A.D. 1997-Jul-05 06:55:42.0000,  5.678404949133464E+08,  4.762304709371502E+08,  1.091237266358777E+08,
2450635.788680556, A.D. 1997-Jul-06 06:55:42.0000,  5.671749985953311E+08,  4.771833131258239E+08,  1.090040675610152E+08,
2450636.788680556, A.D. 1997-Jul-07 06:55:42.0000,  5.665081653058853E+08,  4.781350313027483E+08,  1.088841514914111E+08,
2450637.788680556, A.D. 1997-Jul-08 06:55:42.0000,  5.658399970677727E+08,  4.790856236168995E+08,  1.087639787974190E+08,
2450638.788680556, A.D. 1997-Jul-09 06:55:42.0000,  5.651704959052620E+08,  4.800350882211679E+08,  1.086435498498416E+08,
2450639.788680556, A.D. 1997-Jul-10 06:55:42.0000,  5.644996638441917E+08,  4.809834232723333E+08,  1.085228650199195E+08,
2450640.788680556, A.D. 1997-Jul-11 06:55:42.0000,  5.638275029120297E+08,  4.819306269310527E+08,  1.084019246793233E+08,
2450641.788680556, A.D. 1997-Jul-12 06:55:42.0000,  5.631540151379241E+08,  4.828766973618594E+08,  1.082807292001459E+08,
2450642.788680556, A.D. 1997-Jul-13 06:55:42.0000,  5.624792025527470E+08,  4.838216327331661E+08,  1.081592789548964E+08,
2450643.788680556, A.D. 1997-Jul-14 06:55:42.0000,  5.618030671891314E+08,  4.847654312172747E+08,  1.080375743164959E+08,
2450644.788680556, A.D. 1997-Jul-15 06:55:42.0000,  5.611256110814991E+08,  4.857080909903892E+08,  1.079156156582727E+08,
2450645.788680556, A.D. 1997-Jul-16 06:55:42.0000,  5.604468362660855E+08,  4.866496102326301E+08,  1.077934033539596E+08,
2450646.788680556, A.D. 1997-Jul-17 06:55:42.0000,  5.597667447809560E+08,  4.875899871280494E+08,  1.076709377776909E+08,
2450647.788680556, A.D. 1997-Jul-18 06:55:42.0000,  5.590853386660193E+08,  4.885292198646461E+08,  1.075482193040006E+08,
2450648.788680556, A.D. 1997-Jul-19 06:55:42.0000,  5.584026199630359E+08,  4.894673066343813E+08,  1.074252483078199E+08,
2450649.788680556, A.D. 1997-Jul-20 06:55:42.0000,  5.577185907156233E+08,  4.904042456331915E+08,  1.073020251644763E+08,
2450650.788680556, A.D. 1997-Jul-21 06:55:42.0000,  5.570332529692580E+08,  4.913400350610024E+08,  1.071785502496919E+08,
2450651.788680556, A.D. 1997-Jul-22 06:55:42.0000,  5.563466087712761E+08,  4.922746731217409E+08,  1.070548239395817E+08,
2450652.788680556, A.D. 1997-Jul-23 06:55:42.0000,  5.556586601708702E+08,  4.932081580233451E+08,  1.069308466106530E+08,
2450653.788680556, A.D. 1997-Jul-24 06:55:42.0000,  5.549694092190870E+08,  4.941404879777745E+08,  1.068066186398042E+08,
2450654.788680556, A.D. 1997-Jul-25 06:55:42.0000,  5.542788579688205E+08,  4.950716612010179E+08,  1.066821404043231E+08,
2450655.788680556, A.D. 1997-Jul-26 06:55:42.0000,  5.535870084748074E+08,  4.960016759131005E+08,  1.065574122818867E+08,
2450656.788680556, A.D. 1997-Jul-27 06:55:42.0000,  5.528938627936200E+08,  4.969305303380907E+08,  1.064324346505593E+08,
2450657.788680556, A.D. 1997-Jul-28 06:55:42.0000,  5.521994229836578E+08,  4.978582227041047E+08,  1.063072078887918E+08,
2450658.788680556, A.D. 1997-Jul-29 06:55:42.0000,  5.515036911051404E+08,  4.987847512433103E+08,  1.061817323754203E+08,
2450659.788680556, A.D. 1997-Jul-30 06:55:42.0000,  5.508066692200986E+08,  4.997101141919314E+08,  1.060560084896653E+08,
2450660.788680556, A.D. 1997-Jul-31 06:55:42.0000,  5.501083593923651E+08,  5.006343097902493E+08,  1.059300366111299E+08,
2450661.788680556, A.D. 1997-Aug-01 06:55:42.0000,  5.494087636875668E+08,  5.015573362826053E+08,  1.058038171197990E+08,
