JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.761342593, A.D. 1996-Dec-29 06:16:20.0000,  6.403250465265390E+08,  3.961715872337128E+08, -1.122530708087099E+08,
2450447.761342593, A.D. 1996-Dec-30 06:16:20.0000,  6.396851143084643E+08,  3.971353254801827E+08, -1.122514780602627E+08,
2450448.761342593, A.D. 1996-Dec-31 06:16:20.0000,  6.390437450815603E+08,  3.980981723679547E+08, -1.122496331251561E+08,
2450449.761342593, A.D. 1997-Jan-01 06:16:20.0000,  6.384009400874372E+08,  3.990601256112581E+08, -1.122475359722261E+08,
2450450.761342593, A.D. 1997-Jan-02 06:16:20.0000,  6.377567005712250E+08,  4.000211829269896E+08, -1.122451865707916E+08,
2450451.761342593, A.D. 1997-Jan-03 06:16:20.0000,  6.371110277813632E+08,  4.009813420346188E+08, -1.122425848906442E+08,
2450452.761342593, A.D. 1997-Jan-04 06:16:20.0000,  6.364639229694247E+08,  4.019406006560521E+08, -1.122397309020435E+08,
2450453.761342593, A.D. 1997-Jan-05 06:16:20.0000,  6.358153873899859E+08,  4.028989565154684E+08, -1.122366245757202E+08,
2450454.761342593, A.D. 1997-Jan-06 06:16:20.0000,  6.351654223005430E+08,  4.038564073391410E+08, -1.122332658828834E+08,
2450455.761342593, A.D. 1997-Jan-07 06:16:20.0000,  6.345140289614756E+08,  4.048129508552603E+08, -1.122296547952328E+08,
2450456.761342593, A.D. 1997-Jan-08 06:16:20.0000,  6.338612086360484E+08,  4.057685847937676E+08, -1.122257912849735E+08,
2450457.761342593, A.D. 1997-Jan-09 06:16:20.0000,  6.332069625904466E+08,  4.067233068862092E+08, -1.122216753248319E+08,
2450458.761342593, A.D. 1997-Jan-10 06:16:20.0000,  6.325512920938326E+08,  4.076771148656115E+08, -1.122173068880723E+08,
2450459.761342593, A.D. 1997-Jan-11 06:16:20.0000,  6.318941984184209E+08,  4.086300064663841E+08, -1.122126859485125E+08,
2450460.761342593, A.D. 1997-Jan-12 06:16:20.0000,  6.312356828395584E+08,  4.095819794242447E+08, -1.122078124805380E+08,
2450461.761342593, A.D. 1997-Jan-13 06:16:20.0000,  6.305757466358092E+08,  4.105330314761689E+08, -1.122026864591154E+08,
2450462.761342593, A.D. 1997-Jan-14 06:16:20.0000,  6.299143910890365E+08,  4.114831603603572E+08, -1.121973078598031E+08,
2450463.761342593, A.D. 1997-Jan-15 06:16:20.0000,  6.292516174844800E+08,  4.124323638162197E+08, -1.121916766587610E+08,
2450464.761342593, A.D. 1997-Jan-16 06:16:20.0000,  6.285874271108271E+08,  4.133806395843723E+08, -1.121857928327578E+08,
2450465.761342593, A.D. 1997-Jan-17 06:16:20.0000,  6.279218212602749E+08,  4.143279854066441E+08, -1.121796563591777E+08,
2450466.761342593, A.D. 1997-Jan-18 06:16:20.0000,  6.272548012285864E+08,  4.152743990260915E+08, -1.121732672160248E+08,
2450467.761342593, A.D. 1997-Jan-19 06:16:20.0000,  6.265863683151382E+08,  4.162198781870169E+08, -1.121666253819274E+08,
2450468.761342593, A.D. 1997-Jan-20 06:16:20.0000,  6.259165238229609E+08,  4.171644206349922E+08, -1.121597308361403E+08,
2450469.761342593, A.D. 1997-Jan-21 06:16:20.0000,  6.252452690587726E+08,  4.181080241168832E+08, -1.121525835585477E+08,
2450470.761342593, A.D. 1997-Jan-22 06:16:20.0000,  6.245726053330088E+08,  4.190506863808748E+08, -1.121451835296636E+08,
2450471.761342593, A.D. 1997-Jan-23 06:16:20.0000,  6.238985339598442E+08,  4.199924051764976E+08, -1.121375307306339E+08,
2450472.761342593, A.D. 1997-Jan-24 06:16:20.0000,  6.232230562572130E+08,  4.209331782546534E+08, -1.121296251432362E+08,
2450473.761342593, A.D. 1997-Jan-25 06:16:20.0000,  6.225461735468229E+08,  4.218730033676396E+08, -1.121214667498812E+08,
2450474.761342593, A.D. 1997-Jan-26 06:16:20.0000,  6.218678871541687E+08,  4.228118782691738E+08, -1.121130555336116E+08,
2450475.761342593, A.D. 1997-Jan-27 06:16:20.0000,  6.211881984085407E+08,  4.237498007144166E+08, -1.121043914781031E+08,
2450476.761342593, A.D. 1997-Jan-28 06:16:20.0000,  6.205071086430334E+08,  4.246867684599932E+08, -1.120954745676641E+08,
2450477.761342593, A.D. 1997-Jan-29 06:16:20.0000,  6.198246191945500E+08,  4.256227792640140E+08, -1.120863047872352E+08,
2450478.761342593, A.D. 1997-Jan-30 06:16:20.0000,  6.191407314038070E+08,  4.265578308860946E+08, -1.120768821223897E+08,
2450479.761342593, A.D. 1997-Jan-31 06:16:20.0000,  6.184554466153376E+08,  4.274919210873740E+08, -1.120672065593326E+08,
2450480.761342593, A.D. 1997-Feb-01 06:16:20.0000,  6.177687661774932E+08,  4.284250476305313E+08, -1.120572780849011E+08,
2450481.761342593, A.D. 1997-Feb-02 06:16:20.0000,  6.170806914424441E+08,  4.293572082798036E+08, -1.120470966865639E+08,
2450482.761342593, A.D. 1997-Feb-03 06:16:20.0000,  6.163912237661809E+08,  4.302884008010005E+08, -1.120366623524214E+08,
2450483.761342593, A.D. 1997-Feb-04 06:16:20.0000,  6.157003645085135E+08,  4.312186229615192E+08, -1.120259750712052E+08,
2450484.761342593, A.D. 1997-Feb-05 06:16:20.0000,  6.150081150330708E+08,  4.321478725303583E+08, -1.120150348322784E+08,
2450485.761342593, A.D. 1997-Feb-06 06:16:20.0000,  6.143144767073001E+08,  4.330761472781315E+08, -1.120038416256349E+08,
2450486.761342593, A.D. 1997-Feb-07 06:16:20.0000,  6.136194509024651E+08,  4.340034449770799E+08, -1.119923954419000E+08,
2450487.761342593, A.D. 1997-Feb-08 06:16:20.0000,  6.129230389936442E+08,  4.349297634010841E+08, -1.119806962723297E+08,
2450488.761342593, A.D. 1997-Feb-09 06:16:20.0000,  6.122252423597295E+08,  4.358551003256756E+08, -1.119687441088111E+08,
2450489.761342593, A.D. 1997-Feb-10 06:16:20.0000,  6.115260623834240E+08,  4.367794535280482E+08, -1.119565389438623E+08,
2450490.761342593, A.D. 1997-Feb-11 06:16:20.0000,  6.108255004512391E+08,  4.377028207870679E+08, -1.119440807706323E+08,
2450491.761342593, A.D. 1997-Feb-12 06:16:20.0000,  6.101235579534930E+08,  4.386251998832829E+08, -1.119313695829013E+08,
2450492.761342593, A.D. 1997-Feb-13 06:16:20.0000,  6.094202362843066E+08,  4.395465885989333E+08, -1.119184053750805E+08,
2450493.761342593, A.D. 1997-Feb-14 06:16:20.0000,  6.087155368416026E+08,  4.404669847179601E+08, -1.119051881422125E+08,
2450494.761342593, A.D. 1997-Feb-15 06:16:20.0000,  6.080094610271000E+08,  4.413863860260133E+08, -1.118917178799712E+08,
2450495.761342593, A.D. 1997-Feb-16 06:16:20.0000,  6.073020102463136E+08,  4.423047903104602E+08, -1.118779945846622E+08,
2450496.761342593, A.D. 1997-Feb-17 06:16:20.0000,  6.065931859085484E+08,  4.432221953603929E+08, -1.118640182532228E+08,
2450497.761342593, A.D. 1997-Feb-18 06:16:20.0000,  6.058829894268969E+08,  4.441385989666349E+08, -1.118497888832225E+08,
2450498.761342593, A.D. 1997-Feb-19 06:16:20.0000,  6.051714222182364E+08,  4.450539989217471E+08, -1.118353064728628E+08,
2450499.761342593, A.D. 1997-Feb-20 06:16:20.0000,  6.044584857032233E+08,  4.459683930200346E+08, -1.118205710209783E+08,
2450500.761342593, A.D. 1997-Feb-21 06:16:20.0000,  6.037441813062911E+08,  4.468817790575500E+08, -1.118055825270364E+08,
2450501.761342593, A.D. 1997-Feb-22 06:16:20.0000,  6.030285104556453E+08,  4.477941548320987E+08, -1.117903409911381E+08,
2450502.761342593, A.D. 1997-Feb-23 06:16:20.0000,  6.023114745832596E+08,  4.487055181432408E+08, -1.117748464140184E+08,
2450503.761342593, A.D. 1997-Feb-24 06:16:20.0000,  6.015930751248724E+08,  4.496158667922946E+08, -1.117590987970470E+08,
2450504.761342593, A.D. 1997-Feb-25 06:16:20.0000,  6.008733135199834E+08,  4.505251985823372E+08, -1.117430981422294E+08,
2450505.761342593, A.D. 1997-Feb-26 06:16:20.0000,  6.001521912118485E+08,  4.514335113182033E+08, -1.117268444522068E+08,
2450506.761342593, A.D. 1997-Feb-27 06:16:20.0000,  5.994297096474781E+08,  4.523408028064851E+08, -1.117103377302582E+08,
2450507.761342593, A.D. 1997-Feb-28 06:16:20.0000,  5.987058702776344E+08,  4.532470708555280E+08, -1.116935779803010E+08,
2450508.761342593, A.D. 1997-Mar-01 06:16:20.0000,  5.979806745568286E+08,  4.541523132754263E+08, -1.116765652068925E+08,
2450509.761342593, A.D. 1997-Mar-02 06:16:20.0000,  5.972541239433212E+08,  4.550565278780167E+08, -1.116592994152315E+08,
2450510.761342593, A.D. 1997-Mar-03 06:16:20.0000,  5.965262198991226E+08,  4.559597124768692E+08, -1.116417806111607E+08,
2450511.761342593, A.D. 1997-Mar-04 06:16:20.0000,  5.957969638899944E+08,  4.568618648872765E+08, -1.116240088011685E+08,
2450512.761342593, A.D. 1997-Mar-05 06:16:20.0000,  5.950663573854568E+08,  4.577629829262416E+08, -1.116059839923918E+08,
2450513.761342593, A.D. 1997-Mar-06 06:16:20.0000,  5.943344018587950E+08,  4.586630644124621E+08, -1.115877061926197E+08,
2450514.761342593, A.D. 1997-Mar-07 06:16:20.0000,  5.936010987870718E+08,  4.595621071663131E+08, -1.115691754102966E+08,
2450515.761342593, A.D. 1997-Mar-08 06:16:20.0000,  5.928664496511440E+08,  4.604601090098289E+08, -1.115503916545270E+08,
2450516.761342593, A.D. 1997-Mar-09 06:16:20.0000,  5.921304559356853E+08,  4.613570677666818E+08, -1.115313549350800E+08,
2450517.761342593, A.D. 1997-Mar-10 06:16:20.0000,  5.913931191292156E+08,  4.622529812621616E+08, -1.115120652623954E+08,
2450518.761342593, A.D. 1997-Mar-11 06:16:20.0000,  5.906544407241377E+08,  4.631478473231542E+08, -1.114925226475896E+08,
2450519.761342593, A.D. 1997-Mar-12 06:16:20.0000,  5.899144222167853E+08,  4.640416637781239E+08, -1.114727271024631E+08,
2450520.761342593, A.D. 1997-Mar-13 06:16:20.0000,  5.891730651074800E+08,  4.649344284570966E+08, -1.114526786395084E+08,
2450521.761342593, A.D. 1997-Mar-14 06:16:20.0000,  5.884303709005986E+08,  4.658261391916533E+08, -1.114323772719173E+08,
2450522.761342593, A.D. 1997-Mar-15 06:16:20.0000,  5.876863411046529E+08,  4.667167938149297E+08, -1.114118230135905E+08,
2450523.761342593, A.D. 1997-Mar-16 06:16:20.0000,  5.869409772323812E+08,  4.676063901616314E+08, -1.113910158791453E+08,
2450524.761342593, A.D. 1997-Mar-17 06:16:20.0000,  5.861942808008480E+08,  4.684949260680667E+08, -1.113699558839234E+08,
2450525.761342593, A.D. 1997-Mar-18 06:16:20.0000,  5.854462533315501E+08,  4.693823993722007E+08, -1.113486430439980E+08,
2450526.761342593, A.D. 1997-Mar-19 06:16:20.0000,  5.846968963505254E+08,  4.702688079137365E+08, -1.113270773761780E+08,
2450527.761342593, A.D. 1997-Mar-20 06:16:20.0000,  5.839462113884555E+08,  4.711541495342270E+08, -1.113052588980095E+08,
2450528.761342593, A.D. 1997-Mar-21 06:16:20.0000,  5.831941999807560E+08,  4.720384220772159E+08, -1.112831876277743E+08,
2450529.761342593, A.D. 1997-Mar-22 06:16:20.0000,  5.824408636676420E+08,  4.729216233884107E+08, -1.112608635844826E+08,
2450530.761342593, A.D. 1997-Mar-23 06:16:20.0000,  5.816862039941607E+08,  4.738037513158798E+08, -1.112382867878616E+08,
2450531.761342593, A.D. 1997-Mar-24 06:16:20.0000,  5.809302225101817E+08,  4.746848037102674E+08, -1.112154572583380E+08,
2450532.761342593, A.D. 1997-Mar-25 06:16:20.0000,  5.801729207703342E+08,  4.755647784250119E+08, -1.111923750170161E+08,
2450533.761342593, A.D. 1997-Mar-26 06:16:20.0000,  5.794143003338941E+08,  4.764436733165541E+08, -1.111690400856512E+08,
2450534.761342593, A.D. 1997-Mar-27 06:16:20.0000,  5.786543627646192E+08,  4.773214862445182E+08, -1.111454524866214E+08,
2450535.761342593, A.D. 1997-Mar-28 06:16:20.0000,  5.778931096305425E+08,  4.781982150718516E+08, -1.111216122428988E+08,
2450536.761342593, A.D. 1997-Mar-29 06:16:20.0000,  5.771305425037369E+08,  4.790738576649081E+08, -1.110975193780213E+08,
2450537.761342593, A.D. 1997-Mar-30 06:16:20.0000,  5.763666629600683E+08,  4.799484118934731E+08, -1.110731739160706E+08,
2450538.761342593, A.D. 1997-Mar-31 06:16:20.0000,  5.756014725789585E+08,  4.808218756307282E+08, -1.110485758816536E+08,
2450539.761342593, A.D. 1997-Apr-01 06:16:20.0000,  5.748349729431686E+08,  4.816942467531629E+08, -1.110237252998917E+08,
2450540.761342593, A.D. 1997-Apr-02 06:16:20.0000,  5.740671656386216E+08,  4.825655231404427E+08, -1.109986221964162E+08,
2450541.761342593, A.D. 1997-Apr-03 06:16:20.0000,  5.732980522542682E+08,  4.834357026752505E+08, -1.109732665973704E+08,
2450542.761342593, A.D. 1997-Apr-04 06:16:20.0000,  5.725276343820013E+08,  4.843047832431144E+08, -1.109476585294174E+08,
2450543.761342593, A.D. 1997-Apr-05 06:16:20.0000,  5.717559136166162E+08,  4.851727627322380E+08, -1.109217980197513E+08,
2450544.761342593, A.D. 1997-Apr-06 06:16:20.0000,  5.709828915558082E+08,  4.860396390333402E+08, -1.108956850961114E+08,
2450545.761342593, A.D. 1997-Apr-07 06:16:20.0000,  5.702085698002028E+08,  4.869054100395138E+08, -1.108693197867983E+08,
2450546.761342593, A.D. 1997-Apr-08 06:16:20.0000,  5.694329499534101E+08,  4.877700736461107E+08, -1.108427021206891E+08,
2450547.761342593, A.D. 1997-Apr-09 06:16:20.0000,  5.686560336220927E+08,  4.886336277506485E+08, -1.108158321272531E+08,
2450548.761342593, A.D. 1997-Apr-10 06:16:20.0000,  5.678778224160415E+08,  4.894960702527440E+08, -1.107887098365649E+08,
2450549.761342593, A.D. 1997-Apr-11 06:16:20.0000,  5.670983179482554E+08,  4.903573990540672E+08, -1.107613352793176E+08,
2450550.761342593, A.D. 1997-Apr-12 06:16:20.0000,  5.663175218350161E+08,  4.912176120583153E+08, -1.107337084868324E+08,
2450551.761342593, A.D. 1997-Apr-13 06:16:20.0000,  5.655354356959605E+08,  4.920767071712025E+08, -1.107058294910681E+08,
2450552.761342593, A.D. 1997-Apr-14 06:16:20.0000,  5.647520611541445E+08,  4.929346823004624E+08, -1.106776983246275E+08,
2450553.761342593, A.D. 1997-Apr-15 06:16:20.0000,  5.639673998361000E+08,  4.937915353558598E+08, -1.106493150207635E+08,
2450554.761342593, A.D. 1997-Apr-16 06:16:20.0000,  5.631814533718834E+08,  4.946472642492099E+08, -1.106206796133831E+08,
2450555.761342593, A.D. 1997-Apr-17 06:16:20.0000,  5.623942233951173E+08,  4.955018668944029E+08, -1.105917921370505E+08,
2450556.761342593, A.D. 1997-Apr-18 06:16:20.0000,  5.616057115430231E+08,  4.963553412074305E+08, -1.105626526269897E+08,
2450557.761342593, A.D. 1997-Apr-19 06:16:20.0000,  5.608159194564497E+08,  4.972076851064156E+08, -1.105332611190852E+08,
2450558.761342593, A.D. 1997-Apr-20 06:16:20.0000,  5.600248487798936E+08,  4.980588965116422E+08, -1.105036176498838E+08,
2450559.761342593, A.D. 1997-Apr-21 06:16:20.0000,  5.592325011615161E+08,  4.989089733455855E+08, -1.104737222565945E+08,
2450560.761342593, A.D. 1997-Apr-22 06:16:20.0000,  5.584388782531538E+08,  4.997579135329410E+08, -1.104435749770881E+08,
2450561.761342593, A.D. 1997-Apr-23 06:16:20.0000,  5.576439817103286E+08,  5.006057150006538E+08, -1.104131758498979E+08,
2450562.761342593, A.D. 1997-Apr-24 06:16:20.0000,  5.568478131922507E+08,  5.014523756779459E+08, -1.103825249142184E+08,
2450563.761342593, A.D. 1997-Apr-25 06:16:20.0000,  5.560503743618218E+08,  5.022978934963425E+08, -1.103516222099050E+08,
2450564.761342593, A.D. 1997-Apr-26 06:16:20.0000,  5.552516668856343E+08,  5.031422663896976E+08, -1.103204677774734E+08,
2450565.761342593, A.D. 1997-Apr-27 06:16:20.0000,  5.544516924339697E+08,  5.039854922942170E+08, -1.102890616580984E+08,
2450566.761342593, A.D. 1997-Apr-28 06:16:20.0000,  5.536504526807950E+08,  5.048275691484812E+08, -1.102574038936134E+08,
2450567.761342593, A.D. 1997-Apr-29 06:16:20.0000,  5.528479493037574E+08,  5.056684948934668E+08, -1.102254945265094E+08,
2450568.761342593, A.D. 1997-Apr-30 06:16:20.0000,  5.520441839841783E+08,  5.065082674725664E+08, -1.101933335999343E+08,
2450569.761342593, A.D. 1997-May-01 06:16:20.0000,  5.512391584070470E+08,  5.073468848316069E+08, -1.101609211576918E+08,
2450570.761342593, A.D. 1997-May-02 06:16:20.0000,  5.504328742610122E+08,  5.081843449188682E+08, -1.101282572442405E+08,
2450571.761342593, A.D. 1997-May-03 06:16:20.0000,  5.496253332383739E+08,  5.090206456850996E+08, -1.100953419046932E+08,
2450572.761342593, A.D. 1997-May-04 06:16:20.0000,  5.488165370350747E+08,  5.098557850835359E+08, -1.100621751848165E+08,
2450573.761342593, A.D. 1997-May-05 06:16:20.0000,  5.480064873506905E+08,  5.106897610699114E+08, -1.100287571310289E+08,
2450574.761342593, A.D. 1997-May-06 06:16:20.0000,  5.471951858884202E+08,  5.115225716024759E+08, -1.099950877904014E+08,
2450575.761342593, A.D. 1997-May-07 06:16:20.0000,  5.463826343550760E+08,  5.123542146420062E+08, -1.099611672106556E+08,
2450576.761342593, A.D. 1997-May-08 06:16:20.0000,  5.455688344610730E+08,  5.131846881518193E+08, -1.099269954401636E+08,
2450577.761342593, A.D. 1997-May-09 06:16:20.0000,  5.447537879204185E+08,  5.140139900977851E+08, -1.098925725279473E+08,
2450578.761342593, A.D. 1997-May-10 06:16:20.0000,  5.439374964507005E+08,  5.148421184483359E+08, -1.098578985236776E+08,
2450579.761342593, A.D. 1997-May-11 06:16:20.0000,  5.431199617730776E+08,  5.156690711744788E+08, -1.098229734776739E+08,
2450580.761342593, A.D. 1997-May-12 06:16:20.0000,  5.423011856122665E+08,  5.164948462498032E+08, -1.097877974409031E+08,
2450581.761342593, A.D. 1997-May-13 06:16:20.0000,  5.414811696965309E+08,  5.173194416504921E+08, -1.097523704649797E+08,
2450582.761342593, A.D. 1997-May-14 06:16:20.0000,  5.406599157576697E+08,  5.181428553553287E+08, -1.097166926021648E+08,
2450583.761342593, A.D. 1997-May-15 06:16:20.0000,  5.398374255310048E+08,  5.189650853457053E+08, -1.096807639053657E+08,
2450584.761342593, A.D. 1997-May-16 06:16:20.0000,  5.390137007553694E+08,  5.197861296056293E+08, -1.096445844281355E+08,
2450585.761342593, A.D. 1997-May-17 06:16:20.0000,  5.381887431730949E+08,  5.206059861217297E+08, -1.096081542246725E+08,
2450586.761342593, A.D. 1997-May-18 06:16:20.0000,  5.373625545299990E+08,  5.214246528832628E+08, -1.095714733498201E+08,
2450587.761342593, A.D. 1997-May-19 06:16:20.0000,  5.365351365753732E+08,  5.222421278821156E+08, -1.095345418590664E+08,
2450588.761342593, A.D. 1997-May-20 06:16:20.0000,  5.357064910619697E+08,  5.230584091128101E+08, -1.094973598085436E+08,
2450589.761342593, A.D. 1997-May-21 06:16:20.0000,  5.348766197459888E+08,  5.238734945725055E+08, -1.094599272550284E+08,
2450590.761342593, A.D. 1997-May-22 06:16:20.0000,  5.340455243870665E+08,  5.246873822609993E+08, -1.094222442559412E+08,
2450591.761342593, A.D. 1997-May-23 06:16:20.0000,  5.332132067482613E+08,  5.255000701807277E+08, -1.093843108693469E+08,
2450592.761342593, A.D. 1997-May-24 06:16:20.0000,  5.323796685960423E+08,  5.263115563367640E+08, -1.093461271539542E+08,
2450593.761342593, A.D. 1997-May-25 06:16:20.0000,  5.315449117002764E+08,  5.271218387368160E+08, -1.093076931691163E+08,
2450594.761342593, A.D. 1997-May-26 06:16:20.0000,  5.307089378342173E+08,  5.279309153912220E+08, -1.092690089748312E+08,
2450595.761342593, A.D. 1997-May-27 06:16:20.0000,  5.298717487744935E+08,  5.287387843129441E+08, -1.092300746317423E+08,
2450596.761342593, A.D. 1997-May-28 06:16:20.0000,  5.290333463010986E+08,  5.295454435175608E+08, -1.091908902011392E+08,
2450597.761342593, A.D. 1997-May-29 06:16:20.0000,  5.281937321973821E+08,  5.303508910232564E+08, -1.091514557449585E+08,
2450598.761342593, A.D. 1997-May-30 06:16:20.0000,  5.273529082500416E+08,  5.311551248508096E+08, -1.091117713257860E+08,
2450599.761342593, A.D. 1997-May-31 06:16:20.0000,  5.265108762491174E+08,  5.319581430235777E+08, -1.090718370068574E+08,
2450600.761342593, A.D. 1997-Jun-01 06:16:20.0000,  5.256676379879893E+08,  5.327599435674807E+08, -1.090316528520610E+08,
2450601.761342593, A.D. 1997-Jun-02 06:16:20.0000,  5.248231952633770E+08,  5.335605245109820E+08, -1.089912189259406E+08,
2450602.761342593, A.D. 1997-Jun-03 06:16:20.0000,  5.239775498753436E+08,  5.343598838850659E+08, -1.089505352936980E+08,
2450603.761342593, A.D. 1997-Jun-04 06:16:20.0000,  5.231307036273053E+08,  5.351580197232149E+08, -1.089096020211975E+08,
2450604.761342593, A.D. 1997-Jun-05 06:16:20.0000,  5.222826583260461E+08,  5.359549300613840E+08, -1.088684191749697E+08,
2450605.761342593, A.D. 1997-Jun-06 06:16:20.0000,  5.214334157817392E+08,  5.367506129379748E+08, -1.088269868222170E+08,
2450606.761342593, A.D. 1997-Jun-07 06:16:20.0000,  5.205829778079781E+08,  5.375450663938092E+08, -1.087853050308194E+08,
2450607.761342593, A.D. 1997-Jun-08 06:16:20.0000,  5.197313462218155E+08,  5.383382884721060E+08, -1.087433738693411E+08,
2450608.761342593, A.D. 1997-Jun-09 06:16:20.0000,  5.188785228438137E+08,  5.391302772184598E+08, -1.087011934070378E+08,
2450609.761342593, A.D. 1997-Jun-10 06:16:20.0000,  5.180245094981060E+08,  5.399210306808275E+08, -1.086587637138643E+08,
2450610.761342593, A.D. 1997-Jun-11 06:16:20.0000,  5.171693080124703E+08,  5.407105469095227E+08, -1.086160848604827E+08,
2450611.761342593, A.D. 1997-Jun-12 06:16:20.0000,  5.163129202184117E+08,  5.414988239572262E+08, -1.085731569182700E+08,
2450612.761342593, A.D. 1997-Jun-13 06:16:20.0000,  5.154553479512579E+08,  5.422858598790116E+08, -1.085299799593258E+08,
2450613.761342593, A.D. 1997-Jun-14 06:16:20.0000,  5.145965930502588E+08,  5.430716527323946E+08, -1.084865540564782E+08,
2450614.761342593, A.D. 1997-Jun-15 06:16:20.0000,  5.137366573586876E+08,  5.438562005774091E+08, -1.084428792832879E+08,
2450615.761342593, A.D. 1997-Jun-16 06:16:20.0000,  5.128755427239383E+08,  5.446395014767113E+08, -1.083989557140493E+08,
2450616.761342593, A.D. 1997-Jun-17 06:16:20.0000,  5.120132509976084E+08,  5.454215534957159E+08, -1.083547834237880E+08,
2450617.761342593, A.D. 1997-Jun-18 06:16:20.0000,  5.111497840355592E+08,  5.462023547027627E+08, -1.083103624882537E+08,
2450618.761342593, A.D. 1997-Jun-19 06:16:20.0000,  5.102851436979409E+08,  5.469819031693070E+08, -1.082656929839075E+08,
2450619.761342593, A.D. 1997-Jun-20 06:16:20.0000,  5.094193318491746E+08,  5.477601969701273E+08, -1.082207749879042E+08,
2450620.761342593, A.D. 1997-Jun-21 06:16:20.0000,  5.085523503578853E+08,  5.485372341835363E+08, -1.081756085780701E+08,
2450621.761342593, A.D. 1997-Jun-22 06:16:20.0000,  5.076842010967813E+08,  5.493130128915802E+08, -1.081301938328757E+08,
2450622.761342593, A.D. 1997-Jun-23 06:16:20.0000,  5.068148859424828E+08,  5.500875311802124E+08, -1.080845308314073E+08,
2450623.761342593, A.D. 1997-Jun-24 06:16:20.0000,  5.059444067753102E+08,  5.508607871394210E+08, -1.080386196533374E+08,
2450624.761342593, A.D. 1997-Jun-25 06:16:20.0000,  5.050727654790429E+08,  5.516327788633053E+08, -1.079924603788974E+08,
2450625.761342593, A.D. 1997-Jun-26 06:16:20.0000,  5.041999639406711E+08,  5.524035044500899E+08, -1.079460530888547E+08,
2450626.761342593, A.D. 1997-Jun-27 06:16:20.0000,  5.033260040501515E+08,  5.531729620020790E+08, -1.078993978644937E+08,
2450627.761342593, A.D. 1997-Jun-28 06:16:20.0000,  5.024508877001905E+08,  5.539411496255575E+08, -1.078524947876058E+08,
2450628.761342593, A.D. 1997-Jun-29 06:16:20.0000,  5.015746167860634E+08,  5.547080654306511E+08, -1.078053439404844E+08,
2450629.761342593, A.D. 1997-Jun-30 06:16:20.0000,  5.006971932054803E+08,  5.554737075311583E+08, -1.077579454059274E+08,
2450630.761342593, A.D. 1997-Jul-01 06:16:20.0000,  4.998186188584976E+08,  5.562380740443697E+08, -1.077102992672439E+08,
2450631.761342593, A.D. 1997-Jul-02 06:16:20.0000,  4.989388956474767E+08,  5.570011630908885E+08, -1.076624056082665E+08,
2450632.761342593, A.D. 1997-Jul-03 06:16:20.0000,  4.980580254770811E+08,  5.577629727944633E+08, -1.076142645133649E+08,
