JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.675706019, A.D. 1997-Feb-04 04:13:01.0000,  5.723960750312917E+08,  3.130644165225211E+08,  2.479932713091152E+08,
2450484.675706019, A.D. 1997-Feb-05 04:13:01.0000,  5.717186560243495E+08,  3.140982705921062E+08,  2.481623970501275E+08,
2450485.675706019, A.D. 1997-Feb-06 04:13:01.0000,  5.710395702389026E+08,  3.151312099213109E+08,  2.483307992888905E+08,
2450486.675706019, A.D. 1997-Feb-07 04:13:01.0000,  5.703588194298067E+08,  3.161632313797759E+08,  2.484984774406479E+08,
2450487.675706019, A.D. 1997-Feb-08 04:13:01.0000,  5.696764053586589E+08,  3.171943318396114E+08,  2.486654309232060E+08,
2450488.675706019, A.D. 1997-Feb-09 04:13:01.0000,  5.689923297937909E+08,  3.182245081754194E+08,  2.488316591569386E+08,
2450489.675706019, A.D. 1997-Feb-10 04:13:01.0000,  5.683065945102626E+08,  3.192537572643157E+08,  2.489971615647916E+08,
2450490.675706019, A.D. 1997-Feb-11 04:13:01.0000,  5.676192012898551E+08,  3.202820759859512E+08,  2.491619375722879E+08,
2450491.675706019, A.D. 1997-Feb-12 04:13:01.0000,  5.669301519210637E+08,  3.213094612225327E+08,  2.493259866075315E+08,
2450492.675706019, A.D. 1997-Feb-13 04:13:01.0000,  5.662394481990904E+08,  3.223359098588435E+08,  2.494893081012129E+08,
2450493.675706019, A.D. 1997-Feb-14 04:13:01.0000,  5.655470919258364E+08,  3.233614187822630E+08,  2.496519014866125E+08,
2450494.675706019, A.D. 1997-Feb-15 04:13:01.0000,  5.648530849098943E+08,  3.243859848827865E+08,  2.498137661996062E+08,
2450495.675706019, A.D. 1997-Feb-16 04:13:01.0000,  5.641574289665403E+08,  3.254096050530434E+08,  2.499749016786687E+08,
2450496.675706019, A.D. 1997-Feb-17 04:13:01.0000,  5.634601259177252E+08,  3.264322761883163E+08,  2.501353073648789E+08,
2450497.675706019, A.D. 1997-Feb-18 04:13:01.0000,  5.627611775920671E+08,  3.274539951865584E+08,  2.502949827019231E+08,
2450498.675706019, A.D. 1997-Feb-19 04:13:01.0000,  5.620605858248417E+08,  3.284747589484103E+08,  2.504539271361001E+08,
2450499.675706019, A.D. 1997-Feb-20 04:13:01.0000,  5.613583524579749E+08,  3.294945643772169E+08,  2.506121401163251E+08,
2450500.675706019, A.D. 1997-Feb-21 04:13:01.0000,  5.606544793400321E+08,  3.305134083790432E+08,  2.507696210941333E+08,
2450501.675706019, A.D. 1997-Feb-22 04:13:01.0000,  5.599489683262109E+08,  3.315312878626889E+08,  2.509263695236848E+08,
2450502.675706019, A.D. 1997-Feb-23 04:13:01.0000,  5.592418212783308E+08,  3.325481997397025E+08,  2.510823848617675E+08,
2450503.675706019, A.D. 1997-Feb-24 04:13:01.0000,  5.585330400648248E+08,  3.335641409243942E+08,  2.512376665678017E+08,
2450504.675706019, A.D. 1997-Feb-25 04:13:01.0000,  5.578226265607302E+08,  3.345791083338481E+08,  2.513922141038432E+08,
2450505.675706019, A.D. 1997-Feb-26 04:13:01.0000,  5.571105826476796E+08,  3.355930988879322E+08,  2.515460269345872E+08,
2450506.675706019, A.D. 1997-Feb-27 04:13:01.0000,  5.563969102138923E+08,  3.366061095093088E+08,  2.516991045273713E+08,
2450507.675706019, A.D. 1997-Feb-28 04:13:01.0000,  5.556816111541669E+08,  3.376181371234405E+08,  2.518514463521787E+08,
2450508.675706019, A.D. 1997-Mar-01 04:13:01.0000,  5.549646873698733E+08,  3.386291786585979E+08,  2.520030518816416E+08,
2450509.675706019, A.D. 1997-Mar-02 04:13:01.0000,  5.542461407689466E+08,  3.396392310458629E+08,  2.521539205910430E+08,
2450510.675706019, A.D. 1997-Mar-03 04:13:01.0000,  5.535259732658828E+08,  3.406482912191309E+08,  2.523040519583195E+08,
2450511.675706019, A.D. 1997-Mar-04 04:13:01.0000,  5.528041867817352E+08,  3.416563561151111E+08,  2.524534454640632E+08,
2450512.675706019, A.D. 1997-Mar-05 04:13:01.0000,  5.520807832441130E+08,  3.426634226733246E+08,  2.526021005915234E+08,
2450513.675706019, A.D. 1997-Mar-06 04:13:01.0000,  5.513557645871847E+08,  3.436694878360998E+08,  2.527500168266071E+08,
2450514.675706019, A.D. 1997-Mar-07 04:13:01.0000,  5.506291327516842E+08,  3.446745485485661E+08,  2.528971936578802E+08,
2450515.675706019, A.D. 1997-Mar-08 04:13:01.0000,  5.499008896849190E+08,  3.456786017586462E+08,  2.530436305765665E+08,
2450516.675706019, A.D. 1997-Mar-09 04:13:01.0000,  5.491710373407896E+08,  3.466816444170456E+08,  2.531893270765481E+08,
2450517.675706019, A.D. 1997-Mar-10 04:13:01.0000,  5.484395776798106E+08,  3.476836734772421E+08,  2.533342826543629E+08,
2450518.675706019, A.D. 1997-Mar-11 04:13:01.0000,  5.477065126691421E+08,  3.486846858954765E+08,  2.534784968092030E+08,
2450519.675706019, A.D. 1997-Mar-12 04:13:01.0000,  5.469718442826293E+08,  3.496846786307427E+08,  2.536219690429111E+08,
2450520.675706019, A.D. 1997-Mar-13 04:13:01.0000,  5.462355745008534E+08,  3.506836486447839E+08,  2.537646988599778E+08,
2450521.675706019, A.D. 1997-Mar-14 04:13:01.0000,  5.454977053111924E+08,  3.516815929020934E+08,  2.539066857675369E+08,
2450522.675706019, A.D. 1997-Mar-15 04:13:01.0000,  5.447582387078938E+08,  3.526785083699250E+08,  2.540479292753604E+08,
2450523.675706019, A.D. 1997-Mar-16 04:13:01.0000,  5.440171766921587E+08,  3.536743920183180E+08,  2.541884288958558E+08,
2450524.675706019, A.D. 1997-Mar-17 04:13:01.0000,  5.432745212722347E+08,  3.546692408201362E+08,  2.543281841440602E+08,
2450525.675706019, A.D. 1997-Mar-18 04:13:01.0000,  5.425302744635160E+08,  3.556630517511326E+08,  2.544671945376385E+08,
2450526.675706019, A.D. 1997-Mar-19 04:13:01.0000,  5.417844382886455E+08,  3.566558217900382E+08,  2.546054595968826E+08,
2450527.675706019, A.D. 1997-Mar-20 04:13:01.0000,  5.410370147776123E+08,  3.576475479186809E+08,  2.547429788447129E+08,
2450528.675706019, A.D. 1997-Mar-21 04:13:01.0000,  5.402880059678373E+08,  3.586382271221347E+08,  2.548797518066847E+08,
2450529.675706019, A.D. 1997-Mar-22 04:13:01.0000,  5.395374139042344E+08,  3.596278563889009E+08,  2.550157780109974E+08,
2450530.675706019, A.D. 1997-Mar-23 04:13:01.0000,  5.387852406392403E+08,  3.606164327111121E+08,  2.551510569885102E+08,
2450531.675706019, A.D. 1997-Mar-24 04:13:01.0000,  5.380314882328020E+08,  3.616039530847587E+08,  2.552855882727626E+08,
2450532.675706019, A.D. 1997-Mar-25 04:13:01.0000,  5.372761587523135E+08,  3.625904145099157E+08,  2.554193714000000E+08,
2450533.675706019, A.D. 1997-Mar-26 04:13:01.0000,  5.365192542724985E+08,  3.635758139909638E+08,  2.555524059092030E+08,
2450534.675706019, A.D. 1997-Mar-27 04:13:01.0000,  5.357607768752451E+08,  3.645601485367837E+08,  2.556846913421198E+08,
2450535.675706019, A.D. 1997-Mar-28 04:13:01.0000,  5.350007286493950E+08,  3.655434151609095E+08,  2.558162272432992E+08,
2450536.675706019, A.D. 1997-Mar-29 04:13:01.0000,  5.342391116905031E+08,  3.665256108816278E+08,  2.559470131601211E+08,
2450537.675706019, A.D. 1997-Mar-30 04:13:01.0000,  5.334759281005852E+08,  3.675067327220181E+08,  2.560770486428245E+08,
2450538.675706019, A.D. 1997-Mar-31 04:13:01.0000,  5.327111799878713E+08,  3.684867777099324E+08,  2.562063332445286E+08,
2450539.675706019, A.D. 1997-Apr-01 04:13:01.0000,  5.319448694665807E+08,  3.694657428779212E+08,  2.563348665212487E+08,
2450540.675706019, A.D. 1997-Apr-02 04:13:01.0000,  5.311769986567342E+08,  3.704436252631152E+08,  2.564626480319048E+08,
2450541.675706019, A.D. 1997-Apr-03 04:13:01.0000,  5.304075696840089E+08,  3.714204219070781E+08,  2.565896773383229E+08,
2450542.675706019, A.D. 1997-Apr-04 04:13:01.0000,  5.296365846796418E+08,  3.723961298556460E+08,  2.567159540052320E+08,
2450543.675706019, A.D. 1997-Apr-05 04:13:01.0000,  5.288640457803789E+08,  3.733707461587656E+08,  2.568414776002564E+08,
2450544.675706019, A.D. 1997-Apr-06 04:13:01.0000,  5.280899551284638E+08,  3.743442678703439E+08,  2.569662476939043E+08,
2450545.675706019, A.D. 1997-Apr-07 04:13:01.0000,  5.273143148716576E+08,  3.753166920481153E+08,  2.570902638595573E+08,
2450546.675706019, A.D. 1997-Apr-08 04:13:01.0000,  5.265371271632851E+08,  3.762880157535332E+08,  2.572135256734562E+08,
2450547.675706019, A.D. 1997-Apr-09 04:13:01.0000,  5.257583941622942E+08,  3.772582360516861E+08,  2.573360327146906E+08,
2450548.675706019, A.D. 1997-Apr-10 04:13:01.0000,  5.249781180333254E+08,  3.782273500112379E+08,  2.574577845651873E+08,
2450549.675706019, A.D. 1997-Apr-11 04:13:01.0000,  5.241963009467820E+08,  3.791953547043905E+08,  2.575787808097022E+08,
2450550.675706019, A.D. 1997-Apr-12 04:13:01.0000,  5.234129450789004E+08,  3.801622472068661E+08,  2.576990210358121E+08,
2450551.675706019, A.D. 1997-Apr-13 04:13:01.0000,  5.226280526118144E+08,  3.811280245979062E+08,  2.578185048339099E+08,
2450552.675706019, A.D. 1997-Apr-14 04:13:01.0000,  5.218416257336128E+08,  3.820926839602814E+08,  2.579372317971998E+08,
2450553.675706019, A.D. 1997-Apr-15 04:13:01.0000,  5.210536666383896E+08,  3.830562223803141E+08,  2.580552015216958E+08,
2450554.675706019, A.D. 1997-Apr-16 04:13:01.0000,  5.202641775262859E+08,  3.840186369479061E+08,  2.581724136062199E+08,
2450555.675706019, A.D. 1997-Apr-17 04:13:01.0000,  5.194731606035248E+08,  3.849799247565724E+08,  2.582888676524018E+08,
2450556.675706019, A.D. 1997-Apr-18 04:13:01.0000,  5.186806180824373E+08,  3.859400829034781E+08,  2.584045632646810E+08,
2450557.675706019, A.D. 1997-Apr-19 04:13:01.0000,  5.178865521814834E+08,  3.868991084894772E+08,  2.585195000503070E+08,
2450558.675706019, A.D. 1997-Apr-20 04:13:01.0000,  5.170909651252665E+08,  3.878569986191519E+08,  2.586336776193422E+08,
2450559.675706019, A.D. 1997-Apr-21 04:13:01.0000,  5.162938591445416E+08,  3.888137504008532E+08,  2.587470955846645E+08,
2450560.675706019, A.D. 1997-Apr-22 04:13:01.0000,  5.154952364762207E+08,  3.897693609467392E+08,  2.588597535619700E+08,
2450561.675706019, A.D. 1997-Apr-23 04:13:01.0000,  5.146950993633730E+08,  3.907238273728142E+08,  2.589716511697769E+08,
2450562.675706019, A.D. 1997-Apr-24 04:13:01.0000,  5.138934500552229E+08,  3.916771467989660E+08,  2.590827880294277E+08,
2450563.675706019, A.D. 1997-Apr-25 04:13:01.0000,  5.130902908071437E+08,  3.926293163490018E+08,  2.591931637650946E+08,
2450564.675706019, A.D. 1997-Apr-26 04:13:01.0000,  5.122856238806507E+08,  3.935803331506829E+08,  2.593027780037815E+08,
2450565.675706019, A.D. 1997-Apr-27 04:13:01.0000,  5.114794515433908E+08,  3.945301943357586E+08,  2.594116303753279E+08,
2450566.675706019, A.D. 1997-Apr-28 04:13:01.0000,  5.106717760691320E+08,  3.954788970399981E+08,  2.595197205124138E+08,
2450567.675706019, A.D. 1997-Apr-29 04:13:01.0000,  5.098625997377498E+08,  3.964264384032211E+08,  2.596270480505619E+08,
2450568.675706019, A.D. 1997-Apr-30 04:13:01.0000,  5.090519248352138E+08,  3.973728155693277E+08,  2.597336126281422E+08,
2450569.675706019, A.D. 1997-May-01 04:13:01.0000,  5.082397536535730E+08,  3.983180256863268E+08,  2.598394138863754E+08,
2450570.675706019, A.D. 1997-May-02 04:13:01.0000,  5.074260884909397E+08,  3.992620659063635E+08,  2.599444514693361E+08,
2450571.675706019, A.D. 1997-May-03 04:13:01.0000,  5.066109316514737E+08,  4.002049333857454E+08,  2.600487250239572E+08,
2450572.675706019, A.D. 1997-May-04 04:13:01.0000,  5.057942854453648E+08,  4.011466252849677E+08,  2.601522342000323E+08,
2450573.675706019, A.D. 1997-May-05 04:13:01.0000,  5.049761521888160E+08,  4.020871387687380E+08,  2.602549786502202E+08,
2450574.675706019, A.D. 1997-May-06 04:13:01.0000,  5.041565342040247E+08,  4.030264710059997E+08,  2.603569580300476E+08,
2450575.675706019, A.D. 1997-May-07 04:13:01.0000,  5.033354338191656E+08,  4.039646191699547E+08,  2.604581719979126E+08,
2450576.675706019, A.D. 1997-May-08 04:13:01.0000,  5.025128533683714E+08,  4.049015804380850E+08,  2.605586202150882E+08,
2450577.675706019, A.D. 1997-May-09 04:13:01.0000,  5.016887951917133E+08,  4.058373519921747E+08,  2.606583023457251E+08,
2450578.675706019, A.D. 1997-May-10 04:13:01.0000,  5.008632616351832E+08,  4.067719310183299E+08,  2.607572180568553E+08,
2450579.675706019, A.D. 1997-May-11 04:13:01.0000,  5.000362550506728E+08,  4.077053147069980E+08,  2.608553670183947E+08,
2450580.675706019, A.D. 1997-May-12 04:13:01.0000,  4.992077777959547E+08,  4.086375002529877E+08,  2.609527489031470E+08,
2450581.675706019, A.D. 1997-May-13 04:13:01.0000,  4.983778322346621E+08,  4.095684848554868E+08,  2.610493633868056E+08,
2450582.675706019, A.D. 1997-May-14 04:13:01.0000,  4.975464207362683E+08,  4.104982657180791E+08,  2.611452101479576E+08,
2450583.675706019, A.D. 1997-May-15 04:13:01.0000,  4.967135456760669E+08,  4.114268400487626E+08,  2.612402888680854E+08,
2450584.675706019, A.D. 1997-May-16 04:13:01.0000,  4.958792094351506E+08,  4.123542050599642E+08,  2.613345992315712E+08,
2450585.675706019, A.D. 1997-May-17 04:13:01.0000,  4.950434144003902E+08,  4.132803579685557E+08,  2.614281409256983E+08,
2450586.675706019, A.D. 1997-May-18 04:13:01.0000,  4.942061629644140E+08,  4.142052959958682E+08,  2.615209136406542E+08,
2450587.675706019, A.D. 1997-May-19 04:13:01.0000,  4.933674575255865E+08,  4.151290163677050E+08,  2.616129170695338E+08,
2450588.675706019, A.D. 1997-May-20 04:13:01.0000,  4.925273004879867E+08,  4.160515163143548E+08,  2.617041509083409E+08,
2450589.675706019, A.D. 1997-May-21 04:13:01.0000,  4.916856942613872E+08,  4.169727930706024E+08,  2.617946148559912E+08,
2450590.675706019, A.D. 1997-May-22 04:13:01.0000,  4.908426412612323E+08,  4.178928438757400E+08,  2.618843086143152E+08,
2450591.675706019, A.D. 1997-May-23 04:13:01.0000,  4.899981439086168E+08,  4.188116659735751E+08,  2.619732318880585E+08,
2450592.675706019, A.D. 1997-May-24 04:13:01.0000,  4.891522046302643E+08,  4.197292566124392E+08,  2.620613843848862E+08,
2450593.675706019, A.D. 1997-May-25 04:13:01.0000,  4.883048258585072E+08,  4.206456130451933E+08,  2.621487658153830E+08,
2450594.675706019, A.D. 1997-May-26 04:13:01.0000,  4.874560100312644E+08,  4.215607325292330E+08,  2.622353758930560E+08,
2450595.675706019, A.D. 1997-May-27 04:13:01.0000,  4.866057595920228E+08,  4.224746123264912E+08,  2.623212143343353E+08,
2450596.675706019, A.D. 1997-May-28 04:13:01.0000,  4.857540769898166E+08,  4.233872497034388E+08,  2.624062808585760E+08,
2450597.675706019, A.D. 1997-May-29 04:13:01.0000,  4.849009646792101E+08,  4.242986419310837E+08,  2.624905751880589E+08,
2450598.675706019, A.D. 1997-May-30 04:13:01.0000,  4.840464251202806E+08,  4.252087862849671E+08,  2.625740970479907E+08,
2450599.675706019, A.D. 1997-May-31 04:13:01.0000,  4.831904607786032E+08,  4.261176800451587E+08,  2.626568461665053E+08,
2450600.675706019, A.D. 1997-Jun-01 04:13:01.0000,  4.823330741252391E+08,  4.270253204962474E+08,  2.627388222746623E+08,
2450601.675706019, A.D. 1997-Jun-02 04:13:01.0000,  4.814742676367256E+08,  4.279317049273314E+08,  2.628200251064472E+08,
2450602.675706019, A.D. 1997-Jun-03 04:13:01.0000,  4.806140437950713E+08,  4.288368306320055E+08,  2.629004543987705E+08,
2450603.675706019, A.D. 1997-Jun-04 04:13:01.0000,  4.797524050877550E+08,  4.297406949083451E+08,  2.629801098914644E+08,
2450604.675706019, A.D. 1997-Jun-05 04:13:01.0000,  4.788893540077309E+08,  4.306432950588914E+08,  2.630589913272817E+08,
2450605.675706019, A.D. 1997-Jun-06 04:13:01.0000,  4.780248930534409E+08,  4.315446283906317E+08,  2.631370984518917E+08,
2450606.675706019, A.D. 1997-Jun-07 04:13:01.0000,  4.771590247288346E+08,  4.324446922149833E+08,  2.632144310138766E+08,
2450607.675706019, A.D. 1997-Jun-08 04:13:01.0000,  4.762917515433986E+08,  4.333434838477771E+08,  2.632909887647265E+08,
2450608.675706019, A.D. 1997-Jun-09 04:13:01.0000,  4.754230760121964E+08,  4.342410006092447E+08,  2.633667714588344E+08,
2450609.675706019, A.D. 1997-Jun-10 04:13:01.0000,  4.745530006559196E+08,  4.351372398240124E+08,  2.634417788534892E+08,
2450610.675706019, A.D. 1997-Jun-11 04:13:01.0000,  4.736815280009507E+08,  4.360321988211039E+08,  2.635160107088704E+08,
2450611.675706019, A.D. 1997-Jun-12 04:13:01.0000,  4.728086605794363E+08,  4.369258749339561E+08,  2.635894667880416E+08,
2450612.675706019, A.D. 1997-Jun-13 04:13:01.0000,  4.719344009293711E+08,  4.378182655004526E+08,  2.636621468569445E+08,
2450613.675706019, A.D. 1997-Jun-14 04:13:01.0000,  4.710587515946881E+08,  4.387093678629784E+08,  2.637340506843942E+08,
2450614.675706019, A.D. 1997-Jun-15 04:13:01.0000,  4.701817151253505E+08,  4.395991793685013E+08,  2.638051780420768E+08,
2450615.675706019, A.D. 1997-Jun-16 04:13:01.0000,  4.693032940774398E+08,  4.404876973686827E+08,  2.638755287045494E+08,
2450616.675706019, A.D. 1997-Jun-17 04:13:01.0000,  4.684234910132318E+08,  4.413749192200186E+08,  2.639451024492444E+08,
2450617.675706019, A.D. 1997-Jun-18 04:13:01.0000,  4.675423085012472E+08,  4.422608422840114E+08,  2.640138990564764E+08,
2450618.675706019, A.D. 1997-Jun-19 04:13:01.0000,  4.666597491162724E+08,  4.431454639273667E+08,  2.640819183094571E+08,
2450619.675706019, A.D. 1997-Jun-20 04:13:01.0000,  4.657758154393356E+08,  4.440287815222083E+08,  2.641491599943131E+08,
2450620.675706019, A.D. 1997-Jun-21 04:13:01.0000,  4.648905100576338E+08,  4.449107924462969E+08,  2.642156239001104E+08,
2450621.675706019, A.D. 1997-Jun-22 04:13:01.0000,  4.640038355644070E+08,  4.457914940832396E+08,  2.642813098188808E+08,
2450622.675706019, A.D. 1997-Jun-23 04:13:01.0000,  4.631157945587618E+08,  4.466708838226733E+08,  2.643462175456536E+08,
2450623.675706019, A.D. 1997-Jun-24 04:13:01.0000,  4.622263896454520E+08,  4.475489590604059E+08,  2.644103468784853E+08,
2450624.675706019, A.D. 1997-Jun-25 04:13:01.0000,  4.613356234346303E+08,  4.484257171985036E+08,  2.644736976184881E+08,
2450625.675706019, A.D. 1997-Jun-26 04:13:01.0000,  4.604434985415893E+08,  4.493011556453193E+08,  2.645362695698564E+08,
2450626.675706019, A.D. 1997-Jun-27 04:13:01.0000,  4.595500175865067E+08,  4.501752718154593E+08,  2.645980625398851E+08,
2450627.675706019, A.D. 1997-Jun-28 04:13:01.0000,  4.586551831942154E+08,  4.510480631296961E+08,  2.646590763389830E+08,
2450628.675706019, A.D. 1997-Jun-29 04:13:01.0000,  4.577589979940097E+08,  4.519195270148396E+08,  2.647193107806789E+08,
2450629.675706019, A.D. 1997-Jun-30 04:13:01.0000,  4.568614646194962E+08,  4.527896609035780E+08,  2.647787656816215E+08,
2450630.675706019, A.D. 1997-Jul-01 04:13:01.0000,  4.559625857084922E+08,  4.536584622343051E+08,  2.648374408615726E+08,
2450631.675706019, A.D. 1997-Jul-02 04:13:01.0000,  4.550623639029698E+08,  4.545259284509480E+08,  2.648953361433981E+08,
2450632.675706019, A.D. 1997-Jul-03 04:13:01.0000,  4.541608018490409E+08,  4.553920570028065E+08,  2.649524513530545E+08,
2450633.675706019, A.D. 1997-Jul-04 04:13:01.0000,  4.532579021969723E+08,  4.562568453444092E+08,  2.650087863195746E+08,
2450634.675706019, A.D. 1997-Jul-05 04:13:01.0000,  4.523536676012270E+08,  4.571202909353951E+08,  2.650643408750530E+08,
2450635.675706019, A.D. 1997-Jul-06 04:13:01.0000,  4.514481007205207E+08,  4.579823912404173E+08,  2.651191148546317E+08,
2450636.675706019, A.D. 1997-Jul-07 04:13:01.0000,  4.505412042178842E+08,  4.588431437290751E+08,  2.651731080964879E+08,
2450637.675706019, A.D. 1997-Jul-08 04:13:01.0000,  4.496329807607326E+08,  4.597025458758643E+08,  2.652263204418220E+08,
2450638.675706019, A.D. 1997-Jul-09 04:13:01.0000,  4.487234330209295E+08,  4.605605951601494E+08,  2.652787517348481E+08,
2450639.675706019, A.D. 1997-Jul-10 04:13:01.0000,  4.478125636748475E+08,  4.614172890661505E+08,  2.653304018227868E+08,
2450640.675706019, A.D. 1997-Jul-11 04:13:01.0000,  4.469003754034235E+08,  4.622726250829438E+08,  2.653812705558578E+08,
2450641.675706019, A.D. 1997-Jul-12 04:13:01.0000,  4.459868708922037E+08,  4.631266007044716E+08,  2.654313577872761E+08,
2450642.675706019, A.D. 1997-Jul-13 04:13:01.0000,  4.450720528313843E+08,  4.639792134295595E+08,  2.654806633732481E+08,
2450643.675706019, A.D. 1997-Jul-14 04:13:01.0000,  4.441559239158417E+08,  4.648304607619384E+08,  2.655291871729689E+08,
2450644.675706019, A.D. 1997-Jul-15 04:13:01.0000,  4.432384868451576E+08,  4.656803402102708E+08,  2.655769290486213E+08,
2450645.675706019, A.D. 1997-Jul-16 04:13:01.0000,  4.423197443236367E+08,  4.665288492881778E+08,  2.656238888653748E+08,
2450646.675706019, A.D. 1997-Jul-17 04:13:01.0000,  4.413996990603193E+08,  4.673759855142676E+08,  2.656700664913847E+08,
2450647.675706019, A.D. 1997-Jul-18 04:13:01.0000,  4.404783537689886E+08,  4.682217464121643E+08,  2.657154617977934E+08,
2450648.675706019, A.D. 1997-Jul-19 04:13:01.0000,  4.395557111681738E+08,  4.690661295105356E+08,  2.657600746587302E+08,
2450649.675706019, A.D. 1997-Jul-20 04:13:01.0000,  4.386317739811500E+08,  4.699091323431211E+08,  2.658039049513121E+08,
2450650.675706019, A.D. 1997-Jul-21 04:13:01.0000,  4.377065449359344E+08,  4.707507524487572E+08,  2.658469525556448E+08,
2450651.675706019, A.D. 1997-Jul-22 04:13:01.0000,  4.367800267652805E+08,  4.715909873714036E+08,  2.658892173548237E+08,
2450652.675706019, A.D. 1997-Jul-23 04:13:01.0000,  4.358522222066706E+08,  4.724298346601667E+08,  2.659306992349356E+08,
2450653.675706019, A.D. 1997-Jul-24 04:13:01.0000,  4.349231340023050E+08,  4.732672918693222E+08,  2.659713980850587E+08,
2450654.675706019, A.D. 1997-Jul-25 04:13:01.0000,  4.339927648990922E+08,  4.741033565583366E+08,  2.660113137972645E+08,
2450655.675706019, A.D. 1997-Jul-26 04:13:01.0000,  4.330611176486355E+08,  4.749380262918880E+08,  2.660504462666187E+08,
2450656.675706019, A.D. 1997-Jul-27 04:13:01.0000,  4.321281950072205E+08,  4.757712986398849E+08,  2.660887953911828E+08,
