JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.553368056, A.D. 1998-Oct-03 01:16:51.0000, -4.902520435113128E+08, -5.333769498752064E+07, -8.073238464551862E+06,
2451090.553368056, A.D. 1998-Oct-04 01:16:51.0000, -4.901429686577048E+08, -5.465931924288860E+07, -7.843434338253938E+06,
2451091.553368056, A.D. 1998-Oct-05 01:16:51.0000, -4.900298483216982E+08, -5.598049215834446E+07, -7.613565434558570E+06,
2451092.553368056, A.D. 1998-Oct-06 01:16:51.0000, -4.899126842299995E+08, -5.730120291351567E+07, -7.383633663288031E+06,
2451093.553368056, A.D. 1998-Oct-07 01:16:51.0000, -4.897914781323628E+08, -5.862144069505261E+07, -7.153640933891926E+06,
2451094.553368056, A.D. 1998-Oct-08 01:16:51.0000, -4.896662318015643E+08, -5.994119469662599E+07, -6.923589155444674E+06,
2451095.553368056, A.D. 1998-Oct-09 01:16:51.0000, -4.895369470333773E+08, -6.126045411892562E+07, -6.693480236642953E+06,
2451096.553368056, A.D. 1998-Oct-10 01:16:51.0000, -4.894036256465495E+08, -6.257920816965991E+07, -6.463316085803166E+06,
2451097.553368056, A.D. 1998-Oct-11 01:16:51.0000, -4.892662694827794E+08, -6.389744606355667E+07, -6.233098610858951E+06,
2451098.553368056, A.D. 1998-Oct-12 01:16:51.0000, -4.891248804066957E+08, -6.521515702236454E+07, -6.002829719358735E+06,
2451099.553368056, A.D. 1998-Oct-13 01:16:51.0000, -4.889794603058352E+08, -6.653233027485543E+07, -5.772511318463326E+06,
2451100.553368056, A.D. 1998-Oct-14 01:16:51.0000, -4.888300110906234E+08, -6.784895505682784E+07, -5.542145314943545E+06,
2451101.553368056, A.D. 1998-Oct-15 01:16:51.0000, -4.886765346943531E+08, -6.916502061111039E+07, -5.311733615177963E+06,
2451102.553368056, A.D. 1998-Oct-16 01:16:51.0000, -4.885190330731665E+08, -7.048051618756688E+07, -5.081278125150584E+06,
2451103.553368056, A.D. 1998-Oct-17 01:16:51.0000, -4.883575082060342E+08, -7.179543104310115E+07, -4.850780750448730E+06,
2451104.553368056, A.D. 1998-Oct-18 01:16:51.0000, -4.881919620947379E+08, -7.310975444166292E+07, -4.620243396260828E+06,
2451105.553368056, A.D. 1998-Oct-19 01:16:51.0000, -4.880223967638508E+08, -7.442347565425411E+07, -4.389667967374347E+06,
2451106.553368056, A.D. 1998-Oct-20 01:16:51.0000, -4.878488142607200E+08, -7.573658395893566E+07, -4.159056368173774E+06,
2451107.553368056, A.D. 1998-Oct-21 01:16:51.0000, -4.876712166554480E+08, -7.704906864083491E+07, -3.928410502638582E+06,
2451108.553368056, A.D. 1998-Oct-22 01:16:51.0000, -4.874896060408760E+08, -7.836091899215335E+07, -3.697732274341356E+06,
2451109.553368056, A.D. 1998-Oct-23 01:16:51.0000, -4.873039845325654E+08, -7.967212431217501E+07, -3.467023586445864E+06,
2451110.553368056, A.D. 1998-Oct-24 01:16:51.0000, -4.871143542687813E+08, -8.098267390727518E+07, -3.236286341705248E+06,
2451111.553368056, A.D. 1998-Oct-25 01:16:51.0000, -4.869207174104759E+08, -8.229255709093007E+07, -3.005522442460250E+06,
2451112.553368056, A.D. 1998-Oct-26 01:16:51.0000, -4.867230761412714E+08, -8.360176318372619E+07, -2.774733790637501E+06,
2451113.553368056, A.D. 1998-Oct-27 01:16:51.0000, -4.865214326674441E+08, -8.491028151337107E+07, -2.543922287747864E+06,
2451114.553368056, A.D. 1998-Oct-28 01:16:51.0000, -4.863157892179084E+08, -8.621810141470437E+07, -2.313089834884834E+06,
2451115.553368056, A.D. 1998-Oct-29 01:16:51.0000, -4.861061480442007E+08, -8.752521222970942E+07, -2.082238332723044E+06,
2451116.553368056, A.D. 1998-Oct-30 01:16:51.0000, -4.858925114204643E+08, -8.883160330752613E+07, -1.851369681516837E+06,
2451117.553368056, A.D. 1998-Oct-31 01:16:51.0000, -4.856748816434334E+08, -9.013726400446357E+07, -1.620485781098861E+06,
2451118.553368056, A.D. 1998-Nov-01 01:16:51.0000, -4.854532610324184E+08, -9.144218368401463E+07, -1.389588530878861E+06,
2451119.553368056, A.D. 1998-Nov-02 01:16:51.0000, -4.852276519292908E+08, -9.274635171687110E+07, -1.158679829842567E+06,
2451120.553368056, A.D. 1998-Nov-03 01:16:51.0000, -4.849980566984677E+08, -9.404975748093995E+07, -9.277615765506104E+05,
2451121.553368056, A.D. 1998-Nov-04 01:16:51.0000, -4.847644777268971E+08, -9.535239036136086E+07, -6.968356691377088E+05,
2451122.553368056, A.D. 1998-Nov-05 01:16:51.0000, -4.845269174240416E+08, -9.665423975052504E+07, -4.659040053120255E+05,
2451123.553368056, A.D. 1998-Nov-06 01:16:51.0000, -4.842853782218634E+08, -9.795529504809588E+07, -2.349684823545888E+05,
2451124.553368056, A.D. 1998-Nov-07 01:16:51.0000, -4.840398625748073E+08, -9.925554566103090E+07, -4.030997119136155E+03,
2451125.553368056, A.D. 1998-Nov-08 01:16:51.0000, -4.837903729597836E+08, -1.005549810036056E+08,  2.269065539679229E+05,
2451126.553368056, A.D. 1998-Nov-09 01:16:51.0000, -4.835369118761486E+08, -1.018535904974396E+08,  4.578422749071196E+05,
2451127.553368056, A.D. 1998-Nov-10 01:16:51.0000, -4.832794818456851E+08, -1.031513635715246E+08,  6.887742701252401E+05,
2451128.553368056, A.D. 1998-Nov-11 01:16:51.0000, -4.830180854125787E+08, -1.044482896622543E+08,  9.197006444741711E+05,
2451129.553368056, A.D. 1998-Nov-12 01:16:51.0000, -4.827527251433929E+08, -1.057443582134569E+08,  1.150619503229253E+06,
2451130.553368056, A.D. 1998-Nov-13 01:16:51.0000, -4.824834036270391E+08, -1.070395586764294E+08,  1.381528952087171E+06,
2451131.553368056, A.D. 1998-Nov-14 01:16:51.0000, -4.822101234747429E+08, -1.083338805099738E+08,  1.612427097163148E+06,
2451132.553368056, A.D. 1998-Nov-15 01:16:51.0000, -4.819328873200045E+08, -1.096273131804346E+08,  1.843312044987552E+06,
2451133.553368056, A.D. 1998-Nov-16 01:16:51.0000, -4.816516978185521E+08, -1.109198461617371E+08,  2.074181902501591E+06,
2451134.553368056, A.D. 1998-Nov-17 01:16:51.0000, -4.813665576482884E+08, -1.122114689354250E+08,  2.305034777052678E+06,
2451135.553368056, A.D. 1998-Nov-18 01:16:51.0000, -4.810774695092261E+08, -1.135021709906968E+08,  2.535868776388623E+06,
2451136.553368056, A.D. 1998-Nov-19 01:16:51.0000, -4.807844361234152E+08, -1.147919418244375E+08,  2.766682008651495E+06,
2451137.553368056, A.D. 1998-Nov-20 01:16:51.0000, -4.804874602348587E+08, -1.160807709412443E+08,  2.997472582370833E+06,
2451138.553368056, A.D. 1998-Nov-21 01:16:51.0000, -4.801865446094152E+08, -1.173686478534422E+08,  3.228238606456548E+06,
2451139.553368056, A.D. 1998-Nov-22 01:16:51.0000, -4.798816920346944E+08, -1.186555620810864E+08,  3.458978190192118E+06,
2451140.553368056, A.D. 1998-Nov-23 01:16:51.0000, -4.795729053199403E+08, -1.199415031519469E+08,  3.689689443228103E+06,
2451141.553368056, A.D. 1998-Nov-24 01:16:51.0000, -4.792601872959085E+08, -1.212264606014700E+08,  3.920370475576967E+06,
2451142.553368056, A.D. 1998-Nov-25 01:16:51.0000, -4.789435408147436E+08, -1.225104239727142E+08,  4.151019397609979E+06,
2451143.553368056, A.D. 1998-Nov-26 01:16:51.0000, -4.786229687498611E+08, -1.237933828162557E+08,  4.381634320057020E+06,
2451144.553368056, A.D. 1998-Nov-27 01:16:51.0000, -4.782984739958419E+08, -1.250753266900629E+08,  4.612213354009993E+06,
2451145.553368056, A.D. 1998-Nov-28 01:16:51.0000, -4.779700594683519E+08, -1.263562451593410E+08,  4.842754610930867E+06,
2451146.553368056, A.D. 1998-Nov-29 01:16:51.0000, -4.776377281040953E+08, -1.276361277963511E+08,  5.073256202665098E+06,
2451147.553368056, A.D. 1998-Nov-30 01:16:51.0000, -4.773014828608111E+08, -1.289149641802121E+08,  5.303716241460174E+06,
2451148.553368056, A.D. 1998-Dec-01 01:16:51.0000, -4.769613267173201E+08, -1.301927438966984E+08,  5.534132839989245E+06,
2451149.553368056, A.D. 1998-Dec-02 01:16:51.0000, -4.766172626736253E+08, -1.314694565380498E+08,  5.764504111378506E+06,
2451150.553368056, A.D. 1998-Dec-03 01:16:51.0000, -4.762692937510626E+08, -1.327450917028064E+08,  5.994828169237167E+06,
2451151.553368056, A.D. 1998-Dec-04 01:16:51.0000, -4.759174229924943E+08, -1.340196389956870E+08,  6.225103127687924E+06,
2451152.553368056, A.D. 1998-Dec-05 01:16:51.0000, -4.755616534625305E+08, -1.352930880275219E+08,  6.455327101395294E+06,
2451153.553368056, A.D. 1998-Dec-06 01:16:51.0000, -4.752019882477604E+08, -1.365654284152452E+08,  6.685498205590159E+06,
2451154.553368056, A.D. 1998-Dec-07 01:16:51.0000, -4.748384304569800E+08, -1.378366497819470E+08,  6.915614556088805E+06,
2451155.553368056, A.D. 1998-Dec-08 01:16:51.0000, -4.744709832213930E+08, -1.391067417569807E+08,  7.145674269305281E+06,
2451156.553368056, A.D. 1998-Dec-09 01:16:51.0000, -4.740996496947747E+08, -1.403756939761091E+08,  7.375675462256908E+06,
2451157.553368056, A.D. 1998-Dec-10 01:16:51.0000, -4.737244330535930E+08, -1.416434960816814E+08,  7.605616252563573E+06,
2451158.553368056, A.D. 1998-Dec-11 01:16:51.0000, -4.733453364970813E+08, -1.429101377228213E+08,  7.835494758441307E+06,
2451159.553368056, A.D. 1998-Dec-12 01:16:51.0000, -4.729623632472661E+08, -1.441756085556145E+08,  8.065309098692134E+06,
2451160.553368056, A.D. 1998-Dec-13 01:16:51.0000, -4.725755165489559E+08, -1.454398982432844E+08,  8.295057392690890E+06,
2451161.553368056, A.D. 1998-Dec-14 01:16:51.0000, -4.721847996696989E+08, -1.467029964563493E+08,  8.524737760371089E+06,
2451162.553368056, A.D. 1998-Dec-15 01:16:51.0000, -4.717902158997172E+08, -1.479648928727549E+08,  8.754348322210275E+06,
2451163.553368056, A.D. 1998-Dec-16 01:16:51.0000, -4.713917685518267E+08, -1.492255771779835E+08,  8.983887199216165E+06,
2451164.553368056, A.D. 1998-Dec-17 01:16:51.0000, -4.709894609613494E+08, -1.504850390651370E+08,  9.213352512914129E+06,
2451165.553368056, A.D. 1998-Dec-18 01:16:51.0000, -4.705832964860237E+08, -1.517432682349989E+08,  9.442742385336094E+06,
2451166.553368056, A.D. 1998-Dec-19 01:16:51.0000, -4.701732785059170E+08, -1.530002543960762E+08,  9.672054939011507E+06,
2451167.553368056, A.D. 1998-Dec-20 01:16:51.0000, -4.697594104233434E+08, -1.542559872646272E+08,  9.901288296959676E+06,
2451168.553368056, A.D. 1998-Dec-21 01:16:51.0000, -4.693416956627890E+08, -1.555104565646743E+08,  1.013044058268409E+07,
2451169.553368056, A.D. 1998-Dec-22 01:16:51.0000, -4.689201376708442E+08, -1.567636520280087E+08,  1.035950992016815E+07,
2451170.553368056, A.D. 1998-Dec-23 01:16:51.0000, -4.684947399161449E+08, -1.580155633941873E+08,  1.058849443387211E+07,
2451171.553368056, A.D. 1998-Dec-24 01:16:51.0000, -4.680655058893211E+08, -1.592661804105251E+08,  1.081739224873114E+07,
2451172.553368056, A.D. 1998-Dec-25 01:16:51.0000, -4.676324391029534E+08, -1.605154928320841E+08,  1.104620149015462E+07,
2451173.553368056, A.D. 1998-Dec-26 01:16:51.0000, -4.671955430915354E+08, -1.617634904216596E+08,  1.127492028402566E+07,
2451174.553368056, A.D. 1998-Dec-27 01:16:51.0000, -4.667548214114433E+08, -1.630101629497674E+08,  1.150354675670175E+07,
2451175.553368056, A.D. 1998-Dec-28 01:16:51.0000, -4.663102776409097E+08, -1.642555001946292E+08,  1.173207903501547E+07,
2451176.553368056, A.D. 1998-Dec-29 01:16:51.0000, -4.658619153800026E+08, -1.654994919421592E+08,  1.196051524627595E+07,
2451177.553368056, A.D. 1998-Dec-30 01:16:51.0000, -4.654097382506081E+08, -1.667421279859518E+08,  1.218885351827028E+07,
2451178.553368056, A.D. 1998-Dec-31 01:16:51.0000, -4.649537498964170E+08, -1.679833981272692E+08,  1.241709197926527E+07,
2451179.553368056, A.D. 1999-Jan-01 01:16:51.0000, -4.644939539829129E+08, -1.692232921750321E+08,  1.264522875800943E+07,
2451180.553368056, A.D. 1999-Jan-02 01:16:51.0000, -4.640303541973650E+08, -1.704617999458096E+08,  1.287326198373505E+07,
2451181.553368056, A.D. 1999-Jan-03 01:16:51.0000, -4.635629542488204E+08, -1.716989112638118E+08,  1.310118978616005E+07,
2451182.553368056, A.D. 1999-Jan-04 01:16:51.0000, -4.630917578681002E+08, -1.729346159608832E+08,  1.332901029549044E+07,
2451183.553368056, A.D. 1999-Jan-05 01:16:51.0000, -4.626167688077961E+08, -1.741689038764970E+08,  1.355672164242225E+07,
2451184.553368056, A.D. 1999-Jan-06 01:16:51.0000, -4.621379908422684E+08, -1.754017648577514E+08,  1.378432195814380E+07,
2451185.553368056, A.D. 1999-Jan-07 01:16:51.0000, -4.616554277676456E+08, -1.766331887593659E+08,  1.401180937433796E+07,
2451186.553368056, A.D. 1999-Jan-08 01:16:51.0000, -4.611690834018239E+08, -1.778631654436800E+08,  1.423918202318412E+07,
2451187.553368056, A.D. 1999-Jan-09 01:16:51.0000, -4.606789615844688E+08, -1.790916847806510E+08,  1.446643803736060E+07,
2451188.553368056, A.D. 1999-Jan-10 01:16:51.0000, -4.601850661770169E+08, -1.803187366478550E+08,  1.469357555004659E+07,
2451189.553368056, A.D. 1999-Jan-11 01:16:51.0000, -4.596874010626776E+08, -1.815443109304870E+08,  1.492059269492443E+07,
2451190.553368056, A.D. 1999-Jan-12 01:16:51.0000, -4.591859701464370E+08, -1.827683975213622E+08,  1.514748760618163E+07,
2451191.553368056, A.D. 1999-Jan-13 01:16:51.0000, -4.586807773550612E+08, -1.839909863209184E+08,  1.537425841851304E+07,
2451192.553368056, A.D. 1999-Jan-14 01:16:51.0000, -4.581718266371002E+08, -1.852120672372195E+08,  1.560090326712291E+07,
2451193.553368056, A.D. 1999-Jan-15 01:16:51.0000, -4.576591219628928E+08, -1.864316301859582E+08,  1.582742028772687E+07,
2451194.553368056, A.D. 1999-Jan-16 01:16:51.0000, -4.571426673245719E+08, -1.876496650904613E+08,  1.605380761655414E+07,
2451195.553368056, A.D. 1999-Jan-17 01:16:51.0000, -4.566224667360696E+08, -1.888661618816940E+08,  1.628006339034943E+07,
2451196.553368056, A.D. 1999-Jan-18 01:16:51.0000, -4.560985242331237E+08, -1.900811104982661E+08,  1.650618574637495E+07,
2451197.553368056, A.D. 1999-Jan-19 01:16:51.0000, -4.555708438732840E+08, -1.912945008864378E+08,  1.673217282241253E+07,
2451198.553368056, A.D. 1999-Jan-20 01:16:51.0000, -4.550394297359192E+08, -1.925063230001270E+08,  1.695802275676538E+07,
2451199.553368056, A.D. 1999-Jan-21 01:16:51.0000, -4.545042859222244E+08, -1.937165668009171E+08,  1.718373368826037E+07,
2451200.553368056, A.D. 1999-Jan-22 01:16:51.0000, -4.539654165552289E+08, -1.949252222580655E+08,  1.740930375624961E+07,
2451201.553368056, A.D. 1999-Jan-23 01:16:51.0000, -4.534228257798041E+08, -1.961322793485120E+08,  1.763473110061267E+07,
2451202.553368056, A.D. 1999-Jan-24 01:16:51.0000, -4.528765177626725E+08, -1.973377280568895E+08,  1.786001386175822E+07,
2451203.553368056, A.D. 1999-Jan-25 01:16:51.0000, -4.523264966924166E+08, -1.985415583755348E+08,  1.808515018062604E+07,
2451204.553368056, A.D. 1999-Jan-26 01:16:51.0000, -4.517727667794883E+08, -1.997437603044999E+08,  1.831013819868879E+07,
2451205.553368056, A.D. 1999-Jan-27 01:16:51.0000, -4.512153322562181E+08, -2.009443238515650E+08,  1.853497605795372E+07,
2451206.553368056, A.D. 1999-Jan-28 01:16:51.0000, -4.506541973768260E+08, -2.021432390322524E+08,  1.875966190096433E+07,
2451207.553368056, A.D. 1999-Jan-29 01:16:51.0000, -4.500893664174310E+08, -2.033404958698414E+08,  1.898419387080217E+07,
2451208.553368056, A.D. 1999-Jan-30 01:16:51.0000, -4.495208436760613E+08, -2.045360843953849E+08,  1.920857011108812E+07,
2451209.553368056, A.D. 1999-Jan-31 01:16:51.0000, -4.489486334726654E+08, -2.057299946477270E+08,  1.943278876598394E+07,
2451210.553368056, A.D. 1999-Feb-01 01:16:51.0000, -4.483727401491213E+08, -2.069222166735223E+08,  1.965684798019351E+07,
2451211.553368056, A.D. 1999-Feb-02 01:16:51.0000, -4.477931680692469E+08, -2.081127405272577E+08,  1.988074589896389E+07,
2451212.553368056, A.D. 1999-Feb-03 01:16:51.0000, -4.472099216188096E+08, -2.093015562712745E+08,  2.010448066808623E+07,
2451213.553368056, A.D. 1999-Feb-04 01:16:51.0000, -4.466230052055340E+08, -2.104886539757948E+08,  2.032805043389650E+07,
2451214.553368056, A.D. 1999-Feb-05 01:16:51.0000, -4.460324232591099E+08, -2.116740237189474E+08,  2.055145334327574E+07,
2451215.553368056, A.D. 1999-Feb-06 01:16:51.0000, -4.454381802311972E+08, -2.128576555867985E+08,  2.077468754365018E+07,
2451216.553368056, A.D. 1999-Feb-07 01:16:51.0000, -4.448402805954300E+08, -2.140395396733834E+08,  2.099775118299083E+07,
2451217.553368056, A.D. 1999-Feb-08 01:16:51.0000, -4.442387288474163E+08, -2.152196660807407E+08,  2.122064240981269E+07,
2451218.553368056, A.D. 1999-Feb-09 01:16:51.0000, -4.436335295047359E+08, -2.163980249189495E+08,  2.144335937317354E+07,
2451219.553368056, A.D. 1999-Feb-10 01:16:51.0000, -4.430246871069317E+08, -2.175746063061678E+08,  2.166590022267185E+07,
2451220.553368056, A.D. 1999-Feb-11 01:16:51.0000, -4.424122062154969E+08, -2.187494003686727E+08,  2.188826310844434E+07,
2451221.553368056, A.D. 1999-Feb-12 01:16:51.0000, -4.417960914138554E+08, -2.199223972409029E+08,  2.211044618116289E+07,
2451222.553368056, A.D. 1999-Feb-13 01:16:51.0000, -4.411763473073334E+08, -2.210935870654981E+08,  2.233244759203043E+07,
2451223.553368056, A.D. 1999-Feb-14 01:16:51.0000, -4.405529785231225E+08, -2.222629599933399E+08,  2.255426549277648E+07,
2451224.553368056, A.D. 1999-Feb-15 01:16:51.0000, -4.399259897102332E+08, -2.234305061835864E+08,  2.277589803565181E+07,
2451225.553368056, A.D. 1999-Feb-16 01:16:51.0000, -4.392953855394365E+08, -2.245962158037027E+08,  2.299734337342309E+07,
2451226.553368056, A.D. 1999-Feb-17 01:16:51.0000, -4.386611707031946E+08, -2.257600790294798E+08,  2.321859965936652E+07,
2451227.553368056, A.D. 1999-Feb-18 01:16:51.0000, -4.380233499155806E+08, -2.269220860450414E+08,  2.343966504726235E+07,
2451228.553368056, A.D. 1999-Feb-19 01:16:51.0000, -4.373819279121916E+08, -2.280822270428333E+08,  2.366053769138968E+07,
2451229.553368056, A.D. 1999-Feb-20 01:16:51.0000, -4.367369094500499E+08, -2.292404922235881E+08,  2.388121574652243E+07,
2451230.553368056, A.D. 1999-Feb-21 01:16:51.0000, -4.360882993075094E+08, -2.303968717962670E+08,  2.410169736792766E+07,
2451231.553368056, A.D. 1999-Feb-22 01:16:51.0000, -4.354361022841641E+08, -2.315513559779695E+08,  2.432198071136669E+07,
2451232.553368056, A.D. 1999-Feb-23 01:16:51.0000, -4.347803232007712E+08, -2.327039349938130E+08,  2.454206393309984E+07,
2451233.553368056, A.D. 1999-Feb-24 01:16:51.0000, -4.341209668991977E+08, -2.338545990767831E+08,  2.476194518989623E+07,
2451234.553368056, A.D. 1999-Feb-25 01:16:51.0000, -4.334580382424050E+08, -2.350033384675584E+08,  2.498162263904874E+07,
2451235.553368056, A.D. 1999-Feb-26 01:16:51.0000, -4.327915421144692E+08, -2.361501434143189E+08,  2.520109443839368E+07,
2451236.553368056, A.D. 1999-Feb-27 01:16:51.0000, -4.321214834206614E+08, -2.372950041725519E+08,  2.542035874633626E+07,
2451237.553368056, A.D. 1999-Feb-28 01:16:51.0000, -4.314478670875751E+08, -2.384379110048692E+08,  2.563941372187962E+07,
2451238.553368056, A.D. 1999-Mar-01 01:16:51.0000, -4.307706980633066E+08, -2.395788541808508E+08,  2.585825752465627E+07,
2451239.553368056, A.D. 1999-Mar-02 01:16:51.0000, -4.300899813176758E+08, -2.407178239769331E+08,  2.607688831495981E+07,
2451240.553368056, A.D. 1999-Mar-03 01:16:51.0000, -4.294057218424763E+08, -2.418548106763520E+08,  2.629530425377493E+07,
2451241.553368056, A.D. 1999-Mar-04 01:16:51.0000, -4.287179246517358E+08, -2.429898045691467E+08,  2.651350350280339E+07,
2451242.553368056, A.D. 1999-Mar-05 01:16:51.0000, -4.280265947819675E+08, -2.441227959522219E+08,  2.673148422448415E+07,
2451243.553368056, A.D. 1999-Mar-06 01:16:51.0000, -4.273317372923987E+08, -2.452537751294651E+08,  2.694924458200742E+07,
2451244.553368056, A.D. 1999-Mar-07 01:16:51.0000, -4.266333572651610E+08, -2.463827324119050E+08,  2.716678273932150E+07,
2451245.553368056, A.D. 1999-Mar-08 01:16:51.0000, -4.259314598054375E+08, -2.475096581178984E+08,  2.738409686113347E+07,
2451246.553368056, A.D. 1999-Mar-09 01:16:51.0000, -4.252260500415605E+08, -2.486345425733290E+08,  2.760118511290444E+07,
2451247.553368056, A.D. 1999-Mar-10 01:16:51.0000, -4.245171331250657E+08, -2.497573761118048E+08,  2.781804566084076E+07,
2451248.553368056, A.D. 1999-Mar-11 01:16:51.0000, -4.238047142307068E+08, -2.508781490748443E+08,  2.803467667188293E+07,
2451249.553368056, A.D. 1999-Mar-12 01:16:51.0000, -4.230887985564402E+08, -2.519968518120457E+08,  2.825107631369278E+07,
2451250.553368056, A.D. 1999-Mar-13 01:16:51.0000, -4.223693913233851E+08, -2.531134746812287E+08,  2.846724275464085E+07,
2451251.553368056, A.D. 1999-Mar-14 01:16:51.0000, -4.216464977757705E+08, -2.542280080485550E+08,  2.868317416379431E+07,
2451252.553368056, A.D. 1999-Mar-15 01:16:51.0000, -4.209201231808745E+08, -2.553404422886234E+08,  2.889886871090639E+07,
2451253.553368056, A.D. 1999-Mar-16 01:16:51.0000, -4.201902728289618E+08, -2.564507677845436E+08,  2.911432456640708E+07,
2451254.553368056, A.D. 1999-Mar-17 01:16:51.0000, -4.194569520332230E+08, -2.575589749279912E+08,  2.932953990139613E+07,
2451255.553368056, A.D. 1999-Mar-18 01:16:51.0000, -4.187201661297200E+08, -2.586650541192468E+08,  2.954451288763732E+07,
2451256.553368056, A.D. 1999-Mar-19 01:16:51.0000, -4.179799204773380E+08, -2.597689957672234E+08,  2.975924169755477E+07,
2451257.553368056, A.D. 1999-Mar-20 01:16:51.0000, -4.172362204577453E+08, -2.608707902894846E+08,  2.997372450423065E+07,
2451258.553368056, A.D. 1999-Mar-21 01:16:51.0000, -4.164890714753615E+08, -2.619704281122555E+08,  3.018795948140408E+07,
2451259.553368056, A.D. 1999-Mar-22 01:16:51.0000, -4.157384789573326E+08, -2.630678996704295E+08,  3.040194480347143E+07,
2451260.553368056, A.D. 1999-Mar-23 01:16:51.0000, -4.149844483535149E+08, -2.641631954075719E+08,  3.061567864548731E+07,
2451261.553368056, A.D. 1999-Mar-24 01:16:51.0000, -4.142269851364644E+08, -2.652563057759227E+08,  3.082915918316652E+07,
2451262.553368056, A.D. 1999-Mar-25 01:16:51.0000, -4.134660948014324E+08, -2.663472212363978E+08,  3.104238459288651E+07,
2451263.553368056, A.D. 1999-Mar-26 01:16:51.0000, -4.127017828663663E+08, -2.674359322585915E+08,  3.125535305169034E+07,
2451264.553368056, A.D. 1999-Mar-27 01:16:51.0000, -4.119340548719150E+08, -2.685224293207790E+08,  3.146806273729013E+07,
2451265.553368056, A.D. 1999-Mar-28 01:16:51.0000, -4.111629163814381E+08, -2.696067029099206E+08,  3.168051182807066E+07,
2451266.553368056, A.D. 1999-Mar-29 01:16:51.0000, -4.103883729810183E+08, -2.706887435216674E+08,  3.189269850309335E+07,
2451267.553368056, A.D. 1999-Mar-30 01:16:51.0000, -4.096104302794761E+08, -2.717685416603676E+08,  3.210462094210029E+07,
2451268.553368056, A.D. 1999-Mar-31 01:16:51.0000, -4.088290939083880E+08, -2.728460878390753E+08,  3.231627732551838E+07,
2451269.553368056, A.D. 1999-Apr-01 01:16:51.0000, -4.080443695221055E+08, -2.739213725795611E+08,  3.252766583446383E+07,
2451270.553368056, A.D. 1999-Apr-02 01:16:51.0000, -4.072562627977761E+08, -2.749943864123228E+08,  3.273878465074632E+07,
2451271.553368056, A.D. 1999-Apr-03 01:16:51.0000, -4.064647794353655E+08, -2.760651198765995E+08,  3.294963195687336E+07,
2451272.553368056, A.D. 1999-Apr-04 01:16:51.0000, -4.056699251576815E+08, -2.771335635203857E+08,  3.316020593605499E+07,
2451273.553368056, A.D. 1999-Apr-05 01:16:51.0000, -4.048717057103982E+08, -2.781997079004481E+08,  3.337050477220790E+07,
2451274.553368056, A.D. 1999-Apr-06 01:16:51.0000, -4.040701268620811E+08, -2.792635435823422E+08,  3.358052664996016E+07,
